
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.926124,,Surface,5,Image 1,1,285,
7.98526,,Surface,5,Image 1,1,286,
8.57205,,Surface,5,Image 1,1,287,
3.36687,,Surface,5,Image 1,1,288,
6.60738,,Surface,5,Image 1,1,289,
11.0804,,Surface,5,Image 1,1,290,
7.01086,,Surface,5,Image 1,1,291,
6.89968,,Surface,5,Image 1,1,293,
4.55021,,Surface,5,Image 1,1,294,
2.78643,,Surface,5,Image 1,1,295,
8.84698,,Surface,5,Image 1,1,296,
2.25499,,Surface,5,Image 1,1,297,
3.17137,,Surface,5,Image 1,1,298,
0.959219,,Surface,5,Image 1,1,299,
0.173572,,Surface,5,Image 1,1,300,
2.94805,,Surface,5,Image 1,1,301,
2.90388,,Surface,5,Image 1,1,302,
8.83151,,Surface,5,Image 1,1,304,
2.23714,,Surface,5,Image 1,1,305,
2.92917,,Surface,5,Image 1,1,306,
55.0065,,Surface,5,Image 1,1,307,
6.01977,,Surface,5,Image 1,1,308,
9.23678,,Surface,5,Image 1,1,309,
5.43069,,Surface,5,Image 1,1,310,
0.661484,,Surface,5,Image 1,1,311,
41.9937,,Surface,5,Image 1,1,312,
6.68589,,Surface,5,Image 1,1,313,
5.79656,,Surface,5,Image 1,1,314,
43.1742,,Surface,5,Image 1,1,315,
3.21271,,Surface,5,Image 1,1,316,
58.4939,,Surface,5,Image 1,1,318,
76.0849,,Surface,5,Image 1,1,319,
7.34245,,Surface,5,Image 1,1,320,
3.17873,,Surface,5,Image 1,1,321,
15.7561,,Surface,5,Image 1,1,322,
6.72416,,Surface,5,Image 1,1,323,
3.44965,,Surface,5,Image 1,1,324,
15.5609,,Surface,5,Image 1,1,325,
7.48848,,Surface,5,Image 1,1,326,
9.44931,,Surface,5,Image 1,1,328,
7.52813,,Surface,5,Image 1,1,329,
4.26084,,Surface,5,Image 1,1,330,
2.08946,,Surface,5,Image 1,1,331,
1.35475,,Surface,5,Image 1,1,332,
24.4117,,Surface,5,Image 1,1,333,
11.2609,,Surface,5,Image 1,1,334,
5.82578,,Surface,5,Image 1,1,336,
2.05769,,Surface,5,Image 1,1,338,
1.23028,,Surface,5,Image 1,1,339,
181.95,,Surface,5,Image 1,1,340,
3.13959,,Surface,5,Image 1,1,341,
3.06799,,Surface,5,Image 1,1,342,
8.94624,,Surface,5,Image 1,1,343,
3.47921,,Surface,5,Image 1,1,344,
6.1518,,Surface,5,Image 1,1,345,
12.4618,,Surface,5,Image 1,1,346,
8.91322,,Surface,5,Image 1,1,347,
7.50935,,Surface,5,Image 1,1,348,
7.449,,Surface,5,Image 1,1,349,
3.34274,,Surface,5,Image 1,1,350,
9.47175,,Surface,5,Image 1,1,351,
57.4209,,Surface,5,Image 1,1,352,
11.4162,,Surface,5,Image 1,1,353,
4.48979,,Surface,5,Image 1,1,354,
18.0572,,Surface,5,Image 1,1,355,
5.81337,,Surface,5,Image 1,1,356,
13.1164,,Surface,5,Image 1,1,357,
7.57247,,Surface,5,Image 1,1,358,
6.39418,,Surface,5,Image 1,1,359,
15.5025,,Surface,5,Image 1,1,360,
64.8241,,Surface,5,Image 1,1,361,
7.10583,,Surface,5,Image 1,1,362,
2.59838,,Surface,5,Image 1,1,364,
2.34592,,Surface,5,Image 1,1,365,
7.2255,,Surface,5,Image 1,1,366,
5.09903,,Surface,5,Image 1,1,367,
1.45024,,Surface,5,Image 1,1,368,
0.326748,,Surface,5,Image 1,1,369,
1.8373,,Surface,5,Image 1,1,370,
1.91351,,Surface,5,Image 1,1,371,
5.20924,,Surface,5,Image 1,1,372,
3.64398,,Surface,5,Image 1,1,373,
6.00608,,Surface,5,Image 1,1,374,
36.5635,,Surface,5,Image 1,1,375,
262.881,,Surface,5,Image 1,1,376,
7.55539,,Surface,5,Image 1,1,377,
1.22266,,Surface,5,Image 1,1,378,
0.512115,,Surface,5,Image 1,1,379,
4.24359,,Surface,5,Image 1,1,380,
17.8197,,Surface,5,Image 1,1,381,
9.59654,,Surface,5,Image 1,1,382,
7.29194,,Surface,5,Image 1,1,384,
154.008,,Surface,5,Image 1,1,385,
11.6448,,Surface,5,Image 1,1,386,
2.75377,,Surface,5,Image 1,1,387,
0.018359,,Surface,5,Image 1,1,388,
2.21588,,Surface,5,Image 1,1,389,
0.110117,,Surface,5,Image 1,1,390,
4.08167,,Surface,5,Image 1,1,391,
95.5915,,Surface,5,Image 1,1,392,
5.26597,,Surface,5,Image 1,1,394,
6.65177,,Surface,5,Image 1,1,395,
4.37633,,Surface,5,Image 1,1,397,
4.05541,,Surface,5,Image 1,1,398,
55.7805,,Surface,5,Image 1,1,399,
1.53815,,Surface,5,Image 1,1,402,
8.50123,,Surface,5,Image 1,1,403,
15.8663,,Surface,5,Image 1,1,404,
28.0478,,Surface,5,Image 1,1,406,
0.1937,,Surface,5,Image 1,1,407,
0.539456,,Surface,5,Image 1,1,408,
3.47845,,Surface,5,Image 1,1,409,
1.57107,,Surface,5,Image 1,1,410,
258.594,,Surface,5,Image 1,1,411,
4.38385,,Surface,5,Image 1,1,412,
1.45258,,Surface,5,Image 1,1,413,
4.51784,,Surface,5,Image 1,1,414,
12.4668,,Surface,5,Image 1,1,415,
4.26271,,Surface,5,Image 1,1,416,
263.553,,Surface,5,Image 1,1,417,
49.2779,,Surface,5,Image 1,1,418,
6.59275,,Surface,5,Image 1,1,419,
1.68563,,Surface,5,Image 1,1,420,
47.1299,,Surface,5,Image 1,1,421,
49.6406,,Surface,5,Image 1,1,422,
242.885,,Surface,5,Image 1,1,423,
6.07193,,Surface,5,Image 1,1,424,
2.18918,,Surface,5,Image 1,1,425,
144.127,,Surface,5,Image 1,1,426,
4.94689,,Surface,5,Image 1,1,427,
75.7499,,Surface,5,Image 1,1,428,
13.2632,,Surface,5,Image 1,1,429,
8.81035,,Surface,5,Image 1,1,430,
2.97714,,Surface,5,Image 1,1,431,
5.35401,,Surface,5,Image 1,1,432,
6.12927,,Surface,5,Image 1,1,433,
53.8287,,Surface,5,Image 1,1,434,
0.277824,,Surface,5,Image 1,1,435,
0.18657,,Surface,5,Image 1,1,437,
2.66761,,Surface,5,Image 1,1,438,
5.85782,,Surface,5,Image 1,1,439,
1.9521,,Surface,5,Image 1,1,440,
7.22515,,Surface,5,Image 1,1,441,
379.756,,Surface,5,Image 1,1,442,
231.68,,Surface,5,Image 1,1,443,
4.07274,,Surface,5,Image 1,1,444,
164.126,,Surface,5,Image 1,1,445,
5.83987,,Surface,5,Image 1,1,447,
11.3652,,Surface,5,Image 1,1,448,
53.8553,,Surface,5,Image 1,1,449,
74.6544,,Surface,5,Image 1,1,450,
3.10514,,Surface,5,Image 1,1,451,
14.588,,Surface,5,Image 1,1,452,
4.34081,,Surface,5,Image 1,1,453,
8.37948,,Surface,5,Image 1,1,454,
1.67113,,Surface,5,Image 1,1,455,
1.41827,,Surface,5,Image 1,1,456,
88.9699,,Surface,5,Image 1,1,457,
5.50932,,Surface,5,Image 1,1,458,
2.17564,,Surface,5,Image 1,1,459,
14.6346,,Surface,5,Image 1,1,460,
4.83475,,Surface,5,Image 1,1,461,
75.5737,,Surface,5,Image 1,1,462,
75.9257,,Surface,5,Image 1,1,463,
10.4727,,Surface,5,Image 1,1,465,
7.8431,,Surface,5,Image 1,1,466,
1.85405,,Surface,5,Image 1,1,468,
37.3928,,Surface,5,Image 1,1,469,
12.5744,,Surface,5,Image 1,1,470,
5.79166,,Surface,5,Image 1,1,471,
100.914,,Surface,5,Image 1,1,472,
2.65253,,Surface,5,Image 1,1,473,
0.943193,,Surface,5,Image 1,1,474,
4.31104,,Surface,5,Image 1,1,476,
0.554545,,Surface,5,Image 1,1,477,
1.53,,Surface,5,Image 1,1,478,
2.86173,,Surface,5,Image 1,1,479,
9.56681,,Surface,5,Image 1,1,480,
270.037,,Surface,5,Image 1,1,481,
200.123,,Surface,5,Image 1,1,482,
56.2445,,Surface,5,Image 1,1,483,
39.8681,,Surface,5,Image 1,1,484,
62.3387,,Surface,5,Image 1,1,485,
6.62277,,Surface,5,Image 1,1,486,
1.05813,,Surface,5,Image 1,1,487,
3.98486,,Surface,5,Image 1,1,488,
0.417201,,Surface,5,Image 1,1,489,
6.16222,,Surface,5,Image 1,1,490,
78.9388,,Surface,5,Image 1,1,492,
57.157,,Surface,5,Image 1,1,493,
1.94996,,Surface,5,Image 1,1,494,
1.96348,,Surface,5,Image 1,1,495,
10.4444,,Surface,5,Image 1,1,496,
10.1414,,Surface,5,Image 1,1,497,
58.0476,,Surface,5,Image 1,1,498,
7.57727,,Surface,5,Image 1,1,499,
3.74724,,Surface,5,Image 1,1,500,
4.86917,,Surface,5,Image 1,1,501,
29.2582,,Surface,5,Image 1,1,502,
243.33,,Surface,5,Image 1,1,503,
0.895569,,Surface,5,Image 1,1,504,
4.12729,,Surface,5,Image 1,1,505,
137.368,,Surface,5,Image 1,1,506,
4.58982,,Surface,5,Image 1,1,509,
185.095,,Surface,5,Image 1,1,510,
2.46419,,Surface,5,Image 1,1,511,
207.008,,Surface,5,Image 1,1,512,
150.424,,Surface,5,Image 1,1,513,
9.43754,,Surface,5,Image 1,1,514,
229.928,,Surface,5,Image 1,1,517,
121.263,,Surface,5,Image 1,1,519,
7.73591,,Surface,5,Image 1,1,520,
34.7581,,Surface,5,Image 1,1,521,
142.36,,Surface,5,Image 1,1,522,
17.4773,,Surface,5,Image 1,1,523,
10.3156,,Surface,5,Image 1,1,524,
358.792,,Surface,5,Image 1,1,526,
7.2304,,Surface,5,Image 1,1,527,
4.20597,,Surface,5,Image 1,1,528,
6.82699,,Surface,5,Image 1,1,529,
24.9394,,Surface,5,Image 1,1,530,
5.39691,,Surface,5,Image 1,1,531,
20.3973,,Surface,5,Image 1,1,532,
2.42602,,Surface,5,Image 1,1,533,
9.10683,,Surface,5,Image 1,1,534,
42.9295,,Surface,5,Image 1,1,535,
13.0014,,Surface,5,Image 1,1,536,
5.05984,,Surface,5,Image 1,1,538,
401.545,,Surface,5,Image 1,1,539,
5.04026,,Surface,5,Image 1,1,540,
2.23981,,Surface,5,Image 1,1,541,
13.8545,,Surface,5,Image 1,1,542,
3.87815,,Surface,5,Image 1,1,543,
19.7508,,Surface,5,Image 1,1,544,
19.0466,,Surface,5,Image 1,1,545,
21.3057,,Surface,5,Image 1,1,546,
5.46473,,Surface,5,Image 1,1,547,
212.851,,Surface,5,Image 1,1,548,
9.75855,,Surface,5,Image 1,1,549,
213.008,,Surface,5,Image 1,1,550,
7.84846,,Surface,5,Image 1,1,551,
2.6389,,Surface,5,Image 1,1,552,
1.63867,,Surface,5,Image 1,1,553,
2.44164,,Surface,5,Image 1,1,554,
10.3746,,Surface,5,Image 1,1,555,
33.9211,,Surface,5,Image 1,1,556,
13.9156,,Surface,5,Image 1,1,557,
5.76955,,Surface,5,Image 1,1,558,
182.549,,Surface,5,Image 1,1,559,
1.20587,,Surface,5,Image 1,1,560,
2.96052,,Surface,5,Image 1,1,561,
42.2588,,Surface,5,Image 1,1,562,
5.30525,,Surface,5,Image 1,1,563,
48.5865,,Surface,5,Image 1,1,564,
2.79852,,Surface,5,Image 1,1,565,
198.102,,Surface,5,Image 1,1,566,
250.956,,Surface,5,Image 1,1,567,
7.05958,,Surface,5,Image 1,1,568,
11.0579,,Surface,5,Image 1,1,569,
308.382,,Surface,5,Image 1,1,570,
85.5773,,Surface,5,Image 1,1,571,
10.9468,,Surface,5,Image 1,1,572,
13.5104,,Surface,5,Image 1,1,573,
227.527,,Surface,5,Image 1,1,574,
8.30734,,Surface,5,Image 1,1,575,
405.648,,Surface,5,Image 1,1,576,
11.5871,,Surface,5,Image 1,1,577,
6.06599,,Surface,5,Image 1,1,579,
3.9951,,Surface,5,Image 1,1,580,
21.0396,,Surface,5,Image 1,1,581,
27.6127,,Surface,5,Image 1,1,582,
19.2978,,Surface,5,Image 1,1,583,
2.8832,,Surface,5,Image 1,1,584,
10.2625,,Surface,5,Image 1,1,585,
476.195,,Surface,5,Image 1,1,586,
7.53794,,Surface,5,Image 1,1,587,
469.139,,Surface,5,Image 1,1,588,
10.4996,,Surface,5,Image 1,1,590,
272.347,,Surface,5,Image 1,1,591,
6.46905,,Surface,5,Image 1,1,592,
10.0809,,Surface,5,Image 1,1,593,
118.067,,Surface,5,Image 1,1,594,
152.485,,Surface,5,Image 1,1,595,
1.50287,,Surface,5,Image 1,1,596,
8.20506,,Surface,5,Image 1,1,597,
31.1117,,Surface,5,Image 1,1,598,
9.50564,,Surface,5,Image 1,1,599,
248.9,,Surface,5,Image 1,1,600,
139.523,,Surface,5,Image 1,1,601,
0.342901,,Surface,5,Image 1,1,603,
4.09663,,Surface,5,Image 1,1,604,
8.71387,,Surface,5,Image 1,1,605,
7.98202,,Surface,5,Image 1,1,606,
6.33133,,Surface,5,Image 1,1,607,
334.323,,Surface,5,Image 1,1,608,
10.9796,,Surface,5,Image 1,1,609,
238.959,,Surface,5,Image 1,1,610,
1.29846,,Surface,5,Image 1,1,611,
5.8912,,Surface,5,Image 1,1,612,
45.4727,,Surface,5,Image 1,1,613,
10.0134,,Surface,5,Image 1,1,614,
3.11685,,Surface,5,Image 1,1,615,
103.252,,Surface,5,Image 1,1,617,
3.42769,,Surface,5,Image 1,1,618,
4.82544,,Surface,5,Image 1,1,619,
5.76668,,Surface,5,Image 1,1,620,
9.12045,,Surface,5,Image 1,1,621,
2.40973,,Surface,5,Image 1,1,624,
469.707,,Surface,5,Image 1,1,625,
1.35697,,Surface,5,Image 1,1,626,
2.09168,,Surface,5,Image 1,1,627,
3.71437,,Surface,5,Image 1,1,628,
59.3136,,Surface,5,Image 1,1,630,
36.3202,,Surface,5,Image 1,1,631,
4.11347,,Surface,5,Image 1,1,632,
6.19328,,Surface,5,Image 1,1,633,
3.7287,,Surface,5,Image 1,1,634,
9.43742,,Surface,5,Image 1,1,635,
12.0496,,Surface,5,Image 1,1,637,
86.8054,,Surface,5,Image 1,1,638,
45.5211,,Surface,5,Image 1,1,639,
148.07,,Surface,5,Image 1,1,640,
2.90212,,Surface,5,Image 1,1,642,
3.22994,,Surface,5,Image 1,1,643,
2.00822,,Surface,5,Image 1,1,644,
25.1064,,Surface,5,Image 1,1,645,
5.51754,,Surface,5,Image 1,1,646,
5.94471,,Surface,5,Image 1,1,647,
2.07722,,Surface,5,Image 1,1,648,
16.7576,,Surface,5,Image 1,1,649,
13.1776,,Surface,5,Image 1,1,650,
0.943665,,Surface,5,Image 1,1,651,
7.56843,,Surface,5,Image 1,1,652,
225.283,,Surface,5,Image 1,1,655,
33.7241,,Surface,5,Image 1,1,656,
246.837,,Surface,5,Image 1,1,657,
24.4514,,Surface,5,Image 1,1,658,
122.932,,Surface,5,Image 1,1,659,
9.41806,,Surface,5,Image 1,1,660,
60.2594,,Surface,5,Image 1,1,661,
20.2554,,Surface,5,Image 1,1,662,
9.30519,,Surface,5,Image 1,1,663,
72.1315,,Surface,5,Image 1,1,664,
6.655,,Surface,5,Image 1,1,665,
76.0629,,Surface,5,Image 1,1,666,
22.1744,,Surface,5,Image 1,1,668,
66.845,,Surface,5,Image 1,1,669,
6.58469,,Surface,5,Image 1,1,670,
7.36604,,Surface,5,Image 1,1,671,
4.95425,,Surface,5,Image 1,1,672,
11.9529,,Surface,5,Image 1,1,673,
6.41477,,Surface,5,Image 1,1,675,
6.56709,,Surface,5,Image 1,1,676,
396.359,,Surface,5,Image 1,1,678,
10.3106,,Surface,5,Image 1,1,679,
157.483,,Surface,5,Image 1,1,680,
4.16595,,Surface,5,Image 1,1,681,
70.5336,,Surface,5,Image 1,1,682,
4.32937,,Surface,5,Image 1,1,683,
10.3679,,Surface,5,Image 1,1,684,
58.4269,,Surface,5,Image 1,1,685,
21.7697,,Surface,5,Image 1,1,687,
344.211,,Surface,5,Image 1,1,688,
8.28998,,Surface,5,Image 1,1,689,
7.63767,,Surface,5,Image 1,1,690,
6.83083,,Surface,5,Image 1,1,691,
4.50933,,Surface,5,Image 1,1,693,
4.62166,,Surface,5,Image 1,1,694,
13.098,,Surface,5,Image 1,1,695,
53.2664,,Surface,5,Image 1,1,696,
11.5786,,Surface,5,Image 1,1,697,
1.32001,,Surface,5,Image 1,1,698,
2.78552,,Surface,5,Image 1,1,699,
3.65487,,Surface,5,Image 1,1,700,
56.467,,Surface,5,Image 1,1,701,
5.22536,,Surface,5,Image 1,1,702,
22.2345,,Surface,5,Image 1,1,703,
2.52459,,Surface,5,Image 1,1,704,
66.6794,,Surface,5,Image 1,1,705,
39.6252,,Surface,5,Image 1,1,707,
482.848,,Surface,5,Image 1,1,708,
32.5253,,Surface,5,Image 1,1,709,
2.15435,,Surface,5,Image 1,1,711,
9.71041,,Surface,5,Image 1,1,712,
5.01923,,Surface,5,Image 1,1,713,
8.256,,Surface,5,Image 1,1,714,
27.2453,,Surface,5,Image 1,1,715,
7.12553,,Surface,5,Image 1,1,716,
73.5817,,Surface,5,Image 1,1,717,
400.619,,Surface,5,Image 1,1,718,
9.06486,,Surface,5,Image 1,1,719,
21.6309,,Surface,5,Image 1,1,720,
12.1201,,Surface,5,Image 1,1,721,
11.0407,,Surface,5,Image 1,1,722,
6.27813,,Surface,5,Image 1,1,723,
193.621,,Surface,5,Image 1,1,724,
12.7257,,Surface,5,Image 1,1,725,
7.04718,,Surface,5,Image 1,1,726,
29.9258,,Surface,5,Image 1,1,727,
3.33118,,Surface,5,Image 1,1,728,
10.5528,,Surface,5,Image 1,1,729,
8.59548,,Surface,5,Image 1,1,731,
58.6796,,Surface,5,Image 1,1,732,
5.90123,,Surface,5,Image 1,1,733,
7.73424,,Surface,5,Image 1,1,734,
3.86684,,Surface,5,Image 1,1,735,
8.03672,,Surface,5,Image 1,1,736,
11.377,,Surface,5,Image 1,1,737,
4.02546,,Surface,5,Image 1,1,738,
19.4034,,Surface,5,Image 1,1,739,
16.8588,,Surface,5,Image 1,1,740,
303.888,,Surface,5,Image 1,1,741,
5.05648,,Surface,5,Image 1,1,742,
6.94114,,Surface,5,Image 1,1,743,
32.7699,,Surface,5,Image 1,1,745,
8.20598,,Surface,5,Image 1,1,746,
169.321,,Surface,5,Image 1,1,748,
564.673,,Surface,5,Image 1,1,749,
37.7997,,Surface,5,Image 1,1,750,
11.8141,,Surface,5,Image 1,1,751,
2.65596,,Surface,5,Image 1,1,753,
512.906,,Surface,5,Image 1,1,754,
149.575,,Surface,5,Image 1,1,755,
1.8749,,Surface,5,Image 1,1,756,
162.383,,Surface,5,Image 1,1,757,
296.553,,Surface,5,Image 1,1,758,
2.7561,,Surface,5,Image 1,1,760,
101.555,,Surface,5,Image 1,1,761,
98.3874,,Surface,5,Image 1,1,762,
383.988,,Surface,5,Image 1,1,763,
3.31399,,Surface,5,Image 1,1,764,
6.39913,,Surface,5,Image 1,1,765,
4.4055,,Surface,5,Image 1,1,766,
15.4193,,Surface,5,Image 1,1,767,
4.36513,,Surface,5,Image 1,1,768,
255.536,,Surface,5,Image 1,1,769,
344.18,,Surface,5,Image 1,1,770,
155.987,,Surface,5,Image 1,1,771,
454.559,,Surface,5,Image 1,1,773,
620.533,,Surface,5,Image 1,1,775,
10.336,,Surface,5,Image 1,1,776,
11.5054,,Surface,5,Image 1,1,777,
603.685,,Surface,5,Image 1,1,778,
4.03081,,Surface,5,Image 1,1,779,
25.9108,,Surface,5,Image 1,1,780,
225.48,,Surface,5,Image 1,1,781,
10.6541,,Surface,5,Image 1,1,782,
0.117454,,Surface,5,Image 1,1,783,
427.56,,Surface,5,Image 1,1,784,
8.34338,,Surface,5,Image 1,1,785,
17.8583,,Surface,5,Image 1,1,786,
13.5826,,Surface,5,Image 1,1,787,
6.60635,,Surface,5,Image 1,1,788,
13.9632,,Surface,5,Image 1,1,790,
16.9353,,Surface,5,Image 1,1,791,
585.009,,Surface,5,Image 1,1,792,
1.14206,,Surface,5,Image 1,1,793,
7.88537,,Surface,5,Image 1,1,794,
9.65243,,Surface,5,Image 1,1,795,
33.203,,Surface,5,Image 1,1,796,
4.84554,,Surface,5,Image 1,1,797,
20.261,,Surface,5,Image 1,1,798,
4.86019,,Surface,5,Image 1,1,799,
249.597,,Surface,5,Image 1,1,801,
2.23954,,Surface,5,Image 1,1,802,
267.197,,Surface,5,Image 1,1,803,
3.40907,,Surface,5,Image 1,1,805,
7.71567,,Surface,5,Image 1,1,806,
10.7048,,Surface,5,Image 1,1,807,
9.1115,,Surface,5,Image 1,1,808,
374.607,,Surface,5,Image 1,1,809,
48.1641,,Surface,5,Image 1,1,810,
165.248,,Surface,5,Image 1,1,811,
167.185,,Surface,5,Image 1,1,812,
8.50295,,Surface,5,Image 1,1,813,
19.2875,,Surface,5,Image 1,1,814,
10.6505,,Surface,5,Image 1,1,815,
5.25415,,Surface,5,Image 1,1,816,
7.24071,,Surface,5,Image 1,1,817,
16.0067,,Surface,5,Image 1,1,818,
5.49704,,Surface,5,Image 1,1,819,
3.63971,,Surface,5,Image 1,1,820,
17.2483,,Surface,5,Image 1,1,821,
8.51677,,Surface,5,Image 1,1,822,
14.7812,,Surface,5,Image 1,1,823,
478.638,,Surface,5,Image 1,1,824,
3.78551,,Surface,5,Image 1,1,825,
1.59466,,Surface,5,Image 1,1,826,
14.9258,,Surface,5,Image 1,1,827,
8.9165,,Surface,5,Image 1,1,828,
15.5476,,Surface,5,Image 1,1,829,
4.3162,,Surface,5,Image 1,1,830,
103.512,,Surface,5,Image 1,1,831,
17.1857,,Surface,5,Image 1,1,832,
10.2139,,Surface,5,Image 1,1,834,
7.06175,,Surface,5,Image 1,1,835,
116.611,,Surface,5,Image 1,1,836,
14.4227,,Surface,5,Image 1,1,837,
69.909,,Surface,5,Image 1,1,838,
20.0814,,Surface,5,Image 1,1,840,
5.73435,,Surface,5,Image 1,1,841,
11.341,,Surface,5,Image 1,1,843,
11.8047,,Surface,5,Image 1,1,844,
1.89568,,Surface,5,Image 1,1,845,
383.296,,Surface,5,Image 1,1,846,
17.2451,,Surface,5,Image 1,1,847,
13.5442,,Surface,5,Image 1,1,848,
420.443,,Surface,5,Image 1,1,849,
7.14522,,Surface,5,Image 1,1,850,
6.69285,,Surface,5,Image 1,1,851,
8.24674,,Surface,5,Image 1,1,852,
391.39,,Surface,5,Image 1,1,853,
58.4335,,Surface,5,Image 1,1,854,
94.214,,Surface,5,Image 1,1,855,
11.673,,Surface,5,Image 1,1,856,
207.418,,Surface,5,Image 1,1,857,
38.4614,,Surface,5,Image 1,1,859,
6.62135,,Surface,5,Image 1,1,860,
60.3841,,Surface,5,Image 1,1,861,
4.93473,,Surface,5,Image 1,1,862,
3.42452,,Surface,5,Image 1,1,863,
21.9738,,Surface,5,Image 1,1,864,
6.26351,,Surface,5,Image 1,1,865,
521.145,,Surface,5,Image 1,1,866,
14.1428,,Surface,5,Image 1,1,867,
6.76321,,Surface,5,Image 1,1,868,
3.5647,,Surface,5,Image 1,1,870,
18.6252,,Surface,5,Image 1,1,872,
159.554,,Surface,5,Image 1,1,873,
7.66087,,Surface,5,Image 1,1,874,
7.00382,,Surface,5,Image 1,1,875,
613.102,,Surface,5,Image 1,1,876,
7.7614,,Surface,5,Image 1,1,877,
7.49848,,Surface,5,Image 1,1,878,
106.472,,Surface,5,Image 1,1,879,
14.9681,,Surface,5,Image 1,1,880,
300.743,,Surface,5,Image 1,1,881,
353.044,,Surface,5,Image 1,1,883,
6.72082,,Surface,5,Image 1,1,884,
376.71,,Surface,5,Image 1,1,885,
1.46818,,Surface,5,Image 1,1,886,
225.245,,Surface,5,Image 1,1,887,
140.821,,Surface,5,Image 1,1,888,
9.32458,,Surface,5,Image 1,1,889,
316.133,,Surface,5,Image 1,1,890,
0.0801116,,Surface,5,Image 1,1,892,
10.7451,,Surface,5,Image 1,1,893,
359.375,,Surface,5,Image 1,1,894,
212.262,,Surface,5,Image 1,1,895,
4.63402,,Surface,5,Image 1,1,896,
4.8791,,Surface,5,Image 1,1,897,
780.954,,Surface,5,Image 1,1,898,
9.30532,,Surface,5,Image 1,1,899,
11.4619,,Surface,5,Image 1,1,900,
7.62144,,Surface,5,Image 1,1,901,
5.14292,,Surface,5,Image 1,1,903,
16.5488,,Surface,5,Image 1,1,904,
11.9431,,Surface,5,Image 1,1,905,
548.361,,Surface,5,Image 1,1,906,
6.09186,,Surface,5,Image 1,1,907,
33.1118,,Surface,5,Image 1,1,908,
30.8204,,Surface,5,Image 1,1,909,
8.49952,,Surface,5,Image 1,1,910,
9.39398,,Surface,5,Image 1,1,911,
9.91154,,Surface,5,Image 1,1,912,
10.8461,,Surface,5,Image 1,1,914,
8.89576,,Surface,5,Image 1,1,915,
125.925,,Surface,5,Image 1,1,917,
12.1127,,Surface,5,Image 1,1,920,
8.89975,,Surface,5,Image 1,1,921,
515.266,,Surface,5,Image 1,1,922,
19.7173,,Surface,5,Image 1,1,923,
220.699,,Surface,5,Image 1,1,925,
50.3051,,Surface,5,Image 1,1,926,
