
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0240955,,Surface,1,Image 1,1,397,
1.80322e-05,,Surface,1,Image 1,1,398,
0.926825,,Surface,1,Image 1,1,399,
0.517381,,Surface,1,Image 1,1,402,
0.527986,,Surface,1,Image 1,1,403,
0.98783,,Surface,1,Image 1,1,404,
4.0111e-05,,Surface,1,Image 1,1,406,
1.80322e-05,,Surface,1,Image 1,1,407,
1.24543,,Surface,1,Image 1,1,408,
0.000111019,,Surface,1,Image 1,1,409,
2.54438,,Surface,1,Image 1,1,410,
0.0114201,,Surface,1,Image 1,1,411,
1.80322e-05,,Surface,1,Image 1,1,412,
0.271564,,Surface,1,Image 1,1,413,
0.40334,,Surface,1,Image 1,1,414,
1.80322e-05,,Surface,1,Image 1,1,415,
2.31393,,Surface,1,Image 1,1,416,
1.80322e-05,,Surface,1,Image 1,1,417,
0.390429,,Surface,1,Image 1,1,418,
3.32748e-05,,Surface,1,Image 1,1,419,
4.11707e-05,,Surface,1,Image 1,1,420,
0.00210442,,Surface,1,Image 1,1,421,
1.80322e-05,,Surface,1,Image 1,1,422,
0.00380905,,Surface,1,Image 1,1,423,
1.80322e-05,,Surface,1,Image 1,1,424,
1.80322e-05,,Surface,1,Image 1,1,425,
0.000247074,,Surface,1,Image 1,1,426,
1.80322e-05,,Surface,1,Image 1,1,427,
0.0179629,,Surface,1,Image 1,1,428,
4.99616,,Surface,1,Image 1,1,429,
0.718209,,Surface,1,Image 1,1,430,
1.24238,,Surface,1,Image 1,1,431,
1.80322e-05,,Surface,1,Image 1,1,432,
0.0249397,,Surface,1,Image 1,1,433,
2.46768,,Surface,1,Image 1,1,434,
1.80322e-05,,Surface,1,Image 1,1,435,
1.80322e-05,,Surface,1,Image 1,1,437,
0.899745,,Surface,1,Image 1,1,438,
0.242818,,Surface,1,Image 1,1,439,
0.239832,,Surface,1,Image 1,1,440,
1.80322e-05,,Surface,1,Image 1,1,441,
4.09143e-05,,Surface,1,Image 1,1,442,
0.000553949,,Surface,1,Image 1,1,443,
0.138349,,Surface,1,Image 1,1,444,
0.00299088,,Surface,1,Image 1,1,445,
2.10603,,Surface,1,Image 1,1,447,
2.78108,,Surface,1,Image 1,1,448,
0.101809,,Surface,1,Image 1,1,449,
3.03911,,Surface,1,Image 1,1,450,
0.000604109,,Surface,1,Image 1,1,451,
8.86061,,Surface,1,Image 1,1,452,
5.10767e-05,,Surface,1,Image 1,1,453,
1.80322e-05,,Surface,1,Image 1,1,454,
1.80322e-05,,Surface,1,Image 1,1,455,
1.80322e-05,,Surface,1,Image 1,1,456,
0.927525,,Surface,1,Image 1,1,457,
0.232803,,Surface,1,Image 1,1,458,
0.0145322,,Surface,1,Image 1,1,459,
0.423468,,Surface,1,Image 1,1,460,
0.819327,,Surface,1,Image 1,1,461,
1.35908,,Surface,1,Image 1,1,462,
5.88539e-05,,Surface,1,Image 1,1,463,
0.68329,,Surface,1,Image 1,1,465,
5.67447,,Surface,1,Image 1,1,466,
0.19046,,Surface,1,Image 1,1,468,
1.2497,,Surface,1,Image 1,1,469,
1.80322e-05,,Surface,1,Image 1,1,470,
1.80322e-05,,Surface,1,Image 1,1,471,
0.289723,,Surface,1,Image 1,1,472,
2.82469e-05,,Surface,1,Image 1,1,473,
0.00416595,,Surface,1,Image 1,1,474,
0.00283931,,Surface,1,Image 1,1,476,
0.0278312,,Surface,1,Image 1,1,477,
1.48438,,Surface,1,Image 1,1,478,
0.868115,,Surface,1,Image 1,1,479,
5.37966,,Surface,1,Image 1,1,480,
0.00580601,,Surface,1,Image 1,1,481,
0.0554819,,Surface,1,Image 1,1,482,
0.139793,,Surface,1,Image 1,1,483,
1.80322e-05,,Surface,1,Image 1,1,484,
0.027053,,Surface,1,Image 1,1,485,
0.00739457,,Surface,1,Image 1,1,486,
1.80322e-05,,Surface,1,Image 1,1,487,
0.0855668,,Surface,1,Image 1,1,488,
1.80322e-05,,Surface,1,Image 1,1,489,
1.61322,,Surface,1,Image 1,1,490,
1.80322e-05,,Surface,1,Image 1,1,492,
1.9156,,Surface,1,Image 1,1,493,
1.24525,,Surface,1,Image 1,1,494,
0.304656,,Surface,1,Image 1,1,495,
1.22621,,Surface,1,Image 1,1,496,
0.118734,,Surface,1,Image 1,1,497,
1.80322e-05,,Surface,1,Image 1,1,498,
1.83443,,Surface,1,Image 1,1,499,
5.07933,,Surface,1,Image 1,1,500,
0.0747427,,Surface,1,Image 1,1,501,
3.06563,,Surface,1,Image 1,1,502,
0.0476794,,Surface,1,Image 1,1,503,
0.413117,,Surface,1,Image 1,1,504,
0.498892,,Surface,1,Image 1,1,505,
0.000450549,,Surface,1,Image 1,1,506,
0.251867,,Surface,1,Image 1,1,509,
0.00771814,,Surface,1,Image 1,1,510,
1.80322e-05,,Surface,1,Image 1,1,511,
0.662177,,Surface,1,Image 1,1,512,
0.364941,,Surface,1,Image 1,1,513,
5.48032,,Surface,1,Image 1,1,514,
3.1858,,Surface,1,Image 1,1,517,
0.301094,,Surface,1,Image 1,1,519,
1.17644,,Surface,1,Image 1,1,520,
0.459546,,Surface,1,Image 1,1,521,
0.00112859,,Surface,1,Image 1,1,522,
3.47118,,Surface,1,Image 1,1,523,
11.6637,,Surface,1,Image 1,1,524,
0.530571,,Surface,1,Image 1,1,526,
0.0102765,,Surface,1,Image 1,1,527,
0.0147109,,Surface,1,Image 1,1,528,
0.287012,,Surface,1,Image 1,1,529,
1.80322e-05,,Surface,1,Image 1,1,530,
0.628024,,Surface,1,Image 1,1,531,
0.132776,,Surface,1,Image 1,1,532,
0.0098229,,Surface,1,Image 1,1,533,
4.86163,,Surface,1,Image 1,1,534,
1.80322e-05,,Surface,1,Image 1,1,535,
0.0704421,,Surface,1,Image 1,1,536,
1.04391,,Surface,1,Image 1,1,538,
0.318591,,Surface,1,Image 1,1,539,
1.56661,,Surface,1,Image 1,1,540,
0.393826,,Surface,1,Image 1,1,541,
2.15542,,Surface,1,Image 1,1,542,
0.0235085,,Surface,1,Image 1,1,543,
1.88647e-05,,Surface,1,Image 1,1,544,
9.14489,,Surface,1,Image 1,1,545,
1.38786,,Surface,1,Image 1,1,546,
0.00240923,,Surface,1,Image 1,1,547,
0.585717,,Surface,1,Image 1,1,548,
1.80322e-05,,Surface,1,Image 1,1,549,
0.00186492,,Surface,1,Image 1,1,550,
0.109427,,Surface,1,Image 1,1,551,
0.000665249,,Surface,1,Image 1,1,552,
0.367268,,Surface,1,Image 1,1,553,
0.560826,,Surface,1,Image 1,1,554,
7.90998,,Surface,1,Image 1,1,555,
3.55503,,Surface,1,Image 1,1,556,
0.142105,,Surface,1,Image 1,1,557,
1.10885,,Surface,1,Image 1,1,558,
0.0344617,,Surface,1,Image 1,1,559,
0.184058,,Surface,1,Image 1,1,560,
0.000686796,,Surface,1,Image 1,1,561,
0.000477279,,Surface,1,Image 1,1,562,
0.842886,,Surface,1,Image 1,1,563,
0.165978,,Surface,1,Image 1,1,564,
0.823403,,Surface,1,Image 1,1,565,
0.00779775,,Surface,1,Image 1,1,566,
0.541456,,Surface,1,Image 1,1,567,
0.0203526,,Surface,1,Image 1,1,568,
0.782345,,Surface,1,Image 1,1,569,
0.00228495,,Surface,1,Image 1,1,570,
0.0352494,,Surface,1,Image 1,1,571,
1.09438,,Surface,1,Image 1,1,572,
0.701931,,Surface,1,Image 1,1,573,
1.80601,,Surface,1,Image 1,1,574,
1.80322e-05,,Surface,1,Image 1,1,575,
0.00100275,,Surface,1,Image 1,1,576,
1.11953,,Surface,1,Image 1,1,577,
14.35,,Surface,1,Image 1,1,579,
0.0123137,,Surface,1,Image 1,1,580,
0.630741,,Surface,1,Image 1,1,581,
0.0762357,,Surface,1,Image 1,1,582,
0.174859,,Surface,1,Image 1,1,583,
0.0252849,,Surface,1,Image 1,1,584,
0.000661931,,Surface,1,Image 1,1,585,
0.367696,,Surface,1,Image 1,1,586,
0.0714761,,Surface,1,Image 1,1,587,
1.80322e-05,,Surface,1,Image 1,1,588,
1.80322e-05,,Surface,1,Image 1,1,590,
1.80322e-05,,Surface,1,Image 1,1,591,
0.810652,,Surface,1,Image 1,1,592,
2.17749,,Surface,1,Image 1,1,593,
0.396473,,Surface,1,Image 1,1,594,
0.108913,,Surface,1,Image 1,1,595,
1.80322e-05,,Surface,1,Image 1,1,596,
0.341853,,Surface,1,Image 1,1,597,
2.05632,,Surface,1,Image 1,1,598,
0.661019,,Surface,1,Image 1,1,599,
0.00656195,,Surface,1,Image 1,1,600,
0.57054,,Surface,1,Image 1,1,601,
1.80322e-05,,Surface,1,Image 1,1,603,
0.0806207,,Surface,1,Image 1,1,604,
1.94586,,Surface,1,Image 1,1,605,
2.55499,,Surface,1,Image 1,1,606,
0.0663533,,Surface,1,Image 1,1,607,
0.00846751,,Surface,1,Image 1,1,608,
0.568374,,Surface,1,Image 1,1,609,
0.626409,,Surface,1,Image 1,1,610,
0.347189,,Surface,1,Image 1,1,611,
4.12128,,Surface,1,Image 1,1,612,
0.0266336,,Surface,1,Image 1,1,613,
1.51579,,Surface,1,Image 1,1,614,
0.668142,,Surface,1,Image 1,1,615,
0.326001,,Surface,1,Image 1,1,617,
1.80322e-05,,Surface,1,Image 1,1,618,
0.475699,,Surface,1,Image 1,1,619,
0.848261,,Surface,1,Image 1,1,620,
1.28379,,Surface,1,Image 1,1,621,
4.93303e-05,,Surface,1,Image 1,1,624,
1.80322e-05,,Surface,1,Image 1,1,625,
0.800014,,Surface,1,Image 1,1,626,
0.625803,,Surface,1,Image 1,1,627,
0.358866,,Surface,1,Image 1,1,628,
0.415589,,Surface,1,Image 1,1,630,
0.072437,,Surface,1,Image 1,1,631,
0.268032,,Surface,1,Image 1,1,632,
0.418816,,Surface,1,Image 1,1,633,
0.682456,,Surface,1,Image 1,1,634,
13.9587,,Surface,1,Image 1,1,635,
3.34284,,Surface,1,Image 1,1,637,
1.14224,,Surface,1,Image 1,1,638,
0.10598,,Surface,1,Image 1,1,639,
1.80322e-05,,Surface,1,Image 1,1,640,
0.0234935,,Surface,1,Image 1,1,642,
0.267323,,Surface,1,Image 1,1,643,
1.5979,,Surface,1,Image 1,1,644,
0.453077,,Surface,1,Image 1,1,645,
2.02842,,Surface,1,Image 1,1,646,
0.0774826,,Surface,1,Image 1,1,647,
0.365703,,Surface,1,Image 1,1,648,
0.00247561,,Surface,1,Image 1,1,649,
0.392062,,Surface,1,Image 1,1,650,
1.80322e-05,,Surface,1,Image 1,1,651,
2.50518,,Surface,1,Image 1,1,652,
0.334002,,Surface,1,Image 1,1,655,
11.3154,,Surface,1,Image 1,1,656,
0.26498,,Surface,1,Image 1,1,657,
2.71749,,Surface,1,Image 1,1,658,
0.477789,,Surface,1,Image 1,1,659,
1.10049,,Surface,1,Image 1,1,660,
7.24887,,Surface,1,Image 1,1,661,
0.0667976,,Surface,1,Image 1,1,662,
0.930857,,Surface,1,Image 1,1,663,
0.68835,,Surface,1,Image 1,1,664,
0.000991146,,Surface,1,Image 1,1,665,
0.180074,,Surface,1,Image 1,1,666,
0.974085,,Surface,1,Image 1,1,668,
0.383006,,Surface,1,Image 1,1,669,
0.224357,,Surface,1,Image 1,1,670,
2.70275,,Surface,1,Image 1,1,671,
3.59818,,Surface,1,Image 1,1,672,
0.752557,,Surface,1,Image 1,1,673,
2.48726,,Surface,1,Image 1,1,675,
2.04719,,Surface,1,Image 1,1,676,
8.03175e-05,,Surface,1,Image 1,1,678,
0.452229,,Surface,1,Image 1,1,679,
0.000447382,,Surface,1,Image 1,1,680,
1.15117,,Surface,1,Image 1,1,681,
0.00118022,,Surface,1,Image 1,1,682,
2.41534,,Surface,1,Image 1,1,683,
0.17077,,Surface,1,Image 1,1,684,
0.38341,,Surface,1,Image 1,1,685,
0.00136196,,Surface,1,Image 1,1,687,
0.00311966,,Surface,1,Image 1,1,688,
1.87675,,Surface,1,Image 1,1,689,
2.82541,,Surface,1,Image 1,1,690,
0.168307,,Surface,1,Image 1,1,691,
0.0303953,,Surface,1,Image 1,1,693,
0.522967,,Surface,1,Image 1,1,694,
1.09353,,Surface,1,Image 1,1,695,
0.717586,,Surface,1,Image 1,1,696,
0.084225,,Surface,1,Image 1,1,697,
0.0158958,,Surface,1,Image 1,1,698,
0.000570704,,Surface,1,Image 1,1,699,
2.13399,,Surface,1,Image 1,1,700,
0.0194989,,Surface,1,Image 1,1,701,
0.186171,,Surface,1,Image 1,1,702,
0.00135195,,Surface,1,Image 1,1,703,
0.00241473,,Surface,1,Image 1,1,704,
1.60828,,Surface,1,Image 1,1,705,
0.67253,,Surface,1,Image 1,1,707,
7.81721e-05,,Surface,1,Image 1,1,708,
0.895527,,Surface,1,Image 1,1,709,
1.80322e-05,,Surface,1,Image 1,1,711,
1.38905,,Surface,1,Image 1,1,712,
0.166014,,Surface,1,Image 1,1,713,
0.225912,,Surface,1,Image 1,1,714,
0.00161264,,Surface,1,Image 1,1,715,
0.84577,,Surface,1,Image 1,1,716,
0.00991489,,Surface,1,Image 1,1,717,
0.0742286,,Surface,1,Image 1,1,718,
0.337588,,Surface,1,Image 1,1,719,
1.33485,,Surface,1,Image 1,1,720,
0.929063,,Surface,1,Image 1,1,721,
0.358991,,Surface,1,Image 1,1,722,
1.79145,,Surface,1,Image 1,1,723,
1.33756,,Surface,1,Image 1,1,724,
1.11316,,Surface,1,Image 1,1,725,
1.80322e-05,,Surface,1,Image 1,1,726,
1.45768,,Surface,1,Image 1,1,727,
0.789946,,Surface,1,Image 1,1,728,
2.00486,,Surface,1,Image 1,1,729,
1.45686,,Surface,1,Image 1,1,731,
1.44191,,Surface,1,Image 1,1,732,
0.112384,,Surface,1,Image 1,1,733,
0.620201,,Surface,1,Image 1,1,734,
1.75227,,Surface,1,Image 1,1,735,
2.515,,Surface,1,Image 1,1,736,
0.520725,,Surface,1,Image 1,1,737,
1.71182,,Surface,1,Image 1,1,738,
1.0284,,Surface,1,Image 1,1,739,
0.702666,,Surface,1,Image 1,1,740,
0.0311701,,Surface,1,Image 1,1,741,
4.98668,,Surface,1,Image 1,1,742,
0.769533,,Surface,1,Image 1,1,743,
4.33832,,Surface,1,Image 1,1,745,
0.217082,,Surface,1,Image 1,1,746,
0.319408,,Surface,1,Image 1,1,748,
1.80322e-05,,Surface,1,Image 1,1,749,
3.92184,,Surface,1,Image 1,1,750,
1.67958,,Surface,1,Image 1,1,751,
0.0219889,,Surface,1,Image 1,1,753,
1.80322e-05,,Surface,1,Image 1,1,754,
0.211831,,Surface,1,Image 1,1,755,
1.55694,,Surface,1,Image 1,1,756,
0.753071,,Surface,1,Image 1,1,757,
0.0178023,,Surface,1,Image 1,1,758,
1.27509,,Surface,1,Image 1,1,760,
0.889697,,Surface,1,Image 1,1,761,
0.735538,,Surface,1,Image 1,1,762,
0.00864003,,Surface,1,Image 1,1,763,
0.0839192,,Surface,1,Image 1,1,764,
1.69704,,Surface,1,Image 1,1,765,
1.85144,,Surface,1,Image 1,1,766,
1.48017,,Surface,1,Image 1,1,767,
0.184871,,Surface,1,Image 1,1,768,
0.0362135,,Surface,1,Image 1,1,769,
0.517925,,Surface,1,Image 1,1,770,
0.00339482,,Surface,1,Image 1,1,771,
0.00478608,,Surface,1,Image 1,1,773,
0.0182115,,Surface,1,Image 1,1,775,
1.73258,,Surface,1,Image 1,1,776,
1.41091,,Surface,1,Image 1,1,777,
0.00976845,,Surface,1,Image 1,1,778,
1.80322e-05,,Surface,1,Image 1,1,779,
0.402957,,Surface,1,Image 1,1,780,
0.190308,,Surface,1,Image 1,1,781,
2.57507,,Surface,1,Image 1,1,782,
1.80322e-05,,Surface,1,Image 1,1,783,
0.570769,,Surface,1,Image 1,1,784,
0.100801,,Surface,1,Image 1,1,785,
0.108825,,Surface,1,Image 1,1,786,
2.51827,,Surface,1,Image 1,1,787,
2.77163,,Surface,1,Image 1,1,788,
2.22245,,Surface,1,Image 1,1,790,
3.38426,,Surface,1,Image 1,1,791,
0.000503525,,Surface,1,Image 1,1,792,
0.772016,,Surface,1,Image 1,1,793,
2.14603,,Surface,1,Image 1,1,794,
1.55053,,Surface,1,Image 1,1,795,
0.538374,,Surface,1,Image 1,1,796,
1.80322e-05,,Surface,1,Image 1,1,797,
0.0591514,,Surface,1,Image 1,1,798,
0.720186,,Surface,1,Image 1,1,799,
0.0443345,,Surface,1,Image 1,1,801,
0.000579728,,Surface,1,Image 1,1,802,
0.170515,,Surface,1,Image 1,1,803,
1.75296,,Surface,1,Image 1,1,805,
0.0328508,,Surface,1,Image 1,1,806,
0.0528964,,Surface,1,Image 1,1,807,
3.13006,,Surface,1,Image 1,1,808,
0.0507842,,Surface,1,Image 1,1,809,
0.450871,,Surface,1,Image 1,1,810,
3.89761,,Surface,1,Image 1,1,811,
1.19834,,Surface,1,Image 1,1,812,
2.13478,,Surface,1,Image 1,1,813,
0.000350393,,Surface,1,Image 1,1,814,
1.11923,,Surface,1,Image 1,1,815,
1.09212,,Surface,1,Image 1,1,816,
0.0546446,,Surface,1,Image 1,1,817,
1.7235,,Surface,1,Image 1,1,818,
0.274677,,Surface,1,Image 1,1,819,
0.00022808,,Surface,1,Image 1,1,820,
1.07636,,Surface,1,Image 1,1,821,
2.1832,,Surface,1,Image 1,1,822,
1.41442,,Surface,1,Image 1,1,823,
1.80322e-05,,Surface,1,Image 1,1,824,
2.39782,,Surface,1,Image 1,1,825,
0.302357,,Surface,1,Image 1,1,826,
0.101341,,Surface,1,Image 1,1,827,
1.80322e-05,,Surface,1,Image 1,1,828,
1.31668,,Surface,1,Image 1,1,829,
0.810222,,Surface,1,Image 1,1,830,
0.289729,,Surface,1,Image 1,1,831,
1.18891,,Surface,1,Image 1,1,832,
2.56181,,Surface,1,Image 1,1,834,
2.57578,,Surface,1,Image 1,1,835,
0.0445841,,Surface,1,Image 1,1,836,
0.901097,,Surface,1,Image 1,1,837,
0.800245,,Surface,1,Image 1,1,838,
0.0246309,,Surface,1,Image 1,1,840,
1.28657,,Surface,1,Image 1,1,841,
4.02712,,Surface,1,Image 1,1,843,
0.60944,,Surface,1,Image 1,1,844,
1.34547,,Surface,1,Image 1,1,845,
0.0211704,,Surface,1,Image 1,1,846,
0.248065,,Surface,1,Image 1,1,847,
2.32799,,Surface,1,Image 1,1,848,
0.19652,,Surface,1,Image 1,1,849,
7.12743,,Surface,1,Image 1,1,850,
2.64312,,Surface,1,Image 1,1,851,
0.891922,,Surface,1,Image 1,1,852,
0.0361617,,Surface,1,Image 1,1,853,
0.48374,,Surface,1,Image 1,1,854,
0.689142,,Surface,1,Image 1,1,855,
2.63907,,Surface,1,Image 1,1,856,
0.782828,,Surface,1,Image 1,1,857,
0.101493,,Surface,1,Image 1,1,859,
2.27134,,Surface,1,Image 1,1,860,
9.82429e-05,,Surface,1,Image 1,1,861,
2.40204,,Surface,1,Image 1,1,862,
2.02123,,Surface,1,Image 1,1,863,
1.92981,,Surface,1,Image 1,1,864,
3.10865,,Surface,1,Image 1,1,865,
0.00182909,,Surface,1,Image 1,1,866,
1.64552,,Surface,1,Image 1,1,867,
0.0741222,,Surface,1,Image 1,1,868,
0.0704388,,Surface,1,Image 1,1,870,
0.480622,,Surface,1,Image 1,1,872,
0.0468881,,Surface,1,Image 1,1,873,
0.350293,,Surface,1,Image 1,1,874,
2.55983,,Surface,1,Image 1,1,875,
0.153667,,Surface,1,Image 1,1,876,
1.4522,,Surface,1,Image 1,1,877,
0.0149263,,Surface,1,Image 1,1,878,
0.158894,,Surface,1,Image 1,1,879,
4.92285,,Surface,1,Image 1,1,880,
0.0684739,,Surface,1,Image 1,1,881,
4.04155e-05,,Surface,1,Image 1,1,883,
0.07456,,Surface,1,Image 1,1,884,
0.0114331,,Surface,1,Image 1,1,885,
0.877441,,Surface,1,Image 1,1,886,
0.248981,,Surface,1,Image 1,1,887,
0.1082,,Surface,1,Image 1,1,888,
2.03045,,Surface,1,Image 1,1,889,
