
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9406,,Surface,7,Image 1,1,739,
10.4396,,Surface,7,Image 1,1,740,
17.434,,Surface,7,Image 1,1,741,
7.86667,,Surface,7,Image 1,1,742,
10.4286,,Surface,7,Image 1,1,743,
15.2409,,Surface,7,Image 1,1,745,
6.81132,,Surface,7,Image 1,1,746,
11.4068,,Surface,7,Image 1,1,748,
19.3244,,Surface,7,Image 1,1,749,
13.2222,,Surface,7,Image 1,1,750,
9.78106,,Surface,7,Image 1,1,751,
7.52941,,Surface,7,Image 1,1,753,
20.157,,Surface,7,Image 1,1,754,
9.31878,,Surface,7,Image 1,1,755,
5.5,,Surface,7,Image 1,1,756,
10.1833,,Surface,7,Image 1,1,757,
15.5273,,Surface,7,Image 1,1,758,
7.33333,,Surface,7,Image 1,1,760,
10.6122,,Surface,7,Image 1,1,761,
13.3,,Surface,7,Image 1,1,762,
13.341,,Surface,7,Image 1,1,763,
5.86667,,Surface,7,Image 1,1,764,
10.973,,Surface,7,Image 1,1,765,
6.57143,,Surface,7,Image 1,1,766,
12.0046,,Surface,7,Image 1,1,767,
6.6875,,Surface,7,Image 1,1,768,
11.8727,,Surface,7,Image 1,1,769,
10.9653,,Surface,7,Image 1,1,770,
8.73438,,Surface,7,Image 1,1,771,
12.032,,Surface,7,Image 1,1,773,
17.4637,,Surface,7,Image 1,1,775,
12.3178,,Surface,7,Image 1,1,776,
10.3529,,Surface,7,Image 1,1,777,
16.5952,,Surface,7,Image 1,1,778,
6.09877,,Surface,7,Image 1,1,779,
6.78689,,Surface,7,Image 1,1,780,
13,,Surface,7,Image 1,1,781,
10.4107,,Surface,7,Image 1,1,782,
3.66667,,Surface,7,Image 1,1,783,
18.3597,,Surface,7,Image 1,1,784,
8.59218,,Surface,7,Image 1,1,785,
6.19231,,Surface,7,Image 1,1,786,
10.139,,Surface,7,Image 1,1,787,
8.09091,,Surface,7,Image 1,1,788,
10.3613,,Surface,7,Image 1,1,790,
15.15,,Surface,7,Image 1,1,791,
18.1489,,Surface,7,Image 1,1,792,
8.84,,Surface,7,Image 1,1,793,
9.93333,,Surface,7,Image 1,1,794,
10.1923,,Surface,7,Image 1,1,795,
10.2786,,Surface,7,Image 1,1,796,
5.71429,,Surface,7,Image 1,1,797,
6.93023,,Surface,7,Image 1,1,798,
5.55556,,Surface,7,Image 1,1,799,
9.6129,,Surface,7,Image 1,1,801,
5.88462,,Surface,7,Image 1,1,802,
16.1689,,Surface,7,Image 1,1,803,
8.19512,,Surface,7,Image 1,1,805,
9.07018,,Surface,7,Image 1,1,806,
6.77922,,Surface,7,Image 1,1,807,
8.97561,,Surface,7,Image 1,1,808,
16.2957,,Surface,7,Image 1,1,809,
8.23333,,Surface,7,Image 1,1,810,
14.281,,Surface,7,Image 1,1,811,
10.0286,,Surface,7,Image 1,1,812,
11.4164,,Surface,7,Image 1,1,813,
10.4074,,Surface,7,Image 1,1,814,
9.39806,,Surface,7,Image 1,1,815,
8.64348,,Surface,7,Image 1,1,816,
13.2071,,Surface,7,Image 1,1,817,
10.6269,,Surface,7,Image 1,1,818,
8.2069,,Surface,7,Image 1,1,819,
5.32857,,Surface,7,Image 1,1,820,
7.7619,,Surface,7,Image 1,1,821,
9.37879,,Surface,7,Image 1,1,822,
9.95556,,Surface,7,Image 1,1,823,
17.1755,,Surface,7,Image 1,1,824,
7.7931,,Surface,7,Image 1,1,825,
8.125,,Surface,7,Image 1,1,826,
7.7404,,Surface,7,Image 1,1,827,
4.675,,Surface,7,Image 1,1,828,
10.4377,,Surface,7,Image 1,1,829,
7.83333,,Surface,7,Image 1,1,830,
12.8955,,Surface,7,Image 1,1,831,
7.45238,,Surface,7,Image 1,1,832,
11.9487,,Surface,7,Image 1,1,834,
10.013,,Surface,7,Image 1,1,835,
12.0441,,Surface,7,Image 1,1,836,
7.35294,,Surface,7,Image 1,1,837,
9.91469,,Surface,7,Image 1,1,838,
10.6398,,Surface,7,Image 1,1,840,
13.2667,,Surface,7,Image 1,1,841,
10.9732,,Surface,7,Image 1,1,843,
16.3069,,Surface,7,Image 1,1,844,
6.44444,,Surface,7,Image 1,1,845,
16.7752,,Surface,7,Image 1,1,846,
7.26531,,Surface,7,Image 1,1,847,
10.898,,Surface,7,Image 1,1,848,
12.2086,,Surface,7,Image 1,1,849,
9.74359,,Surface,7,Image 1,1,850,
8.74,,Surface,7,Image 1,1,851,
10.0909,,Surface,7,Image 1,1,852,
16.163,,Surface,7,Image 1,1,853,
10.6309,,Surface,7,Image 1,1,854,
11.0909,,Surface,7,Image 1,1,855,
11.6056,,Surface,7,Image 1,1,856,
12.0441,,Surface,7,Image 1,1,857,
8.82609,,Surface,7,Image 1,1,859,
8.04688,,Surface,7,Image 1,1,860,
8.08142,,Surface,7,Image 1,1,861,
11.7258,,Surface,7,Image 1,1,862,
9.64516,,Surface,7,Image 1,1,863,
10.8889,,Surface,7,Image 1,1,864,
9.13043,,Surface,7,Image 1,1,865,
15.2171,,Surface,7,Image 1,1,866,
9.84375,,Surface,7,Image 1,1,867,
7.54118,,Surface,7,Image 1,1,868,
26.1379,,Surface,7,Image 1,1,870,
10.0695,,Surface,7,Image 1,1,872,
13.2,,Surface,7,Image 1,1,873,
8.375,,Surface,7,Image 1,1,874,
9.33333,,Surface,7,Image 1,1,875,
16.3857,,Surface,7,Image 1,1,876,
10.3679,,Surface,7,Image 1,1,877,
8.85882,,Surface,7,Image 1,1,878,
9.4,,Surface,7,Image 1,1,879,
8.44,,Surface,7,Image 1,1,880,
13.0635,,Surface,7,Image 1,1,881,
15.525,,Surface,7,Image 1,1,883,
8.68345,,Surface,7,Image 1,1,884,
12.8253,,Surface,7,Image 1,1,885,
7.94737,,Surface,7,Image 1,1,886,
12.2899,,Surface,7,Image 1,1,887,
13.9091,,Surface,7,Image 1,1,888,
10.5913,,Surface,7,Image 1,1,889,
11.8313,,Surface,7,Image 1,1,890,
4.16667,,Surface,7,Image 1,1,892,
5,,Surface,7,Image 1,1,893,
11.1195,,Surface,7,Image 1,1,894,
12.9929,,Surface,7,Image 1,1,895,
7.58974,,Surface,7,Image 1,1,896,
5,,Surface,7,Image 1,1,897,
13.8401,,Surface,7,Image 1,1,898,
9.64497,,Surface,7,Image 1,1,899,
10.7724,,Surface,7,Image 1,1,900,
9.5,,Surface,7,Image 1,1,901,
4.96,,Surface,7,Image 1,1,903,
11.4661,,Surface,7,Image 1,1,904,
10.0833,,Surface,7,Image 1,1,905,
15.3803,,Surface,7,Image 1,1,906,
10.5584,,Surface,7,Image 1,1,907,
10.1963,,Surface,7,Image 1,1,908,
10.4297,,Surface,7,Image 1,1,909,
11.3084,,Surface,7,Image 1,1,910,
10.2122,,Surface,7,Image 1,1,911,
7.9771,,Surface,7,Image 1,1,912,
7.5,,Surface,7,Image 1,1,914,
10.8795,,Surface,7,Image 1,1,915,
9.87824,,Surface,7,Image 1,1,917,
8.38597,,Surface,7,Image 1,1,920,
12.3158,,Surface,7,Image 1,1,921,
16.0577,,Surface,7,Image 1,1,922,
9.86667,,Surface,7,Image 1,1,923,
11.055,,Surface,7,Image 1,1,925,
9.79225,,Surface,7,Image 1,1,926,
9.47907,,Surface,7,Image 1,1,927,
11.6604,,Surface,7,Image 1,1,928,
13.6556,,Surface,7,Image 1,1,930,
