
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.551588,,Surface,2,Image 1,1,285,
1.02643,,Surface,2,Image 1,1,286,
0.0643749,,Surface,2,Image 1,1,287,
1.1112,,Surface,2,Image 1,1,288,
2.47339,,Surface,2,Image 1,1,289,
0.62831,,Surface,2,Image 1,1,290,
0.704994,,Surface,2,Image 1,1,291,
0.574223,,Surface,2,Image 1,1,293,
1.04585,,Surface,2,Image 1,1,294,
0.331755,,Surface,2,Image 1,1,295,
0.8058,,Surface,2,Image 1,1,296,
0.515693,,Surface,2,Image 1,1,297,
0.772589,,Surface,2,Image 1,1,298,
0.224477,,Surface,2,Image 1,1,299,
0.632016,,Surface,2,Image 1,1,300,
0.714592,,Surface,2,Image 1,1,301,
1.74247,,Surface,2,Image 1,1,302,
0.430809,,Surface,2,Image 1,1,304,
0.462185,,Surface,2,Image 1,1,305,
2.43401,,Surface,2,Image 1,1,306,
1.80008,,Surface,2,Image 1,1,307,
0.569254,,Surface,2,Image 1,1,308,
0.24129,,Surface,2,Image 1,1,309,
6.15691,,Surface,2,Image 1,1,310,
0.0436853,,Surface,2,Image 1,1,311,
1.54058,,Surface,2,Image 1,1,312,
2.98846,,Surface,2,Image 1,1,313,
0.317625,,Surface,2,Image 1,1,314,
0.866375,,Surface,2,Image 1,1,315,
0.861719,,Surface,2,Image 1,1,316,
0.972307,,Surface,2,Image 1,1,318,
1.90134,,Surface,2,Image 1,1,319,
2.2557,,Surface,2,Image 1,1,320,
0.980751,,Surface,2,Image 1,1,321,
1.38104,,Surface,2,Image 1,1,322,
1.07664,,Surface,2,Image 1,1,323,
0.73823,,Surface,2,Image 1,1,324,
0.680416,,Surface,2,Image 1,1,325,
0.205492,,Surface,2,Image 1,1,326,
0.391354,,Surface,2,Image 1,1,328,
1.40758,,Surface,2,Image 1,1,329,
0.85435,,Surface,2,Image 1,1,330,
0.47068,,Surface,2,Image 1,1,331,
0.177964,,Surface,2,Image 1,1,332,
0.670968,,Surface,2,Image 1,1,333,
1.33187,,Surface,2,Image 1,1,334,
1.29056,,Surface,2,Image 1,1,336,
0.903967,,Surface,2,Image 1,1,338,
1.20509,,Surface,2,Image 1,1,339,
1.54624,,Surface,2,Image 1,1,340,
1.37664,,Surface,2,Image 1,1,341,
2.83179,,Surface,2,Image 1,1,342,
8.48594,,Surface,2,Image 1,1,343,
0.683082,,Surface,2,Image 1,1,344,
3.57755,,Surface,2,Image 1,1,345,
3.43659,,Surface,2,Image 1,1,346,
20.0654,,Surface,2,Image 1,1,347,
1.68137,,Surface,2,Image 1,1,348,
2.67454,,Surface,2,Image 1,1,349,
0.526165,,Surface,2,Image 1,1,350,
2.69454,,Surface,2,Image 1,1,351,
4.00455,,Surface,2,Image 1,1,352,
1.29223,,Surface,2,Image 1,1,353,
0.678547,,Surface,2,Image 1,1,354,
3.15329,,Surface,2,Image 1,1,355,
1.03749,,Surface,2,Image 1,1,356,
0.952971,,Surface,2,Image 1,1,357,
1.24014,,Surface,2,Image 1,1,358,
0.499472,,Surface,2,Image 1,1,359,
1.35311,,Surface,2,Image 1,1,360,
1.17296,,Surface,2,Image 1,1,361,
0.850458,,Surface,2,Image 1,1,362,
0.66845,,Surface,2,Image 1,1,364,
0.800948,,Surface,2,Image 1,1,365,
1.3344,,Surface,2,Image 1,1,366,
1.12864,,Surface,2,Image 1,1,367,
0.666182,,Surface,2,Image 1,1,368,
0.216164,,Surface,2,Image 1,1,369,
0.187372,,Surface,2,Image 1,1,370,
0.137016,,Surface,2,Image 1,1,371,
0.435535,,Surface,2,Image 1,1,372,
0.815938,,Surface,2,Image 1,1,373,
1.30509,,Surface,2,Image 1,1,374,
1.6791,,Surface,2,Image 1,1,375,
1.81343,,Surface,2,Image 1,1,376,
0.648762,,Surface,2,Image 1,1,377,
0.592322,,Surface,2,Image 1,1,378,
0.434823,,Surface,2,Image 1,1,379,
0.145992,,Surface,2,Image 1,1,380,
3.68436,,Surface,2,Image 1,1,381,
1.48293,,Surface,2,Image 1,1,382,
0.937854,,Surface,2,Image 1,1,384,
2.41638,,Surface,2,Image 1,1,385,
0.782185,,Surface,2,Image 1,1,386,
0.6338,,Surface,2,Image 1,1,387,
0.285735,,Surface,2,Image 1,1,388,
1.2494,,Surface,2,Image 1,1,389,
0.227409,,Surface,2,Image 1,1,390,
0.457866,,Surface,2,Image 1,1,391,
1.51379,,Surface,2,Image 1,1,392,
1.15741,,Surface,2,Image 1,1,394,
0.358378,,Surface,2,Image 1,1,395,
3.54176,,Surface,2,Image 1,1,397,
0.939808,,Surface,2,Image 1,1,398,
6.29494,,Surface,2,Image 1,1,399,
1.31351,,Surface,2,Image 1,1,402,
1.28146,,Surface,2,Image 1,1,403,
1.4309,,Surface,2,Image 1,1,404,
0.401173,,Surface,2,Image 1,1,406,
0.326142,,Surface,2,Image 1,1,407,
0.406756,,Surface,2,Image 1,1,408,
1.5353,,Surface,2,Image 1,1,409,
0.869419,,Surface,2,Image 1,1,410,
3.53705,,Surface,2,Image 1,1,411,
1.06075,,Surface,2,Image 1,1,412,
0.52241,,Surface,2,Image 1,1,413,
0.53892,,Surface,2,Image 1,1,414,
1.04623,,Surface,2,Image 1,1,415,
1.26508,,Surface,2,Image 1,1,416,
2.19411,,Surface,2,Image 1,1,417,
2.35259,,Surface,2,Image 1,1,418,
0.364668,,Surface,2,Image 1,1,419,
0.165483,,Surface,2,Image 1,1,420,
2.85454,,Surface,2,Image 1,1,421,
1.27703,,Surface,2,Image 1,1,422,
5.75662,,Surface,2,Image 1,1,423,
0.873982,,Surface,2,Image 1,1,424,
0.625464,,Surface,2,Image 1,1,425,
1.04661,,Surface,2,Image 1,1,426,
0.543414,,Surface,2,Image 1,1,427,
0.715695,,Surface,2,Image 1,1,428,
1.69991,,Surface,2,Image 1,1,429,
2.30946,,Surface,2,Image 1,1,430,
1.21184,,Surface,2,Image 1,1,431,
0.558071,,Surface,2,Image 1,1,432,
1.18137,,Surface,2,Image 1,1,433,
36.7823,,Surface,2,Image 1,1,434,
0.291643,,Surface,2,Image 1,1,435,
1.73976,,Surface,2,Image 1,1,437,
1.37648,,Surface,2,Image 1,1,438,
1.57398,,Surface,2,Image 1,1,439,
1.30791,,Surface,2,Image 1,1,440,
2.02891,,Surface,2,Image 1,1,441,
1.66608,,Surface,2,Image 1,1,442,
1.65381,,Surface,2,Image 1,1,443,
1.05704,,Surface,2,Image 1,1,444,
1.22044,,Surface,2,Image 1,1,445,
1.0626,,Surface,2,Image 1,1,447,
8.11607,,Surface,2,Image 1,1,448,
2.16718,,Surface,2,Image 1,1,449,
1.18504,,Surface,2,Image 1,1,450,
0.757882,,Surface,2,Image 1,1,451,
2.17723,,Surface,2,Image 1,1,452,
0.686892,,Surface,2,Image 1,1,453,
1.07968,,Surface,2,Image 1,1,454,
0.421188,,Surface,2,Image 1,1,455,
0.591532,,Surface,2,Image 1,1,456,
1.716,,Surface,2,Image 1,1,457,
1.8659,,Surface,2,Image 1,1,458,
1.31686,,Surface,2,Image 1,1,459,
0.821668,,Surface,2,Image 1,1,460,
0.628328,,Surface,2,Image 1,1,461,
1.0192,,Surface,2,Image 1,1,462,
0.705096,,Surface,2,Image 1,1,463,
1.46183,,Surface,2,Image 1,1,465,
0.837998,,Surface,2,Image 1,1,466,
0.155099,,Surface,2,Image 1,1,468,
0.595305,,Surface,2,Image 1,1,469,
0.760577,,Surface,2,Image 1,1,470,
2.2983,,Surface,2,Image 1,1,471,
1.67042,,Surface,2,Image 1,1,472,
2.63174,,Surface,2,Image 1,1,473,
0.466086,,Surface,2,Image 1,1,474,
0.694737,,Surface,2,Image 1,1,476,
1.08872,,Surface,2,Image 1,1,477,
0.616091,,Surface,2,Image 1,1,478,
0.961756,,Surface,2,Image 1,1,479,
2.17049,,Surface,2,Image 1,1,480,
1.74777,,Surface,2,Image 1,1,481,
2.44395,,Surface,2,Image 1,1,482,
1.31633,,Surface,2,Image 1,1,483,
1.76037,,Surface,2,Image 1,1,484,
2.79982,,Surface,2,Image 1,1,485,
2.67456,,Surface,2,Image 1,1,486,
0.498149,,Surface,2,Image 1,1,487,
1.37929,,Surface,2,Image 1,1,488,
0.21411,,Surface,2,Image 1,1,489,
1.30958,,Surface,2,Image 1,1,490,
2.39919,,Surface,2,Image 1,1,492,
1.08969,,Surface,2,Image 1,1,493,
0.446829,,Surface,2,Image 1,1,494,
0.458363,,Surface,2,Image 1,1,495,
4.0061,,Surface,2,Image 1,1,496,
1.17681,,Surface,2,Image 1,1,497,
0.850189,,Surface,2,Image 1,1,498,
3.82275,,Surface,2,Image 1,1,499,
0.384889,,Surface,2,Image 1,1,500,
2.9409,,Surface,2,Image 1,1,501,
1.044,,Surface,2,Image 1,1,502,
1.78834,,Surface,2,Image 1,1,503,
0.232197,,Surface,2,Image 1,1,504,
1.28088,,Surface,2,Image 1,1,505,
1.37365,,Surface,2,Image 1,1,506,
2.94257,,Surface,2,Image 1,1,509,
1.36159,,Surface,2,Image 1,1,510,
0.783724,,Surface,2,Image 1,1,511,
2.52409,,Surface,2,Image 1,1,512,
2.58297,,Surface,2,Image 1,1,513,
1.95073,,Surface,2,Image 1,1,514,
2.28472,,Surface,2,Image 1,1,517,
1.82429,,Surface,2,Image 1,1,519,
1.28597,,Surface,2,Image 1,1,520,
1.93851,,Surface,2,Image 1,1,521,
2.08535,,Surface,2,Image 1,1,522,
0.377749,,Surface,2,Image 1,1,523,
1.11267,,Surface,2,Image 1,1,524,
4.16309,,Surface,2,Image 1,1,526,
11.2959,,Surface,2,Image 1,1,527,
1.23471,,Surface,2,Image 1,1,528,
2.0335,,Surface,2,Image 1,1,529,
13.8106,,Surface,2,Image 1,1,530,
0.843686,,Surface,2,Image 1,1,531,
5.76387,,Surface,2,Image 1,1,532,
1.5794,,Surface,2,Image 1,1,533,
1.01896,,Surface,2,Image 1,1,534,
1.81827,,Surface,2,Image 1,1,535,
1.19038,,Surface,2,Image 1,1,536,
0.945684,,Surface,2,Image 1,1,538,
2.80618,,Surface,2,Image 1,1,539,
1.56187,,Surface,2,Image 1,1,540,
1.61107,,Surface,2,Image 1,1,541,
1.71346,,Surface,2,Image 1,1,542,
1.04049,,Surface,2,Image 1,1,543,
3.21277,,Surface,2,Image 1,1,544,
2.58644,,Surface,2,Image 1,1,545,
0.785894,,Surface,2,Image 1,1,546,
1.52639,,Surface,2,Image 1,1,547,
2.01583,,Surface,2,Image 1,1,548,
1.78572,,Surface,2,Image 1,1,549,
2.66271,,Surface,2,Image 1,1,550,
1.81859,,Surface,2,Image 1,1,551,
0.563244,,Surface,2,Image 1,1,552,
1.56595,,Surface,2,Image 1,1,553,
0.655748,,Surface,2,Image 1,1,554,
6.75631,,Surface,2,Image 1,1,555,
1.41424,,Surface,2,Image 1,1,556,
0.92636,,Surface,2,Image 1,1,557,
1.35064,,Surface,2,Image 1,1,558,
1.75734,,Surface,2,Image 1,1,559,
5.97397,,Surface,2,Image 1,1,560,
1.05926,,Surface,2,Image 1,1,561,
2.84472,,Surface,2,Image 1,1,562,
5.95336,,Surface,2,Image 1,1,563,
3.36879,,Surface,2,Image 1,1,564,
0.713628,,Surface,2,Image 1,1,565,
5.07523,,Surface,2,Image 1,1,566,
2.13967,,Surface,2,Image 1,1,567,
2.16069,,Surface,2,Image 1,1,568,
0.659779,,Surface,2,Image 1,1,569,
3.04027,,Surface,2,Image 1,1,570,
2.03932,,Surface,2,Image 1,1,571,
1.59568,,Surface,2,Image 1,1,572,
2.2315,,Surface,2,Image 1,1,573,
3.80162,,Surface,2,Image 1,1,574,
5.60281,,Surface,2,Image 1,1,575,
17.4907,,Surface,2,Image 1,1,576,
1.03011,,Surface,2,Image 1,1,577,
0.827643,,Surface,2,Image 1,1,579,
0.657075,,Surface,2,Image 1,1,580,
0.654327,,Surface,2,Image 1,1,581,
3.02443,,Surface,2,Image 1,1,582,
3.71245,,Surface,2,Image 1,1,583,
0.963632,,Surface,2,Image 1,1,584,
1.50969,,Surface,2,Image 1,1,585,
2.53081,,Surface,2,Image 1,1,586,
0.735514,,Surface,2,Image 1,1,587,
1.66278,,Surface,2,Image 1,1,588,
12.9563,,Surface,2,Image 1,1,590,
2.53017,,Surface,2,Image 1,1,591,
1.91708,,Surface,2,Image 1,1,592,
4.15454,,Surface,2,Image 1,1,593,
3.16295,,Surface,2,Image 1,1,594,
1.77225,,Surface,2,Image 1,1,595,
0.473134,,Surface,2,Image 1,1,596,
6.35967,,Surface,2,Image 1,1,597,
21.0479,,Surface,2,Image 1,1,598,
1.25037,,Surface,2,Image 1,1,599,
3.20891,,Surface,2,Image 1,1,600,
2.85786,,Surface,2,Image 1,1,601,
0.437837,,Surface,2,Image 1,1,603,
1.66784,,Surface,2,Image 1,1,604,
45.9503,,Surface,2,Image 1,1,605,
3.36057,,Surface,2,Image 1,1,606,
2.00863,,Surface,2,Image 1,1,607,
4.74068,,Surface,2,Image 1,1,608,
3.05205,,Surface,2,Image 1,1,609,
3.33191,,Surface,2,Image 1,1,610,
1.52911,,Surface,2,Image 1,1,611,
0.852298,,Surface,2,Image 1,1,612,
2.22601,,Surface,2,Image 1,1,613,
5.58809,,Surface,2,Image 1,1,614,
0.48976,,Surface,2,Image 1,1,615,
2.74613,,Surface,2,Image 1,1,617,
0.28124,,Surface,2,Image 1,1,618,
2.3758,,Surface,2,Image 1,1,619,
2.78193,,Surface,2,Image 1,1,620,
3.44719,,Surface,2,Image 1,1,621,
0.573952,,Surface,2,Image 1,1,624,
18.6267,,Surface,2,Image 1,1,625,
1.32401,,Surface,2,Image 1,1,626,
1.66782,,Surface,2,Image 1,1,627,
4.33341,,Surface,2,Image 1,1,628,
3.36857,,Surface,2,Image 1,1,630,
3.9663,,Surface,2,Image 1,1,631,
0.542914,,Surface,2,Image 1,1,632,
1.24015,,Surface,2,Image 1,1,633,
2.33939,,Surface,2,Image 1,1,634,
0.727717,,Surface,2,Image 1,1,635,
6.58505,,Surface,2,Image 1,1,637,
4.03906,,Surface,2,Image 1,1,638,
4.54902,,Surface,2,Image 1,1,639,
1.63006,,Surface,2,Image 1,1,640,
5.10967,,Surface,2,Image 1,1,642,
1.99833,,Surface,2,Image 1,1,643,
0.556844,,Surface,2,Image 1,1,644,
1.32282,,Surface,2,Image 1,1,645,
1.56374,,Surface,2,Image 1,1,646,
1.42682,,Surface,2,Image 1,1,647,
2.71525,,Surface,2,Image 1,1,648,
2.74923,,Surface,2,Image 1,1,649,
1.40643,,Surface,2,Image 1,1,650,
0.627034,,Surface,2,Image 1,1,651,
2.96826,,Surface,2,Image 1,1,652,
3.9326,,Surface,2,Image 1,1,655,
2.82852,,Surface,2,Image 1,1,656,
2.67907,,Surface,2,Image 1,1,657,
4.41205,,Surface,2,Image 1,1,658,
5.10362,,Surface,2,Image 1,1,659,
3.90657,,Surface,2,Image 1,1,660,
1.25455,,Surface,2,Image 1,1,661,
3.73735,,Surface,2,Image 1,1,662,
4.26446,,Surface,2,Image 1,1,663,
3.38907,,Surface,2,Image 1,1,664,
3.71949,,Surface,2,Image 1,1,665,
5.48668,,Surface,2,Image 1,1,666,
1.14321,,Surface,2,Image 1,1,668,
4.82851,,Surface,2,Image 1,1,669,
1.4561,,Surface,2,Image 1,1,670,
5.74238,,Surface,2,Image 1,1,671,
1.98384,,Surface,2,Image 1,1,672,
3.63659,,Surface,2,Image 1,1,673,
4.10556,,Surface,2,Image 1,1,675,
1.8116,,Surface,2,Image 1,1,676,
49.6026,,Surface,2,Image 1,1,678,
1.97044,,Surface,2,Image 1,1,679,
0.762872,,Surface,2,Image 1,1,680,
2.04169,,Surface,2,Image 1,1,681,
12.998,,Surface,2,Image 1,1,682,
3.40072,,Surface,2,Image 1,1,683,
0.621981,,Surface,2,Image 1,1,684,
0.501069,,Surface,2,Image 1,1,685,
4.80592,,Surface,2,Image 1,1,687,
1.61922,,Surface,2,Image 1,1,688,
5.21648,,Surface,2,Image 1,1,689,
2.10692,,Surface,2,Image 1,1,690,
1.0649,,Surface,2,Image 1,1,691,
0.493204,,Surface,2,Image 1,1,693,
5.05155,,Surface,2,Image 1,1,694,
2.50968,,Surface,2,Image 1,1,695,
2.54243,,Surface,2,Image 1,1,696,
3.48551,,Surface,2,Image 1,1,697,
1.35353,,Surface,2,Image 1,1,698,
1.69624,,Surface,2,Image 1,1,699,
2.63556,,Surface,2,Image 1,1,700,
0.966476,,Surface,2,Image 1,1,701,
2.18778,,Surface,2,Image 1,1,702,
4.83532,,Surface,2,Image 1,1,703,
1.77517,,Surface,2,Image 1,1,704,
2.60195,,Surface,2,Image 1,1,705,
2.88505,,Surface,2,Image 1,1,707,
1.61369,,Surface,2,Image 1,1,708,
1.54075,,Surface,2,Image 1,1,709,
0.308529,,Surface,2,Image 1,1,711,
4.53944,,Surface,2,Image 1,1,712,
2.69943,,Surface,2,Image 1,1,713,
4.74872,,Surface,2,Image 1,1,714,
2.24077,,Surface,2,Image 1,1,715,
2.77196,,Surface,2,Image 1,1,716,
3.65197,,Surface,2,Image 1,1,717,
1.15002,,Surface,2,Image 1,1,718,
4.45375,,Surface,2,Image 1,1,719,
2.81911,,Surface,2,Image 1,1,720,
5.55753,,Surface,2,Image 1,1,721,
2.80584,,Surface,2,Image 1,1,722,
3.45779,,Surface,2,Image 1,1,723,
2.73387,,Surface,2,Image 1,1,724,
4.16481,,Surface,2,Image 1,1,725,
1.07964,,Surface,2,Image 1,1,726,
4.6494,,Surface,2,Image 1,1,727,
1.2758,,Surface,2,Image 1,1,728,
2.66932,,Surface,2,Image 1,1,729,
2.81893,,Surface,2,Image 1,1,731,
2.14131,,Surface,2,Image 1,1,732,
1.67069,,Surface,2,Image 1,1,733,
2.03962,,Surface,2,Image 1,1,734,
1.20162,,Surface,2,Image 1,1,735,
3.19509,,Surface,2,Image 1,1,736,
2.76086,,Surface,2,Image 1,1,737,
2.23499,,Surface,2,Image 1,1,738,
4.08342,,Surface,2,Image 1,1,739,
3.41331,,Surface,2,Image 1,1,740,
2.17677,,Surface,2,Image 1,1,741,
1.94482,,Surface,2,Image 1,1,742,
2.30073,,Surface,2,Image 1,1,743,
2.61109,,Surface,2,Image 1,1,745,
2.11307,,Surface,2,Image 1,1,746,
5.93038,,Surface,2,Image 1,1,748,
2.1555,,Surface,2,Image 1,1,749,
2.17115,,Surface,2,Image 1,1,750,
2.85469,,Surface,2,Image 1,1,751,
0.935242,,Surface,2,Image 1,1,753,
5.02824,,Surface,2,Image 1,1,754,
3.19127,,Surface,2,Image 1,1,755,
0.709575,,Surface,2,Image 1,1,756,
2.11549,,Surface,2,Image 1,1,757,
7.9308,,Surface,2,Image 1,1,758,
1.02916,,Surface,2,Image 1,1,760,
3.37965,,Surface,2,Image 1,1,761,
3.88953,,Surface,2,Image 1,1,762,
2.4529,,Surface,2,Image 1,1,763,
1.5199,,Surface,2,Image 1,1,764,
3.21473,,Surface,2,Image 1,1,765,
2.01224,,Surface,2,Image 1,1,766,
4.32068,,Surface,2,Image 1,1,767,
1.85636,,Surface,2,Image 1,1,768,
2.53944,,Surface,2,Image 1,1,769,
6.2144,,Surface,2,Image 1,1,770,
0.944361,,Surface,2,Image 1,1,771,
5.15362,,Surface,2,Image 1,1,773,
2.6384,,Surface,2,Image 1,1,775,
3.68517,,Surface,2,Image 1,1,776,
5.10126,,Surface,2,Image 1,1,777,
2.16399,,Surface,2,Image 1,1,778,
2.03745,,Surface,2,Image 1,1,779,
1.64875,,Surface,2,Image 1,1,780,
4.67837,,Surface,2,Image 1,1,781,
2.44944,,Surface,2,Image 1,1,782,
0.252294,,Surface,2,Image 1,1,783,
7.88182,,Surface,2,Image 1,1,784,
3.80661,,Surface,2,Image 1,1,785,
1.04299,,Surface,2,Image 1,1,786,
5.22532,,Surface,2,Image 1,1,787,
2.35499,,Surface,2,Image 1,1,788,
4.60585,,Surface,2,Image 1,1,790,
1.18896,,Surface,2,Image 1,1,791,
2.95656,,Surface,2,Image 1,1,792,
0.352844,,Surface,2,Image 1,1,793,
1.51375,,Surface,2,Image 1,1,794,
3.18044,,Surface,2,Image 1,1,795,
7.79985,,Surface,2,Image 1,1,796,
1.08671,,Surface,2,Image 1,1,797,
1.18521,,Surface,2,Image 1,1,798,
1.43267,,Surface,2,Image 1,1,799,
1.50655,,Surface,2,Image 1,1,801,
2.00884,,Surface,2,Image 1,1,802,
3.64007,,Surface,2,Image 1,1,803,
1.77362,,Surface,2,Image 1,1,805,
1.26861,,Surface,2,Image 1,1,806,
5.02055,,Surface,2,Image 1,1,807,
5.25341,,Surface,2,Image 1,1,808,
5.34518,,Surface,2,Image 1,1,809,
0.91958,,Surface,2,Image 1,1,810,
5.32028,,Surface,2,Image 1,1,811,
1.31227,,Surface,2,Image 1,1,812,
4.12099,,Surface,2,Image 1,1,813,
1.3218,,Surface,2,Image 1,1,814,
3.50789,,Surface,2,Image 1,1,815,
2.31023,,Surface,2,Image 1,1,816,
3.96225,,Surface,2,Image 1,1,817,
3.68199,,Surface,2,Image 1,1,818,
2.39539,,Surface,2,Image 1,1,819,
1.15846,,Surface,2,Image 1,1,820,
1.25524,,Surface,2,Image 1,1,821,
2.78147,,Surface,2,Image 1,1,822,
3.71092,,Surface,2,Image 1,1,823,
5.3173,,Surface,2,Image 1,1,824,
2.57543,,Surface,2,Image 1,1,825,
1.52529,,Surface,2,Image 1,1,826,
3.74922,,Surface,2,Image 1,1,827,
1.00683,,Surface,2,Image 1,1,828,
3.02248,,Surface,2,Image 1,1,829,
1.24108,,Surface,2,Image 1,1,830,
1.67562,,Surface,2,Image 1,1,831,
1.0744,,Surface,2,Image 1,1,832,
2.49644,,Surface,2,Image 1,1,834,
3.28111,,Surface,2,Image 1,1,835,
2.1319,,Surface,2,Image 1,1,836,
1.0139,,Surface,2,Image 1,1,837,
4.38954,,Surface,2,Image 1,1,838,
2.48719,,Surface,2,Image 1,1,840,
3.64136,,Surface,2,Image 1,1,841,
4.07657,,Surface,2,Image 1,1,843,
10.1289,,Surface,2,Image 1,1,844,
1.02627,,Surface,2,Image 1,1,845,
5.60324,,Surface,2,Image 1,1,846,
2.37749,,Surface,2,Image 1,1,847,
2.48367,,Surface,2,Image 1,1,848,
22.3447,,Surface,2,Image 1,1,849,
1.53072,,Surface,2,Image 1,1,850,
2.01202,,Surface,2,Image 1,1,851,
2.42329,,Surface,2,Image 1,1,852,
13.9272,,Surface,2,Image 1,1,853,
11.6531,,Surface,2,Image 1,1,854,
1.96379,,Surface,2,Image 1,1,855,
4.10857,,Surface,2,Image 1,1,856,
2.82941,,Surface,2,Image 1,1,857,
4.92012,,Surface,2,Image 1,1,859,
3.35026,,Surface,2,Image 1,1,860,
1.34708,,Surface,2,Image 1,1,861,
3.91359,,Surface,2,Image 1,1,862,
0.982378,,Surface,2,Image 1,1,863,
3.64325,,Surface,2,Image 1,1,864,
2.93289,,Surface,2,Image 1,1,865,
2.3284,,Surface,2,Image 1,1,866,
2.75694,,Surface,2,Image 1,1,867,
0.864202,,Surface,2,Image 1,1,868,
3.06772,,Surface,2,Image 1,1,870,
4.38236,,Surface,2,Image 1,1,872,
1.87869,,Surface,2,Image 1,1,873,
0.243259,,Surface,2,Image 1,1,874,
4.07545,,Surface,2,Image 1,1,875,
30.9373,,Surface,2,Image 1,1,876,
4.63145,,Surface,2,Image 1,1,877,
3.81699,,Surface,2,Image 1,1,878,
1.00462,,Surface,2,Image 1,1,879,
1.58337,,Surface,2,Image 1,1,880,
1.72379,,Surface,2,Image 1,1,881,
3.04845,,Surface,2,Image 1,1,883,
3.1823,,Surface,2,Image 1,1,884,
2.00952,,Surface,2,Image 1,1,885,
2.00656,,Surface,2,Image 1,1,886,
14.2584,,Surface,2,Image 1,1,887,
1.32685,,Surface,2,Image 1,1,888,
4.30541,,Surface,2,Image 1,1,889,
4.58833,,Surface,2,Image 1,1,890,
0.173595,,Surface,2,Image 1,1,892,
0.546793,,Surface,2,Image 1,1,893,
3.14523,,Surface,2,Image 1,1,894,
4.87098,,Surface,2,Image 1,1,895,
2.75972,,Surface,2,Image 1,1,896,
1.47948,,Surface,2,Image 1,1,897,
3.71389,,Surface,2,Image 1,1,898,
11.5288,,Surface,2,Image 1,1,899,
5.54996,,Surface,2,Image 1,1,900,
4.02391,,Surface,2,Image 1,1,901,
1.68485,,Surface,2,Image 1,1,903,
5.31139,,Surface,2,Image 1,1,904,
4.36118,,Surface,2,Image 1,1,905,
3.49925,,Surface,2,Image 1,1,906,
2.42534,,Surface,2,Image 1,1,907,
4.46555,,Surface,2,Image 1,1,908,
5.11656,,Surface,2,Image 1,1,909,
3.05233,,Surface,2,Image 1,1,910,
5.58098,,Surface,2,Image 1,1,911,
4.7547,,Surface,2,Image 1,1,912,
21.573,,Surface,2,Image 1,1,914,
2.90843,,Surface,2,Image 1,1,915,
4.28086,,Surface,2,Image 1,1,917,
3.8851,,Surface,2,Image 1,1,920,
