
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
36.1191,,Surface,6,Image 1,1,293,
13.0087,,Surface,6,Image 1,1,294,
3.41693,,Surface,6,Image 1,1,295,
3.45497,,Surface,6,Image 1,1,296,
2.2289,,Surface,6,Image 1,1,297,
2.11309,,Surface,6,Image 1,1,298,
1.70996,,Surface,6,Image 1,1,299,
2.8671,,Surface,6,Image 1,1,300,
16.4918,,Surface,6,Image 1,1,301,
10.5502,,Surface,6,Image 1,1,302,
49.8469,,Surface,6,Image 1,1,304,
7.3196,,Surface,6,Image 1,1,305,
88.0918,,Surface,6,Image 1,1,306,
13.6805,,Surface,6,Image 1,1,307,
4.52062,,Surface,6,Image 1,1,308,
0.610144,,Surface,6,Image 1,1,309,
55.3886,,Surface,6,Image 1,1,310,
2.75962,,Surface,6,Image 1,1,311,
27.0053,,Surface,6,Image 1,1,312,
228.651,,Surface,6,Image 1,1,313,
5.62668,,Surface,6,Image 1,1,314,
23.22,,Surface,6,Image 1,1,315,
30.7011,,Surface,6,Image 1,1,316,
21.4346,,Surface,6,Image 1,1,318,
74.9147,,Surface,6,Image 1,1,319,
36.3616,,Surface,6,Image 1,1,320,
0.422419,,Surface,6,Image 1,1,321,
22.0715,,Surface,6,Image 1,1,322,
10.599,,Surface,6,Image 1,1,323,
21.317,,Surface,6,Image 1,1,324,
4.15714,,Surface,6,Image 1,1,325,
2.04774,,Surface,6,Image 1,1,326,
1.16678,,Surface,6,Image 1,1,328,
28.1223,,Surface,6,Image 1,1,329,
52.9142,,Surface,6,Image 1,1,330,
12.9712,,Surface,6,Image 1,1,331,
1.34722,,Surface,6,Image 1,1,332,
10.0242,,Surface,6,Image 1,1,333,
9.25707,,Surface,6,Image 1,1,334,
64.2269,,Surface,6,Image 1,1,336,
5.33582,,Surface,6,Image 1,1,338,
3.3722,,Surface,6,Image 1,1,339,
91.9665,,Surface,6,Image 1,1,340,
9.02132,,Surface,6,Image 1,1,341,
15.5139,,Surface,6,Image 1,1,342,
585.334,,Surface,6,Image 1,1,343,
5.73334,,Surface,6,Image 1,1,344,
43.1906,,Surface,6,Image 1,1,345,
444.241,,Surface,6,Image 1,1,346,
17.3047,,Surface,6,Image 1,1,347,
3.76834,,Surface,6,Image 1,1,348,
145.329,,Surface,6,Image 1,1,349,
3.91762,,Surface,6,Image 1,1,350,
82.3294,,Surface,6,Image 1,1,351,
145.166,,Surface,6,Image 1,1,352,
4.44172,,Surface,6,Image 1,1,353,
42.5819,,Surface,6,Image 1,1,354,
25.4876,,Surface,6,Image 1,1,355,
8.72573,,Surface,6,Image 1,1,356,
16.2569,,Surface,6,Image 1,1,357,
9.5188,,Surface,6,Image 1,1,358,
38.3242,,Surface,6,Image 1,1,359,
5.49917,,Surface,6,Image 1,1,360,
47.7039,,Surface,6,Image 1,1,361,
80.8704,,Surface,6,Image 1,1,362,
13.7852,,Surface,6,Image 1,1,364,
1.62964,,Surface,6,Image 1,1,365,
34.9411,,Surface,6,Image 1,1,366,
13.6329,,Surface,6,Image 1,1,367,
2.19174,,Surface,6,Image 1,1,368,
1.1053,,Surface,6,Image 1,1,369,
0.493841,,Surface,6,Image 1,1,370,
0.578068,,Surface,6,Image 1,1,371,
23.1223,,Surface,6,Image 1,1,372,
6.27642,,Surface,6,Image 1,1,373,
16.2506,,Surface,6,Image 1,1,374,
84.6802,,Surface,6,Image 1,1,375,
197.305,,Surface,6,Image 1,1,376,
3.33011,,Surface,6,Image 1,1,377,
5.78197,,Surface,6,Image 1,1,378,
1.0675,,Surface,6,Image 1,1,379,
7.30078,,Surface,6,Image 1,1,380,
127.9,,Surface,6,Image 1,1,381,
193.333,,Surface,6,Image 1,1,382,
35.3266,,Surface,6,Image 1,1,384,
46.84,,Surface,6,Image 1,1,385,
34.74,,Surface,6,Image 1,1,386,
8.49502,,Surface,6,Image 1,1,387,
0.31493,,Surface,6,Image 1,1,388,
1.03952,,Surface,6,Image 1,1,389,
1.80443,,Surface,6,Image 1,1,390,
6.35905,,Surface,6,Image 1,1,391,
20.2978,,Surface,6,Image 1,1,392,
18.3929,,Surface,6,Image 1,1,394,
8.56042,,Surface,6,Image 1,1,395,
65.0999,,Surface,6,Image 1,1,397,
25.2742,,Surface,6,Image 1,1,398,
80.1967,,Surface,6,Image 1,1,399,
5.32198,,Surface,6,Image 1,1,402,
16.0416,,Surface,6,Image 1,1,403,
7.44088,,Surface,6,Image 1,1,404,
5.07986,,Surface,6,Image 1,1,406,
0.195261,,Surface,6,Image 1,1,407,
3.46216,,Surface,6,Image 1,1,408,
2.441,,Surface,6,Image 1,1,409,
1.48691,,Surface,6,Image 1,1,410,
441.776,,Surface,6,Image 1,1,411,
31.2707,,Surface,6,Image 1,1,412,
5.05246,,Surface,6,Image 1,1,413,
7.04885,,Surface,6,Image 1,1,414,
8.61741,,Surface,6,Image 1,1,415,
21.1616,,Surface,6,Image 1,1,416,
192.597,,Surface,6,Image 1,1,417,
73.4769,,Surface,6,Image 1,1,418,
2.49116,,Surface,6,Image 1,1,419,
3.06278,,Surface,6,Image 1,1,420,
84.7969,,Surface,6,Image 1,1,421,
142.185,,Surface,6,Image 1,1,422,
631.344,,Surface,6,Image 1,1,423,
7.09311,,Surface,6,Image 1,1,424,
0.103427,,Surface,6,Image 1,1,425,
188.269,,Surface,6,Image 1,1,426,
5.27306,,Surface,6,Image 1,1,427,
86.0306,,Surface,6,Image 1,1,428,
18.4621,,Surface,6,Image 1,1,429,
130.985,,Surface,6,Image 1,1,430,
5.28788,,Surface,6,Image 1,1,431,
11.9298,,Surface,6,Image 1,1,432,
40.7704,,Surface,6,Image 1,1,433,
93.9425,,Surface,6,Image 1,1,434,
0.0195507,,Surface,6,Image 1,1,435,
1.53335,,Surface,6,Image 1,1,437,
16.086,,Surface,6,Image 1,1,438,
44.9157,,Surface,6,Image 1,1,439,
2.28119,,Surface,6,Image 1,1,440,
40.1711,,Surface,6,Image 1,1,441,
532.815,,Surface,6,Image 1,1,442,
218.605,,Surface,6,Image 1,1,443,
9.95525,,Surface,6,Image 1,1,444,
73.8113,,Surface,6,Image 1,1,445,
10.862,,Surface,6,Image 1,1,447,
24.9195,,Surface,6,Image 1,1,448,
47.6997,,Surface,6,Image 1,1,449,
72.1494,,Surface,6,Image 1,1,450,
15.3656,,Surface,6,Image 1,1,451,
15.6849,,Surface,6,Image 1,1,452,
2.40594,,Surface,6,Image 1,1,453,
17.1217,,Surface,6,Image 1,1,454,
4.44403,,Surface,6,Image 1,1,455,
3.12187,,Surface,6,Image 1,1,456,
68.4629,,Surface,6,Image 1,1,457,
20.664,,Surface,6,Image 1,1,458,
42.7033,,Surface,6,Image 1,1,459,
47.6983,,Surface,6,Image 1,1,460,
0.584276,,Surface,6,Image 1,1,461,
51.2179,,Surface,6,Image 1,1,462,
42.7731,,Surface,6,Image 1,1,463,
65.2479,,Surface,6,Image 1,1,465,
11.8011,,Surface,6,Image 1,1,466,
2.02671,,Surface,6,Image 1,1,468,
15.6609,,Surface,6,Image 1,1,469,
3.04341,,Surface,6,Image 1,1,470,
464.802,,Surface,6,Image 1,1,471,
329.164,,Surface,6,Image 1,1,472,
7.43115,,Surface,6,Image 1,1,473,
1.63967,,Surface,6,Image 1,1,474,
7.32308,,Surface,6,Image 1,1,476,
10.322,,Surface,6,Image 1,1,477,
6.59309,,Surface,6,Image 1,1,478,
6.9114,,Surface,6,Image 1,1,479,
5.92686,,Surface,6,Image 1,1,480,
145.764,,Surface,6,Image 1,1,481,
353.098,,Surface,6,Image 1,1,482,
65.6746,,Surface,6,Image 1,1,483,
4.97546,,Surface,6,Image 1,1,484,
246.26,,Surface,6,Image 1,1,485,
61.4623,,Surface,6,Image 1,1,486,
5.14996,,Surface,6,Image 1,1,487,
77.6911,,Surface,6,Image 1,1,488,
2.39597,,Surface,6,Image 1,1,489,
2.83433,,Surface,6,Image 1,1,490,
32.9913,,Surface,6,Image 1,1,492,
14.3227,,Surface,6,Image 1,1,493,
0.895434,,Surface,6,Image 1,1,494,
0.213081,,Surface,6,Image 1,1,495,
128.769,,Surface,6,Image 1,1,496,
34.0687,,Surface,6,Image 1,1,497,
19.6739,,Surface,6,Image 1,1,498,
117.319,,Surface,6,Image 1,1,499,
12.3408,,Surface,6,Image 1,1,500,
60.4001,,Surface,6,Image 1,1,501,
27.6813,,Surface,6,Image 1,1,502,
517.017,,Surface,6,Image 1,1,503,
0.931639,,Surface,6,Image 1,1,504,
52.6742,,Surface,6,Image 1,1,505,
113.138,,Surface,6,Image 1,1,506,
59.9261,,Surface,6,Image 1,1,509,
222.879,,Surface,6,Image 1,1,510,
3.05183,,Surface,6,Image 1,1,511,
112.553,,Surface,6,Image 1,1,512,
332.569,,Surface,6,Image 1,1,513,
13.2339,,Surface,6,Image 1,1,514,
322.168,,Surface,6,Image 1,1,517,
97.6218,,Surface,6,Image 1,1,519,
26.5212,,Surface,6,Image 1,1,520,
1776.82,,Surface,6,Image 1,1,521,
59.3123,,Surface,6,Image 1,1,522,
6.28002,,Surface,6,Image 1,1,523,
16.7997,,Surface,6,Image 1,1,524,
1072.39,,Surface,6,Image 1,1,526,
272.859,,Surface,6,Image 1,1,527,
277.159,,Surface,6,Image 1,1,528,
31.6136,,Surface,6,Image 1,1,529,
11.5163,,Surface,6,Image 1,1,530,
23.2671,,Surface,6,Image 1,1,531,
178.357,,Surface,6,Image 1,1,532,
2.73557,,Surface,6,Image 1,1,533,
18.2638,,Surface,6,Image 1,1,534,
295.026,,Surface,6,Image 1,1,535,
32.8584,,Surface,6,Image 1,1,536,
18.3431,,Surface,6,Image 1,1,538,
979.499,,Surface,6,Image 1,1,539,
11.5012,,Surface,6,Image 1,1,540,
11.5492,,Surface,6,Image 1,1,541,
74.1749,,Surface,6,Image 1,1,542,
11.0525,,Surface,6,Image 1,1,543,
173.417,,Surface,6,Image 1,1,544,
120.093,,Surface,6,Image 1,1,545,
42.9059,,Surface,6,Image 1,1,546,
45.4919,,Surface,6,Image 1,1,547,
210.177,,Surface,6,Image 1,1,548,
171.531,,Surface,6,Image 1,1,549,
212.143,,Surface,6,Image 1,1,550,
73.036,,Surface,6,Image 1,1,551,
2.51855,,Surface,6,Image 1,1,552,
31.4275,,Surface,6,Image 1,1,553,
22.1131,,Surface,6,Image 1,1,554,
50.1906,,Surface,6,Image 1,1,555,
6.16967,,Surface,6,Image 1,1,556,
23.6032,,Surface,6,Image 1,1,557,
68.6584,,Surface,6,Image 1,1,558,
41.3674,,Surface,6,Image 1,1,559,
59.9921,,Surface,6,Image 1,1,560,
27.2244,,Surface,6,Image 1,1,561,
44.3737,,Surface,6,Image 1,1,562,
118.728,,Surface,6,Image 1,1,563,
716.014,,Surface,6,Image 1,1,564,
8.86251,,Surface,6,Image 1,1,565,
2243.67,,Surface,6,Image 1,1,566,
99.0464,,Surface,6,Image 1,1,567,
28.1384,,Surface,6,Image 1,1,568,
60.4056,,Surface,6,Image 1,1,569,
389.854,,Surface,6,Image 1,1,570,
195.087,,Surface,6,Image 1,1,571,
40.0604,,Surface,6,Image 1,1,572,
84.9214,,Surface,6,Image 1,1,573,
752.025,,Surface,6,Image 1,1,574,
479.242,,Surface,6,Image 1,1,575,
382.14,,Surface,6,Image 1,1,576,
36.0435,,Surface,6,Image 1,1,577,
13.9515,,Surface,6,Image 1,1,579,
7.17544,,Surface,6,Image 1,1,580,
23.0449,,Surface,6,Image 1,1,581,
82.8041,,Surface,6,Image 1,1,582,
1998.7,,Surface,6,Image 1,1,583,
125.645,,Surface,6,Image 1,1,584,
108.77,,Surface,6,Image 1,1,585,
720.831,,Surface,6,Image 1,1,586,
365.256,,Surface,6,Image 1,1,587,
315.058,,Surface,6,Image 1,1,588,
108.046,,Surface,6,Image 1,1,590,
166.763,,Surface,6,Image 1,1,591,
11.259,,Surface,6,Image 1,1,592,
170.353,,Surface,6,Image 1,1,593,
337.652,,Surface,6,Image 1,1,594,
62.6892,,Surface,6,Image 1,1,595,
1.95817,,Surface,6,Image 1,1,596,
63.1483,,Surface,6,Image 1,1,597,
546.375,,Surface,6,Image 1,1,598,
70.4586,,Surface,6,Image 1,1,599,
261.763,,Surface,6,Image 1,1,600,
74.982,,Surface,6,Image 1,1,601,
2.33138,,Surface,6,Image 1,1,603,
98.8111,,Surface,6,Image 1,1,604,
166.187,,Surface,6,Image 1,1,605,
276.706,,Surface,6,Image 1,1,606,
192.781,,Surface,6,Image 1,1,607,
1247.89,,Surface,6,Image 1,1,608,
216.023,,Surface,6,Image 1,1,609,
327.64,,Surface,6,Image 1,1,610,
16.4653,,Surface,6,Image 1,1,611,
24.1927,,Surface,6,Image 1,1,612,
192.57,,Surface,6,Image 1,1,613,
537.819,,Surface,6,Image 1,1,614,
33.9997,,Surface,6,Image 1,1,615,
821.725,,Surface,6,Image 1,1,617,
8.00992,,Surface,6,Image 1,1,618,
195.779,,Surface,6,Image 1,1,619,
206.702,,Surface,6,Image 1,1,620,
317.159,,Surface,6,Image 1,1,621,
1.4473,,Surface,6,Image 1,1,624,
1372.42,,Surface,6,Image 1,1,625,
4.0479,,Surface,6,Image 1,1,626,
29.2678,,Surface,6,Image 1,1,627,
343.738,,Surface,6,Image 1,1,628,
344.028,,Surface,6,Image 1,1,630,
141.392,,Surface,6,Image 1,1,631,
10.6989,,Surface,6,Image 1,1,632,
20.8646,,Surface,6,Image 1,1,633,
179.66,,Surface,6,Image 1,1,634,
12.9884,,Surface,6,Image 1,1,635,
280.923,,Surface,6,Image 1,1,637,
508.643,,Surface,6,Image 1,1,638,
292.651,,Surface,6,Image 1,1,639,
465.902,,Surface,6,Image 1,1,640,
39.2654,,Surface,6,Image 1,1,642,
38.3612,,Surface,6,Image 1,1,643,
13.3369,,Surface,6,Image 1,1,644,
64.1589,,Surface,6,Image 1,1,645,
213.806,,Surface,6,Image 1,1,646,
20.4643,,Surface,6,Image 1,1,647,
151.701,,Surface,6,Image 1,1,648,
173.978,,Surface,6,Image 1,1,649,
207.977,,Surface,6,Image 1,1,650,
5.70605,,Surface,6,Image 1,1,651,
187.923,,Surface,6,Image 1,1,652,
136.294,,Surface,6,Image 1,1,655,
43.0029,,Surface,6,Image 1,1,656,
415.757,,Surface,6,Image 1,1,657,
180.817,,Surface,6,Image 1,1,658,
1143.63,,Surface,6,Image 1,1,659,
173.13,,Surface,6,Image 1,1,660,
86.3004,,Surface,6,Image 1,1,661,
852.33,,Surface,6,Image 1,1,662,
302.018,,Surface,6,Image 1,1,663,
272.505,,Surface,6,Image 1,1,664,
38.0994,,Surface,6,Image 1,1,665,
120.223,,Surface,6,Image 1,1,666,
21.4119,,Surface,6,Image 1,1,668,
803.469,,Surface,6,Image 1,1,669,
44.9372,,Surface,6,Image 1,1,670,
448.323,,Surface,6,Image 1,1,671,
77.7247,,Surface,6,Image 1,1,672,
424.259,,Surface,6,Image 1,1,673,
184.419,,Surface,6,Image 1,1,675,
68.4415,,Surface,6,Image 1,1,676,
1316.59,,Surface,6,Image 1,1,678,
29.2728,,Surface,6,Image 1,1,679,
99.4155,,Surface,6,Image 1,1,680,
20.1576,,Surface,6,Image 1,1,681,
329.061,,Surface,6,Image 1,1,682,
95.0512,,Surface,6,Image 1,1,683,
10.314,,Surface,6,Image 1,1,684,
72.174,,Surface,6,Image 1,1,685,
700.483,,Surface,6,Image 1,1,687,
193.407,,Surface,6,Image 1,1,688,
275.278,,Surface,6,Image 1,1,689,
123.256,,Surface,6,Image 1,1,690,
30.2073,,Surface,6,Image 1,1,691,
12.1043,,Surface,6,Image 1,1,693,
60.3314,,Surface,6,Image 1,1,694,
121.645,,Surface,6,Image 1,1,695,
83.6534,,Surface,6,Image 1,1,696,
173.813,,Surface,6,Image 1,1,697,
8.69093,,Surface,6,Image 1,1,698,
283.533,,Surface,6,Image 1,1,699,
161.606,,Surface,6,Image 1,1,700,
38.9474,,Surface,6,Image 1,1,701,
44.7917,,Surface,6,Image 1,1,702,
103.613,,Surface,6,Image 1,1,703,
37.6084,,Surface,6,Image 1,1,704,
202.187,,Surface,6,Image 1,1,705,
113.015,,Surface,6,Image 1,1,707,
1015.52,,Surface,6,Image 1,1,708,
27.257,,Surface,6,Image 1,1,709,
4.02556,,Surface,6,Image 1,1,711,
235.35,,Surface,6,Image 1,1,712,
114.437,,Surface,6,Image 1,1,713,
400.395,,Surface,6,Image 1,1,714,
806.152,,Surface,6,Image 1,1,715,
70.8378,,Surface,6,Image 1,1,716,
926.069,,Surface,6,Image 1,1,717,
517.068,,Surface,6,Image 1,1,718,
766.749,,Surface,6,Image 1,1,719,
175.906,,Surface,6,Image 1,1,720,
654.908,,Surface,6,Image 1,1,721,
106.032,,Surface,6,Image 1,1,722,
343.924,,Surface,6,Image 1,1,723,
270.848,,Surface,6,Image 1,1,724,
2147.92,,Surface,6,Image 1,1,725,
4.94159,,Surface,6,Image 1,1,726,
801.067,,Surface,6,Image 1,1,727,
5.25244,,Surface,6,Image 1,1,728,
77.1374,,Surface,6,Image 1,1,729,
241.078,,Surface,6,Image 1,1,731,
31.0872,,Surface,6,Image 1,1,732,
106.29,,Surface,6,Image 1,1,733,
97.7263,,Surface,6,Image 1,1,734,
78.6647,,Surface,6,Image 1,1,735,
160.353,,Surface,6,Image 1,1,736,
425.111,,Surface,6,Image 1,1,737,
102.331,,Surface,6,Image 1,1,738,
278.327,,Surface,6,Image 1,1,739,
747.289,,Surface,6,Image 1,1,740,
366.426,,Surface,6,Image 1,1,741,
33.652,,Surface,6,Image 1,1,742,
85.1949,,Surface,6,Image 1,1,743,
130.311,,Surface,6,Image 1,1,745,
47.3621,,Surface,6,Image 1,1,746,
973.612,,Surface,6,Image 1,1,748,
2075.24,,Surface,6,Image 1,1,749,
69.0384,,Surface,6,Image 1,1,750,
900.221,,Surface,6,Image 1,1,751,
47.9104,,Surface,6,Image 1,1,753,
3083.97,,Surface,6,Image 1,1,754,
959.507,,Surface,6,Image 1,1,755,
9.70938,,Surface,6,Image 1,1,756,
200.571,,Surface,6,Image 1,1,757,
3366.71,,Surface,6,Image 1,1,758,
32.2975,,Surface,6,Image 1,1,760,
86.5166,,Surface,6,Image 1,1,761,
423.978,,Surface,6,Image 1,1,762,
633.147,,Surface,6,Image 1,1,763,
18.689,,Surface,6,Image 1,1,764,
71.5039,,Surface,6,Image 1,1,765,
105.816,,Surface,6,Image 1,1,766,
725.698,,Surface,6,Image 1,1,767,
64.2579,,Surface,6,Image 1,1,768,
151.077,,Surface,6,Image 1,1,769,
929.384,,Surface,6,Image 1,1,770,
106.343,,Surface,6,Image 1,1,771,
6334.26,,Surface,6,Image 1,1,773,
1584.39,,Surface,6,Image 1,1,775,
345.466,,Surface,6,Image 1,1,776,
231.809,,Surface,6,Image 1,1,777,
1297.29,,Surface,6,Image 1,1,778,
59.939,,Surface,6,Image 1,1,779,
46.8133,,Surface,6,Image 1,1,780,
233.865,,Surface,6,Image 1,1,781,
143.388,,Surface,6,Image 1,1,782,
1.07701,,Surface,6,Image 1,1,783,
1251.68,,Surface,6,Image 1,1,784,
508.272,,Surface,6,Image 1,1,785,
7.90501,,Surface,6,Image 1,1,786,
764.95,,Surface,6,Image 1,1,787,
134.627,,Surface,6,Image 1,1,788,
325.12,,Surface,6,Image 1,1,790,
7.27474,,Surface,6,Image 1,1,791,
398.126,,Surface,6,Image 1,1,792,
12.6042,,Surface,6,Image 1,1,793,
39.0475,,Surface,6,Image 1,1,794,
327.583,,Surface,6,Image 1,1,795,
1501.25,,Surface,6,Image 1,1,796,
5.47093,,Surface,6,Image 1,1,797,
31.8073,,Surface,6,Image 1,1,798,
7.28418,,Surface,6,Image 1,1,799,
256.555,,Surface,6,Image 1,1,801,
9.59273,,Surface,6,Image 1,1,802,
753.321,,Surface,6,Image 1,1,803,
155.954,,Surface,6,Image 1,1,805,
49.0121,,Surface,6,Image 1,1,806,
185.693,,Surface,6,Image 1,1,807,
123.987,,Surface,6,Image 1,1,808,
524.785,,Surface,6,Image 1,1,809,
91.9981,,Surface,6,Image 1,1,810,
303.853,,Surface,6,Image 1,1,811,
19.7817,,Surface,6,Image 1,1,812,
848.15,,Surface,6,Image 1,1,813,
174.633,,Surface,6,Image 1,1,814,
206.639,,Surface,6,Image 1,1,815,
219.95,,Surface,6,Image 1,1,816,
334.752,,Surface,6,Image 1,1,817,
486.565,,Surface,6,Image 1,1,818,
131.701,,Surface,6,Image 1,1,819,
49.0318,,Surface,6,Image 1,1,820,
60.8516,,Surface,6,Image 1,1,821,
266.049,,Surface,6,Image 1,1,822,
328.364,,Surface,6,Image 1,1,823,
2937.52,,Surface,6,Image 1,1,824,
72.5615,,Surface,6,Image 1,1,825,
4.80043,,Surface,6,Image 1,1,826,
476.717,,Surface,6,Image 1,1,827,
5.78151,,Surface,6,Image 1,1,828,
1174.36,,Surface,6,Image 1,1,829,
20.9093,,Surface,6,Image 1,1,830,
113.183,,Surface,6,Image 1,1,831,
76.5247,,Surface,6,Image 1,1,832,
187.655,,Surface,6,Image 1,1,834,
164.13,,Surface,6,Image 1,1,835,
205.772,,Surface,6,Image 1,1,836,
28.5952,,Surface,6,Image 1,1,837,
643.986,,Surface,6,Image 1,1,838,
457.732,,Surface,6,Image 1,1,840,
61.6487,,Surface,6,Image 1,1,841,
214.756,,Surface,6,Image 1,1,843,
171.574,,Surface,6,Image 1,1,844,
12.0861,,Surface,6,Image 1,1,845,
1927.94,,Surface,6,Image 1,1,846,
187.186,,Surface,6,Image 1,1,847,
516.862,,Surface,6,Image 1,1,848,
1392.1,,Surface,6,Image 1,1,849,
58.858,,Surface,6,Image 1,1,850,
108.363,,Surface,6,Image 1,1,851,
241.306,,Surface,6,Image 1,1,852,
3412.92,,Surface,6,Image 1,1,853,
869.789,,Surface,6,Image 1,1,854,
46.5005,,Surface,6,Image 1,1,855,
165.008,,Surface,6,Image 1,1,856,
234.911,,Surface,6,Image 1,1,857,
293.807,,Surface,6,Image 1,1,859,
73.6107,,Surface,6,Image 1,1,860,
262.85,,Surface,6,Image 1,1,861,
168.121,,Surface,6,Image 1,1,862,
53.9314,,Surface,6,Image 1,1,863,
100.473,,Surface,6,Image 1,1,864,
31.2574,,Surface,6,Image 1,1,865,
562.496,,Surface,6,Image 1,1,866,
452.141,,Surface,6,Image 1,1,867,
54.9907,,Surface,6,Image 1,1,868,
54.7888,,Surface,6,Image 1,1,870,
1084.17,,Surface,6,Image 1,1,872,
232.117,,Surface,6,Image 1,1,873,
10.6808,,Surface,6,Image 1,1,874,
125.908,,Surface,6,Image 1,1,875,
902.228,,Surface,6,Image 1,1,876,
201.272,,Surface,6,Image 1,1,877,
167.045,,Surface,6,Image 1,1,878,
17.9341,,Surface,6,Image 1,1,879,
24.2739,,Surface,6,Image 1,1,880,
234.567,,Surface,6,Image 1,1,881,
389.352,,Surface,6,Image 1,1,883,
255.728,,Surface,6,Image 1,1,884,
852.046,,Surface,6,Image 1,1,885,
193.345,,Surface,6,Image 1,1,886,
410.015,,Surface,6,Image 1,1,887,
52.0109,,Surface,6,Image 1,1,888,
550.119,,Surface,6,Image 1,1,889,
1092.75,,Surface,6,Image 1,1,890,
0.956591,,Surface,6,Image 1,1,892,
1.85901,,Surface,6,Image 1,1,893,
2297.69,,Surface,6,Image 1,1,894,
588.764,,Surface,6,Image 1,1,895,
39.2615,,Surface,6,Image 1,1,896,
4.20235,,Surface,6,Image 1,1,897,
3430.27,,Surface,6,Image 1,1,898,
259.577,,Surface,6,Image 1,1,899,
420.815,,Surface,6,Image 1,1,900,
145.257,,Surface,6,Image 1,1,901,
10.4641,,Surface,6,Image 1,1,903,
1188.77,,Surface,6,Image 1,1,904,
645.922,,Surface,6,Image 1,1,905,
1148.43,,Surface,6,Image 1,1,906,
202.779,,Surface,6,Image 1,1,907,
838.972,,Surface,6,Image 1,1,908,
805.199,,Surface,6,Image 1,1,909,
495.168,,Surface,6,Image 1,1,910,
1100.22,,Surface,6,Image 1,1,911,
315.675,,Surface,6,Image 1,1,912,
156.875,,Surface,6,Image 1,1,914,
209.909,,Surface,6,Image 1,1,915,
1043.07,,Surface,6,Image 1,1,917,
615.617,,Surface,6,Image 1,1,920,
516.519,,Surface,6,Image 1,1,921,
629.652,,Surface,6,Image 1,1,922,
252.672,,Surface,6,Image 1,1,923,
431.355,,Surface,6,Image 1,1,925,
1440.18,,Surface,6,Image 1,1,926,
394.935,,Surface,6,Image 1,1,927,
140.394,,Surface,6,Image 1,1,928,
295.146,,Surface,6,Image 1,1,930,
313.885,,Surface,6,Image 1,1,931,
310.741,,Surface,6,Image 1,1,932,
4.19203,,Surface,6,Image 1,1,934,
