
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
247.347,,Surface,5,Image 1,1,282,
12.5549,,Surface,5,Image 1,1,283,
176.543,,Surface,5,Image 1,1,284,
5.39513,,Surface,5,Image 1,1,285,
76.9104,,Surface,5,Image 1,1,286,
27.8569,,Surface,5,Image 1,1,287,
61.8647,,Surface,5,Image 1,1,288,
452.732,,Surface,5,Image 1,1,289,
105.295,,Surface,5,Image 1,1,290,
83.7896,,Surface,5,Image 1,1,291,
165.223,,Surface,5,Image 1,1,293,
125.973,,Surface,5,Image 1,1,294,
12.2525,,Surface,5,Image 1,1,295,
47.7274,,Surface,5,Image 1,1,296,
24.7652,,Surface,5,Image 1,1,297,
30.9078,,Surface,5,Image 1,1,298,
5.10091,,Surface,5,Image 1,1,299,
0.604207,,Surface,5,Image 1,1,300,
61.2531,,Surface,5,Image 1,1,301,
28.5448,,Surface,5,Image 1,1,302,
515.646,,Surface,5,Image 1,1,304,
28.1265,,Surface,5,Image 1,1,305,
48.0783,,Surface,5,Image 1,1,306,
464.707,,Surface,5,Image 1,1,307,
74.3741,,Surface,5,Image 1,1,308,
36.2095,,Surface,5,Image 1,1,309,
62.5247,,Surface,5,Image 1,1,310,
1.76876,,Surface,5,Image 1,1,311,
285.796,,Surface,5,Image 1,1,312,
447.68,,Surface,5,Image 1,1,313,
28.158,,Surface,5,Image 1,1,314,
520.489,,Surface,5,Image 1,1,315,
116.817,,Surface,5,Image 1,1,316,
418.41,,Surface,5,Image 1,1,318,
868.227,,Surface,5,Image 1,1,319,
347.496,,Surface,5,Image 1,1,320,
39.1232,,Surface,5,Image 1,1,321,
156.425,,Surface,5,Image 1,1,322,
100.38,,Surface,5,Image 1,1,323,
129.888,,Surface,5,Image 1,1,324,
148.48,,Surface,5,Image 1,1,325,
17.2118,,Surface,5,Image 1,1,326,
57.0166,,Surface,5,Image 1,1,328,
203.704,,Surface,5,Image 1,1,329,
125.431,,Surface,5,Image 1,1,330,
25.8917,,Surface,5,Image 1,1,331,
8.08103,,Surface,5,Image 1,1,332,
122.141,,Surface,5,Image 1,1,333,
176.924,,Surface,5,Image 1,1,334,
318.808,,Surface,5,Image 1,1,336,
16.5727,,Surface,5,Image 1,1,338,
16.0325,,Surface,5,Image 1,1,339,
4100.06,,Surface,5,Image 1,1,340,
51.5601,,Surface,5,Image 1,1,341,
47.8788,,Surface,5,Image 1,1,342,
478.839,,Surface,5,Image 1,1,343,
19.8398,,Surface,5,Image 1,1,344,
143.671,,Surface,5,Image 1,1,345,
1089.71,,Surface,5,Image 1,1,346,
242.95,,Surface,5,Image 1,1,347,
47.0881,,Surface,5,Image 1,1,348,
400.253,,Surface,5,Image 1,1,349,
21.2564,,Surface,5,Image 1,1,350,
576.616,,Surface,5,Image 1,1,351,
772.846,,Surface,5,Image 1,1,352,
103.123,,Surface,5,Image 1,1,353,
92.4261,,Surface,5,Image 1,1,354,
451.684,,Surface,5,Image 1,1,355,
73.9705,,Surface,5,Image 1,1,356,
185.785,,Surface,5,Image 1,1,357,
71.2006,,Surface,5,Image 1,1,358,
94.413,,Surface,5,Image 1,1,359,
372.789,,Surface,5,Image 1,1,360,
1163.92,,Surface,5,Image 1,1,361,
323.234,,Surface,5,Image 1,1,362,
33.9984,,Surface,5,Image 1,1,364,
27.5549,,Surface,5,Image 1,1,365,
248.946,,Surface,5,Image 1,1,366,
91.1624,,Surface,5,Image 1,1,367,
10.32,,Surface,5,Image 1,1,368,
0.826309,,Surface,5,Image 1,1,369,
3.99758,,Surface,5,Image 1,1,370,
5.71223,,Surface,5,Image 1,1,371,
125.349,,Surface,5,Image 1,1,372,
65.8122,,Surface,5,Image 1,1,373,
151.008,,Surface,5,Image 1,1,374,
563.943,,Surface,5,Image 1,1,375,
6747.7,,Surface,5,Image 1,1,376,
88.9972,,Surface,5,Image 1,1,377,
8.26241,,Surface,5,Image 1,1,378,
1.95361,,Surface,5,Image 1,1,379,
68.3859,,Surface,5,Image 1,1,380,
980.188,,Surface,5,Image 1,1,381,
279.939,,Surface,5,Image 1,1,382,
109.916,,Surface,5,Image 1,1,384,
1315.72,,Surface,5,Image 1,1,385,
114.208,,Surface,5,Image 1,1,386,
47.8511,,Surface,5,Image 1,1,387,
0.0465961,,Surface,5,Image 1,1,388,
19.5031,,Surface,5,Image 1,1,389,
0.309686,,Surface,5,Image 1,1,390,
18.0443,,Surface,5,Image 1,1,391,
741.777,,Surface,5,Image 1,1,392,
114.546,,Surface,5,Image 1,1,394,
59.0822,,Surface,5,Image 1,1,395,
85.1738,,Surface,5,Image 1,1,397,
97.1914,,Surface,5,Image 1,1,398,
1003.02,,Surface,5,Image 1,1,399,
13.1771,,Surface,5,Image 1,1,402,
151.59,,Surface,5,Image 1,1,403,
99.9896,,Surface,5,Image 1,1,404,
95.0599,,Surface,5,Image 1,1,406,
0.800738,,Surface,5,Image 1,1,407,
2.26938,,Surface,5,Image 1,1,408,
30.9998,,Surface,5,Image 1,1,409,
7.74705,,Surface,5,Image 1,1,410,
4995.58,,Surface,5,Image 1,1,411,
73.7778,,Surface,5,Image 1,1,412,
5.95053,,Surface,5,Image 1,1,413,
46.7034,,Surface,5,Image 1,1,414,
153.504,,Surface,5,Image 1,1,415,
91.9485,,Surface,5,Image 1,1,416,
5614.64,,Surface,5,Image 1,1,417,
738.39,,Surface,5,Image 1,1,418,
40.757,,Surface,5,Image 1,1,419,
6.86629,,Surface,5,Image 1,1,420,
492.578,,Surface,5,Image 1,1,421,
1019.32,,Surface,5,Image 1,1,422,
6555,,Surface,5,Image 1,1,423,
59.6104,,Surface,5,Image 1,1,424,
8.43,,Surface,5,Image 1,1,425,
5469.77,,Surface,5,Image 1,1,426,
36.3756,,Surface,5,Image 1,1,427,
2034.74,,Surface,5,Image 1,1,428,
171.324,,Surface,5,Image 1,1,429,
149.693,,Surface,5,Image 1,1,430,
19.3218,,Surface,5,Image 1,1,431,
122.531,,Surface,5,Image 1,1,432,
222.794,,Surface,5,Image 1,1,433,
1096.12,,Surface,5,Image 1,1,434,
0.717394,,Surface,5,Image 1,1,435,
0.636972,,Surface,5,Image 1,1,437,
55.2668,,Surface,5,Image 1,1,438,
127.288,,Surface,5,Image 1,1,439,
13.2249,,Surface,5,Image 1,1,440,
280.272,,Surface,5,Image 1,1,441,
24599.2,,Surface,5,Image 1,1,442,
9064.04,,Surface,5,Image 1,1,443,
74.673,,Surface,5,Image 1,1,444,
3424.83,,Surface,5,Image 1,1,445,
46.1603,,Surface,5,Image 1,1,447,
267.87,,Surface,5,Image 1,1,448,
1611.96,,Surface,5,Image 1,1,449,
473.349,,Surface,5,Image 1,1,450,
39.689,,Surface,5,Image 1,1,451,
262.19,,Surface,5,Image 1,1,452,
42.7181,,Surface,5,Image 1,1,453,
89.4695,,Surface,5,Image 1,1,454,
18.8282,,Surface,5,Image 1,1,455,
12.2915,,Surface,5,Image 1,1,456,
2215.03,,Surface,5,Image 1,1,457,
64.7605,,Surface,5,Image 1,1,458,
30.3745,,Surface,5,Image 1,1,459,
328.993,,Surface,5,Image 1,1,460,
32.0427,,Surface,5,Image 1,1,461,
1330.92,,Surface,5,Image 1,1,462,
1181.36,,Surface,5,Image 1,1,463,
177.437,,Surface,5,Image 1,1,465,
69.6852,,Surface,5,Image 1,1,466,
12.0698,,Surface,5,Image 1,1,468,
299.675,,Surface,5,Image 1,1,469,
69.2603,,Surface,5,Image 1,1,470,
66.0456,,Surface,5,Image 1,1,471,
4245.94,,Surface,5,Image 1,1,472,
41.5761,,Surface,5,Image 1,1,473,
3.00059,,Surface,5,Image 1,1,474,
109.491,,Surface,5,Image 1,1,476,
2.72342,,Surface,5,Image 1,1,477,
13.1074,,Surface,5,Image 1,1,478,
42.7533,,Surface,5,Image 1,1,479,
133.621,,Surface,5,Image 1,1,480,
8069.78,,Surface,5,Image 1,1,481,
7447.69,,Surface,5,Image 1,1,482,
668.06,,Surface,5,Image 1,1,483,
217.186,,Surface,5,Image 1,1,484,
1915.85,,Surface,5,Image 1,1,485,
197.562,,Surface,5,Image 1,1,486,
8.86931,,Surface,5,Image 1,1,487,
118.374,,Surface,5,Image 1,1,488,
2.14733,,Surface,5,Image 1,1,489,
44.4294,,Surface,5,Image 1,1,490,
948.977,,Surface,5,Image 1,1,492,
690.858,,Surface,5,Image 1,1,493,
13.2569,,Surface,5,Image 1,1,494,
10.3068,,Surface,5,Image 1,1,495,
273.076,,Surface,5,Image 1,1,496,
345.184,,Surface,5,Image 1,1,497,
516.224,,Surface,5,Image 1,1,498,
60.0866,,Surface,5,Image 1,1,499,
21.4269,,Surface,5,Image 1,1,500,
116.806,,Surface,5,Image 1,1,501,
214.036,,Surface,5,Image 1,1,502,
11709.5,,Surface,5,Image 1,1,503,
4.20895,,Surface,5,Image 1,1,504,
86.8497,,Surface,5,Image 1,1,505,
3869.38,,Surface,5,Image 1,1,506,
57.522,,Surface,5,Image 1,1,509,
6710.02,,Surface,5,Image 1,1,510,
22.1462,,Surface,5,Image 1,1,511,
4608.57,,Surface,5,Image 1,1,512,
10687.7,,Surface,5,Image 1,1,513,
184.661,,Surface,5,Image 1,1,514,
6712.38,,Surface,5,Image 1,1,517,
3021.83,,Surface,5,Image 1,1,519,
54.2039,,Surface,5,Image 1,1,520,
979.319,,Surface,5,Image 1,1,521,
1589.18,,Surface,5,Image 1,1,522,
146.745,,Surface,5,Image 1,1,523,
148.23,,Surface,5,Image 1,1,524,
25069.9,,Surface,5,Image 1,1,526,
307.426,,Surface,5,Image 1,1,527,
132.215,,Surface,5,Image 1,1,528,
69.9553,,Surface,5,Image 1,1,529,
123.121,,Surface,5,Image 1,1,530,
109.214,,Surface,5,Image 1,1,531,
643.493,,Surface,5,Image 1,1,532,
9.27629,,Surface,5,Image 1,1,533,
141.589,,Surface,5,Image 1,1,534,
1727.88,,Surface,5,Image 1,1,535,
197.989,,Surface,5,Image 1,1,536,
69.2479,,Surface,5,Image 1,1,538,
14239.5,,Surface,5,Image 1,1,539,
49.4774,,Surface,5,Image 1,1,540,
23.7396,,Surface,5,Image 1,1,541,
422.974,,Surface,5,Image 1,1,542,
48.6416,,Surface,5,Image 1,1,543,
444.544,,Surface,5,Image 1,1,544,
488.683,,Surface,5,Image 1,1,545,
235.138,,Surface,5,Image 1,1,546,
94.8855,,Surface,5,Image 1,1,547,
4670.54,,Surface,5,Image 1,1,548,
809.222,,Surface,5,Image 1,1,549,
7706.4,,Surface,5,Image 1,1,550,
63.8516,,Surface,5,Image 1,1,551,
18.1343,,Surface,5,Image 1,1,552,
17.4612,,Surface,5,Image 1,1,553,
47.6148,,Surface,5,Image 1,1,554,
130.162,,Surface,5,Image 1,1,555,
454.848,,Surface,5,Image 1,1,556,
216.194,,Surface,5,Image 1,1,557,
93.2001,,Surface,5,Image 1,1,558,
1407.8,,Surface,5,Image 1,1,559,
13.3682,,Surface,5,Image 1,1,560,
26.9013,,Surface,5,Image 1,1,561,
704,,Surface,5,Image 1,1,562,
129.042,,Surface,5,Image 1,1,563,
3632.66,,Surface,5,Image 1,1,564,
17.4157,,Surface,5,Image 1,1,565,
7358.17,,Surface,5,Image 1,1,566,
3555.27,,Surface,5,Image 1,1,567,
232.011,,Surface,5,Image 1,1,568,
256.94,,Surface,5,Image 1,1,569,
12539.6,,Surface,5,Image 1,1,570,
2450.98,,Surface,5,Image 1,1,571,
275.328,,Surface,5,Image 1,1,572,
322.642,,Surface,5,Image 1,1,573,
13766.9,,Surface,5,Image 1,1,574,
475.181,,Surface,5,Image 1,1,575,
10153.2,,Surface,5,Image 1,1,576,
182.816,,Surface,5,Image 1,1,577,
59.7536,,Surface,5,Image 1,1,579,
19.8775,,Surface,5,Image 1,1,580,
137.694,,Surface,5,Image 1,1,581,
585.393,,Surface,5,Image 1,1,582,
719.951,,Surface,5,Image 1,1,583,
53.0968,,Surface,5,Image 1,1,584,
420.601,,Surface,5,Image 1,1,585,
21222.9,,Surface,5,Image 1,1,586,
444.973,,Surface,5,Image 1,1,587,
10331.1,,Surface,5,Image 1,1,588,
229.704,,Surface,5,Image 1,1,590,
6217.56,,Surface,5,Image 1,1,591,
56.53,,Surface,5,Image 1,1,592,
164.051,,Surface,5,Image 1,1,593,
1485.97,,Surface,5,Image 1,1,594,
1921.17,,Surface,5,Image 1,1,595,
5.90215,,Surface,5,Image 1,1,596,
167.464,,Surface,5,Image 1,1,597,
946.445,,Surface,5,Image 1,1,598,
193.462,,Surface,5,Image 1,1,599,
6842.64,,Surface,5,Image 1,1,600,
879.307,,Surface,5,Image 1,1,601,
1.18624,,Surface,5,Image 1,1,603,
83.0384,,Surface,5,Image 1,1,604,
159.978,,Surface,5,Image 1,1,605,
267.87,,Surface,5,Image 1,1,606,
175.679,,Surface,5,Image 1,1,607,
30098.9,,Surface,5,Image 1,1,608,
341.302,,Surface,5,Image 1,1,609,
3965.48,,Surface,5,Image 1,1,610,
6.43851,,Surface,5,Image 1,1,611,
84.6417,,Surface,5,Image 1,1,612,
1789.34,,Surface,5,Image 1,1,613,
493.016,,Surface,5,Image 1,1,614,
66.2587,,Surface,5,Image 1,1,615,
3139.1,,Surface,5,Image 1,1,617,
34.7105,,Surface,5,Image 1,1,618,
95.659,,Surface,5,Image 1,1,619,
85.3191,,Surface,5,Image 1,1,620,
229.283,,Surface,5,Image 1,1,621,
7.69543,,Surface,5,Image 1,1,624,
57411.5,,Surface,5,Image 1,1,625,
7.10962,,Surface,5,Image 1,1,626,
20.9192,,Surface,5,Image 1,1,627,
62.1284,,Surface,5,Image 1,1,628,
2148.74,,Surface,5,Image 1,1,630,
733.716,,Surface,5,Image 1,1,631,
64.0309,,Surface,5,Image 1,1,632,
140.235,,Surface,5,Image 1,1,633,
46.8863,,Surface,5,Image 1,1,634,
153.335,,Surface,5,Image 1,1,635,
513.64,,Surface,5,Image 1,1,637,
2946.35,,Surface,5,Image 1,1,638,
831.46,,Surface,5,Image 1,1,639,
10585.2,,Surface,5,Image 1,1,640,
62.3534,,Surface,5,Image 1,1,642,
38.6524,,Surface,5,Image 1,1,643,
32.8146,,Surface,5,Image 1,1,644,
259.222,,Surface,5,Image 1,1,645,
71.78,,Surface,5,Image 1,1,646,
106.996,,Surface,5,Image 1,1,647,
30.5189,,Surface,5,Image 1,1,648,
849.657,,Surface,5,Image 1,1,649,
588.017,,Surface,5,Image 1,1,650,
6.67059,,Surface,5,Image 1,1,651,
215.389,,Surface,5,Image 1,1,652,
1647.18,,Surface,5,Image 1,1,655,
272.289,,Surface,5,Image 1,1,656,
13099.9,,Surface,5,Image 1,1,657,
1052.05,,Surface,5,Image 1,1,658,
2018.9,,Surface,5,Image 1,1,659,
294.189,,Surface,5,Image 1,1,660,
261.654,,Surface,5,Image 1,1,661,
385.713,,Surface,5,Image 1,1,662,
429.671,,Surface,5,Image 1,1,663,
1218.97,,Surface,5,Image 1,1,664,
115.307,,Surface,5,Image 1,1,665,
1888.72,,Surface,5,Image 1,1,666,
134.696,,Surface,5,Image 1,1,668,
3256.09,,Surface,5,Image 1,1,669,
128.28,,Surface,5,Image 1,1,670,
529.488,,Surface,5,Image 1,1,671,
88.7398,,Surface,5,Image 1,1,672,
523.973,,Surface,5,Image 1,1,673,
145.796,,Surface,5,Image 1,1,675,
84.8015,,Surface,5,Image 1,1,676,
38164.4,,Surface,5,Image 1,1,678,
293.72,,Surface,5,Image 1,1,679,
3409.04,,Surface,5,Image 1,1,680,
59.8978,,Surface,5,Image 1,1,681,
4176.3,,Surface,5,Image 1,1,682,
117.183,,Surface,5,Image 1,1,683,
88.1061,,Surface,5,Image 1,1,684,
1410.39,,Surface,5,Image 1,1,685,
2890.74,,Surface,5,Image 1,1,687,
9396.25,,Surface,5,Image 1,1,688,
441.2,,Surface,5,Image 1,1,689,
101.121,,Surface,5,Image 1,1,690,
153.766,,Surface,5,Image 1,1,691,
43.6225,,Surface,5,Image 1,1,693,
125.144,,Surface,5,Image 1,1,694,
766.174,,Surface,5,Image 1,1,695,
564.105,,Surface,5,Image 1,1,696,
663.249,,Surface,5,Image 1,1,697,
7.14688,,Surface,5,Image 1,1,698,
22.7385,,Surface,5,Image 1,1,699,
30.6505,,Surface,5,Image 1,1,700,
659.399,,Surface,5,Image 1,1,701,
92.4903,,Surface,5,Image 1,1,702,
584.27,,Surface,5,Image 1,1,703,
12.0957,,Surface,5,Image 1,1,704,
1007.51,,Surface,5,Image 1,1,705,
573.408,,Surface,5,Image 1,1,707,
34403.8,,Surface,5,Image 1,1,708,
139.548,,Surface,5,Image 1,1,709,
6.78887,,Surface,5,Image 1,1,711,
657.54,,Surface,5,Image 1,1,712,
657.525,,Surface,5,Image 1,1,713,
499.645,,Surface,5,Image 1,1,714,
2791.78,,Surface,5,Image 1,1,715,
88.6174,,Surface,5,Image 1,1,716,
10871.8,,Surface,5,Image 1,1,717,
8585.22,,Surface,5,Image 1,1,718,
1332.29,,Surface,5,Image 1,1,719,
305.455,,Surface,5,Image 1,1,720,
861.638,,Surface,5,Image 1,1,721,
724.314,,Surface,5,Image 1,1,722,
421.784,,Surface,5,Image 1,1,723,
6359.48,,Surface,5,Image 1,1,724,
3138.56,,Surface,5,Image 1,1,725,
127.972,,Surface,5,Image 1,1,726,
1882.09,,Surface,5,Image 1,1,727,
17.0376,,Surface,5,Image 1,1,728,
114.186,,Surface,5,Image 1,1,729,
501.523,,Surface,5,Image 1,1,731,
463.463,,Surface,5,Image 1,1,732,
21.1055,,Surface,5,Image 1,1,733,
309.768,,Surface,5,Image 1,1,734,
67.9232,,Surface,5,Image 1,1,735,
361.545,,Surface,5,Image 1,1,736,
198.064,,Surface,5,Image 1,1,737,
33.1559,,Surface,5,Image 1,1,738,
487.228,,Surface,5,Image 1,1,739,
1436.46,,Surface,5,Image 1,1,740,
7121.72,,Surface,5,Image 1,1,741,
43.6711,,Surface,5,Image 1,1,742,
26.9082,,Surface,5,Image 1,1,743,
1798.3,,Surface,5,Image 1,1,745,
207.053,,Surface,5,Image 1,1,746,
1497.33,,Surface,5,Image 1,1,748,
72401.9,,Surface,5,Image 1,1,749,
795.893,,Surface,5,Image 1,1,750,
1693.49,,Surface,5,Image 1,1,751,
30.0469,,Surface,5,Image 1,1,753,
103400,,Surface,5,Image 1,1,754,
4376.83,,Surface,5,Image 1,1,755,
11.8419,,Surface,5,Image 1,1,756,
3797.96,,Surface,5,Image 1,1,757,
64296.1,,Surface,5,Image 1,1,758,
23.7442,,Surface,5,Image 1,1,760,
1244.38,,Surface,5,Image 1,1,761,
2191.04,,Surface,5,Image 1,1,762,
16396.4,,Surface,5,Image 1,1,763,
32.1643,,Surface,5,Image 1,1,764,
111.376,,Surface,5,Image 1,1,765,
20.5847,,Surface,5,Image 1,1,766,
1206.92,,Surface,5,Image 1,1,767,
38.4445,,Surface,5,Image 1,1,768,
4851.17,,Surface,5,Image 1,1,769,
11750.4,,Surface,5,Image 1,1,770,
1443.2,,Surface,5,Image 1,1,771,
38258.3,,Surface,5,Image 1,1,773,
29687.1,,Surface,5,Image 1,1,775,
438.48,,Surface,5,Image 1,1,776,
262.398,,Surface,5,Image 1,1,777,
32712.9,,Surface,5,Image 1,1,778,
126.793,,Surface,5,Image 1,1,779,
484.128,,Surface,5,Image 1,1,780,
2232.5,,Surface,5,Image 1,1,781,
194.446,,Surface,5,Image 1,1,782,
0.282922,,Surface,5,Image 1,1,783,
34086.6,,Surface,5,Image 1,1,784,
616.127,,Surface,5,Image 1,1,785,
116.884,,Surface,5,Image 1,1,786,
1147.56,,Surface,5,Image 1,1,787,
199.303,,Surface,5,Image 1,1,788,
589.521,,Surface,5,Image 1,1,790,
296.7,,Surface,5,Image 1,1,791,
15727,,Surface,5,Image 1,1,792,
11.2075,,Surface,5,Image 1,1,793,
248.315,,Surface,5,Image 1,1,794,
226.738,,Surface,5,Image 1,1,795,
4304.96,,Surface,5,Image 1,1,796,
36.3832,,Surface,5,Image 1,1,797,
159.088,,Surface,5,Image 1,1,798,
25.9432,,Surface,5,Image 1,1,799,
2664.87,,Surface,5,Image 1,1,801,
25.1238,,Surface,5,Image 1,1,802,
12123.5,,Surface,5,Image 1,1,803,
89.1711,,Surface,5,Image 1,1,805,
139.151,,Surface,5,Image 1,1,806,
423.542,,Surface,5,Image 1,1,807,
185.316,,Surface,5,Image 1,1,808,
10724.6,,Surface,5,Image 1,1,809,
866.17,,Surface,5,Image 1,1,810,
2922.36,,Surface,5,Image 1,1,811,
1759.37,,Surface,5,Image 1,1,812,
961,,Surface,5,Image 1,1,813,
1493.99,,Surface,5,Image 1,1,814,
390.317,,Surface,5,Image 1,1,815,
298.953,,Surface,5,Image 1,1,816,
550.611,,Surface,5,Image 1,1,817,
817.211,,Surface,5,Image 1,1,818,
239.03,,Surface,5,Image 1,1,819,
128.227,,Surface,5,Image 1,1,820,
252.766,,Surface,5,Image 1,1,821,
601.604,,Surface,5,Image 1,1,822,
545.867,,Surface,5,Image 1,1,823,
61690.4,,Surface,5,Image 1,1,824,
78.0428,,Surface,5,Image 1,1,825,
7.02166,,Surface,5,Image 1,1,826,
1689.93,,Surface,5,Image 1,1,827,
142.516,,Surface,5,Image 1,1,828,
1512.64,,Surface,5,Image 1,1,829,
28.8783,,Surface,5,Image 1,1,830,
2879.11,,Surface,5,Image 1,1,831,
246.464,,Surface,5,Image 1,1,832,
146.749,,Surface,5,Image 1,1,834,
287.979,,Surface,5,Image 1,1,835,
4689.63,,Surface,5,Image 1,1,836,
208.259,,Surface,5,Image 1,1,837,
2581.12,,Surface,5,Image 1,1,838,
2884.3,,Surface,5,Image 1,1,840,
91.8696,,Surface,5,Image 1,1,841,
465.009,,Surface,5,Image 1,1,843,
465.729,,Surface,5,Image 1,1,844,
11.6364,,Surface,5,Image 1,1,845,
48490.8,,Surface,5,Image 1,1,846,
660.94,,Surface,5,Image 1,1,847,
464.707,,Surface,5,Image 1,1,848,
11863,,Surface,5,Image 1,1,849,
116.766,,Surface,5,Image 1,1,850,
254.508,,Surface,5,Image 1,1,851,
287.384,,Surface,5,Image 1,1,852,
84129.7,,Surface,5,Image 1,1,853,
1683.01,,Surface,5,Image 1,1,854,
1307.02,,Surface,5,Image 1,1,855,
251.711,,Surface,5,Image 1,1,856,
3484.76,,Surface,5,Image 1,1,857,
1083.99,,Surface,5,Image 1,1,859,
242.005,,Surface,5,Image 1,1,860,
1675.66,,Surface,5,Image 1,1,861,
209.688,,Surface,5,Image 1,1,862,
51.1591,,Surface,5,Image 1,1,863,
261.662,,Surface,5,Image 1,1,864,
109.114,,Surface,5,Image 1,1,865,
21857,,Surface,5,Image 1,1,866,
865.828,,Surface,5,Image 1,1,867,
298.686,,Surface,5,Image 1,1,868,
38.2047,,Surface,5,Image 1,1,870,
2259.97,,Surface,5,Image 1,1,872,
6930.91,,Surface,5,Image 1,1,873,
40.8786,,Surface,5,Image 1,1,874,
189.706,,Surface,5,Image 1,1,875,
22850.1,,Surface,5,Image 1,1,876,
300.255,,Surface,5,Image 1,1,877,
206.026,,Surface,5,Image 1,1,878,
617.608,,Surface,5,Image 1,1,879,
174.359,,Surface,5,Image 1,1,880,
8491.44,,Surface,5,Image 1,1,881,
12136.7,,Surface,5,Image 1,1,883,
341.285,,Surface,5,Image 1,1,884,
20588.7,,Surface,5,Image 1,1,885,
17.5813,,Surface,5,Image 1,1,886,
5402,,Surface,5,Image 1,1,887,
1666.01,,Surface,5,Image 1,1,888,
906.056,,Surface,5,Image 1,1,889,
14766.8,,Surface,5,Image 1,1,890,
0.127552,,Surface,5,Image 1,1,892,
43.5036,,Surface,5,Image 1,1,893,
14714.5,,Surface,5,Image 1,1,894,
8360.09,,Surface,5,Image 1,1,895,
95.2694,,Surface,5,Image 1,1,896,
78.632,,Surface,5,Image 1,1,897,
56907.9,,Surface,5,Image 1,1,898,
446.644,,Surface,5,Image 1,1,899,
979.786,,Surface,5,Image 1,1,900,
144.038,,Surface,5,Image 1,1,901,
50.5023,,Surface,5,Image 1,1,903,
1592.12,,Surface,5,Image 1,1,904,
1129.83,,Surface,5,Image 1,1,905,
17018.7,,Surface,5,Image 1,1,906,
220.625,,Surface,5,Image 1,1,907,
1907.87,,Surface,5,Image 1,1,908,
2544.35,,Surface,5,Image 1,1,909,
354.296,,Surface,5,Image 1,1,910,
1236.36,,Surface,5,Image 1,1,911,
611.749,,Surface,5,Image 1,1,912,
437.098,,Surface,5,Image 1,1,914,
413.593,,Surface,5,Image 1,1,915,
4322.98,,Surface,5,Image 1,1,917,
1726.17,,Surface,5,Image 1,1,920,
852.503,,Surface,5,Image 1,1,921,
14542.9,,Surface,5,Image 1,1,922,
1176.55,,Surface,5,Image 1,1,923,
7744.81,,Surface,5,Image 1,1,925,
3106.36,,Surface,5,Image 1,1,926,
1045.14,,Surface,5,Image 1,1,927,
3361.22,,Surface,5,Image 1,1,928,
8071.36,,Surface,5,Image 1,1,930,
607.114,,Surface,5,Image 1,1,931,
417.051,,Surface,5,Image 1,1,932,
70.115,,Surface,5,Image 1,1,934,
124.829,,Surface,5,Image 1,1,935,
20919.8,,Surface,5,Image 1,1,936,
