
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.0168,,Surface,3,Image 1,1,352,
3.53221,,Surface,3,Image 1,1,353,
22.5141,,Surface,3,Image 1,1,354,
29.0806,,Surface,3,Image 1,1,355,
12.0123,,Surface,3,Image 1,1,356,
3.14192,,Surface,3,Image 1,1,357,
23.3245,,Surface,3,Image 1,1,358,
22.9588,,Surface,3,Image 1,1,359,
28.6844,,Surface,3,Image 1,1,360,
42.814,,Surface,3,Image 1,1,361,
20.9948,,Surface,3,Image 1,1,362,
24.5752,,Surface,3,Image 1,1,364,
10.1168,,Surface,3,Image 1,1,365,
32.7308,,Surface,3,Image 1,1,366,
29.9684,,Surface,3,Image 1,1,367,
4.87105,,Surface,3,Image 1,1,368,
3.70715,,Surface,3,Image 1,1,369,
13.0445,,Surface,3,Image 1,1,370,
88.9109,,Surface,3,Image 1,1,371,
7.09962,,Surface,3,Image 1,1,372,
2.36045,,Surface,3,Image 1,1,373,
7.92898,,Surface,3,Image 1,1,374,
23.6873,,Surface,3,Image 1,1,375,
28.122,,Surface,3,Image 1,1,376,
20.1053,,Surface,3,Image 1,1,377,
3.43571,,Surface,3,Image 1,1,378,
10.0065,,Surface,3,Image 1,1,379,
29.8568,,Surface,3,Image 1,1,380,
6.58479,,Surface,3,Image 1,1,381,
16.1726,,Surface,3,Image 1,1,382,
32.8928,,Surface,3,Image 1,1,384,
41.9821,,Surface,3,Image 1,1,385,
18.0513,,Surface,3,Image 1,1,386,
5.22561,,Surface,3,Image 1,1,387,
0.0744823,,Surface,3,Image 1,1,388,
0.465636,,Surface,3,Image 1,1,389,
0.147471,,Surface,3,Image 1,1,390,
21.9089,,Surface,3,Image 1,1,391,
3.61299,,Surface,3,Image 1,1,392,
25.2338,,Surface,3,Image 1,1,394,
5.54104,,Surface,3,Image 1,1,395,
25.0478,,Surface,3,Image 1,1,397,
8.96615,,Surface,3,Image 1,1,398,
41.8434,,Surface,3,Image 1,1,399,
1.70917,,Surface,3,Image 1,1,402,
18.5649,,Surface,3,Image 1,1,403,
0.923421,,Surface,3,Image 1,1,404,
2.43805,,Surface,3,Image 1,1,406,
0.94852,,Surface,3,Image 1,1,407,
29.8262,,Surface,3,Image 1,1,408,
1.79064,,Surface,3,Image 1,1,409,
2.00217,,Surface,3,Image 1,1,410,
19.9071,,Surface,3,Image 1,1,411,
29.2522,,Surface,3,Image 1,1,412,
8.26569,,Surface,3,Image 1,1,413,
15.1885,,Surface,3,Image 1,1,414,
11.0758,,Surface,3,Image 1,1,415,
18.9674,,Surface,3,Image 1,1,416,
17.9495,,Surface,3,Image 1,1,417,
12.6544,,Surface,3,Image 1,1,418,
2.49997,,Surface,3,Image 1,1,419,
0.487165,,Surface,3,Image 1,1,420,
13.1259,,Surface,3,Image 1,1,421,
19.5521,,Surface,3,Image 1,1,422,
7.54736,,Surface,3,Image 1,1,423,
3.58577,,Surface,3,Image 1,1,424,
0.645219,,Surface,3,Image 1,1,425,
15.5772,,Surface,3,Image 1,1,426,
19.6214,,Surface,3,Image 1,1,427,
9.43012,,Surface,3,Image 1,1,428,
6.49275,,Surface,3,Image 1,1,429,
17.644,,Surface,3,Image 1,1,430,
6.30425,,Surface,3,Image 1,1,431,
11.0216,,Surface,3,Image 1,1,432,
15.8946,,Surface,3,Image 1,1,433,
25.8762,,Surface,3,Image 1,1,434,
0.0247803,,Surface,3,Image 1,1,435,
24.6957,,Surface,3,Image 1,1,437,
3.93412,,Surface,3,Image 1,1,438,
9.33095,,Surface,3,Image 1,1,439,
10.903,,Surface,3,Image 1,1,440,
4.78226,,Surface,3,Image 1,1,441,
47.5859,,Surface,3,Image 1,1,442,
39.0508,,Surface,3,Image 1,1,443,
5.16779,,Surface,3,Image 1,1,444,
11.3548,,Surface,3,Image 1,1,445,
49.5322,,Surface,3,Image 1,1,447,
336.083,,Surface,3,Image 1,1,448,
39.6133,,Surface,3,Image 1,1,449,
13.5429,,Surface,3,Image 1,1,450,
54.4436,,Surface,3,Image 1,1,451,
3.27664,,Surface,3,Image 1,1,452,
2.49563,,Surface,3,Image 1,1,453,
13.7247,,Surface,3,Image 1,1,454,
23.4145,,Surface,3,Image 1,1,455,
3.74098,,Surface,3,Image 1,1,456,
14.2016,,Surface,3,Image 1,1,457,
55.1677,,Surface,3,Image 1,1,458,
3.24554,,Surface,3,Image 1,1,459,
30.4728,,Surface,3,Image 1,1,460,
23.7629,,Surface,3,Image 1,1,461,
3.92504,,Surface,3,Image 1,1,462,
37.4221,,Surface,3,Image 1,1,463,
14.9827,,Surface,3,Image 1,1,465,
9.82083,,Surface,3,Image 1,1,466,
2.77855,,Surface,3,Image 1,1,468,
15.0449,,Surface,3,Image 1,1,469,
3.17768,,Surface,3,Image 1,1,470,
24.286,,Surface,3,Image 1,1,471,
27.3863,,Surface,3,Image 1,1,472,
3.36362,,Surface,3,Image 1,1,473,
7.43121,,Surface,3,Image 1,1,474,
8.14546,,Surface,3,Image 1,1,476,
38.5816,,Surface,3,Image 1,1,477,
98.8954,,Surface,3,Image 1,1,478,
10.0368,,Surface,3,Image 1,1,479,
15.4211,,Surface,3,Image 1,1,480,
48.4091,,Surface,3,Image 1,1,481,
56.0246,,Surface,3,Image 1,1,482,
47.1961,,Surface,3,Image 1,1,483,
14.551,,Surface,3,Image 1,1,484,
15.542,,Surface,3,Image 1,1,485,
15.7466,,Surface,3,Image 1,1,486,
2.60451,,Surface,3,Image 1,1,487,
16.3504,,Surface,3,Image 1,1,488,
14.7187,,Surface,3,Image 1,1,489,
6.00365,,Surface,3,Image 1,1,490,
56.9318,,Surface,3,Image 1,1,492,
10.6689,,Surface,3,Image 1,1,493,
4.41411,,Surface,3,Image 1,1,494,
31.7316,,Surface,3,Image 1,1,495,
16.1702,,Surface,3,Image 1,1,496,
29.1514,,Surface,3,Image 1,1,497,
1.92579,,Surface,3,Image 1,1,498,
36.233,,Surface,3,Image 1,1,499,
26.086,,Surface,3,Image 1,1,500,
11.6875,,Surface,3,Image 1,1,501,
14.3953,,Surface,3,Image 1,1,502,
89.9884,,Surface,3,Image 1,1,503,
6.67437,,Surface,3,Image 1,1,504,
10.7183,,Surface,3,Image 1,1,505,
22.0618,,Surface,3,Image 1,1,506,
16.8747,,Surface,3,Image 1,1,509,
36.6665,,Surface,3,Image 1,1,510,
36.9858,,Surface,3,Image 1,1,511,
40.8507,,Surface,3,Image 1,1,512,
41.9984,,Surface,3,Image 1,1,513,
1.82102,,Surface,3,Image 1,1,514,
43.0632,,Surface,3,Image 1,1,517,
39.4914,,Surface,3,Image 1,1,519,
19.7709,,Surface,3,Image 1,1,520,
15.4977,,Surface,3,Image 1,1,521,
44.0192,,Surface,3,Image 1,1,522,
2.40739,,Surface,3,Image 1,1,523,
2.47027,,Surface,3,Image 1,1,524,
45.2082,,Surface,3,Image 1,1,526,
345.058,,Surface,3,Image 1,1,527,
4.17151,,Surface,3,Image 1,1,528,
12.378,,Surface,3,Image 1,1,529,
3.8201,,Surface,3,Image 1,1,530,
15.0766,,Surface,3,Image 1,1,531,
62.1249,,Surface,3,Image 1,1,532,
13.1244,,Surface,3,Image 1,1,533,
7.44796,,Surface,3,Image 1,1,534,
8.27586,,Surface,3,Image 1,1,535,
13.5116,,Surface,3,Image 1,1,536,
5.60645,,Surface,3,Image 1,1,538,
58.7656,,Surface,3,Image 1,1,539,
7.65736,,Surface,3,Image 1,1,540,
2.41357,,Surface,3,Image 1,1,541,
27.4454,,Surface,3,Image 1,1,542,
11.3473,,Surface,3,Image 1,1,543,
17.141,,Surface,3,Image 1,1,544,
14.233,,Surface,3,Image 1,1,545,
26.7585,,Surface,3,Image 1,1,546,
5.2458,,Surface,3,Image 1,1,547,
23.2291,,Surface,3,Image 1,1,548,
11.8255,,Surface,3,Image 1,1,549,
54.582,,Surface,3,Image 1,1,550,
44.1313,,Surface,3,Image 1,1,551,
1.43856,,Surface,3,Image 1,1,552,
69.3736,,Surface,3,Image 1,1,553,
9.61101,,Surface,3,Image 1,1,554,
17.6045,,Surface,3,Image 1,1,555,
21.3029,,Surface,3,Image 1,1,556,
1.64201,,Surface,3,Image 1,1,557,
7.22536,,Surface,3,Image 1,1,558,
37.8661,,Surface,3,Image 1,1,559,
496.844,,Surface,3,Image 1,1,560,
12.1074,,Surface,3,Image 1,1,561,
38.6623,,Surface,3,Image 1,1,562,
43.4636,,Surface,3,Image 1,1,563,
38.4904,,Surface,3,Image 1,1,564,
1.66129,,Surface,3,Image 1,1,565,
12.5912,,Surface,3,Image 1,1,566,
23.3726,,Surface,3,Image 1,1,567,
12.3904,,Surface,3,Image 1,1,568,
13.1033,,Surface,3,Image 1,1,569,
20.9137,,Surface,3,Image 1,1,570,
26.3174,,Surface,3,Image 1,1,571,
15.4356,,Surface,3,Image 1,1,572,
24.4701,,Surface,3,Image 1,1,573,
42.0297,,Surface,3,Image 1,1,574,
26.7233,,Surface,3,Image 1,1,575,
31.202,,Surface,3,Image 1,1,576,
10.2565,,Surface,3,Image 1,1,577,
26.1121,,Surface,3,Image 1,1,579,
6.36858,,Surface,3,Image 1,1,580,
5.45189,,Surface,3,Image 1,1,581,
27.5787,,Surface,3,Image 1,1,582,
8.70488,,Surface,3,Image 1,1,583,
12.0144,,Surface,3,Image 1,1,584,
42.762,,Surface,3,Image 1,1,585,
38.2908,,Surface,3,Image 1,1,586,
17.7556,,Surface,3,Image 1,1,587,
29.4011,,Surface,3,Image 1,1,588,
393.195,,Surface,3,Image 1,1,590,
20.5169,,Surface,3,Image 1,1,591,
9.32714,,Surface,3,Image 1,1,592,
75.4517,,Surface,3,Image 1,1,593,
20.377,,Surface,3,Image 1,1,594,
62.1113,,Surface,3,Image 1,1,595,
1.18732,,Surface,3,Image 1,1,596,
15.2394,,Surface,3,Image 1,1,597,
12.2141,,Surface,3,Image 1,1,598,
19.2184,,Surface,3,Image 1,1,599,
11.4386,,Surface,3,Image 1,1,600,
42.835,,Surface,3,Image 1,1,601,
2.16506,,Surface,3,Image 1,1,603,
6.75119,,Surface,3,Image 1,1,604,
7.73975,,Surface,3,Image 1,1,605,
31.7595,,Surface,3,Image 1,1,606,
8.73584,,Surface,3,Image 1,1,607,
23.6924,,Surface,3,Image 1,1,608,
27.3198,,Surface,3,Image 1,1,609,
20.2852,,Surface,3,Image 1,1,610,
104.436,,Surface,3,Image 1,1,611,
6.59027,,Surface,3,Image 1,1,612,
11.0489,,Surface,3,Image 1,1,613,
30.5914,,Surface,3,Image 1,1,614,
5.83796,,Surface,3,Image 1,1,615,
56.0464,,Surface,3,Image 1,1,617,
2.03285,,Surface,3,Image 1,1,618,
13.7248,,Surface,3,Image 1,1,619,
21.737,,Surface,3,Image 1,1,620,
67.7206,,Surface,3,Image 1,1,621,
2.3823,,Surface,3,Image 1,1,624,
41.7014,,Surface,3,Image 1,1,625,
82.5439,,Surface,3,Image 1,1,626,
26.1569,,Surface,3,Image 1,1,627,
69.5153,,Surface,3,Image 1,1,628,
56.2747,,Surface,3,Image 1,1,630,
48.9823,,Surface,3,Image 1,1,631,
8.7173,,Surface,3,Image 1,1,632,
6.94191,,Surface,3,Image 1,1,633,
17.1795,,Surface,3,Image 1,1,634,
12.2505,,Surface,3,Image 1,1,635,
97.3986,,Surface,3,Image 1,1,637,
16.2163,,Surface,3,Image 1,1,638,
46.1691,,Surface,3,Image 1,1,639,
49.0381,,Surface,3,Image 1,1,640,
3.81446,,Surface,3,Image 1,1,642,
23.1263,,Surface,3,Image 1,1,643,
4.49147,,Surface,3,Image 1,1,644,
3.14295,,Surface,3,Image 1,1,645,
33.7157,,Surface,3,Image 1,1,646,
4.23492,,Surface,3,Image 1,1,647,
20.7772,,Surface,3,Image 1,1,648,
41.6162,,Surface,3,Image 1,1,649,
53.693,,Surface,3,Image 1,1,650,
0.600893,,Surface,3,Image 1,1,651,
20.0185,,Surface,3,Image 1,1,652,
9.8559,,Surface,3,Image 1,1,655,
16.9246,,Surface,3,Image 1,1,656,
45.8926,,Surface,3,Image 1,1,657,
8.42222,,Surface,3,Image 1,1,658,
13.8029,,Surface,3,Image 1,1,659,
22.7224,,Surface,3,Image 1,1,660,
25.9597,,Surface,3,Image 1,1,661,
42.85,,Surface,3,Image 1,1,662,
25.7497,,Surface,3,Image 1,1,663,
16.2507,,Surface,3,Image 1,1,664,
10.3485,,Surface,3,Image 1,1,665,
10.6473,,Surface,3,Image 1,1,666,
10.9829,,Surface,3,Image 1,1,668,
23.3802,,Surface,3,Image 1,1,669,
17.1415,,Surface,3,Image 1,1,670,
40.1453,,Surface,3,Image 1,1,671,
8.0741,,Surface,3,Image 1,1,672,
74.3752,,Surface,3,Image 1,1,673,
33.6317,,Surface,3,Image 1,1,675,
11.1182,,Surface,3,Image 1,1,676,
88.1186,,Surface,3,Image 1,1,678,
3.46966,,Surface,3,Image 1,1,679,
23.7572,,Surface,3,Image 1,1,680,
5.87623,,Surface,3,Image 1,1,681,
210.117,,Surface,3,Image 1,1,682,
6.96125,,Surface,3,Image 1,1,683,
41.2979,,Surface,3,Image 1,1,684,
28.9699,,Surface,3,Image 1,1,685,
56.9437,,Surface,3,Image 1,1,687,
24.7152,,Surface,3,Image 1,1,688,
14.4852,,Surface,3,Image 1,1,689,
5.51984,,Surface,3,Image 1,1,690,
39.5829,,Surface,3,Image 1,1,691,
2.92933,,Surface,3,Image 1,1,693,
30.5274,,Surface,3,Image 1,1,694,
40.8894,,Surface,3,Image 1,1,695,
7.53086,,Surface,3,Image 1,1,696,
18.4011,,Surface,3,Image 1,1,697,
17.672,,Surface,3,Image 1,1,698,
20.5229,,Surface,3,Image 1,1,699,
51.5991,,Surface,3,Image 1,1,700,
71.6108,,Surface,3,Image 1,1,701,
12.2714,,Surface,3,Image 1,1,702,
51.9726,,Surface,3,Image 1,1,703,
0.502342,,Surface,3,Image 1,1,704,
20.6919,,Surface,3,Image 1,1,705,
4.17423,,Surface,3,Image 1,1,707,
35.3554,,Surface,3,Image 1,1,708,
5.32281,,Surface,3,Image 1,1,709,
0.191374,,Surface,3,Image 1,1,711,
22.2986,,Surface,3,Image 1,1,712,
15.2691,,Surface,3,Image 1,1,713,
15.8009,,Surface,3,Image 1,1,714,
36.3402,,Surface,3,Image 1,1,715,
143.35,,Surface,3,Image 1,1,716,
72.0079,,Surface,3,Image 1,1,717,
13.9793,,Surface,3,Image 1,1,718,
10.2314,,Surface,3,Image 1,1,719,
19.1948,,Surface,3,Image 1,1,720,
52.4083,,Surface,3,Image 1,1,721,
18.3343,,Surface,3,Image 1,1,722,
29.0781,,Surface,3,Image 1,1,723,
26.4767,,Surface,3,Image 1,1,724,
50.0564,,Surface,3,Image 1,1,725,
2.60419,,Surface,3,Image 1,1,726,
20.453,,Surface,3,Image 1,1,727,
19.9077,,Surface,3,Image 1,1,728,
27.978,,Surface,3,Image 1,1,729,
14.299,,Surface,3,Image 1,1,731,
6.76007,,Surface,3,Image 1,1,732,
43.7127,,Surface,3,Image 1,1,733,
12.6014,,Surface,3,Image 1,1,734,
12.3436,,Surface,3,Image 1,1,735,
13.2147,,Surface,3,Image 1,1,736,
32.5609,,Surface,3,Image 1,1,737,
21.4458,,Surface,3,Image 1,1,738,
57.222,,Surface,3,Image 1,1,739,
30.4924,,Surface,3,Image 1,1,740,
43.316,,Surface,3,Image 1,1,741,
16.6578,,Surface,3,Image 1,1,742,
27.8924,,Surface,3,Image 1,1,743,
27.5977,,Surface,3,Image 1,1,745,
9.59107,,Surface,3,Image 1,1,746,
35.7116,,Surface,3,Image 1,1,748,
84.1487,,Surface,3,Image 1,1,749,
42.0894,,Surface,3,Image 1,1,750,
21.3407,,Surface,3,Image 1,1,751,
12.4348,,Surface,3,Image 1,1,753,
117.028,,Surface,3,Image 1,1,754,
12.1533,,Surface,3,Image 1,1,755,
2.29099,,Surface,3,Image 1,1,756,
13.0161,,Surface,3,Image 1,1,757,
84.3307,,Surface,3,Image 1,1,758,
16.8972,,Surface,3,Image 1,1,760,
43.0165,,Surface,3,Image 1,1,761,
15.3552,,Surface,3,Image 1,1,762,
58.8126,,Surface,3,Image 1,1,763,
1.59529,,Surface,3,Image 1,1,764,
47.552,,Surface,3,Image 1,1,765,
15.1349,,Surface,3,Image 1,1,766,
61.5081,,Surface,3,Image 1,1,767,
11.0467,,Surface,3,Image 1,1,768,
23.0098,,Surface,3,Image 1,1,769,
25.2623,,Surface,3,Image 1,1,770,
3.37262,,Surface,3,Image 1,1,771,
47.2776,,Surface,3,Image 1,1,773,
24.388,,Surface,3,Image 1,1,775,
64.5786,,Surface,3,Image 1,1,776,
26.0687,,Surface,3,Image 1,1,777,
36.4754,,Surface,3,Image 1,1,778,
14.1129,,Surface,3,Image 1,1,779,
6.53003,,Surface,3,Image 1,1,780,
50.0219,,Surface,3,Image 1,1,781,
18.6946,,Surface,3,Image 1,1,782,
1.50897,,Surface,3,Image 1,1,783,
82.2018,,Surface,3,Image 1,1,784,
17.3861,,Surface,3,Image 1,1,785,
5.18591,,Surface,3,Image 1,1,786,
24.2987,,Surface,3,Image 1,1,787,
9.11425,,Surface,3,Image 1,1,788,
16.7243,,Surface,3,Image 1,1,790,
3.89175,,Surface,3,Image 1,1,791,
6.89466,,Surface,3,Image 1,1,792,
33.8101,,Surface,3,Image 1,1,793,
19.6616,,Surface,3,Image 1,1,794,
38.2713,,Surface,3,Image 1,1,795,
26.0587,,Surface,3,Image 1,1,796,
20.5782,,Surface,3,Image 1,1,797,
15.4904,,Surface,3,Image 1,1,798,
1.41918,,Surface,3,Image 1,1,799,
26.5901,,Surface,3,Image 1,1,801,
2.45441,,Surface,3,Image 1,1,802,
72.5767,,Surface,3,Image 1,1,803,
14.575,,Surface,3,Image 1,1,805,
56.5828,,Surface,3,Image 1,1,806,
7.13746,,Surface,3,Image 1,1,807,
10.602,,Surface,3,Image 1,1,808,
46.8738,,Surface,3,Image 1,1,809,
4.14817,,Surface,3,Image 1,1,810,
12.4181,,Surface,3,Image 1,1,811,
14.0914,,Surface,3,Image 1,1,812,
47.9106,,Surface,3,Image 1,1,813,
3.59393,,Surface,3,Image 1,1,814,
23.1793,,Surface,3,Image 1,1,815,
10.76,,Surface,3,Image 1,1,816,
111.097,,Surface,3,Image 1,1,817,
28.3329,,Surface,3,Image 1,1,818,
22.9145,,Surface,3,Image 1,1,819,
4.56539,,Surface,3,Image 1,1,820,
16.5075,,Surface,3,Image 1,1,821,
19.6486,,Surface,3,Image 1,1,822,
35.5,,Surface,3,Image 1,1,823,
84.007,,Surface,3,Image 1,1,824,
8.44636,,Surface,3,Image 1,1,825,
30.4772,,Surface,3,Image 1,1,826,
14.3299,,Surface,3,Image 1,1,827,
4.36747,,Surface,3,Image 1,1,828,
24.3099,,Surface,3,Image 1,1,829,
3.23785,,Surface,3,Image 1,1,830,
11.9946,,Surface,3,Image 1,1,831,
12.3299,,Surface,3,Image 1,1,832,
77.1118,,Surface,3,Image 1,1,834,
21.205,,Surface,3,Image 1,1,835,
45.0307,,Surface,3,Image 1,1,836,
20.5491,,Surface,3,Image 1,1,837,
23.5786,,Surface,3,Image 1,1,838,
32.635,,Surface,3,Image 1,1,840,
76.0937,,Surface,3,Image 1,1,841,
38.9922,,Surface,3,Image 1,1,843,
189.186,,Surface,3,Image 1,1,844,
4.57541,,Surface,3,Image 1,1,845,
83.5868,,Surface,3,Image 1,1,846,
8.37071,,Surface,3,Image 1,1,847,
26.4123,,Surface,3,Image 1,1,848,
38.6362,,Surface,3,Image 1,1,849,
12.173,,Surface,3,Image 1,1,850,
9.86654,,Surface,3,Image 1,1,851,
41.0323,,Surface,3,Image 1,1,852,
78.9903,,Surface,3,Image 1,1,853,
19.408,,Surface,3,Image 1,1,854,
38.0504,,Surface,3,Image 1,1,855,
81.0287,,Surface,3,Image 1,1,856,
11.4024,,Surface,3,Image 1,1,857,
14.4145,,Surface,3,Image 1,1,859,
20.4691,,Surface,3,Image 1,1,860,
4.49033,,Surface,3,Image 1,1,861,
30.5608,,Surface,3,Image 1,1,862,
29.3684,,Surface,3,Image 1,1,863,
28.8659,,Surface,3,Image 1,1,864,
49.9468,,Surface,3,Image 1,1,865,
24.7881,,Surface,3,Image 1,1,866,
21.0729,,Surface,3,Image 1,1,867,
13.9687,,Surface,3,Image 1,1,868,
355.353,,Surface,3,Image 1,1,870,
18.7647,,Surface,3,Image 1,1,872,
28.45,,Surface,3,Image 1,1,873,
17.3362,,Surface,3,Image 1,1,874,
22.2026,,Surface,3,Image 1,1,875,
19.1588,,Surface,3,Image 1,1,876,
34.0726,,Surface,3,Image 1,1,877,
23.8588,,Surface,3,Image 1,1,878,
13.588,,Surface,3,Image 1,1,879,
34.6092,,Surface,3,Image 1,1,880,
11.4606,,Surface,3,Image 1,1,881,
13.6533,,Surface,3,Image 1,1,883,
32.765,,Surface,3,Image 1,1,884,
43.7827,,Surface,3,Image 1,1,885,
10.0398,,Surface,3,Image 1,1,886,
16.5478,,Surface,3,Image 1,1,887,
32.2247,,Surface,3,Image 1,1,888,
36.3884,,Surface,3,Image 1,1,889,
25.2455,,Surface,3,Image 1,1,890,
0.937407,,Surface,3,Image 1,1,892,
14.4427,,Surface,3,Image 1,1,893,
28.7193,,Surface,3,Image 1,1,894,
31.8249,,Surface,3,Image 1,1,895,
14.7788,,Surface,3,Image 1,1,896,
6.0324,,Surface,3,Image 1,1,897,
48.5055,,Surface,3,Image 1,1,898,
22.1384,,Surface,3,Image 1,1,899,
38.402,,Surface,3,Image 1,1,900,
33.6211,,Surface,3,Image 1,1,901,
4.13089,,Surface,3,Image 1,1,903,
51.9753,,Surface,3,Image 1,1,904,
18.0692,,Surface,3,Image 1,1,905,
28.509,,Surface,3,Image 1,1,906,
28.4785,,Surface,3,Image 1,1,907,
17.789,,Surface,3,Image 1,1,908,
13.3119,,Surface,3,Image 1,1,909,
32.4943,,Surface,3,Image 1,1,910,
51.2494,,Surface,3,Image 1,1,911,
19.4422,,Surface,3,Image 1,1,912,
7.77205,,Surface,3,Image 1,1,914,
24.0145,,Surface,3,Image 1,1,915,
28.9157,,Surface,3,Image 1,1,917,
18.826,,Surface,3,Image 1,1,920,
75.177,,Surface,3,Image 1,1,921,
23.1904,,Surface,3,Image 1,1,922,
