
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0469,,Surface,5,Image 1,1,284,
0.376221,,Surface,5,Image 1,1,285,
3.26367,,Surface,5,Image 1,1,286,
5.65039,,Surface,5,Image 1,1,287,
1.35059,,Surface,5,Image 1,1,288,
2.24023,,Surface,5,Image 1,1,289,
7.25781,,Surface,5,Image 1,1,290,
2.19336,,Surface,5,Image 1,1,291,
3.56836,,Surface,5,Image 1,1,293,
2.49414,,Surface,5,Image 1,1,294,
1.3916,,Surface,5,Image 1,1,295,
4.4082,,Surface,5,Image 1,1,296,
1.396,,Surface,5,Image 1,1,297,
1.81152,,Surface,5,Image 1,1,298,
0.428955,,Surface,5,Image 1,1,299,
0.0968628,,Surface,5,Image 1,1,300,
1.0752,,Surface,5,Image 1,1,301,
0.754883,,Surface,5,Image 1,1,302,
1.57422,,Surface,5,Image 1,1,304,
0.808105,,Surface,5,Image 1,1,305,
1.8916,,Surface,5,Image 1,1,306,
35.2188,,Surface,5,Image 1,1,307,
1.38867,,Surface,5,Image 1,1,308,
6.76953,,Surface,5,Image 1,1,309,
2.45117,,Surface,5,Image 1,1,310,
0.394287,,Surface,5,Image 1,1,311,
2.17188,,Surface,5,Image 1,1,312,
2.91992,,Surface,5,Image 1,1,313,
1.93555,,Surface,5,Image 1,1,314,
14.0938,,Surface,5,Image 1,1,315,
1.58398,,Surface,5,Image 1,1,316,
29.2344,,Surface,5,Image 1,1,318,
11.3125,,Surface,5,Image 1,1,319,
4.38477,,Surface,5,Image 1,1,320,
2.02197,,Surface,5,Image 1,1,321,
4.54297,,Surface,5,Image 1,1,322,
4.74219,,Surface,5,Image 1,1,323,
1.75684,,Surface,5,Image 1,1,324,
7.81641,,Surface,5,Image 1,1,325,
1.72852,,Surface,5,Image 1,1,326,
2.96094,,Surface,5,Image 1,1,328,
4.07617,,Surface,5,Image 1,1,329,
0.986328,,Surface,5,Image 1,1,330,
1.16455,,Surface,5,Image 1,1,331,
0.76123,,Surface,5,Image 1,1,332,
5.25,,Surface,5,Image 1,1,333,
6.80078,,Surface,5,Image 1,1,334,
1.90625,,Surface,5,Image 1,1,336,
1.48584,,Surface,5,Image 1,1,338,
0.437012,,Surface,5,Image 1,1,339,
37.4375,,Surface,5,Image 1,1,340,
1.19434,,Surface,5,Image 1,1,341,
2.1377,,Surface,5,Image 1,1,342,
2.48438,,Surface,5,Image 1,1,343,
1.66504,,Surface,5,Image 1,1,344,
2.0957,,Surface,5,Image 1,1,345,
3.19922,,Surface,5,Image 1,1,346,
3.47461,,Surface,5,Image 1,1,347,
4.39062,,Surface,5,Image 1,1,348,
1.63477,,Surface,5,Image 1,1,349,
2.67725,,Surface,5,Image 1,1,350,
2.48047,,Surface,5,Image 1,1,351,
3.0625,,Surface,5,Image 1,1,352,
6.55078,,Surface,5,Image 1,1,353,
2.50195,,Surface,5,Image 1,1,354,
7.69141,,Surface,5,Image 1,1,355,
2.54883,,Surface,5,Image 1,1,356,
2.89453,,Surface,5,Image 1,1,357,
4.08008,,Surface,5,Image 1,1,358,
1.64648,,Surface,5,Image 1,1,359,
6.00781,,Surface,5,Image 1,1,360,
21.6562,,Surface,5,Image 1,1,361,
2.25586,,Surface,5,Image 1,1,362,
1.16895,,Surface,5,Image 1,1,364,
1.79639,,Surface,5,Image 1,1,365,
2.60742,,Surface,5,Image 1,1,366,
1.10352,,Surface,5,Image 1,1,367,
0.836914,,Surface,5,Image 1,1,368,
0.110962,,Surface,5,Image 1,1,369,
0.356934,,Surface,5,Image 1,1,370,
1.24463,,Surface,5,Image 1,1,371,
2.49805,,Surface,5,Image 1,1,372,
2.94336,,Surface,5,Image 1,1,373,
2.87305,,Surface,5,Image 1,1,374,
6.14062,,Surface,5,Image 1,1,375,
108.688,,Surface,5,Image 1,1,376,
2.89258,,Surface,5,Image 1,1,377,
0.500244,,Surface,5,Image 1,1,378,
0.312378,,Surface,5,Image 1,1,379,
2.83496,,Surface,5,Image 1,1,380,
3.44531,,Surface,5,Image 1,1,381,
2.77734,,Surface,5,Image 1,1,382,
2.5957,,Surface,5,Image 1,1,384,
20.875,,Surface,5,Image 1,1,385,
3.83594,,Surface,5,Image 1,1,386,
1.04785,,Surface,5,Image 1,1,387,
0.000358582,,Surface,5,Image 1,1,388,
0.793945,,Surface,5,Image 1,1,389,
0.00149536,,Surface,5,Image 1,1,390,
2.50879,,Surface,5,Image 1,1,391,
51.0938,,Surface,5,Image 1,1,392,
2.18164,,Surface,5,Image 1,1,394,
2.99023,,Surface,5,Image 1,1,395,
1.11523,,Surface,5,Image 1,1,397,
1.60742,,Surface,5,Image 1,1,398,
5.5625,,Surface,5,Image 1,1,399,
0.855957,,Surface,5,Image 1,1,402,
3.9043,,Surface,5,Image 1,1,403,
2.77734,,Surface,5,Image 1,1,404,
19.1328,,Surface,5,Image 1,1,406,
0.097229,,Surface,5,Image 1,1,407,
0.370117,,Surface,5,Image 1,1,408,
1.08496,,Surface,5,Image 1,1,409,
0.661621,,Surface,5,Image 1,1,410,
2.875,,Surface,5,Image 1,1,411,
0.986328,,Surface,5,Image 1,1,412,
1.19019,,Surface,5,Image 1,1,413,
2.02246,,Surface,5,Image 1,1,414,
2.75781,,Surface,5,Image 1,1,415,
2.47363,,Surface,5,Image 1,1,416,
143.312,,Surface,5,Image 1,1,417,
12.0781,,Surface,5,Image 1,1,418,
2.17578,,Surface,5,Image 1,1,419,
1.00732,,Surface,5,Image 1,1,420,
3.6875,,Surface,5,Image 1,1,421,
7.1875,,Surface,5,Image 1,1,422,
6.125,,Surface,5,Image 1,1,423,
1.30078,,Surface,5,Image 1,1,424,
1.35645,,Surface,5,Image 1,1,425,
31.9375,,Surface,5,Image 1,1,426,
1.35742,,Surface,5,Image 1,1,427,
45.4062,,Surface,5,Image 1,1,428,
3.87891,,Surface,5,Image 1,1,429,
1.44141,,Surface,5,Image 1,1,430,
1.01074,,Surface,5,Image 1,1,431,
2.07617,,Surface,5,Image 1,1,432,
2.42383,,Surface,5,Image 1,1,433,
10.9531,,Surface,5,Image 1,1,434,
0.0655518,,Surface,5,Image 1,1,435,
0.123138,,Surface,5,Image 1,1,437,
1.5376,,Surface,5,Image 1,1,438,
1.73047,,Surface,5,Image 1,1,439,
0.930176,,Surface,5,Image 1,1,440,
3.21094,,Surface,5,Image 1,1,441,
135.625,,Surface,5,Image 1,1,442,
120.438,,Surface,5,Image 1,1,443,
2.31348,,Surface,5,Image 1,1,444,
87.625,,Surface,5,Image 1,1,445,
4.78418,,Surface,5,Image 1,1,447,
3.00781,,Surface,5,Image 1,1,448,
17.7188,,Surface,5,Image 1,1,449,
3.09375,,Surface,5,Image 1,1,450,
1.63184,,Surface,5,Image 1,1,451,
5.58984,,Surface,5,Image 1,1,452,
3.07422,,Surface,5,Image 1,1,453,
0.941406,,Surface,5,Image 1,1,454,
0.947754,,Surface,5,Image 1,1,455,
0.796875,,Surface,5,Image 1,1,456,
17.3438,,Surface,5,Image 1,1,457,
2.77148,,Surface,5,Image 1,1,458,
1.12109,,Surface,5,Image 1,1,459,
3,,Surface,5,Image 1,1,460,
2.78125,,Surface,5,Image 1,1,461,
35.0938,,Surface,5,Image 1,1,462,
32.3438,,Surface,5,Image 1,1,463,
1.98828,,Surface,5,Image 1,1,465,
1.58594,,Surface,5,Image 1,1,466,
1.5166,,Surface,5,Image 1,1,468,
29.3281,,Surface,5,Image 1,1,469,
3.10547,,Surface,5,Image 1,1,470,
3.43164,,Surface,5,Image 1,1,471,
31.75,,Surface,5,Image 1,1,472,
1.52832,,Surface,5,Image 1,1,473,
0.500244,,Surface,5,Image 1,1,474,
2.48145,,Surface,5,Image 1,1,476,
0.353394,,Surface,5,Image 1,1,477,
1.22241,,Surface,5,Image 1,1,478,
1.22754,,Surface,5,Image 1,1,479,
6.13867,,Surface,5,Image 1,1,480,
101.875,,Surface,5,Image 1,1,481,
80.5625,,Surface,5,Image 1,1,482,
7.48438,,Surface,5,Image 1,1,483,
21.8125,,Surface,5,Image 1,1,484,
7.85938,,Surface,5,Image 1,1,485,
2.96289,,Surface,5,Image 1,1,486,
0.418945,,Surface,5,Image 1,1,487,
2.52734,,Surface,5,Image 1,1,488,
0.299072,,Surface,5,Image 1,1,489,
4.30664,,Surface,5,Image 1,1,490,
43.0469,,Surface,5,Image 1,1,492,
15.7812,,Surface,5,Image 1,1,493,
1.48389,,Surface,5,Image 1,1,494,
1.13232,,Surface,5,Image 1,1,495,
0.953125,,Surface,5,Image 1,1,496,
4.32422,,Surface,5,Image 1,1,497,
26.2812,,Surface,5,Image 1,1,498,
2.86914,,Surface,5,Image 1,1,499,
1.49707,,Surface,5,Image 1,1,500,
1.95508,,Surface,5,Image 1,1,501,
3.10156,,Surface,5,Image 1,1,502,
111.438,,Surface,5,Image 1,1,503,
0.693115,,Surface,5,Image 1,1,504,
1.98535,,Surface,5,Image 1,1,505,
44.2188,,Surface,5,Image 1,1,506,
1.97559,,Surface,5,Image 1,1,509,
72.625,,Surface,5,Image 1,1,510,
0.944336,,Surface,5,Image 1,1,511,
73.25,,Surface,5,Image 1,1,512,
54.4375,,Surface,5,Image 1,1,513,
5.06445,,Surface,5,Image 1,1,514,
45.0625,,Surface,5,Image 1,1,517,
25.375,,Surface,5,Image 1,1,519,
2.7793,,Surface,5,Image 1,1,520,
2.82812,,Surface,5,Image 1,1,521,
35.0625,,Surface,5,Image 1,1,522,
9.84375,,Surface,5,Image 1,1,523,
5.16992,,Surface,5,Image 1,1,524,
107.125,,Surface,5,Image 1,1,526,
3.33008,,Surface,5,Image 1,1,527,
1.61816,,Surface,5,Image 1,1,528,
2.76758,,Surface,5,Image 1,1,529,
2.08594,,Surface,5,Image 1,1,530,
2.83008,,Surface,5,Image 1,1,531,
10.7344,,Surface,5,Image 1,1,532,
0.702148,,Surface,5,Image 1,1,533,
6.22852,,Surface,5,Image 1,1,534,
2.60938,,Surface,5,Image 1,1,535,
2.34766,,Surface,5,Image 1,1,536,
1.86523,,Surface,5,Image 1,1,538,
77,,Surface,5,Image 1,1,539,
2.00977,,Surface,5,Image 1,1,540,
1.80371,,Surface,5,Image 1,1,541,
5.45703,,Surface,5,Image 1,1,542,
1.88574,,Surface,5,Image 1,1,543,
3.67969,,Surface,5,Image 1,1,544,
8.24609,,Surface,5,Image 1,1,545,
6.00781,,Surface,5,Image 1,1,546,
2.06055,,Surface,5,Image 1,1,547,
21.3125,,Surface,5,Image 1,1,548,
1.71484,,Surface,5,Image 1,1,549,
109.438,,Surface,5,Image 1,1,550,
4.12695,,Surface,5,Image 1,1,551,
0.567383,,Surface,5,Image 1,1,552,
0.867188,,Surface,5,Image 1,1,553,
1.42285,,Surface,5,Image 1,1,554,
3.81641,,Surface,5,Image 1,1,555,
10.25,,Surface,5,Image 1,1,556,
9.63281,,Surface,5,Image 1,1,557,
4.00488,,Surface,5,Image 1,1,558,
63.0625,,Surface,5,Image 1,1,559,
0.688721,,Surface,5,Image 1,1,560,
1.03418,,Surface,5,Image 1,1,561,
35.9844,,Surface,5,Image 1,1,562,
2.81445,,Surface,5,Image 1,1,563,
12.1406,,Surface,5,Image 1,1,564,
1.72803,,Surface,5,Image 1,1,565,
22.6875,,Surface,5,Image 1,1,566,
41.0625,,Surface,5,Image 1,1,567,
2.7793,,Surface,5,Image 1,1,568,
3.74219,,Surface,5,Image 1,1,569,
91.75,,Surface,5,Image 1,1,570,
23.8125,,Surface,5,Image 1,1,571,
4.22266,,Surface,5,Image 1,1,572,
4.58984,,Surface,5,Image 1,1,573,
39.8125,,Surface,5,Image 1,1,574,
2.48047,,Surface,5,Image 1,1,575,
28.875,,Surface,5,Image 1,1,576,
4.47266,,Surface,5,Image 1,1,577,
1.71875,,Surface,5,Image 1,1,579,
0.915039,,Surface,5,Image 1,1,580,
8.34375,,Surface,5,Image 1,1,581,
2.85156,,Surface,5,Image 1,1,582,
8.9375,,Surface,5,Image 1,1,583,
0.615234,,Surface,5,Image 1,1,584,
4.34766,,Surface,5,Image 1,1,585,
68.5,,Surface,5,Image 1,1,586,
3.43164,,Surface,5,Image 1,1,587,
151.125,,Surface,5,Image 1,1,588,
3.26953,,Surface,5,Image 1,1,590,
110.125,,Surface,5,Image 1,1,591,
2.04102,,Surface,5,Image 1,1,592,
4.20703,,Surface,5,Image 1,1,593,
58.625,,Surface,5,Image 1,1,594,
35.5,,Surface,5,Image 1,1,595,
0.538574,,Surface,5,Image 1,1,596,
1.49219,,Surface,5,Image 1,1,597,
8.625,,Surface,5,Image 1,1,598,
3.47266,,Surface,5,Image 1,1,599,
61.375,,Surface,5,Image 1,1,600,
37.8125,,Surface,5,Image 1,1,601,
0.0865479,,Surface,5,Image 1,1,603,
2.72949,,Surface,5,Image 1,1,604,
3.81836,,Surface,5,Image 1,1,605,
4.91602,,Surface,5,Image 1,1,606,
3.26562,,Surface,5,Image 1,1,607,
28.625,,Surface,5,Image 1,1,608,
4.69922,,Surface,5,Image 1,1,609,
39.3125,,Surface,5,Image 1,1,610,
0.888428,,Surface,5,Image 1,1,611,
2.43945,,Surface,5,Image 1,1,612,
4.21875,,Surface,5,Image 1,1,613,
4.11328,,Surface,5,Image 1,1,614,
1.48535,,Surface,5,Image 1,1,615,
2.46875,,Surface,5,Image 1,1,617,
0.549805,,Surface,5,Image 1,1,618,
2.35352,,Surface,5,Image 1,1,619,
3.1543,,Surface,5,Image 1,1,620,
3.39453,,Surface,5,Image 1,1,621,
0.299805,,Surface,5,Image 1,1,624,
144.375,,Surface,5,Image 1,1,625,
0.946533,,Surface,5,Image 1,1,626,
1.11865,,Surface,5,Image 1,1,627,
2.95947,,Surface,5,Image 1,1,628,
10.5469,,Surface,5,Image 1,1,630,
11.3594,,Surface,5,Image 1,1,631,
1.67676,,Surface,5,Image 1,1,632,
2.02148,,Surface,5,Image 1,1,633,
3.14014,,Surface,5,Image 1,1,634,
6.52539,,Surface,5,Image 1,1,635,
6.95703,,Surface,5,Image 1,1,637,
7.21875,,Surface,5,Image 1,1,638,
3.75,,Surface,5,Image 1,1,639,
33.9375,,Surface,5,Image 1,1,640,
1.47168,,Surface,5,Image 1,1,642,
0.553711,,Surface,5,Image 1,1,643,
1.53271,,Surface,5,Image 1,1,644,
5.11719,,Surface,5,Image 1,1,645,
2.55371,,Surface,5,Image 1,1,646,
3.79102,,Surface,5,Image 1,1,647,
0.937012,,Surface,5,Image 1,1,648,
3.55469,,Surface,5,Image 1,1,649,
3.25391,,Surface,5,Image 1,1,650,
0.265625,,Surface,5,Image 1,1,651,
4.11133,,Surface,5,Image 1,1,652,
61.3125,,Surface,5,Image 1,1,655,
1.10938,,Surface,5,Image 1,1,656,
41.1875,,Surface,5,Image 1,1,657,
7.375,,Surface,5,Image 1,1,658,
6.46875,,Surface,5,Image 1,1,659,
2.30859,,Surface,5,Image 1,1,660,
14.0469,,Surface,5,Image 1,1,661,
6.32031,,Surface,5,Image 1,1,662,
3.32031,,Surface,5,Image 1,1,663,
9.59375,,Surface,5,Image 1,1,664,
1.70117,,Surface,5,Image 1,1,665,
17.7188,,Surface,5,Image 1,1,666,
3.07031,,Surface,5,Image 1,1,668,
9.0625,,Surface,5,Image 1,1,669,
3.01953,,Surface,5,Image 1,1,670,
3.9082,,Surface,5,Image 1,1,671,
3.63184,,Surface,5,Image 1,1,672,
3.33203,,Surface,5,Image 1,1,673,
3.39258,,Surface,5,Image 1,1,675,
0.96875,,Surface,5,Image 1,1,676,
44.125,,Surface,5,Image 1,1,678,
2.44141,,Surface,5,Image 1,1,679,
90.8125,,Surface,5,Image 1,1,680,
2.00781,,Surface,5,Image 1,1,681,
12.2812,,Surface,5,Image 1,1,682,
3.354,,Surface,5,Image 1,1,683,
7.47656,,Surface,5,Image 1,1,684,
29.7969,,Surface,5,Image 1,1,685,
4.05469,,Surface,5,Image 1,1,687,
36.875,,Surface,5,Image 1,1,688,
3.41602,,Surface,5,Image 1,1,689,
2.61133,,Surface,5,Image 1,1,690,
3.33008,,Surface,5,Image 1,1,691,
1.04102,,Surface,5,Image 1,1,693,
1.74805,,Surface,5,Image 1,1,694,
4.38672,,Surface,5,Image 1,1,695,
9.54688,,Surface,5,Image 1,1,696,
4.32031,,Surface,5,Image 1,1,697,
0.82959,,Surface,5,Image 1,1,698,
1.35059,,Surface,5,Image 1,1,699,
1.8916,,Surface,5,Image 1,1,700,
31.3594,,Surface,5,Image 1,1,701,
2.83398,,Surface,5,Image 1,1,702,
3.07031,,Surface,5,Image 1,1,703,
0.291992,,Surface,5,Image 1,1,704,
6.125,,Surface,5,Image 1,1,705,
9.82812,,Surface,5,Image 1,1,707,
83.625,,Surface,5,Image 1,1,708,
1.14062,,Surface,5,Image 1,1,709,
0.498047,,Surface,5,Image 1,1,711,
3.70703,,Surface,5,Image 1,1,712,
2.36914,,Surface,5,Image 1,1,713,
1.89453,,Surface,5,Image 1,1,714,
4.47656,,Surface,5,Image 1,1,715,
2.94727,,Surface,5,Image 1,1,716,
12.3438,,Surface,5,Image 1,1,717,
67.875,,Surface,5,Image 1,1,718,
3.77734,,Surface,5,Image 1,1,719,
5.64844,,Surface,5,Image 1,1,720,
4.05859,,Surface,5,Image 1,1,721,
3.26953,,Surface,5,Image 1,1,722,
3.09961,,Surface,5,Image 1,1,723,
40.625,,Surface,5,Image 1,1,724,
4.99609,,Surface,5,Image 1,1,725,
1.88672,,Surface,5,Image 1,1,726,
4.25781,,Surface,5,Image 1,1,727,
1.60547,,Surface,5,Image 1,1,728,
3.12109,,Surface,5,Image 1,1,729,
4.68164,,Surface,5,Image 1,1,731,
20.4375,,Surface,5,Image 1,1,732,
1.61523,,Surface,5,Image 1,1,733,
1.63086,,Surface,5,Image 1,1,734,
2.18555,,Surface,5,Image 1,1,735,
4.58203,,Surface,5,Image 1,1,736,
1.59766,,Surface,5,Image 1,1,737,
1.06055,,Surface,5,Image 1,1,738,
4.11719,,Surface,5,Image 1,1,739,
4.47266,,Surface,5,Image 1,1,740,
120.875,,Surface,5,Image 1,1,741,
2.20898,,Surface,5,Image 1,1,742,
3.22852,,Surface,5,Image 1,1,743,
11.6797,,Surface,5,Image 1,1,745,
3.34961,,Surface,5,Image 1,1,746,
10.4375,,Surface,5,Image 1,1,748,
101.25,,Surface,5,Image 1,1,749,
10.5781,,Surface,5,Image 1,1,750,
4.90625,,Surface,5,Image 1,1,751,
1.83887,,Surface,5,Image 1,1,753,
64.5,,Surface,5,Image 1,1,754,
4.1875,,Surface,5,Image 1,1,755,
1.42651,,Surface,5,Image 1,1,756,
47.5,,Surface,5,Image 1,1,757,
27.875,,Surface,5,Image 1,1,758,
1.90381,,Surface,5,Image 1,1,760,
18.0938,,Surface,5,Image 1,1,761,
7.125,,Surface,5,Image 1,1,762,
28.375,,Surface,5,Image 1,1,763,
2.21387,,Surface,5,Image 1,1,764,
2.75586,,Surface,5,Image 1,1,765,
3.05176,,Surface,5,Image 1,1,766,
5.37891,,Surface,5,Image 1,1,767,
2.24023,,Surface,5,Image 1,1,768,
72.0625,,Surface,5,Image 1,1,769,
7.375,,Surface,5,Image 1,1,770,
10.25,,Surface,5,Image 1,1,771,
10.625,,Surface,5,Image 1,1,773,
133.25,,Surface,5,Image 1,1,775,
3.73047,,Surface,5,Image 1,1,776,
4.78516,,Surface,5,Image 1,1,777,
115,,Surface,5,Image 1,1,778,
1.09863,,Surface,5,Image 1,1,779,
6.61719,,Surface,5,Image 1,1,780,
43.3125,,Surface,5,Image 1,1,781,
2.5,,Surface,5,Image 1,1,782,
0.0368347,,Surface,5,Image 1,1,783,
74.875,,Surface,5,Image 1,1,784,
3.30078,,Surface,5,Image 1,1,785,
3.29688,,Surface,5,Image 1,1,786,
2.72266,,Surface,5,Image 1,1,787,
3.00586,,Surface,5,Image 1,1,788,
4.26953,,Surface,5,Image 1,1,790,
6.26562,,Surface,5,Image 1,1,791,
122.5,,Surface,5,Image 1,1,792,
0.416748,,Surface,5,Image 1,1,793,
3.93164,,Surface,5,Image 1,1,794,
2.19531,,Surface,5,Image 1,1,795,
3.89062,,Surface,5,Image 1,1,796,
1.19336,,Surface,5,Image 1,1,797,
2.80469,,Surface,5,Image 1,1,798,
2.81934,,Surface,5,Image 1,1,799,
11.3125,,Surface,5,Image 1,1,801,
0.814453,,Surface,5,Image 1,1,802,
12.625,,Surface,5,Image 1,1,803,
2.2334,,Surface,5,Image 1,1,805,
2.26758,,Surface,5,Image 1,1,806,
2.24219,,Surface,5,Image 1,1,807,
4.25977,,Surface,5,Image 1,1,808,
16.625,,Surface,5,Image 1,1,809,
10.4219,,Surface,5,Image 1,1,810,
17.1875,,Surface,5,Image 1,1,811,
36.8125,,Surface,5,Image 1,1,812,
3.48047,,Surface,5,Image 1,1,813,
2.90625,,Surface,5,Image 1,1,814,
3.14453,,Surface,5,Image 1,1,815,
2.50195,,Surface,5,Image 1,1,816,
3.08789,,Surface,5,Image 1,1,817,
6.16406,,Surface,5,Image 1,1,818,
2.71289,,Surface,5,Image 1,1,819,
1.64844,,Surface,5,Image 1,1,820,
5.20312,,Surface,5,Image 1,1,821,
4.46484,,Surface,5,Image 1,1,822,
3.41016,,Surface,5,Image 1,1,823,
19.625,,Surface,5,Image 1,1,824,
2.7417,,Surface,5,Image 1,1,825,
0.746582,,Surface,5,Image 1,1,826,
2.55078,,Surface,5,Image 1,1,827,
2.76953,,Surface,5,Image 1,1,828,
4.68359,,Surface,5,Image 1,1,829,
1.26953,,Surface,5,Image 1,1,830,
40.2188,,Surface,5,Image 1,1,831,
4.44922,,Surface,5,Image 1,1,832,
3.89453,,Surface,5,Image 1,1,834,
3.31445,,Surface,5,Image 1,1,835,
68.1562,,Surface,5,Image 1,1,836,
5.57031,,Surface,5,Image 1,1,837,
9.21875,,Surface,5,Image 1,1,838,
6.42969,,Surface,5,Image 1,1,840,
2.91016,,Surface,5,Image 1,1,841,
3.79688,,Surface,5,Image 1,1,843,
4.36328,,Surface,5,Image 1,1,844,
1.43896,,Surface,5,Image 1,1,845,
41.875,,Surface,5,Image 1,1,846,
6.10156,,Surface,5,Image 1,1,847,
4.18359,,Surface,5,Image 1,1,848,
17.875,,Surface,5,Image 1,1,849,
2.61133,,Surface,5,Image 1,1,850,
5.20703,,Surface,5,Image 1,1,851,
2.65234,,Surface,5,Image 1,1,852,
26.625,,Surface,5,Image 1,1,853,
8.14062,,Surface,5,Image 1,1,854,
57.75,,Surface,5,Image 1,1,855,
2.47266,,Surface,5,Image 1,1,856,
33.8125,,Surface,5,Image 1,1,857,
6.89062,,Surface,5,Image 1,1,859,
3.87109,,Surface,5,Image 1,1,860,
1.73438,,Surface,5,Image 1,1,861,
3.44238,,Surface,5,Image 1,1,862,
1.41113,,Surface,5,Image 1,1,863,
4.33594,,Surface,5,Image 1,1,864,
4.80566,,Surface,5,Image 1,1,865,
99.75,,Surface,5,Image 1,1,866,
6.70703,,Surface,5,Image 1,1,867,
3.56836,,Surface,5,Image 1,1,868,
1.18066,,Surface,5,Image 1,1,870,
6.57031,,Surface,5,Image 1,1,872,
69.875,,Surface,5,Image 1,1,873,
5.08008,,Surface,5,Image 1,1,874,
2.97461,,Surface,5,Image 1,1,875,
130.75,,Surface,5,Image 1,1,876,
2.38867,,Surface,5,Image 1,1,877,
1.81836,,Surface,5,Image 1,1,878,
49.5938,,Surface,5,Image 1,1,879,
6.48047,,Surface,5,Image 1,1,880,
125.375,,Surface,5,Image 1,1,881,
132.75,,Surface,5,Image 1,1,883,
2.10352,,Surface,5,Image 1,1,884,
31.25,,Surface,5,Image 1,1,885,
0.888184,,Surface,5,Image 1,1,886,
67.4375,,Surface,5,Image 1,1,887,
78.125,,Surface,5,Image 1,1,888,
4.28516,,Surface,5,Image 1,1,889,
24.125,,Surface,5,Image 1,1,890,
0.0112915,,Surface,5,Image 1,1,892,
0.917969,,Surface,5,Image 1,1,893,
6.625,,Surface,5,Image 1,1,894,
58.4375,,Surface,5,Image 1,1,895,
2.25684,,Surface,5,Image 1,1,896,
2.25586,,Surface,5,Image 1,1,897,
18.25,,Surface,5,Image 1,1,898,
2.09766,,Surface,5,Image 1,1,899,
3.29688,,Surface,5,Image 1,1,900,
2.54102,,Surface,5,Image 1,1,901,
0.349609,,Surface,5,Image 1,1,903,
5.71484,,Surface,5,Image 1,1,904,
4.59375,,Surface,5,Image 1,1,905,
77.25,,Surface,5,Image 1,1,906,
2.99023,,Surface,5,Image 1,1,907,
3.73438,,Surface,5,Image 1,1,908,
9.50781,,Surface,5,Image 1,1,909,
3.25977,,Surface,5,Image 1,1,910,
4.57812,,Surface,5,Image 1,1,911,
4.31641,,Surface,5,Image 1,1,912,
5.11328,,Surface,5,Image 1,1,914,
4.7793,,Surface,5,Image 1,1,915,
3.1875,,Surface,5,Image 1,1,917,
4.85156,,Surface,5,Image 1,1,920,
4.36914,,Surface,5,Image 1,1,921,
102.75,,Surface,5,Image 1,1,922,
4.17969,,Surface,5,Image 1,1,923,
