
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.228222,,Surface,6,Image 1,1,294,
0.427116,,Surface,6,Image 1,1,295,
0.383885,,Surface,6,Image 1,1,296,
0.117311,,Surface,6,Image 1,1,297,
0.132068,,Surface,6,Image 1,1,298,
0.170996,,Surface,6,Image 1,1,299,
0.477851,,Surface,6,Image 1,1,300,
0.323369,,Surface,6,Image 1,1,301,
0.340328,,Surface,6,Image 1,1,302,
0.215788,,Surface,6,Image 1,1,304,
0.236116,,Surface,6,Image 1,1,305,
3.26266,,Surface,6,Image 1,1,306,
1.14004,,Surface,6,Image 1,1,307,
0.113016,,Surface,6,Image 1,1,308,
0.101691,,Surface,6,Image 1,1,309,
2.30786,,Surface,6,Image 1,1,310,
0.551924,,Surface,6,Image 1,1,311,
0.457717,,Surface,6,Image 1,1,312,
1.59896,,Surface,6,Image 1,1,313,
0.46889,,Surface,6,Image 1,1,314,
0.893077,,Surface,6,Image 1,1,315,
0.438587,,Surface,6,Image 1,1,316,
1.42897,,Surface,6,Image 1,1,318,
1.78368,,Surface,6,Image 1,1,319,
0.460273,,Surface,6,Image 1,1,320,
0.0234677,,Surface,6,Image 1,1,321,
0.848904,,Surface,6,Image 1,1,322,
0.481772,,Surface,6,Image 1,1,323,
0.288068,,Surface,6,Image 1,1,324,
0.230952,,Surface,6,Image 1,1,325,
0.292534,,Surface,6,Image 1,1,326,
0.0729238,,Surface,6,Image 1,1,328,
0.540814,,Surface,6,Image 1,1,329,
0.485452,,Surface,6,Image 1,1,330,
0.563964,,Surface,6,Image 1,1,331,
0.122474,,Surface,6,Image 1,1,332,
0.5569,,Surface,6,Image 1,1,333,
0.356041,,Surface,6,Image 1,1,334,
0.391627,,Surface,6,Image 1,1,336,
0.485075,,Surface,6,Image 1,1,338,
0.108781,,Surface,6,Image 1,1,339,
1.14958,,Surface,6,Image 1,1,340,
0.243819,,Surface,6,Image 1,1,341,
0.674517,,Surface,6,Image 1,1,342,
4.12207,,Surface,6,Image 1,1,343,
0.573334,,Surface,6,Image 1,1,344,
0.696622,,Surface,6,Image 1,1,345,
1.58093,,Surface,6,Image 1,1,346,
0.283683,,Surface,6,Image 1,1,347,
0.376834,,Surface,6,Image 1,1,348,
0.752998,,Surface,6,Image 1,1,349,
0.489703,,Surface,6,Image 1,1,350,
0.401607,,Surface,6,Image 1,1,351,
2.26822,,Surface,6,Image 1,1,352,
0.296115,,Surface,6,Image 1,1,353,
1.12058,,Surface,6,Image 1,1,354,
0.490147,,Surface,6,Image 1,1,355,
0.335605,,Surface,6,Image 1,1,356,
0.331774,,Surface,6,Image 1,1,357,
0.559929,,Surface,6,Image 1,1,358,
0.782126,,Surface,6,Image 1,1,359,
0.0981995,,Surface,6,Image 1,1,360,
0.993832,,Surface,6,Image 1,1,361,
0.652181,,Surface,6,Image 1,1,362,
0.530199,,Surface,6,Image 1,1,364,
0.101853,,Surface,6,Image 1,1,365,
0.392596,,Surface,6,Image 1,1,366,
0.209738,,Surface,6,Image 1,1,367,
0.182645,,Surface,6,Image 1,1,368,
0.184217,,Surface,6,Image 1,1,369,
0.0823068,,Surface,6,Image 1,1,370,
0.115614,,Surface,6,Image 1,1,371,
0.462445,,Surface,6,Image 1,1,372,
0.285292,,Surface,6,Image 1,1,373,
0.300937,,Surface,6,Image 1,1,374,
1.43526,,Surface,6,Image 1,1,375,
3.40181,,Surface,6,Image 1,1,376,
0.123337,,Surface,6,Image 1,1,377,
0.444767,,Surface,6,Image 1,1,378,
0.177916,,Surface,6,Image 1,1,379,
0.292031,,Surface,6,Image 1,1,380,
0.614905,,Surface,6,Image 1,1,381,
2.35772,,Surface,6,Image 1,1,382,
0.954773,,Surface,6,Image 1,1,384,
1.67286,,Surface,6,Image 1,1,385,
1.33615,,Surface,6,Image 1,1,386,
0.223553,,Surface,6,Image 1,1,387,
0.02863,,Surface,6,Image 1,1,388,
0.0519762,,Surface,6,Image 1,1,389,
0.164039,,Surface,6,Image 1,1,390,
0.908435,,Surface,6,Image 1,1,391,
1.56137,,Surface,6,Image 1,1,392,
0.367857,,Surface,6,Image 1,1,394,
0.428021,,Surface,6,Image 1,1,395,
1.00154,,Surface,6,Image 1,1,397,
0.46804,,Surface,6,Image 1,1,398,
0.598483,,Surface,6,Image 1,1,399,
0.354799,,Surface,6,Image 1,1,402,
0.458331,,Surface,6,Image 1,1,403,
0.354328,,Surface,6,Image 1,1,404,
1.01597,,Surface,6,Image 1,1,406,
0.0216957,,Surface,6,Image 1,1,407,
0.577026,,Surface,6,Image 1,1,408,
0.10613,,Surface,6,Image 1,1,409,
0.135174,,Surface,6,Image 1,1,410,
0.99053,,Surface,6,Image 1,1,411,
0.49636,,Surface,6,Image 1,1,412,
1.01049,,Surface,6,Image 1,1,413,
0.335659,,Surface,6,Image 1,1,414,
0.19585,,Surface,6,Image 1,1,415,
0.587822,,Surface,6,Image 1,1,416,
5.06835,,Surface,6,Image 1,1,417,
1.56334,,Surface,6,Image 1,1,418,
0.17794,,Surface,6,Image 1,1,419,
0.510463,,Surface,6,Image 1,1,420,
1.00949,,Surface,6,Image 1,1,421,
1.42185,,Surface,6,Image 1,1,422,
2.2548,,Surface,6,Image 1,1,423,
0.22166,,Surface,6,Image 1,1,424,
0.0172379,,Surface,6,Image 1,1,425,
1.31657,,Surface,6,Image 1,1,426,
0.263653,,Surface,6,Image 1,1,427,
1.87023,,Surface,6,Image 1,1,428,
0.543002,,Surface,6,Image 1,1,429,
1.81923,,Surface,6,Image 1,1,430,
0.311052,,Surface,6,Image 1,1,431,
0.22509,,Surface,6,Image 1,1,432,
0.485362,,Surface,6,Image 1,1,433,
1.42337,,Surface,6,Image 1,1,434,
0.00325844,,Surface,6,Image 1,1,435,
0.30667,,Surface,6,Image 1,1,437,
0.459599,,Surface,6,Image 1,1,438,
0.724447,,Surface,6,Image 1,1,439,
0.175476,,Surface,6,Image 1,1,440,
0.478228,,Surface,6,Image 1,1,441,
3.11588,,Surface,6,Image 1,1,442,
3.03619,,Surface,6,Image 1,1,443,
0.311102,,Surface,6,Image 1,1,444,
1.84528,,Surface,6,Image 1,1,445,
0.987459,,Surface,6,Image 1,1,447,
0.366463,,Surface,6,Image 1,1,448,
0.611535,,Surface,6,Image 1,1,449,
0.961992,,Surface,6,Image 1,1,450,
0.640232,,Surface,6,Image 1,1,451,
0.364766,,Surface,6,Image 1,1,452,
0.171853,,Surface,6,Image 1,1,453,
0.305744,,Surface,6,Image 1,1,454,
0.233896,,Surface,6,Image 1,1,455,
0.22299,,Surface,6,Image 1,1,456,
0.720662,,Surface,6,Image 1,1,457,
0.898435,,Surface,6,Image 1,1,458,
1.64244,,Surface,6,Image 1,1,459,
0.567836,,Surface,6,Image 1,1,460,
0.0486897,,Surface,6,Image 1,1,461,
1.31328,,Surface,6,Image 1,1,462,
1.09675,,Surface,6,Image 1,1,463,
0.847375,,Surface,6,Image 1,1,465,
0.310555,,Surface,6,Image 1,1,466,
0.253338,,Surface,6,Image 1,1,468,
1.56609,,Surface,6,Image 1,1,469,
0.202894,,Surface,6,Image 1,1,470,
27.3413,,Surface,6,Image 1,1,471,
2.83762,,Surface,6,Image 1,1,472,
0.275228,,Surface,6,Image 1,1,473,
0.273278,,Surface,6,Image 1,1,474,
0.166434,,Surface,6,Image 1,1,476,
1.47457,,Surface,6,Image 1,1,477,
0.599371,,Surface,6,Image 1,1,478,
0.215981,,Surface,6,Image 1,1,479,
0.257689,,Surface,6,Image 1,1,480,
1.99677,,Surface,6,Image 1,1,481,
4.1541,,Surface,6,Image 1,1,482,
1.28774,,Surface,6,Image 1,1,483,
0.497546,,Surface,6,Image 1,1,484,
1.68671,,Surface,6,Image 1,1,485,
0.991328,,Surface,6,Image 1,1,486,
0.257498,,Surface,6,Image 1,1,487,
1.68894,,Surface,6,Image 1,1,488,
0.299496,,Surface,6,Image 1,1,489,
0.257666,,Surface,6,Image 1,1,490,
1.57101,,Surface,6,Image 1,1,492,
0.421256,,Surface,6,Image 1,1,493,
0.0994927,,Surface,6,Image 1,1,494,
0.0236756,,Surface,6,Image 1,1,495,
0.785176,,Surface,6,Image 1,1,496,
0.466695,,Surface,6,Image 1,1,497,
1.093,,Surface,6,Image 1,1,498,
6.90112,,Surface,6,Image 1,1,499,
1.0284,,Surface,6,Image 1,1,500,
1.05965,,Surface,6,Image 1,1,501,
0.838828,,Surface,6,Image 1,1,502,
5.11898,,Surface,6,Image 1,1,503,
0.155273,,Surface,6,Image 1,1,504,
1.22498,,Surface,6,Image 1,1,505,
1.45049,,Surface,6,Image 1,1,506,
2.39704,,Surface,6,Image 1,1,509,
2.32165,,Surface,6,Image 1,1,510,
0.145325,,Surface,6,Image 1,1,511,
2.08432,,Surface,6,Image 1,1,512,
1.81732,,Surface,6,Image 1,1,513,
0.378111,,Surface,6,Image 1,1,514,
2.98304,,Surface,6,Image 1,1,517,
1.10934,,Surface,6,Image 1,1,519,
1.76808,,Surface,6,Image 1,1,520,
6.73038,,Surface,6,Image 1,1,521,
1.79734,,Surface,6,Image 1,1,522,
0.448573,,Surface,6,Image 1,1,523,
0.622212,,Surface,6,Image 1,1,524,
4.98785,,Surface,6,Image 1,1,526,
3.13631,,Surface,6,Image 1,1,527,
3.95942,,Surface,6,Image 1,1,528,
1.31723,,Surface,6,Image 1,1,529,
0.500707,,Surface,6,Image 1,1,530,
0.628841,,Surface,6,Image 1,1,531,
3.07511,,Surface,6,Image 1,1,532,
0.273557,,Surface,6,Image 1,1,533,
0.760994,,Surface,6,Image 1,1,534,
0.885962,,Surface,6,Image 1,1,535,
0.538662,,Surface,6,Image 1,1,536,
0.573222,,Surface,6,Image 1,1,538,
7.53461,,Surface,6,Image 1,1,539,
0.50005,,Surface,6,Image 1,1,540,
0.824943,,Surface,6,Image 1,1,541,
1.075,,Surface,6,Image 1,1,542,
0.480542,,Surface,6,Image 1,1,543,
1.86469,,Surface,6,Image 1,1,544,
2.22394,,Surface,6,Image 1,1,545,
1.34081,,Surface,6,Image 1,1,546,
1.05795,,Surface,6,Image 1,1,547,
1.53414,,Surface,6,Image 1,1,548,
0.466116,,Surface,6,Image 1,1,549,
3.03061,,Surface,6,Image 1,1,550,
5.21685,,Surface,6,Image 1,1,551,
0.100742,,Surface,6,Image 1,1,552,
1.57138,,Surface,6,Image 1,1,553,
0.597651,,Surface,6,Image 1,1,554,
1.79252,,Surface,6,Image 1,1,555,
0.17138,,Surface,6,Image 1,1,556,
0.983465,,Surface,6,Image 1,1,557,
2.98515,,Surface,6,Image 1,1,558,
1.96988,,Surface,6,Image 1,1,559,
3.15748,,Surface,6,Image 1,1,560,
1.18367,,Surface,6,Image 1,1,561,
2.21869,,Surface,6,Image 1,1,562,
2.69836,,Surface,6,Image 1,1,563,
2.67169,,Surface,6,Image 1,1,564,
0.984723,,Surface,6,Image 1,1,565,
11.506,,Surface,6,Image 1,1,566,
1.67875,,Surface,6,Image 1,1,567,
0.360749,,Surface,6,Image 1,1,568,
1.00676,,Surface,6,Image 1,1,569,
3.41977,,Surface,6,Image 1,1,570,
2.37911,,Surface,6,Image 1,1,571,
0.67899,,Surface,6,Image 1,1,572,
1.3269,,Surface,6,Image 1,1,573,
2.65733,,Surface,6,Image 1,1,574,
2.73853,,Surface,6,Image 1,1,575,
2.316,,Surface,6,Image 1,1,576,
0.87911,,Surface,6,Image 1,1,577,
0.498266,,Surface,6,Image 1,1,579,
0.478363,,Surface,6,Image 1,1,580,
1.64607,,Surface,6,Image 1,1,581,
0.595713,,Surface,6,Image 1,1,582,
27.0094,,Surface,6,Image 1,1,583,
2.09408,,Surface,6,Image 1,1,584,
1.25023,,Surface,6,Image 1,1,585,
3.18952,,Surface,6,Image 1,1,586,
2.96956,,Surface,6,Image 1,1,587,
5.08158,,Surface,6,Image 1,1,588,
1.80076,,Surface,6,Image 1,1,590,
3.14646,,Surface,6,Image 1,1,591,
0.536141,,Surface,6,Image 1,1,592,
4.60414,,Surface,6,Image 1,1,593,
14.0688,,Surface,6,Image 1,1,594,
1.4926,,Surface,6,Image 1,1,595,
0.217574,,Surface,6,Image 1,1,596,
0.809593,,Surface,6,Image 1,1,597,
5.69141,,Surface,6,Image 1,1,598,
1.43793,,Surface,6,Image 1,1,599,
2.97458,,Surface,6,Image 1,1,600,
3.57057,,Surface,6,Image 1,1,601,
0.259042,,Surface,6,Image 1,1,603,
3.18745,,Surface,6,Image 1,1,604,
4.26121,,Surface,6,Image 1,1,605,
5.03101,,Surface,6,Image 1,1,606,
3.70733,,Surface,6,Image 1,1,607,
2.46131,,Surface,6,Image 1,1,608,
3.27307,,Surface,6,Image 1,1,609,
5.20063,,Surface,6,Image 1,1,610,
2.35218,,Surface,6,Image 1,1,611,
0.78041,,Surface,6,Image 1,1,612,
0.566382,,Surface,6,Image 1,1,613,
4.84522,,Surface,6,Image 1,1,614,
0.809518,,Surface,6,Image 1,1,615,
1.72269,,Surface,6,Image 1,1,617,
0.216484,,Surface,6,Image 1,1,618,
5.01998,,Surface,6,Image 1,1,619,
7.95006,,Surface,6,Image 1,1,620,
5.03427,,Surface,6,Image 1,1,621,
0.131573,,Surface,6,Image 1,1,624,
3.82291,,Surface,6,Image 1,1,625,
0.578272,,Surface,6,Image 1,1,626,
1.54041,,Surface,6,Image 1,1,627,
16.3685,,Surface,6,Image 1,1,628,
1.9547,,Surface,6,Image 1,1,630,
2.48056,,Surface,6,Image 1,1,631,
0.305684,,Surface,6,Image 1,1,632,
0.353638,,Surface,6,Image 1,1,633,
11.9774,,Surface,6,Image 1,1,634,
0.564713,,Surface,6,Image 1,1,635,
3.84826,,Surface,6,Image 1,1,637,
2.42211,,Surface,6,Image 1,1,638,
1.92534,,Surface,6,Image 1,1,639,
1.90164,,Surface,6,Image 1,1,640,
1.0068,,Surface,6,Image 1,1,642,
0.673004,,Surface,6,Image 1,1,643,
0.606222,,Surface,6,Image 1,1,644,
1.6451,,Surface,6,Image 1,1,645,
8.55222,,Surface,6,Image 1,1,646,
0.660138,,Surface,6,Image 1,1,647,
5.23107,,Surface,6,Image 1,1,648,
0.878675,,Surface,6,Image 1,1,649,
1.37733,,Surface,6,Image 1,1,650,
0.285303,,Surface,6,Image 1,1,651,
3.68476,,Surface,6,Image 1,1,652,
6.49018,,Surface,6,Image 1,1,655,
0.704966,,Surface,6,Image 1,1,656,
1.85606,,Surface,6,Image 1,1,657,
1.4582,,Surface,6,Image 1,1,658,
10.0319,,Surface,6,Image 1,1,659,
1.58835,,Surface,6,Image 1,1,660,
6.63849,,Surface,6,Image 1,1,661,
16.391,,Surface,6,Image 1,1,662,
2.39697,,Surface,6,Image 1,1,663,
3.6334,,Surface,6,Image 1,1,664,
0.747047,,Surface,6,Image 1,1,665,
1.54133,,Surface,6,Image 1,1,666,
0.930953,,Surface,6,Image 1,1,668,
2.4496,,Surface,6,Image 1,1,669,
1.12343,,Surface,6,Image 1,1,670,
3.37085,,Surface,6,Image 1,1,671,
3.23853,,Surface,6,Image 1,1,672,
3.14266,,Surface,6,Image 1,1,673,
4.49803,,Surface,6,Image 1,1,675,
1.10389,,Surface,6,Image 1,1,676,
2.39816,,Surface,6,Image 1,1,678,
0.344386,,Surface,6,Image 1,1,679,
2.76154,,Surface,6,Image 1,1,680,
0.719915,,Surface,6,Image 1,1,681,
1.34861,,Surface,6,Image 1,1,682,
2.71575,,Surface,6,Image 1,1,683,
0.859502,,Surface,6,Image 1,1,684,
1.569,,Surface,6,Image 1,1,685,
1.26213,,Surface,6,Image 1,1,687,
1.38148,,Surface,6,Image 1,1,688,
2.43609,,Surface,6,Image 1,1,689,
3.97599,,Surface,6,Image 1,1,690,
0.686529,,Surface,6,Image 1,1,691,
0.390461,,Surface,6,Image 1,1,693,
0.957641,,Surface,6,Image 1,1,694,
0.728415,,Surface,6,Image 1,1,695,
2.04033,,Surface,6,Image 1,1,696,
1.29711,,Surface,6,Image 1,1,697,
1.08637,,Surface,6,Image 1,1,698,
18.9022,,Surface,6,Image 1,1,699,
9.50625,,Surface,6,Image 1,1,700,
1.94737,,Surface,6,Image 1,1,701,
1.44489,,Surface,6,Image 1,1,702,
0.767506,,Surface,6,Image 1,1,703,
1.97939,,Surface,6,Image 1,1,704,
2.10612,,Surface,6,Image 1,1,705,
2.45684,,Surface,6,Image 1,1,707,
3.21366,,Surface,6,Image 1,1,708,
0.879259,,Surface,6,Image 1,1,709,
0.402556,,Surface,6,Image 1,1,711,
1.4009,,Surface,6,Image 1,1,712,
0.425417,,Surface,6,Image 1,1,713,
1.78748,,Surface,6,Image 1,1,714,
1.64857,,Surface,6,Image 1,1,715,
2.62362,,Surface,6,Image 1,1,716,
1.63906,,Surface,6,Image 1,1,717,
6.22974,,Surface,6,Image 1,1,718,
2.2888,,Surface,6,Image 1,1,719,
3.74267,,Surface,6,Image 1,1,720,
3.37581,,Surface,6,Image 1,1,721,
0.53016,,Surface,6,Image 1,1,722,
2.68691,,Surface,6,Image 1,1,723,
2.14959,,Surface,6,Image 1,1,724,
3.56205,,Surface,6,Image 1,1,725,
0.0882427,,Surface,6,Image 1,1,726,
2.37002,,Surface,6,Image 1,1,727,
0.525244,,Surface,6,Image 1,1,728,
2.57125,,Surface,6,Image 1,1,729,
2.34056,,Surface,6,Image 1,1,731,
1.94295,,Surface,6,Image 1,1,732,
10.629,,Surface,6,Image 1,1,733,
0.585188,,Surface,6,Image 1,1,734,
2.62216,,Surface,6,Image 1,1,735,
1.95552,,Surface,6,Image 1,1,736,
4.88633,,Surface,6,Image 1,1,737,
4.6514,,Surface,6,Image 1,1,738,
2.75571,,Surface,6,Image 1,1,739,
2.73732,,Surface,6,Image 1,1,740,
6.9137,,Surface,6,Image 1,1,741,
2.24347,,Surface,6,Image 1,1,742,
12.1707,,Surface,6,Image 1,1,743,
0.951176,,Surface,6,Image 1,1,745,
0.893625,,Surface,6,Image 1,1,746,
16.5019,,Surface,6,Image 1,1,748,
3.98318,,Surface,6,Image 1,1,749,
1.09585,,Surface,6,Image 1,1,750,
2.66338,,Surface,6,Image 1,1,751,
2.81826,,Surface,6,Image 1,1,753,
2.79852,,Surface,6,Image 1,1,754,
4.18998,,Surface,6,Image 1,1,755,
1.21367,,Surface,6,Image 1,1,756,
3.34285,,Surface,6,Image 1,1,757,
2.42209,,Surface,6,Image 1,1,758,
2.69146,,Surface,6,Image 1,1,760,
1.76565,,Surface,6,Image 1,1,761,
2.82652,,Surface,6,Image 1,1,762,
2.07589,,Surface,6,Image 1,1,763,
1.24593,,Surface,6,Image 1,1,764,
1.93254,,Surface,6,Image 1,1,765,
15.1165,,Surface,6,Image 1,1,766,
3.31369,,Surface,6,Image 1,1,767,
4.01612,,Surface,6,Image 1,1,768,
2.74686,,Surface,6,Image 1,1,769,
2.30616,,Surface,6,Image 1,1,770,
1.66161,,Surface,6,Image 1,1,771,
5.63046,,Surface,6,Image 1,1,773,
8.85136,,Surface,6,Image 1,1,775,
3.22865,,Surface,6,Image 1,1,776,
4.54527,,Surface,6,Image 1,1,777,
6.17755,,Surface,6,Image 1,1,778,
0.739987,,Surface,6,Image 1,1,779,
0.767431,,Surface,6,Image 1,1,780,
8.0643,,Surface,6,Image 1,1,781,
2.56051,,Surface,6,Image 1,1,782,
0.179501,,Surface,6,Image 1,1,783,
3.41057,,Surface,6,Image 1,1,784,
2.83951,,Surface,6,Image 1,1,785,
0.304039,,Surface,6,Image 1,1,786,
2.31103,,Surface,6,Image 1,1,787,
2.0398,,Surface,6,Image 1,1,788,
2.7321,,Surface,6,Image 1,1,790,
0.181868,,Surface,6,Image 1,1,791,
4.23538,,Surface,6,Image 1,1,792,
0.504167,,Surface,6,Image 1,1,793,
0.650791,,Surface,6,Image 1,1,794,
4.19978,,Surface,6,Image 1,1,795,
1.70017,,Surface,6,Image 1,1,796,
0.26052,,Surface,6,Image 1,1,797,
0.739704,,Surface,6,Image 1,1,798,
0.809353,,Surface,6,Image 1,1,799,
2.75865,,Surface,6,Image 1,1,801,
0.368951,,Surface,6,Image 1,1,802,
2.05265,,Surface,6,Image 1,1,803,
3.80377,,Surface,6,Image 1,1,805,
0.859861,,Surface,6,Image 1,1,806,
1.2058,,Surface,6,Image 1,1,807,
3.02407,,Surface,6,Image 1,1,808,
1.74347,,Surface,6,Image 1,1,809,
1.5333,,Surface,6,Image 1,1,810,
2.51118,,Surface,6,Image 1,1,811,
0.565191,,Surface,6,Image 1,1,812,
3.15297,,Surface,6,Image 1,1,813,
0.461993,,Surface,6,Image 1,1,814,
2.0062,,Surface,6,Image 1,1,815,
1.91261,,Surface,6,Image 1,1,816,
1.98078,,Surface,6,Image 1,1,817,
3.63108,,Surface,6,Image 1,1,818,
1.51381,,Surface,6,Image 1,1,819,
0.700454,,Surface,6,Image 1,1,820,
1.44885,,Surface,6,Image 1,1,821,
2.01552,,Surface,6,Image 1,1,822,
2.43232,,Surface,6,Image 1,1,823,
2.16631,,Surface,6,Image 1,1,824,
2.50212,,Surface,6,Image 1,1,825,
0.600053,,Surface,6,Image 1,1,826,
0.871512,,Surface,6,Image 1,1,827,
0.144538,,Surface,6,Image 1,1,828,
3.95406,,Surface,6,Image 1,1,829,
1.16163,,Surface,6,Image 1,1,830,
1.6893,,Surface,6,Image 1,1,831,
1.82202,,Surface,6,Image 1,1,832,
4.81168,,Surface,6,Image 1,1,834,
2.13156,,Surface,6,Image 1,1,835,
3.02606,,Surface,6,Image 1,1,836,
0.841036,,Surface,6,Image 1,1,837,
3.05207,,Surface,6,Image 1,1,838,
1.15298,,Surface,6,Image 1,1,840,
2.05496,,Surface,6,Image 1,1,841,
1.91747,,Surface,6,Image 1,1,843,
1.69875,,Surface,6,Image 1,1,844,
1.3429,,Surface,6,Image 1,1,845,
2.98906,,Surface,6,Image 1,1,846,
1.91006,,Surface,6,Image 1,1,847,
5.2741,,Surface,6,Image 1,1,848,
5.00754,,Surface,6,Image 1,1,849,
1.50918,,Surface,6,Image 1,1,850,
2.16726,,Surface,6,Image 1,1,851,
2.74211,,Surface,6,Image 1,1,852,
2.37668,,Surface,6,Image 1,1,853,
5.83751,,Surface,6,Image 1,1,854,
2.11366,,Surface,6,Image 1,1,855,
2.32405,,Surface,6,Image 1,1,856,
3.45457,,Surface,6,Image 1,1,857,
2.12904,,Surface,6,Image 1,1,859,
1.15017,,Surface,6,Image 1,1,860,
0.548747,,Surface,6,Image 1,1,861,
2.71163,,Surface,6,Image 1,1,862,
1.73972,,Surface,6,Image 1,1,863,
2.23274,,Surface,6,Image 1,1,864,
1.35902,,Surface,6,Image 1,1,865,
3.21426,,Surface,6,Image 1,1,866,
3.53235,,Surface,6,Image 1,1,867,
0.646949,,Surface,6,Image 1,1,868,
1.88927,,Surface,6,Image 1,1,870,
3.27543,,Surface,6,Image 1,1,872,
2.57908,,Surface,6,Image 1,1,873,
1.3351,,Surface,6,Image 1,1,874,
2.2089,,Surface,6,Image 1,1,875,
6.44449,,Surface,6,Image 1,1,876,
1.8988,,Surface,6,Image 1,1,877,
1.96523,,Surface,6,Image 1,1,878,
1.79341,,Surface,6,Image 1,1,879,
0.970957,,Surface,6,Image 1,1,880,
3.72329,,Surface,6,Image 1,1,881,
4.8669,,Surface,6,Image 1,1,883,
1.83977,,Surface,6,Image 1,1,884,
2.5664,,Surface,6,Image 1,1,885,
10.176,,Surface,6,Image 1,1,886,
5.94224,,Surface,6,Image 1,1,887,
2.36413,,Surface,6,Image 1,1,888,
2.6448,,Surface,6,Image 1,1,889,
4.38855,,Surface,6,Image 1,1,890,
0.159432,,Surface,6,Image 1,1,892,
0.123934,,Surface,6,Image 1,1,893,
3.86816,,Surface,6,Image 1,1,894,
4.17563,,Surface,6,Image 1,1,895,
1.0067,,Surface,6,Image 1,1,896,
0.127344,,Surface,6,Image 1,1,897,
3.11559,,Surface,6,Image 1,1,898,
1.53596,,Surface,6,Image 1,1,899,
1.71063,,Surface,6,Image 1,1,900,
2.7934,,Surface,6,Image 1,1,901,
0.209282,,Surface,6,Image 1,1,903,
4.73615,,Surface,6,Image 1,1,904,
2.83299,,Surface,6,Image 1,1,905,
8.08757,,Surface,6,Image 1,1,906,
2.63349,,Surface,6,Image 1,1,907,
2.57353,,Surface,6,Image 1,1,908,
3.14531,,Surface,6,Image 1,1,909,
4.62774,,Surface,6,Image 1,1,910,
3.95763,,Surface,6,Image 1,1,911,
2.40973,,Surface,6,Image 1,1,912,
1.96094,,Surface,6,Image 1,1,914,
2.52902,,Surface,6,Image 1,1,915,
1.35113,,Surface,6,Image 1,1,917,
