
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.245195,,Surface,5,Image 1,1,415,
1.36997,,Surface,5,Image 1,1,416,
52.3581,,Surface,5,Image 1,1,417,
1.45117,,Surface,5,Image 1,1,418,
0.339133,,Surface,5,Image 1,1,419,
0.716869,,Surface,5,Image 1,1,420,
0.766304,,Surface,5,Image 1,1,421,
0.438461,,Surface,5,Image 1,1,422,
0.244039,,Surface,5,Image 1,1,423,
0.258691,,Surface,5,Image 1,1,424,
0.72429,,Surface,5,Image 1,1,425,
1.26985,,Surface,5,Image 1,1,426,
0.386091,,Surface,5,Image 1,1,427,
9.35943,,Surface,5,Image 1,1,428,
1.41518,,Surface,5,Image 1,1,429,
0.319889,,Surface,5,Image 1,1,430,
0.387029,,Surface,5,Image 1,1,431,
0.566349,,Surface,5,Image 1,1,432,
0.852948,,Surface,5,Image 1,1,433,
1.8681,,Surface,5,Image 1,1,434,
0.00795601,,Surface,5,Image 1,1,435,
0.0851862,,Surface,5,Image 1,1,437,
0.853826,,Surface,5,Image 1,1,438,
0.720888,,Surface,5,Image 1,1,439,
0.439639,,Surface,5,Image 1,1,440,
1.19719,,Surface,5,Image 1,1,441,
4.9349,,Surface,5,Image 1,1,442,
33.4636,,Surface,5,Image 1,1,443,
1.19515,,Surface,5,Image 1,1,444,
22.1048,,Surface,5,Image 1,1,445,
2.17551,,Surface,5,Image 1,1,447,
0.291657,,Surface,5,Image 1,1,448,
1.20597,,Surface,5,Image 1,1,449,
0.819659,,Surface,5,Image 1,1,450,
0.679794,,Surface,5,Image 1,1,451,
1.67512,,Surface,5,Image 1,1,452,
2.19016,,Surface,5,Image 1,1,453,
0.397091,,Surface,5,Image 1,1,454,
0.450326,,Surface,5,Image 1,1,455,
0.41429,,Surface,5,Image 1,1,456,
5.13229,,Surface,5,Image 1,1,457,
0.362436,,Surface,5,Image 1,1,458,
0.391322,,Surface,5,Image 1,1,459,
0.346998,,Surface,5,Image 1,1,460,
0.646004,,Surface,5,Image 1,1,461,
2.5209,,Surface,5,Image 1,1,462,
1.33159,,Surface,5,Image 1,1,463,
0.759095,,Surface,5,Image 1,1,465,
0.726156,,Surface,5,Image 1,1,466,
1.21784,,Surface,5,Image 1,1,468,
22.9376,,Surface,5,Image 1,1,469,
0.723948,,Surface,5,Image 1,1,470,
1.7203,,Surface,5,Image 1,1,471,
1.80767,,Surface,5,Image 1,1,472,
0.578034,,Surface,5,Image 1,1,473,
0.146119,,Surface,5,Image 1,1,474,
0.882496,,Surface,5,Image 1,1,476,
0.280091,,Surface,5,Image 1,1,477,
0.739499,,Surface,5,Image 1,1,478,
0.545591,,Surface,5,Image 1,1,479,
1.92897,,Surface,5,Image 1,1,480,
5.14432,,Surface,5,Image 1,1,481,
14.068,,Surface,5,Image 1,1,482,
1.12213,,Surface,5,Image 1,1,483,
5.14182,,Surface,5,Image 1,1,484,
0.467761,,Surface,5,Image 1,1,485,
0.408008,,Surface,5,Image 1,1,486,
0.0932511,,Surface,5,Image 1,1,487,
1.47431,,Surface,5,Image 1,1,488,
0.102664,,Surface,5,Image 1,1,489,
0.88077,,Surface,5,Image 1,1,490,
17.7484,,Surface,5,Image 1,1,492,
5.06582,,Surface,5,Image 1,1,493,
0.943436,,Surface,5,Image 1,1,494,
0.53662,,Surface,5,Image 1,1,495,
0.113888,,Surface,5,Image 1,1,496,
1.08975,,Surface,5,Image 1,1,497,
8.84951,,Surface,5,Image 1,1,498,
1.65436,,Surface,5,Image 1,1,499,
0.97062,,Surface,5,Image 1,1,500,
0.465517,,Surface,5,Image 1,1,501,
0.698701,,Surface,5,Image 1,1,502,
20.6118,,Surface,5,Image 1,1,503,
0.448937,,Surface,5,Image 1,1,504,
0.529321,,Surface,5,Image 1,1,505,
22.4751,,Surface,5,Image 1,1,506,
0.692569,,Surface,5,Image 1,1,509,
4.58543,,Surface,5,Image 1,1,510,
0.119139,,Surface,5,Image 1,1,511,
13.5501,,Surface,5,Image 1,1,512,
9.92977,,Surface,5,Image 1,1,513,
2.22781,,Surface,5,Image 1,1,514,
8.50039,,Surface,5,Image 1,1,517,
4.12369,,Surface,5,Image 1,1,519,
1.30149,,Surface,5,Image 1,1,520,
0.39769,,Surface,5,Image 1,1,521,
3.16736,,Surface,5,Image 1,1,522,
4.51129,,Surface,5,Image 1,1,523,
3.03523,,Surface,5,Image 1,1,524,
5.13346,,Surface,5,Image 1,1,526,
0.651187,,Surface,5,Image 1,1,527,
0.765651,,Surface,5,Image 1,1,528,
0.212328,,Surface,5,Image 1,1,529,
0.278833,,Surface,5,Image 1,1,530,
1.21973,,Surface,5,Image 1,1,531,
4.67371,,Surface,5,Image 1,1,532,
0.176515,,Surface,5,Image 1,1,533,
2.29435,,Surface,5,Image 1,1,534,
0.113142,,Surface,5,Image 1,1,535,
0.71345,,Surface,5,Image 1,1,536,
1.05249,,Surface,5,Image 1,1,538,
2.11754,,Surface,5,Image 1,1,539,
0.530749,,Surface,5,Image 1,1,540,
0.970975,,Surface,5,Image 1,1,541,
1.64721,,Surface,5,Image 1,1,542,
0.595266,,Surface,5,Image 1,1,543,
0.83376,,Surface,5,Image 1,1,544,
3.88393,,Surface,5,Image 1,1,545,
0.216606,,Surface,5,Image 1,1,546,
0.615873,,Surface,5,Image 1,1,547,
1.6787,,Surface,5,Image 1,1,548,
0.0960077,,Surface,5,Image 1,1,549,
22.4545,,Surface,5,Image 1,1,550,
3.06072,,Surface,5,Image 1,1,551,
0.04821,,Surface,5,Image 1,1,552,
0.248233,,Surface,5,Image 1,1,553,
0.387106,,Surface,5,Image 1,1,554,
2.29107,,Surface,5,Image 1,1,555,
1.53351,,Surface,5,Image 1,1,556,
2.14884,,Surface,5,Image 1,1,557,
2.19766,,Surface,5,Image 1,1,558,
23.5256,,Surface,5,Image 1,1,559,
0.443334,,Surface,5,Image 1,1,560,
0.463389,,Surface,5,Image 1,1,561,
24.0751,,Surface,5,Image 1,1,562,
1.25273,,Surface,5,Image 1,1,563,
1.80947,,Surface,5,Image 1,1,564,
1.16919,,Surface,5,Image 1,1,565,
1.11781,,Surface,5,Image 1,1,566,
8.5498,,Surface,5,Image 1,1,567,
0.957326,,Surface,5,Image 1,1,568,
0.671068,,Surface,5,Image 1,1,569,
21.2424,,Surface,5,Image 1,1,570,
1.59789,,Surface,5,Image 1,1,571,
0.995372,,Surface,5,Image 1,1,572,
1.70214,,Surface,5,Image 1,1,573,
6.65689,,Surface,5,Image 1,1,574,
0.211681,,Surface,5,Image 1,1,575,
2.49089,,Surface,5,Image 1,1,576,
0.359136,,Surface,5,Image 1,1,577,
0.783461,,Surface,5,Image 1,1,579,
0.328223,,Surface,5,Image 1,1,580,
4.86837,,Surface,5,Image 1,1,581,
0.364703,,Surface,5,Image 1,1,582,
2.45593,,Surface,5,Image 1,1,583,
0.355857,,Surface,5,Image 1,1,584,
1.1822,,Surface,5,Image 1,1,585,
1.61481,,Surface,5,Image 1,1,586,
0.735559,,Surface,5,Image 1,1,587,
4.20034,,Surface,5,Image 1,1,588,
0.378823,,Surface,5,Image 1,1,590,
18.1509,,Surface,5,Image 1,1,591,
0.827725,,Surface,5,Image 1,1,592,
1.54852,,Surface,5,Image 1,1,593,
27.6069,,Surface,5,Image 1,1,594,
3.16548,,Surface,5,Image 1,1,595,
0.0914864,,Surface,5,Image 1,1,596,
0.448087,,Surface,5,Image 1,1,597,
2.32462,,Surface,5,Image 1,1,598,
0.882672,,Surface,5,Image 1,1,599,
4.80203,,Surface,5,Image 1,1,600,
7.81055,,Surface,5,Image 1,1,601,
0.0181551,,Surface,5,Image 1,1,603,
1.69262,,Surface,5,Image 1,1,604,
2.35598,,Surface,5,Image 1,1,605,
2.30751,,Surface,5,Image 1,1,606,
0.795608,,Surface,5,Image 1,1,607,
2.96015,,Surface,5,Image 1,1,608,
2.57667,,Surface,5,Image 1,1,609,
4.51078,,Surface,5,Image 1,1,610,
0.659279,,Surface,5,Image 1,1,611,
0.627266,,Surface,5,Image 1,1,612,
0.296606,,Surface,5,Image 1,1,613,
1.64203,,Surface,5,Image 1,1,614,
0.401859,,Surface,5,Image 1,1,615,
0.208627,,Surface,5,Image 1,1,617,
0.0259422,,Surface,5,Image 1,1,618,
0.33732,,Surface,5,Image 1,1,619,
2.3614,,Surface,5,Image 1,1,620,
0.644674,,Surface,5,Image 1,1,621,
0.108085,,Surface,5,Image 1,1,624,
6.73267,,Surface,5,Image 1,1,625,
0.703449,,Surface,5,Image 1,1,626,
0.403142,,Surface,5,Image 1,1,627,
1.8388,,Surface,5,Image 1,1,628,
1.48492,,Surface,5,Image 1,1,630,
3.08621,,Surface,5,Image 1,1,631,
0.549026,,Surface,5,Image 1,1,632,
0.848265,,Surface,5,Image 1,1,633,
2.35144,,Surface,5,Image 1,1,634,
4.70349,,Surface,5,Image 1,1,635,
2.17398,,Surface,5,Image 1,1,637,
1.53305,,Surface,5,Image 1,1,638,
0.655981,,Surface,5,Image 1,1,639,
1.38177,,Surface,5,Image 1,1,640,
0.810303,,Surface,5,Image 1,1,642,
0.125182,,Surface,5,Image 1,1,643,
0.775489,,Surface,5,Image 1,1,644,
0.705622,,Surface,5,Image 1,1,645,
1.81181,,Surface,5,Image 1,1,646,
0.817527,,Surface,5,Image 1,1,647,
0.402677,,Surface,5,Image 1,1,648,
0.677171,,Surface,5,Image 1,1,649,
0.866917,,Surface,5,Image 1,1,650,
0.00587059,,Surface,5,Image 1,1,651,
2.34133,,Surface,5,Image 1,1,652,
28.7108,,Surface,5,Image 1,1,655,
0.144337,,Surface,5,Image 1,1,656,
0.843461,,Surface,5,Image 1,1,657,
0.837578,,Surface,5,Image 1,1,658,
0.985234,,Surface,5,Image 1,1,659,
0.58223,,Surface,5,Image 1,1,660,
2.58999,,Surface,5,Image 1,1,661,
1.68999,,Surface,5,Image 1,1,662,
0.366925,,Surface,5,Image 1,1,663,
1.16448,,Surface,5,Image 1,1,664,
0.47588,,Surface,5,Image 1,1,665,
1.52188,,Surface,5,Image 1,1,666,
0.608587,,Surface,5,Image 1,1,668,
0.406866,,Surface,5,Image 1,1,669,
0.797975,,Surface,5,Image 1,1,670,
1.56716,,Surface,5,Image 1,1,671,
2.45674,,Surface,5,Image 1,1,672,
1.62371,,Surface,5,Image 1,1,673,
1.39914,,Surface,5,Image 1,1,675,
0.347672,,Surface,5,Image 1,1,676,
3.13504,,Surface,5,Image 1,1,678,
0.606369,,Surface,5,Image 1,1,679,
44.7621,,Surface,5,Image 1,1,680,
0.717761,,Surface,5,Image 1,1,681,
1.43055,,Surface,5,Image 1,1,682,
2.56941,,Surface,5,Image 1,1,683,
3.40387,,Surface,5,Image 1,1,684,
18.3138,,Surface,5,Image 1,1,685,
0.940856,,Surface,5,Image 1,1,687,
0.445815,,Surface,5,Image 1,1,688,
2.15518,,Surface,5,Image 1,1,689,
1.52768,,Surface,5,Image 1,1,690,
1.6505,,Surface,5,Image 1,1,691,
0.506436,,Surface,5,Image 1,1,693,
0.313623,,Surface,5,Image 1,1,694,
1.05794,,Surface,5,Image 1,1,695,
0.952001,,Surface,5,Image 1,1,696,
2.09339,,Surface,5,Image 1,1,697,
0.550109,,Surface,5,Image 1,1,698,
0.798783,,Surface,5,Image 1,1,699,
0.511924,,Surface,5,Image 1,1,700,
19.5235,,Surface,5,Image 1,1,701,
0.990292,,Surface,5,Image 1,1,702,
0.765649,,Surface,5,Image 1,1,703,
0.0470471,,Surface,5,Image 1,1,704,
1.93895,,Surface,5,Image 1,1,705,
2.85276,,Surface,5,Image 1,1,707,
3.98761,,Surface,5,Image 1,1,708,
0.452076,,Surface,5,Image 1,1,709,
0.0946086,,Surface,5,Image 1,1,711,
0.631181,,Surface,5,Image 1,1,712,
0.702155,,Surface,5,Image 1,1,713,
0.265509,,Surface,5,Image 1,1,714,
0.800822,,Surface,5,Image 1,1,715,
0.627405,,Surface,5,Image 1,1,716,
2.07281,,Surface,5,Image 1,1,717,
8.98825,,Surface,5,Image 1,1,718,
0.642363,,Surface,5,Image 1,1,719,
1.02322,,Surface,5,Image 1,1,720,
0.222602,,Surface,5,Image 1,1,721,
1.25064,,Surface,5,Image 1,1,722,
1.01083,,Surface,5,Image 1,1,723,
2.88704,,Surface,5,Image 1,1,724,
1.44381,,Surface,5,Image 1,1,725,
0.262949,,Surface,5,Image 1,1,726,
1.15655,,Surface,5,Image 1,1,727,
1.02277,,Surface,5,Image 1,1,728,
1.1825,,Surface,5,Image 1,1,729,
1.99815,,Surface,5,Image 1,1,731,
11.6796,,Surface,5,Image 1,1,732,
0.794027,,Surface,5,Image 1,1,733,
0.260043,,Surface,5,Image 1,1,734,
1.09031,,Surface,5,Image 1,1,735,
1.04449,,Surface,5,Image 1,1,736,
0.373571,,Surface,5,Image 1,1,737,
0.674008,,Surface,5,Image 1,1,738,
0.817483,,Surface,5,Image 1,1,739,
1.62145,,Surface,5,Image 1,1,740,
45.7658,,Surface,5,Image 1,1,741,
1.14155,,Surface,5,Image 1,1,742,
2.60843,,Surface,5,Image 1,1,743,
2.97493,,Surface,5,Image 1,1,745,
1.24723,,Surface,5,Image 1,1,746,
1.41028,,Surface,5,Image 1,1,748,
15.1345,,Surface,5,Image 1,1,749,
1.73401,,Surface,5,Image 1,1,750,
1.27327,,Surface,5,Image 1,1,751,
0.576715,,Surface,5,Image 1,1,753,
4.99848,,Surface,5,Image 1,1,754,
0.954141,,Surface,5,Image 1,1,755,
1.26561,,Surface,5,Image 1,1,756,
16.0601,,Surface,5,Image 1,1,757,
0.648824,,Surface,5,Image 1,1,758,
1.42216,,Surface,5,Image 1,1,760,
3.33,,Surface,5,Image 1,1,761,
1.9136,,Surface,5,Image 1,1,762,
0.912137,,Surface,5,Image 1,1,763,
1.02141,,Surface,5,Image 1,1,764,
1.32267,,Surface,5,Image 1,1,765,
1.69994,,Surface,5,Image 1,1,766,
0.999097,,Surface,5,Image 1,1,767,
0.976866,,Surface,5,Image 1,1,768,
11.6513,,Surface,5,Image 1,1,769,
1.15167,,Surface,5,Image 1,1,770,
0.238405,,Surface,5,Image 1,1,771,
0.241661,,Surface,5,Image 1,1,773,
7.63215,,Surface,5,Image 1,1,775,
1.60576,,Surface,5,Image 1,1,776,
2.00805,,Surface,5,Image 1,1,777,
8.19276,,Surface,5,Image 1,1,778,
0.298797,,Surface,5,Image 1,1,779,
0.921265,,Surface,5,Image 1,1,780,
2.56309,,Surface,5,Image 1,1,781,
1.03727,,Surface,5,Image 1,1,782,
0.00632921,,Surface,5,Image 1,1,783,
8.31528,,Surface,5,Image 1,1,784,
0.296537,,Surface,5,Image 1,1,785,
1.14966,,Surface,5,Image 1,1,786,
0.634332,,Surface,5,Image 1,1,787,
0.978627,,Surface,5,Image 1,1,788,
1.01247,,Surface,5,Image 1,1,790,
1.6118,,Surface,5,Image 1,1,791,
14.4201,,Surface,5,Image 1,1,792,
0.280396,,Surface,5,Image 1,1,793,
0.89168,,Surface,5,Image 1,1,794,
0.891137,,Surface,5,Image 1,1,795,
0.733375,,Surface,5,Image 1,1,796,
0.30618,,Surface,5,Image 1,1,797,
0.502971,,Surface,5,Image 1,1,798,
1.87713,,Surface,5,Image 1,1,799,
2.68088,,Surface,5,Image 1,1,801,
0.230817,,Surface,5,Image 1,1,802,
0.724895,,Surface,5,Image 1,1,803,
0.943531,,Surface,5,Image 1,1,805,
0.523052,,Surface,5,Image 1,1,806,
0.462447,,Surface,5,Image 1,1,807,
1.61197,,Surface,5,Image 1,1,808,
4.81823,,Surface,5,Image 1,1,809,
3.11291,,Surface,5,Image 1,1,810,
2.18817,,Surface,5,Image 1,1,811,
9.9072,,Surface,5,Image 1,1,812,
0.579613,,Surface,5,Image 1,1,813,
0.147447,,Surface,5,Image 1,1,814,
0.943211,,Surface,5,Image 1,1,815,
0.496076,,Surface,5,Image 1,1,816,
0.694882,,Surface,5,Image 1,1,817,
2.0596,,Surface,5,Image 1,1,818,
0.573339,,Surface,5,Image 1,1,819,
0.563752,,Surface,5,Image 1,1,820,
1.33435,,Surface,5,Image 1,1,821,
1.79151,,Surface,5,Image 1,1,822,
1.37291,,Surface,5,Image 1,1,823,
1.36847,,Surface,5,Image 1,1,824,
1.9061,,Surface,5,Image 1,1,825,
0.612896,,Surface,5,Image 1,1,826,
0.208383,,Surface,5,Image 1,1,827,
0.124887,,Surface,5,Image 1,1,828,
0.971777,,Surface,5,Image 1,1,829,
0.561996,,Surface,5,Image 1,1,830,
1.64992,,Surface,5,Image 1,1,831,
1.62631,,Surface,5,Image 1,1,832,
0.940722,,Surface,5,Image 1,1,834,
1.59662,,Surface,5,Image 1,1,835,
13.7466,,Surface,5,Image 1,1,836,
1.49692,,Surface,5,Image 1,1,837,
2.83533,,Surface,5,Image 1,1,838,
1.37573,,Surface,5,Image 1,1,840,
1.56097,,Surface,5,Image 1,1,841,
1.7205,,Surface,5,Image 1,1,843,
1.4897,,Surface,5,Image 1,1,844,
0.502923,,Surface,5,Image 1,1,845,
0.934496,,Surface,5,Image 1,1,846,
1.34122,,Surface,5,Image 1,1,847,
0.818128,,Surface,5,Image 1,1,848,
1.25211,,Surface,5,Image 1,1,849,
0.424384,,Surface,5,Image 1,1,850,
2.38224,,Surface,5,Image 1,1,851,
1.43664,,Surface,5,Image 1,1,852,
1.31118,,Surface,5,Image 1,1,853,
1.09447,,Surface,5,Image 1,1,854,
22.4376,,Surface,5,Image 1,1,855,
0.863718,,Surface,5,Image 1,1,856,
6.00337,,Surface,5,Image 1,1,857,
1.88901,,Surface,5,Image 1,1,859,
1.20091,,Surface,5,Image 1,1,860,
0.149475,,Surface,5,Image 1,1,861,
1.38107,,Surface,5,Image 1,1,862,
0.468743,,Surface,5,Image 1,1,863,
0.929456,,Surface,5,Image 1,1,864,
3.15897,,Surface,5,Image 1,1,865,
4.84263,,Surface,5,Image 1,1,866,
2.47338,,Surface,5,Image 1,1,867,
1.16845,,Surface,5,Image 1,1,868,
0.406296,,Surface,5,Image 1,1,870,
1.09538,,Surface,5,Image 1,1,872,
22.2281,,Surface,5,Image 1,1,873,
2.46399,,Surface,5,Image 1,1,874,
1.25649,,Surface,5,Image 1,1,875,
1.86498,,Surface,5,Image 1,1,876,
0.704578,,Surface,5,Image 1,1,877,
0.670542,,Surface,5,Image 1,1,878,
23.251,,Surface,5,Image 1,1,879,
2.28,,Surface,5,Image 1,1,880,
41.2284,,Surface,5,Image 1,1,881,
40.9054,,Surface,5,Image 1,1,883,
0.447552,,Surface,5,Image 1,1,884,
0.704819,,Surface,5,Image 1,1,885,
0.455437,,Surface,5,Image 1,1,886,
4.44445,,Surface,5,Image 1,1,887,
18.5628,,Surface,5,Image 1,1,888,
0.908702,,Surface,5,Image 1,1,889,
1.18998,,Surface,5,Image 1,1,890,
0.00075266,,Surface,5,Image 1,1,892,
0.0356137,,Surface,5,Image 1,1,893,
0.441419,,Surface,5,Image 1,1,894,
1.15879,,Surface,5,Image 1,1,895,
1.14311,,Surface,5,Image 1,1,896,
0.966953,,Surface,5,Image 1,1,897,
0.62293,,Surface,5,Image 1,1,898,
0.943685,,Surface,5,Image 1,1,899,
1.54305,,Surface,5,Image 1,1,900,
0.750062,,Surface,5,Image 1,1,901,
0.0108026,,Surface,5,Image 1,1,903,
1.08294,,Surface,5,Image 1,1,904,
1.69762,,Surface,5,Image 1,1,905,
7.19495,,Surface,5,Image 1,1,906,
0.87842,,Surface,5,Image 1,1,907,
0.837511,,Surface,5,Image 1,1,908,
0.598306,,Surface,5,Image 1,1,909,
1.1377,,Surface,5,Image 1,1,910,
0.708775,,Surface,5,Image 1,1,911,
1.75785,,Surface,5,Image 1,1,912,
1.63897,,Surface,5,Image 1,1,914,
2.45638,,Surface,5,Image 1,1,915,
