
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00713905,,Surface,1,Image 1,1,294,
1.80322e-05,,Surface,1,Image 1,1,295,
2.036e-05,,Surface,1,Image 1,1,296,
0.00665182,,Surface,1,Image 1,1,297,
1.80322e-05,,Surface,1,Image 1,1,298,
0.0012088,,Surface,1,Image 1,1,299,
0.427383,,Surface,1,Image 1,1,300,
0.322864,,Surface,1,Image 1,1,301,
0.320255,,Surface,1,Image 1,1,302,
0.00725765,,Surface,1,Image 1,1,304,
0.827791,,Surface,1,Image 1,1,305,
1.83146,,Surface,1,Image 1,1,306,
0.0311978,,Surface,1,Image 1,1,307,
5.76151e-05,,Surface,1,Image 1,1,308,
0.00491904,,Surface,1,Image 1,1,309,
1.36179,,Surface,1,Image 1,1,310,
0.00439784,,Surface,1,Image 1,1,311,
0.28837,,Surface,1,Image 1,1,312,
1.12064,,Surface,1,Image 1,1,313,
0.00215032,,Surface,1,Image 1,1,314,
0.000363358,,Surface,1,Image 1,1,315,
3.86747,,Surface,1,Image 1,1,316,
0.0230096,,Surface,1,Image 1,1,318,
2.03948,,Surface,1,Image 1,1,319,
21.2309,,Surface,1,Image 1,1,320,
0.0172224,,Surface,1,Image 1,1,321,
0.000403445,,Surface,1,Image 1,1,322,
40.7131,,Surface,1,Image 1,1,323,
0.00787823,,Surface,1,Image 1,1,324,
0.385776,,Surface,1,Image 1,1,325,
0.17161,,Surface,1,Image 1,1,326,
1.80322e-05,,Surface,1,Image 1,1,328,
1.8288,,Surface,1,Image 1,1,329,
2.48307,,Surface,1,Image 1,1,330,
0.000970043,,Surface,1,Image 1,1,331,
2.94293e-05,,Surface,1,Image 1,1,332,
4.94669,,Surface,1,Image 1,1,333,
19.9799,,Surface,1,Image 1,1,334,
0.127122,,Surface,1,Image 1,1,336,
0.447186,,Surface,1,Image 1,1,338,
0.491575,,Surface,1,Image 1,1,339,
0.147474,,Surface,1,Image 1,1,340,
1.33679,,Surface,1,Image 1,1,341,
0.137886,,Surface,1,Image 1,1,342,
9.6778,,Surface,1,Image 1,1,343,
0.359259,,Surface,1,Image 1,1,344,
0.666853,,Surface,1,Image 1,1,345,
1.44757,,Surface,1,Image 1,1,346,
16.8226,,Surface,1,Image 1,1,347,
0.00664131,,Surface,1,Image 1,1,348,
1.21154,,Surface,1,Image 1,1,349,
1.68745,,Surface,1,Image 1,1,350,
37.923,,Surface,1,Image 1,1,351,
9.9569,,Surface,1,Image 1,1,352,
37.0581,,Surface,1,Image 1,1,353,
0.158027,,Surface,1,Image 1,1,354,
43.1021,,Surface,1,Image 1,1,355,
0.496766,,Surface,1,Image 1,1,356,
3.06227,,Surface,1,Image 1,1,357,
0.382015,,Surface,1,Image 1,1,358,
2.27559,,Surface,1,Image 1,1,359,
43.3573,,Surface,1,Image 1,1,360,
0.000958626,,Surface,1,Image 1,1,361,
0.771383,,Surface,1,Image 1,1,362,
4.93079,,Surface,1,Image 1,1,364,
0.0222983,,Surface,1,Image 1,1,365,
0.28194,,Surface,1,Image 1,1,366,
31.5682,,Surface,1,Image 1,1,367,
0.268696,,Surface,1,Image 1,1,368,
0.124876,,Surface,1,Image 1,1,369,
0.0507537,,Surface,1,Image 1,1,370,
1.80322e-05,,Surface,1,Image 1,1,371,
1.02815,,Surface,1,Image 1,1,372,
0.0882827,,Surface,1,Image 1,1,373,
0.660751,,Surface,1,Image 1,1,374,
0.000375684,,Surface,1,Image 1,1,375,
0.00220487,,Surface,1,Image 1,1,376,
0.340593,,Surface,1,Image 1,1,377,
0.291404,,Surface,1,Image 1,1,378,
3.35061e-05,,Surface,1,Image 1,1,379,
0.00521368,,Surface,1,Image 1,1,380,
30.1818,,Surface,1,Image 1,1,381,
1.38285,,Surface,1,Image 1,1,382,
2.70306,,Surface,1,Image 1,1,384,
0.0876086,,Surface,1,Image 1,1,385,
3.49109,,Surface,1,Image 1,1,386,
0.326938,,Surface,1,Image 1,1,387,
1.80322e-05,,Surface,1,Image 1,1,388,
1.80322e-05,,Surface,1,Image 1,1,389,
1.8494e-05,,Surface,1,Image 1,1,390,
5.45989e-05,,Surface,1,Image 1,1,391,
0.185726,,Surface,1,Image 1,1,392,
3.16763,,Surface,1,Image 1,1,394,
0.00254911,,Surface,1,Image 1,1,395,
0.397394,,Surface,1,Image 1,1,397,
0.000627698,,Surface,1,Image 1,1,398,
28.4207,,Surface,1,Image 1,1,399,
0.837602,,Surface,1,Image 1,1,402,
2.53065,,Surface,1,Image 1,1,403,
12.8,,Surface,1,Image 1,1,404,
0.000750735,,Surface,1,Image 1,1,406,
3.55489e-05,,Surface,1,Image 1,1,407,
1.6808,,Surface,1,Image 1,1,408,
0.505077,,Surface,1,Image 1,1,409,
4.61987,,Surface,1,Image 1,1,410,
4.17436,,Surface,1,Image 1,1,411,
0.00691291,,Surface,1,Image 1,1,412,
0.36843,,Surface,1,Image 1,1,413,
1.97311,,Surface,1,Image 1,1,414,
0.00616143,,Surface,1,Image 1,1,415,
4.67728,,Surface,1,Image 1,1,416,
0.00629276,,Surface,1,Image 1,1,417,
2.05009,,Surface,1,Image 1,1,418,
0.00140518,,Surface,1,Image 1,1,419,
0.00313942,,Surface,1,Image 1,1,420,
1.15661,,Surface,1,Image 1,1,421,
0.158744,,Surface,1,Image 1,1,422,
2.93614,,Surface,1,Image 1,1,423,
0.0155845,,Surface,1,Image 1,1,424,
1.80322e-05,,Surface,1,Image 1,1,425,
1.45451,,Surface,1,Image 1,1,426,
0.000297896,,Surface,1,Image 1,1,427,
0.514578,,Surface,1,Image 1,1,428,
13.6202,,Surface,1,Image 1,1,429,
2.72183,,Surface,1,Image 1,1,430,
2.94317,,Surface,1,Image 1,1,431,
0.0953446,,Surface,1,Image 1,1,432,
0.36182,,Surface,1,Image 1,1,433,
19.1461,,Surface,1,Image 1,1,434,
1.80322e-05,,Surface,1,Image 1,1,435,
0.000154598,,Surface,1,Image 1,1,437,
6.1533,,Surface,1,Image 1,1,438,
3.33116,,Surface,1,Image 1,1,439,
0.662656,,Surface,1,Image 1,1,440,
0.0204931,,Surface,1,Image 1,1,441,
1.60054,,Surface,1,Image 1,1,442,
0.973169,,Surface,1,Image 1,1,443,
0.595431,,Surface,1,Image 1,1,444,
0.215511,,Surface,1,Image 1,1,445,
3.43287,,Surface,1,Image 1,1,447,
8.93094,,Surface,1,Image 1,1,448,
16.0233,,Surface,1,Image 1,1,449,
10.7911,,Surface,1,Image 1,1,450,
0.934223,,Surface,1,Image 1,1,451,
36.6891,,Surface,1,Image 1,1,452,
0.0119644,,Surface,1,Image 1,1,453,
0.0087326,,Surface,1,Image 1,1,454,
0.00106243,,Surface,1,Image 1,1,455,
1.99564e-05,,Surface,1,Image 1,1,456,
5.50996,,Surface,1,Image 1,1,457,
0.973132,,Surface,1,Image 1,1,458,
0.0857966,,Surface,1,Image 1,1,459,
1.92842,,Surface,1,Image 1,1,460,
2.12187,,Surface,1,Image 1,1,461,
9.38674,,Surface,1,Image 1,1,462,
0.483641,,Surface,1,Image 1,1,463,
47.9945,,Surface,1,Image 1,1,465,
13.7548,,Surface,1,Image 1,1,466,
0.366603,,Surface,1,Image 1,1,468,
1.45395,,Surface,1,Image 1,1,469,
1.80322e-05,,Surface,1,Image 1,1,470,
5.29173e-05,,Surface,1,Image 1,1,471,
5.03766,,Surface,1,Image 1,1,472,
0.00523197,,Surface,1,Image 1,1,473,
0.0454739,,Surface,1,Image 1,1,474,
1.53133,,Surface,1,Image 1,1,476,
0.0703574,,Surface,1,Image 1,1,477,
2.90371,,Surface,1,Image 1,1,478,
1.65113,,Surface,1,Image 1,1,479,
8.45321,,Surface,1,Image 1,1,480,
0.365746,,Surface,1,Image 1,1,481,
1.31879,,Surface,1,Image 1,1,482,
1.87948,,Surface,1,Image 1,1,483,
1.80322e-05,,Surface,1,Image 1,1,484,
1.31778,,Surface,1,Image 1,1,485,
2.24339,,Surface,1,Image 1,1,486,
1.80531e-05,,Surface,1,Image 1,1,487,
1.32049,,Surface,1,Image 1,1,488,
2.11286e-05,,Surface,1,Image 1,1,489,
8.3121,,Surface,1,Image 1,1,490,
0.000724464,,Surface,1,Image 1,1,492,
30.5724,,Surface,1,Image 1,1,493,
1.87188,,Surface,1,Image 1,1,494,
0.72229,,Surface,1,Image 1,1,495,
42.0884,,Surface,1,Image 1,1,496,
13.9409,,Surface,1,Image 1,1,497,
0.00394633,,Surface,1,Image 1,1,498,
2.91774,,Surface,1,Image 1,1,499,
8.30279,,Surface,1,Image 1,1,500,
0.573154,,Surface,1,Image 1,1,501,
24.9203,,Surface,1,Image 1,1,502,
2.52806,,Surface,1,Image 1,1,503,
1.54611,,Surface,1,Image 1,1,504,
1.15758,,Surface,1,Image 1,1,505,
0.223265,,Surface,1,Image 1,1,506,
0.807708,,Surface,1,Image 1,1,509,
6.80072,,Surface,1,Image 1,1,510,
1.80322e-05,,Surface,1,Image 1,1,511,
5.33891,,Surface,1,Image 1,1,512,
49.6379,,Surface,1,Image 1,1,513,
17.618,,Surface,1,Image 1,1,514,
51.2017,,Surface,1,Image 1,1,517,
4.81998,,Surface,1,Image 1,1,519,
2.39819,,Surface,1,Image 1,1,520,
2.01945,,Surface,1,Image 1,1,521,
0.163533,,Surface,1,Image 1,1,522,
10.6383,,Surface,1,Image 1,1,523,
28.4119,,Surface,1,Image 1,1,524,
14.4504,,Surface,1,Image 1,1,526,
0.957653,,Surface,1,Image 1,1,527,
0.414593,,Surface,1,Image 1,1,528,
1.48934,,Surface,1,Image 1,1,529,
0.00229434,,Surface,1,Image 1,1,530,
2.31749,,Surface,1,Image 1,1,531,
1.83598,,Surface,1,Image 1,1,532,
0.392398,,Surface,1,Image 1,1,533,
15.4552,,Surface,1,Image 1,1,534,
1.37738,,Surface,1,Image 1,1,535,
0.619083,,Surface,1,Image 1,1,536,
2.81906,,Surface,1,Image 1,1,538,
1.83456,,Surface,1,Image 1,1,539,
7.18375,,Surface,1,Image 1,1,540,
0.691552,,Surface,1,Image 1,1,541,
5.31892,,Surface,1,Image 1,1,542,
0.167247,,Surface,1,Image 1,1,543,
1.16537,,Surface,1,Image 1,1,544,
63.4044,,Surface,1,Image 1,1,545,
13.3237,,Surface,1,Image 1,1,546,
0.280771,,Surface,1,Image 1,1,547,
11.8482,,Surface,1,Image 1,1,548,
0.0840522,,Surface,1,Image 1,1,549,
0.39952,,Surface,1,Image 1,1,550,
0.654495,,Surface,1,Image 1,1,551,
0.0765164,,Surface,1,Image 1,1,552,
0.947795,,Surface,1,Image 1,1,553,
6.98732,,Surface,1,Image 1,1,554,
10.6531,,Surface,1,Image 1,1,555,
28.7552,,Surface,1,Image 1,1,556,
5.47747,,Surface,1,Image 1,1,557,
3.2609,,Surface,1,Image 1,1,558,
0.441622,,Surface,1,Image 1,1,559,
0.51483,,Surface,1,Image 1,1,560,
0.0935692,,Surface,1,Image 1,1,561,
0.135445,,Surface,1,Image 1,1,562,
4.49795,,Surface,1,Image 1,1,563,
8.30019,,Surface,1,Image 1,1,564,
13.6534,,Surface,1,Image 1,1,565,
0.274467,,Surface,1,Image 1,1,566,
1.62914,,Surface,1,Image 1,1,567,
4.13639,,Surface,1,Image 1,1,568,
2.11768,,Surface,1,Image 1,1,569,
1.76943,,Surface,1,Image 1,1,570,
1.2344,,Surface,1,Image 1,1,571,
12.1395,,Surface,1,Image 1,1,572,
4.08752,,Surface,1,Image 1,1,573,
71.1585,,Surface,1,Image 1,1,574,
0.949206,,Surface,1,Image 1,1,575,
15.9245,,Surface,1,Image 1,1,576,
18.6687,,Surface,1,Image 1,1,577,
100.624,,Surface,1,Image 1,1,579,
0.0797106,,Surface,1,Image 1,1,580,
1.47146,,Surface,1,Image 1,1,581,
1.57532,,Surface,1,Image 1,1,582,
1.27465,,Surface,1,Image 1,1,583,
0.753892,,Surface,1,Image 1,1,584,
0.372467,,Surface,1,Image 1,1,585,
25.2594,,Surface,1,Image 1,1,586,
1.27141,,Surface,1,Image 1,1,587,
0.227939,,Surface,1,Image 1,1,588,
0.101037,,Surface,1,Image 1,1,590,
0.0530007,,Surface,1,Image 1,1,591,
3.49037,,Surface,1,Image 1,1,592,
4.215,,Surface,1,Image 1,1,593,
2.75194,,Surface,1,Image 1,1,594,
2.7972,,Surface,1,Image 1,1,595,
0.0408816,,Surface,1,Image 1,1,596,
1.65149,,Surface,1,Image 1,1,597,
4.17693,,Surface,1,Image 1,1,598,
1.49761,,Surface,1,Image 1,1,599,
1.45248,,Surface,1,Image 1,1,600,
2.71624,,Surface,1,Image 1,1,601,
2.63703e-05,,Surface,1,Image 1,1,603,
0.873185,,Surface,1,Image 1,1,604,
2.92255,,Surface,1,Image 1,1,605,
4.43295,,Surface,1,Image 1,1,606,
0.287284,,Surface,1,Image 1,1,607,
22.1337,,Surface,1,Image 1,1,608,
3.29905,,Surface,1,Image 1,1,609,
6.66839,,Surface,1,Image 1,1,610,
0.785693,,Surface,1,Image 1,1,611,
10.3601,,Surface,1,Image 1,1,612,
8.73278,,Surface,1,Image 1,1,613,
4.14383,,Surface,1,Image 1,1,614,
1.45877,,Surface,1,Image 1,1,615,
14.8958,,Surface,1,Image 1,1,617,
1.80322e-05,,Surface,1,Image 1,1,618,
1.63903,,Surface,1,Image 1,1,619,
2.23456,,Surface,1,Image 1,1,620,
2.45856,,Surface,1,Image 1,1,621,
0.0051771,,Surface,1,Image 1,1,624,
0.185893,,Surface,1,Image 1,1,625,
1.89178,,Surface,1,Image 1,1,626,
2.19307,,Surface,1,Image 1,1,627,
2.21637,,Surface,1,Image 1,1,628,
6.26782,,Surface,1,Image 1,1,630,
1.36069,,Surface,1,Image 1,1,631,
1.13625,,Surface,1,Image 1,1,632,
1.26889,,Surface,1,Image 1,1,633,
1.10751,,Surface,1,Image 1,1,634,
130.356,,Surface,1,Image 1,1,635,
4.88143,,Surface,1,Image 1,1,637,
44.405,,Surface,1,Image 1,1,638,
2.39647,,Surface,1,Image 1,1,639,
0.0977515,,Surface,1,Image 1,1,640,
0.374199,,Surface,1,Image 1,1,642,
0.956345,,Surface,1,Image 1,1,643,
2.98421,,Surface,1,Image 1,1,644,
1.60458,,Surface,1,Image 1,1,645,
6.82177,,Surface,1,Image 1,1,646,
0.358954,,Surface,1,Image 1,1,647,
4.77974,,Surface,1,Image 1,1,648,
1.44256,,Surface,1,Image 1,1,649,
2.17476,,Surface,1,Image 1,1,650,
0.0032521,,Surface,1,Image 1,1,651,
4.21993,,Surface,1,Image 1,1,652,
1.25459,,Surface,1,Image 1,1,655,
87.7643,,Surface,1,Image 1,1,656,
19.2142,,Surface,1,Image 1,1,657,
50.8577,,Surface,1,Image 1,1,658,
4.55614,,Surface,1,Image 1,1,659,
3.69983,,Surface,1,Image 1,1,660,
14.898,,Surface,1,Image 1,1,661,
0.789933,,Surface,1,Image 1,1,662,
17.3641,,Surface,1,Image 1,1,663,
4.32948,,Surface,1,Image 1,1,664,
0.563929,,Surface,1,Image 1,1,665,
8.12339,,Surface,1,Image 1,1,666,
2.72784,,Surface,1,Image 1,1,668,
4.14211,,Surface,1,Image 1,1,669,
0.894777,,Surface,1,Image 1,1,670,
6.59732,,Surface,1,Image 1,1,671,
5.84504,,Surface,1,Image 1,1,672,
5.40505,,Surface,1,Image 1,1,673,
3.60664,,Surface,1,Image 1,1,675,
7.17766,,Surface,1,Image 1,1,676,
8.55203,,Surface,1,Image 1,1,678,
7.36163,,Surface,1,Image 1,1,679,
0.0287173,,Surface,1,Image 1,1,680,
3.84718,,Surface,1,Image 1,1,681,
1.12368,,Surface,1,Image 1,1,682,
3.85864,,Surface,1,Image 1,1,683,
0.357755,,Surface,1,Image 1,1,684,
1.85789,,Surface,1,Image 1,1,685,
3.46522,,Surface,1,Image 1,1,687,
0.298303,,Surface,1,Image 1,1,688,
5.87941,,Surface,1,Image 1,1,689,
3.77592,,Surface,1,Image 1,1,690,
0.866042,,Surface,1,Image 1,1,691,
0.263198,,Surface,1,Image 1,1,693,
3.09283,,Surface,1,Image 1,1,694,
31.0892,,Surface,1,Image 1,1,695,
2.97502,,Surface,1,Image 1,1,696,
0.98341,,Surface,1,Image 1,1,697,
0.0632303,,Surface,1,Image 1,1,698,
0.0144448,,Surface,1,Image 1,1,699,
3.47794,,Surface,1,Image 1,1,700,
0.46782,,Surface,1,Image 1,1,701,
0.858181,,Surface,1,Image 1,1,702,
1.41473,,Surface,1,Image 1,1,703,
0.300064,,Surface,1,Image 1,1,704,
53.0286,,Surface,1,Image 1,1,705,
4.06778,,Surface,1,Image 1,1,707,
1.31568,,Surface,1,Image 1,1,708,
3.65966,,Surface,1,Image 1,1,709,
1.80322e-05,,Surface,1,Image 1,1,711,
5.70334,,Surface,1,Image 1,1,712,
3.46379,,Surface,1,Image 1,1,713,
2.60431,,Surface,1,Image 1,1,714,
1.4639,,Surface,1,Image 1,1,715,
3.67349,,Surface,1,Image 1,1,716,
12.1112,,Surface,1,Image 1,1,717,
5.64821,,Surface,1,Image 1,1,718,
2.93053,,Surface,1,Image 1,1,719,
2.50686,,Surface,1,Image 1,1,720,
4.44855,,Surface,1,Image 1,1,721,
9.23327,,Surface,1,Image 1,1,722,
3.75578,,Surface,1,Image 1,1,723,
16.0578,,Surface,1,Image 1,1,724,
8.64905,,Surface,1,Image 1,1,725,
0.00171412,,Surface,1,Image 1,1,726,
5.91901,,Surface,1,Image 1,1,727,
1.4068,,Surface,1,Image 1,1,728,
3.67056,,Surface,1,Image 1,1,729,
5.55758,,Surface,1,Image 1,1,731,
2.71349,,Surface,1,Image 1,1,732,
0.604471,,Surface,1,Image 1,1,733,
8.14269,,Surface,1,Image 1,1,734,
3.07226,,Surface,1,Image 1,1,735,
11.5419,,Surface,1,Image 1,1,736,
1.44502,,Surface,1,Image 1,1,737,
5.09222,,Surface,1,Image 1,1,738,
3.13133,,Surface,1,Image 1,1,739,
3.93948,,Surface,1,Image 1,1,740,
0.315316,,Surface,1,Image 1,1,741,
6.74232,,Surface,1,Image 1,1,742,
1.36274,,Surface,1,Image 1,1,743,
56.6421,,Surface,1,Image 1,1,745,
0.761536,,Surface,1,Image 1,1,746,
1.48784,,Surface,1,Image 1,1,748,
0.639379,,Surface,1,Image 1,1,749,
44.0936,,Surface,1,Image 1,1,750,
3.72867,,Surface,1,Image 1,1,751,
0.19147,,Surface,1,Image 1,1,753,
17.0259,,Surface,1,Image 1,1,754,
4.38225,,Surface,1,Image 1,1,755,
2.90443,,Surface,1,Image 1,1,756,
2.07816,,Surface,1,Image 1,1,757,
5.12509,,Surface,1,Image 1,1,758,
3.52455,,Surface,1,Image 1,1,760,
5.30153,,Surface,1,Image 1,1,761,
32.8027,,Surface,1,Image 1,1,762,
0.875094,,Surface,1,Image 1,1,763,
0.473068,,Surface,1,Image 1,1,764,
2.75416,,Surface,1,Image 1,1,765,
2.46151,,Surface,1,Image 1,1,766,
4.934,,Surface,1,Image 1,1,767,
0.700877,,Surface,1,Image 1,1,768,
3.63027,,Surface,1,Image 1,1,769,
4.5324,,Surface,1,Image 1,1,770,
0.337005,,Surface,1,Image 1,1,771,
4.43227,,Surface,1,Image 1,1,773,
2.0036,,Surface,1,Image 1,1,775,
3.36989,,Surface,1,Image 1,1,776,
2.34829,,Surface,1,Image 1,1,777,
1.2846,,Surface,1,Image 1,1,778,
0.0450892,,Surface,1,Image 1,1,779,
1.63122,,Surface,1,Image 1,1,780,
1.29352,,Surface,1,Image 1,1,781,
8.34331,,Surface,1,Image 1,1,782,
3.00279e-05,,Surface,1,Image 1,1,783,
27.4332,,Surface,1,Image 1,1,784,
1.38337,,Surface,1,Image 1,1,785,
0.341211,,Surface,1,Image 1,1,786,
9.61599,,Surface,1,Image 1,1,787,
4.07351,,Surface,1,Image 1,1,788,
14.1598,,Surface,1,Image 1,1,790,
44.742,,Surface,1,Image 1,1,791,
0.10085,,Surface,1,Image 1,1,792,
3.04803,,Surface,1,Image 1,1,793,
24.6273,,Surface,1,Image 1,1,794,
3.16025,,Surface,1,Image 1,1,795,
7.69645,,Surface,1,Image 1,1,796,
0.000192536,,Surface,1,Image 1,1,797,
2.29286,,Surface,1,Image 1,1,798,
2.02382,,Surface,1,Image 1,1,799,
2.65843,,Surface,1,Image 1,1,801,
0.0445228,,Surface,1,Image 1,1,802,
47.3641,,Surface,1,Image 1,1,803,
2.7345,,Surface,1,Image 1,1,805,
0.415342,,Surface,1,Image 1,1,806,
5.41907,,Surface,1,Image 1,1,807,
4.56282,,Surface,1,Image 1,1,808,
26.5749,,Surface,1,Image 1,1,809,
3.8716,,Surface,1,Image 1,1,810,
32.4112,,Surface,1,Image 1,1,811,
3.20257,,Surface,1,Image 1,1,812,
4.63243,,Surface,1,Image 1,1,813,
25.2141,,Surface,1,Image 1,1,814,
4.20017,,Surface,1,Image 1,1,815,
12.2245,,Surface,1,Image 1,1,816,
2.82659,,Surface,1,Image 1,1,817,
6.85676,,Surface,1,Image 1,1,818,
1.63708,,Surface,1,Image 1,1,819,
0.375804,,Surface,1,Image 1,1,820,
10.7598,,Surface,1,Image 1,1,821,
4.87444,,Surface,1,Image 1,1,822,
4.52913,,Surface,1,Image 1,1,823,
17.3242,,Surface,1,Image 1,1,824,
4.00356,,Surface,1,Image 1,1,825,
0.362173,,Surface,1,Image 1,1,826,
2.01388,,Surface,1,Image 1,1,827,
0.0521279,,Surface,1,Image 1,1,828,
6.91468,,Surface,1,Image 1,1,829,
2.27588,,Surface,1,Image 1,1,830,
29.3926,,Surface,1,Image 1,1,831,
1.95925,,Surface,1,Image 1,1,832,
8.03055,,Surface,1,Image 1,1,834,
4.8482,,Surface,1,Image 1,1,835,
0.86164,,Surface,1,Image 1,1,836,
3.80609,,Surface,1,Image 1,1,837,
3.95245,,Surface,1,Image 1,1,838,
4.05278,,Surface,1,Image 1,1,840,
2.94417,,Surface,1,Image 1,1,841,
7.34367,,Surface,1,Image 1,1,843,
1.96234,,Surface,1,Image 1,1,844,
1.73598,,Surface,1,Image 1,1,845,
11.622,,Surface,1,Image 1,1,846,
1.06281,,Surface,1,Image 1,1,847,
8.3779,,Surface,1,Image 1,1,848,
3.7936,,Surface,1,Image 1,1,849,
22.2749,,Surface,1,Image 1,1,850,
3.79227,,Surface,1,Image 1,1,851,
4.68194,,Surface,1,Image 1,1,852,
7.73463,,Surface,1,Image 1,1,853,
3.16233,,Surface,1,Image 1,1,854,
9.09797,,Surface,1,Image 1,1,855,
10.0434,,Surface,1,Image 1,1,856,
2.44156,,Surface,1,Image 1,1,857,
1.77583,,Surface,1,Image 1,1,859,
5.75224,,Surface,1,Image 1,1,860,
2.40943,,Surface,1,Image 1,1,861,
5.19688,,Surface,1,Image 1,1,862,
6.18184,,Surface,1,Image 1,1,863,
5.06515,,Surface,1,Image 1,1,864,
5.71657,,Surface,1,Image 1,1,865,
0.881395,,Surface,1,Image 1,1,866,
3.30043,,Surface,1,Image 1,1,867,
0.400042,,Surface,1,Image 1,1,868,
0.662452,,Surface,1,Image 1,1,870,
5.58436,,Surface,1,Image 1,1,872,
0.181483,,Surface,1,Image 1,1,873,
1.89565,,Surface,1,Image 1,1,874,
3.82772,,Surface,1,Image 1,1,875,
1.05553,,Surface,1,Image 1,1,876,
4.88238,,Surface,1,Image 1,1,877,
1.59927,,Surface,1,Image 1,1,878,
0.493782,,Surface,1,Image 1,1,879,
10.0553,,Surface,1,Image 1,1,880,
1.69681,,Surface,1,Image 1,1,881,
0.0937589,,Surface,1,Image 1,1,883,
1.26076,,Surface,1,Image 1,1,884,
1.55912,,Surface,1,Image 1,1,885,
2.20384,,Surface,1,Image 1,1,886,
1.62575,,Surface,1,Image 1,1,887,
0.425861,,Surface,1,Image 1,1,888,
7.03734,,Surface,1,Image 1,1,889,
1.79273,,Surface,1,Image 1,1,890,
1.80322e-05,,Surface,1,Image 1,1,892,
2.22255e-05,,Surface,1,Image 1,1,893,
4.94362,,Surface,1,Image 1,1,894,
15.4284,,Surface,1,Image 1,1,895,
2.42185,,Surface,1,Image 1,1,896,
1.80322e-05,,Surface,1,Image 1,1,897,
7.65786,,Surface,1,Image 1,1,898,
9.44148,,Surface,1,Image 1,1,899,
6.15847,,Surface,1,Image 1,1,900,
4.56268,,Surface,1,Image 1,1,901,
0.0309705,,Surface,1,Image 1,1,903,
4.86587,,Surface,1,Image 1,1,904,
6.51641,,Surface,1,Image 1,1,905,
1.68498,,Surface,1,Image 1,1,906,
