
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.2557,,Surface,2,Image 1,1,342,
11.6532,,Surface,2,Image 1,1,343,
3.4125,,Surface,2,Image 1,1,344,
6.91958,,Surface,2,Image 1,1,345,
6.77397,,Surface,2,Image 1,1,346,
25.5223,,Surface,2,Image 1,1,347,
3.9368,,Surface,2,Image 1,1,348,
6.53537,,Surface,2,Image 1,1,349,
4.40504,,Surface,2,Image 1,1,350,
4.33724,,Surface,2,Image 1,1,351,
7.01322,,Surface,2,Image 1,1,352,
4.19626,,Surface,2,Image 1,1,353,
1.76709,,Surface,2,Image 1,1,354,
4.99861,,Surface,2,Image 1,1,355,
4.57669,,Surface,2,Image 1,1,356,
1.40526,,Surface,2,Image 1,1,357,
3.73835,,Surface,2,Image 1,1,358,
1.81137,,Surface,2,Image 1,1,359,
2.32705,,Surface,2,Image 1,1,360,
3.19761,,Surface,2,Image 1,1,361,
2.1351,,Surface,2,Image 1,1,362,
2.20965,,Surface,2,Image 1,1,364,
3.0013,,Surface,2,Image 1,1,365,
3.44617,,Surface,2,Image 1,1,366,
1.91579,,Surface,2,Image 1,1,367,
2.59594,,Surface,2,Image 1,1,368,
2.76112,,Surface,2,Image 1,1,369,
1.61549,,Surface,2,Image 1,1,370,
1.58731,,Surface,2,Image 1,1,371,
2.18878,,Surface,2,Image 1,1,372,
3.90525,,Surface,2,Image 1,1,373,
2.46725,,Surface,2,Image 1,1,374,
2.62608,,Surface,2,Image 1,1,375,
4.15933,,Surface,2,Image 1,1,376,
2.02812,,Surface,2,Image 1,1,377,
3.27406,,Surface,2,Image 1,1,378,
2.53248,,Surface,2,Image 1,1,379,
0.820886,,Surface,2,Image 1,1,380,
5.462,,Surface,2,Image 1,1,381,
3.34927,,Surface,2,Image 1,1,382,
1.89276,,Surface,2,Image 1,1,384,
3.22964,,Surface,2,Image 1,1,385,
2.38609,,Surface,2,Image 1,1,386,
2.36852,,Surface,2,Image 1,1,387,
0.755448,,Surface,2,Image 1,1,388,
3.46695,,Surface,2,Image 1,1,389,
0.765842,,Surface,2,Image 1,1,390,
1.76728,,Surface,2,Image 1,1,391,
4.24364,,Surface,2,Image 1,1,392,
3.03727,,Surface,2,Image 1,1,394,
2.4447,,Surface,2,Image 1,1,395,
7.75779,,Surface,2,Image 1,1,397,
1.51901,,Surface,2,Image 1,1,398,
8.11551,,Surface,2,Image 1,1,399,
2.51027,,Surface,2,Image 1,1,402,
1.79112,,Surface,2,Image 1,1,403,
4.3197,,Surface,2,Image 1,1,404,
0.914466,,Surface,2,Image 1,1,406,
1.35603,,Surface,2,Image 1,1,407,
1.99861,,Surface,2,Image 1,1,408,
4.74464,,Surface,2,Image 1,1,409,
2.79975,,Surface,2,Image 1,1,410,
5.97361,,Surface,2,Image 1,1,411,
3.09612,,Surface,2,Image 1,1,412,
2.11268,,Surface,2,Image 1,1,413,
1.2585,,Surface,2,Image 1,1,414,
2.2708,,Surface,2,Image 1,1,415,
2.91651,,Surface,2,Image 1,1,416,
5.63793,,Surface,2,Image 1,1,417,
4.18062,,Surface,2,Image 1,1,418,
1.64189,,Surface,2,Image 1,1,419,
0.792419,,Surface,2,Image 1,1,420,
4.02923,,Surface,2,Image 1,1,421,
1.92064,,Surface,2,Image 1,1,422,
6.89285,,Surface,2,Image 1,1,423,
1.58882,,Surface,2,Image 1,1,424,
3.60518,,Surface,2,Image 1,1,425,
2.68581,,Surface,2,Image 1,1,426,
2.25942,,Surface,2,Image 1,1,427,
1.26528,,Surface,2,Image 1,1,428,
5.28856,,Surface,2,Image 1,1,429,
4.21299,,Surface,2,Image 1,1,430,
4.04543,,Surface,2,Image 1,1,431,
1.76555,,Surface,2,Image 1,1,432,
2.29516,,Surface,2,Image 1,1,433,
31.1653,,Surface,2,Image 1,1,434,
1.6652,,Surface,2,Image 1,1,435,
4.05908,,Surface,2,Image 1,1,437,
4.92459,,Surface,2,Image 1,1,438,
3.84338,,Surface,2,Image 1,1,439,
2.34322,,Surface,2,Image 1,1,440,
4.31067,,Surface,2,Image 1,1,441,
2.20096,,Surface,2,Image 1,1,442,
6.6365,,Surface,2,Image 1,1,443,
2.78598,,Surface,2,Image 1,1,444,
4.47269,,Surface,2,Image 1,1,445,
5.26388,,Surface,2,Image 1,1,447,
8.54431,,Surface,2,Image 1,1,448,
5.79365,,Surface,2,Image 1,1,449,
3.1218,,Surface,2,Image 1,1,450,
1.98504,,Surface,2,Image 1,1,451,
2.6731,,Surface,2,Image 1,1,452,
2.51579,,Surface,2,Image 1,1,453,
1.83399,,Surface,2,Image 1,1,454,
2.11202,,Surface,2,Image 1,1,455,
1.60914,,Surface,2,Image 1,1,456,
3.39573,,Surface,2,Image 1,1,457,
5.45579,,Surface,2,Image 1,1,458,
6.09303,,Surface,2,Image 1,1,459,
2.26255,,Surface,2,Image 1,1,460,
2.00994,,Surface,2,Image 1,1,461,
2.88147,,Surface,2,Image 1,1,462,
2.3634,,Surface,2,Image 1,1,463,
4.23746,,Surface,2,Image 1,1,465,
2.54839,,Surface,2,Image 1,1,466,
1.65614,,Surface,2,Image 1,1,468,
2.13311,,Surface,2,Image 1,1,469,
3.43867,,Surface,2,Image 1,1,470,
7.76919,,Surface,2,Image 1,1,471,
3.67897,,Surface,2,Image 1,1,472,
3.32263,,Surface,2,Image 1,1,473,
1.37443,,Surface,2,Image 1,1,474,
1.68198,,Surface,2,Image 1,1,476,
10.6055,,Surface,2,Image 1,1,477,
2.4414,,Surface,2,Image 1,1,478,
1.87191,,Surface,2,Image 1,1,479,
5.05148,,Surface,2,Image 1,1,480,
2.8261,,Surface,2,Image 1,1,481,
4.4897,,Surface,2,Image 1,1,482,
3.47367,,Surface,2,Image 1,1,483,
6.22973,,Surface,2,Image 1,1,484,
5.69696,,Surface,2,Image 1,1,485,
8.97719,,Surface,2,Image 1,1,486,
2.00753,,Surface,2,Image 1,1,487,
3.4055,,Surface,2,Image 1,1,488,
2.96499,,Surface,2,Image 1,1,489,
6.98268,,Surface,2,Image 1,1,490,
5.5814,,Surface,2,Image 1,1,492,
3.74786,,Surface,2,Image 1,1,493,
2.8509,,Surface,2,Image 1,1,494,
2.12092,,Surface,2,Image 1,1,495,
4.72073,,Surface,2,Image 1,1,496,
2.64508,,Surface,2,Image 1,1,497,
3.1006,,Surface,2,Image 1,1,498,
7.30579,,Surface,2,Image 1,1,499,
1.83953,,Surface,2,Image 1,1,500,
4.9006,,Surface,2,Image 1,1,501,
5.3002,,Surface,2,Image 1,1,502,
5.27533,,Surface,2,Image 1,1,503,
1.66306,,Surface,2,Image 1,1,504,
2.85091,,Surface,2,Image 1,1,505,
4.69961,,Surface,2,Image 1,1,506,
6.57226,,Surface,2,Image 1,1,509,
1.86057,,Surface,2,Image 1,1,510,
1.74315,,Surface,2,Image 1,1,511,
5.14732,,Surface,2,Image 1,1,512,
3.74951,,Surface,2,Image 1,1,513,
4.35192,,Surface,2,Image 1,1,514,
5.06953,,Surface,2,Image 1,1,517,
3.92105,,Surface,2,Image 1,1,519,
3.81917,,Surface,2,Image 1,1,520,
4.03837,,Surface,2,Image 1,1,521,
5.84813,,Surface,2,Image 1,1,522,
2.01883,,Surface,2,Image 1,1,523,
3.35435,,Surface,2,Image 1,1,524,
8.5384,,Surface,2,Image 1,1,526,
19.9114,,Surface,2,Image 1,1,527,
6.55958,,Surface,2,Image 1,1,528,
5.94838,,Surface,2,Image 1,1,529,
28.6757,,Surface,2,Image 1,1,530,
2.11003,,Surface,2,Image 1,1,531,
11.7128,,Surface,2,Image 1,1,532,
2.9128,,Surface,2,Image 1,1,533,
3.90841,,Surface,2,Image 1,1,534,
4.21534,,Surface,2,Image 1,1,535,
4.63931,,Surface,2,Image 1,1,536,
2.05096,,Surface,2,Image 1,1,538,
5.94109,,Surface,2,Image 1,1,539,
5.33622,,Surface,2,Image 1,1,540,
13.7995,,Surface,2,Image 1,1,541,
3.71118,,Surface,2,Image 1,1,542,
3.61027,,Surface,2,Image 1,1,543,
6.66211,,Surface,2,Image 1,1,544,
5.18489,,Surface,2,Image 1,1,545,
2.49739,,Surface,2,Image 1,1,546,
4.6579,,Surface,2,Image 1,1,547,
3.08193,,Surface,2,Image 1,1,548,
2.35182,,Surface,2,Image 1,1,549,
3.0862,,Surface,2,Image 1,1,550,
10.4121,,Surface,2,Image 1,1,551,
2.06781,,Surface,2,Image 1,1,552,
7.6787,,Surface,2,Image 1,1,553,
1.36486,,Surface,2,Image 1,1,554,
15.7457,,Surface,2,Image 1,1,555,
4.37956,,Surface,2,Image 1,1,556,
3.23578,,Surface,2,Image 1,1,557,
10.6728,,Surface,2,Image 1,1,558,
4.80076,,Surface,2,Image 1,1,559,
13.859,,Surface,2,Image 1,1,560,
2.49431,,Surface,2,Image 1,1,561,
4.06568,,Surface,2,Image 1,1,562,
10.982,,Surface,2,Image 1,1,563,
5.02926,,Surface,2,Image 1,1,564,
3.22101,,Surface,2,Image 1,1,565,
9.97991,,Surface,2,Image 1,1,566,
2.79681,,Surface,2,Image 1,1,567,
5.54977,,Surface,2,Image 1,1,568,
2.82603,,Surface,2,Image 1,1,569,
3.59699,,Surface,2,Image 1,1,570,
5.26046,,Surface,2,Image 1,1,571,
3.23674,,Surface,2,Image 1,1,572,
3.54791,,Surface,2,Image 1,1,573,
5.9427,,Surface,2,Image 1,1,574,
8.84837,,Surface,2,Image 1,1,575,
8.55252,,Surface,2,Image 1,1,576,
4.09318,,Surface,2,Image 1,1,577,
3.8642,,Surface,2,Image 1,1,579,
2.17975,,Surface,2,Image 1,1,580,
1.63253,,Surface,2,Image 1,1,581,
5.85784,,Surface,2,Image 1,1,582,
9.66555,,Surface,2,Image 1,1,583,
2.33884,,Surface,2,Image 1,1,584,
3.74115,,Surface,2,Image 1,1,585,
3.49542,,Surface,2,Image 1,1,586,
2.67444,,Surface,2,Image 1,1,587,
2.64588,,Surface,2,Image 1,1,588,
21.289,,Surface,2,Image 1,1,590,
5.2591,,Surface,2,Image 1,1,591,
3.22501,,Surface,2,Image 1,1,592,
16.6158,,Surface,2,Image 1,1,593,
10.4478,,Surface,2,Image 1,1,594,
3.59333,,Surface,2,Image 1,1,595,
3.27281,,Surface,2,Image 1,1,596,
10.4171,,Surface,2,Image 1,1,597,
14.4483,,Surface,2,Image 1,1,598,
4.42032,,Surface,2,Image 1,1,599,
7.57207,,Surface,2,Image 1,1,600,
3.59589,,Surface,2,Image 1,1,601,
1.194,,Surface,2,Image 1,1,603,
7.06637,,Surface,2,Image 1,1,604,
49.631,,Surface,2,Image 1,1,605,
15.7992,,Surface,2,Image 1,1,606,
5.70165,,Surface,2,Image 1,1,607,
6.98953,,Surface,2,Image 1,1,608,
13.6318,,Surface,2,Image 1,1,609,
7.31674,,Surface,2,Image 1,1,610,
10.1884,,Surface,2,Image 1,1,611,
1.16362,,Surface,2,Image 1,1,612,
3.77584,,Surface,2,Image 1,1,613,
18.2897,,Surface,2,Image 1,1,614,
1.10085,,Surface,2,Image 1,1,615,
5.71264,,Surface,2,Image 1,1,617,
0.526354,,Surface,2,Image 1,1,618,
6.93297,,Surface,2,Image 1,1,619,
9.04169,,Surface,2,Image 1,1,620,
15.2663,,Surface,2,Image 1,1,621,
1.35797,,Surface,2,Image 1,1,624,
5.6591,,Surface,2,Image 1,1,625,
4.71431,,Surface,2,Image 1,1,626,
4.2313,,Surface,2,Image 1,1,627,
19.913,,Surface,2,Image 1,1,628,
5.59756,,Surface,2,Image 1,1,630,
5.61252,,Surface,2,Image 1,1,631,
1.47532,,Surface,2,Image 1,1,632,
2.78022,,Surface,2,Image 1,1,633,
7.60599,,Surface,2,Image 1,1,634,
1.90135,,Surface,2,Image 1,1,635,
17.5188,,Surface,2,Image 1,1,637,
5.17845,,Surface,2,Image 1,1,638,
9.04805,,Surface,2,Image 1,1,639,
2.47836,,Surface,2,Image 1,1,640,
6.52546,,Surface,2,Image 1,1,642,
3.73759,,Surface,2,Image 1,1,643,
1.54595,,Surface,2,Image 1,1,644,
2.45401,,Surface,2,Image 1,1,645,
12.7904,,Surface,2,Image 1,1,646,
3.79779,,Surface,2,Image 1,1,647,
7.73851,,Surface,2,Image 1,1,648,
5.44064,,Surface,2,Image 1,1,649,
3.79612,,Surface,2,Image 1,1,650,
1.19119,,Surface,2,Image 1,1,651,
12.4508,,Surface,2,Image 1,1,652,
10.1091,,Surface,2,Image 1,1,655,
3.85161,,Surface,2,Image 1,1,656,
4.75305,,Surface,2,Image 1,1,657,
5.47471,,Surface,2,Image 1,1,658,
12.1226,,Surface,2,Image 1,1,659,
11.6148,,Surface,2,Image 1,1,660,
4.81559,,Surface,2,Image 1,1,661,
15.4652,,Surface,2,Image 1,1,662,
11.8623,,Surface,2,Image 1,1,663,
9.50182,,Surface,2,Image 1,1,664,
7.85089,,Surface,2,Image 1,1,665,
8.11115,,Surface,2,Image 1,1,666,
2.10352,,Surface,2,Image 1,1,668,
12.1472,,Surface,2,Image 1,1,669,
3.96832,,Surface,2,Image 1,1,670,
19.4319,,Surface,2,Image 1,1,671,
12.1936,,Surface,2,Image 1,1,672,
14.1659,,Surface,2,Image 1,1,673,
12.8279,,Surface,2,Image 1,1,675,
2.69972,,Surface,2,Image 1,1,676,
25.0244,,Surface,2,Image 1,1,678,
5.2861,,Surface,2,Image 1,1,679,
2.47692,,Surface,2,Image 1,1,680,
4.88046,,Surface,2,Image 1,1,681,
14.3871,,Surface,2,Image 1,1,682,
17.1491,,Surface,2,Image 1,1,683,
4.43314,,Surface,2,Image 1,1,684,
1.45891,,Surface,2,Image 1,1,685,
7.71703,,Surface,2,Image 1,1,687,
2.37844,,Surface,2,Image 1,1,688,
8.9253,,Surface,2,Image 1,1,689,
11.533,,Surface,2,Image 1,1,690,
1.95334,,Surface,2,Image 1,1,691,
1.12819,,Surface,2,Image 1,1,693,
8.78744,,Surface,2,Image 1,1,694,
4.58678,,Surface,2,Image 1,1,695,
9.06246,,Surface,2,Image 1,1,696,
9.66351,,Surface,2,Image 1,1,697,
5.91981,,Surface,2,Image 1,1,698,
9.2656,,Surface,2,Image 1,1,699,
15.9914,,Surface,2,Image 1,1,700,
2.68001,,Surface,2,Image 1,1,701,
8.05228,,Surface,2,Image 1,1,702,
8.09269,,Surface,2,Image 1,1,703,
3.9907,,Surface,2,Image 1,1,704,
5.4966,,Surface,2,Image 1,1,705,
8.2987,,Surface,2,Image 1,1,707,
2.57033,,Surface,2,Image 1,1,708,
3.97584,,Surface,2,Image 1,1,709,
0.962113,,Surface,2,Image 1,1,711,
11.2284,,Surface,2,Image 1,1,712,
5.56204,,Surface,2,Image 1,1,713,
9.47136,,Surface,2,Image 1,1,714,
6.93384,,Surface,2,Image 1,1,715,
10.9319,,Surface,2,Image 1,1,716,
8.77773,,Surface,2,Image 1,1,717,
4.28621,,Surface,2,Image 1,1,718,
11.1374,,Surface,2,Image 1,1,719,
7.00671,,Surface,2,Image 1,1,720,
14.8211,,Surface,2,Image 1,1,721,
5.41332,,Surface,2,Image 1,1,722,
12.3405,,Surface,2,Image 1,1,723,
3.73836,,Surface,2,Image 1,1,724,
16.5211,,Surface,2,Image 1,1,725,
2.35696,,Surface,2,Image 1,1,726,
12,,Surface,2,Image 1,1,727,
5.86411,,Surface,2,Image 1,1,728,
11.3622,,Surface,2,Image 1,1,729,
14.0881,,Surface,2,Image 1,1,731,
3.491,,Surface,2,Image 1,1,732,
8.2,,Surface,2,Image 1,1,733,
5.99387,,Surface,2,Image 1,1,734,
11.2428,,Surface,2,Image 1,1,735,
12.5998,,Surface,2,Image 1,1,736,
7.904,,Surface,2,Image 1,1,737,
10.5206,,Surface,2,Image 1,1,738,
10.7001,,Surface,2,Image 1,1,739,
14.0604,,Surface,2,Image 1,1,740,
6.32807,,Surface,2,Image 1,1,741,
3.95346,,Surface,2,Image 1,1,742,
10.776,,Surface,2,Image 1,1,743,
2.76717,,Surface,2,Image 1,1,745,
2.89412,,Surface,2,Image 1,1,746,
14.1184,,Surface,2,Image 1,1,748,
2.86854,,Surface,2,Image 1,1,749,
2.78215,,Surface,2,Image 1,1,750,
14.3528,,Surface,2,Image 1,1,751,
7.38525,,Surface,2,Image 1,1,753,
5.78844,,Surface,2,Image 1,1,754,
7.5367,,Surface,2,Image 1,1,755,
4.52113,,Surface,2,Image 1,1,756,
5.45313,,Surface,2,Image 1,1,757,
7.98897,,Surface,2,Image 1,1,758,
3.0709,,Surface,2,Image 1,1,760,
3.63962,,Surface,2,Image 1,1,761,
7.49476,,Surface,2,Image 1,1,762,
3.66963,,Surface,2,Image 1,1,763,
7.86706,,Surface,2,Image 1,1,764,
16.4158,,Surface,2,Image 1,1,765,
15.0258,,Surface,2,Image 1,1,766,
17.7246,,Surface,2,Image 1,1,767,
5.90007,,Surface,2,Image 1,1,768,
5.64646,,Surface,2,Image 1,1,769,
10.651,,Surface,2,Image 1,1,770,
2.24082,,Surface,2,Image 1,1,771,
7.5288,,Surface,2,Image 1,1,773,
6.18346,,Surface,2,Image 1,1,775,
16.0326,,Surface,2,Image 1,1,776,
20.6251,,Surface,2,Image 1,1,777,
4.61783,,Surface,2,Image 1,1,778,
5.94094,,Surface,2,Image 1,1,779,
2.88479,,Surface,2,Image 1,1,780,
11.6319,,Surface,2,Image 1,1,781,
11.7352,,Surface,2,Image 1,1,782,
0.779085,,Surface,2,Image 1,1,783,
6.51635,,Surface,2,Image 1,1,784,
7.13849,,Surface,2,Image 1,1,785,
2.81738,,Surface,2,Image 1,1,786,
15.3197,,Surface,2,Image 1,1,787,
12.3253,,Surface,2,Image 1,1,788,
15.4862,,Surface,2,Image 1,1,790,
2.3611,,Surface,2,Image 1,1,791,
3.08395,,Surface,2,Image 1,1,792,
1.62017,,Surface,2,Image 1,1,793,
4.29557,,Surface,2,Image 1,1,794,
18.048,,Surface,2,Image 1,1,795,
12.5529,,Surface,2,Image 1,1,796,
2.36785,,Surface,2,Image 1,1,797,
1.91197,,Surface,2,Image 1,1,798,
3.41413,,Surface,2,Image 1,1,799,
3.2481,,Surface,2,Image 1,1,801,
4.8329,,Surface,2,Image 1,1,802,
6.18494,,Surface,2,Image 1,1,803,
8.40986,,Surface,2,Image 1,1,805,
4.06796,,Surface,2,Image 1,1,806,
9.26469,,Surface,2,Image 1,1,807,
14.7666,,Surface,2,Image 1,1,808,
7.99847,,Surface,2,Image 1,1,809,
2.53133,,Surface,2,Image 1,1,810,
10.1745,,Surface,2,Image 1,1,811,
3.22243,,Surface,2,Image 1,1,812,
17.0878,,Surface,2,Image 1,1,813,
1.49392,,Surface,2,Image 1,1,814,
10.0535,,Surface,2,Image 1,1,815,
9.23126,,Surface,2,Image 1,1,816,
13.4798,,Surface,2,Image 1,1,817,
15.5248,,Surface,2,Image 1,1,818,
8.39183,,Surface,2,Image 1,1,819,
3.05966,,Surface,2,Image 1,1,820,
2.64367,,Surface,2,Image 1,1,821,
12.2733,,Surface,2,Image 1,1,822,
11.9551,,Surface,2,Image 1,1,823,
7.57481,,Surface,2,Image 1,1,824,
12.0531,,Surface,2,Image 1,1,825,
4.20643,,Surface,2,Image 1,1,826,
6.8739,,Surface,2,Image 1,1,827,
2.09152,,Surface,2,Image 1,1,828,
17.564,,Surface,2,Image 1,1,829,
4.08724,,Surface,2,Image 1,1,830,
4.07888,,Surface,2,Image 1,1,831,
2.50351,,Surface,2,Image 1,1,832,
13.08,,Surface,2,Image 1,1,834,
13.619,,Surface,2,Image 1,1,835,
3.54669,,Surface,2,Image 1,1,836,
3.95764,,Surface,2,Image 1,1,837,
13.292,,Surface,2,Image 1,1,838,
4.57406,,Surface,2,Image 1,1,840,
11.778,,Surface,2,Image 1,1,841,
16.6356,,Surface,2,Image 1,1,843,
17.5035,,Surface,2,Image 1,1,844,
8.42086,,Surface,2,Image 1,1,845,
8.5423,,Surface,2,Image 1,1,846,
3.98369,,Surface,2,Image 1,1,847,
14.3775,,Surface,2,Image 1,1,848,
17.0472,,Surface,2,Image 1,1,849,
3.62193,,Surface,2,Image 1,1,850,
11.7308,,Surface,2,Image 1,1,851,
12.8673,,Surface,2,Image 1,1,852,
10.305,,Surface,2,Image 1,1,853,
16.5979,,Surface,2,Image 1,1,854,
3.3807,,Surface,2,Image 1,1,855,
11.4025,,Surface,2,Image 1,1,856,
6.4214,,Surface,2,Image 1,1,857,
9.57712,,Surface,2,Image 1,1,859,
8.04586,,Surface,2,Image 1,1,860,
1.25978,,Surface,2,Image 1,1,861,
12.7351,,Surface,2,Image 1,1,862,
7.57935,,Surface,2,Image 1,1,863,
16.0877,,Surface,2,Image 1,1,864,
12.9553,,Surface,2,Image 1,1,865,
4.1998,,Surface,2,Image 1,1,866,
14.3847,,Surface,2,Image 1,1,867,
2.74378,,Surface,2,Image 1,1,868,
12.7209,,Surface,2,Image 1,1,870,
11.8053,,Surface,2,Image 1,1,872,
4.62571,,Surface,2,Image 1,1,873,
2.57791,,Surface,2,Image 1,1,874,
13.7609,,Surface,2,Image 1,1,875,
18.9304,,Surface,2,Image 1,1,876,
14.7587,,Surface,2,Image 1,1,877,
6.87682,,Surface,2,Image 1,1,878,
1.97299,,Surface,2,Image 1,1,879,
4.53602,,Surface,2,Image 1,1,880,
2.53233,,Surface,2,Image 1,1,881,
2.39086,,Surface,2,Image 1,1,883,
4.76246,,Surface,2,Image 1,1,884,
5.0062,,Surface,2,Image 1,1,885,
11.8792,,Surface,2,Image 1,1,886,
19.5195,,Surface,2,Image 1,1,887,
4.20189,,Surface,2,Image 1,1,888,
13.5051,,Surface,2,Image 1,1,889,
6.7052,,Surface,2,Image 1,1,890,
0.739583,,Surface,2,Image 1,1,892,
1.7489,,Surface,2,Image 1,1,893,
8.24644,,Surface,2,Image 1,1,894,
6.41255,,Surface,2,Image 1,1,895,
7.61994,,Surface,2,Image 1,1,896,
2.82401,,Surface,2,Image 1,1,897,
7.51853,,Surface,2,Image 1,1,898,
12.0664,,Surface,2,Image 1,1,899,
19.464,,Surface,2,Image 1,1,900,
17.3476,,Surface,2,Image 1,1,901,
2.31718,,Surface,2,Image 1,1,903,
17.3367,,Surface,2,Image 1,1,904,
16.479,,Surface,2,Image 1,1,905,
10.3423,,Surface,2,Image 1,1,906,
13.9009,,Surface,2,Image 1,1,907,
12.335,,Surface,2,Image 1,1,908,
15.0966,,Surface,2,Image 1,1,909,
14.3459,,Surface,2,Image 1,1,910,
13.7062,,Surface,2,Image 1,1,911,
8.33409,,Surface,2,Image 1,1,912,
14.2063,,Surface,2,Image 1,1,914,
19.039,,Surface,2,Image 1,1,915,
9.79085,,Surface,2,Image 1,1,917,
5.09063,,Surface,2,Image 1,1,920,
13.5271,,Surface,2,Image 1,1,921,
