
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00105581,,Surface,1,Image 1,1,281,
47.1707,,Surface,1,Image 1,1,282,
0.000471817,,Surface,1,Image 1,1,283,
0.0101763,,Surface,1,Image 1,1,284,
0,,Surface,1,Image 1,1,285,
15.1667,,Surface,1,Image 1,1,286,
0.00155623,,Surface,1,Image 1,1,287,
0.132309,,Surface,1,Image 1,1,288,
2.86445,,Surface,1,Image 1,1,289,
0.000204635,,Surface,1,Image 1,1,290,
0.112446,,Surface,1,Image 1,1,291,
0.0145534,,Surface,1,Image 1,1,293,
0.0233879,,Surface,1,Image 1,1,294,
0,,Surface,1,Image 1,1,295,
6.58408e-06,,Surface,1,Image 1,1,296,
0.00997615,,Surface,1,Image 1,1,297,
0,,Surface,1,Image 1,1,298,
0.00108992,,Surface,1,Image 1,1,299,
0.429615,,Surface,1,Image 1,1,300,
0.438932,,Surface,1,Image 1,1,301,
0.375536,,Surface,1,Image 1,1,302,
0.0340059,,Surface,1,Image 1,1,304,
1.00435,,Surface,1,Image 1,1,305,
0.564156,,Surface,1,Image 1,1,306,
0.0237485,,Surface,1,Image 1,1,307,
0.000196714,,Surface,1,Image 1,1,308,
0.00668029,,Surface,1,Image 1,1,309,
0.584688,,Surface,1,Image 1,1,310,
0.00517899,,Surface,1,Image 1,1,311,
0.601501,,Surface,1,Image 1,1,312,
1.00522,,Surface,1,Image 1,1,313,
0.00459405,,Surface,1,Image 1,1,314,
0.00132285,,Surface,1,Image 1,1,315,
5.24309,,Surface,1,Image 1,1,316,
0.0244715,,Surface,1,Image 1,1,318,
5.1253,,Surface,1,Image 1,1,319,
22.6291,,Surface,1,Image 1,1,320,
0.0200989,,Surface,1,Image 1,1,321,
0.0015973,,Surface,1,Image 1,1,322,
11.6375,,Surface,1,Image 1,1,323,
0.0175386,,Surface,1,Image 1,1,324,
0.490547,,Surface,1,Image 1,1,325,
0.23788,,Surface,1,Image 1,1,326,
0,,Surface,1,Image 1,1,328,
3.58541,,Surface,1,Image 1,1,329,
3.8837,,Surface,1,Image 1,1,330,
0.00112615,,Surface,1,Image 1,1,331,
3.60408e-05,,Surface,1,Image 1,1,332,
3.95064,,Surface,1,Image 1,1,333,
10.6217,,Surface,1,Image 1,1,334,
0.208757,,Surface,1,Image 1,1,336,
0.195354,,Surface,1,Image 1,1,338,
0.364267,,Surface,1,Image 1,1,339,
0.279512,,Surface,1,Image 1,1,340,
1.47803,,Surface,1,Image 1,1,341,
0.19872,,Surface,1,Image 1,1,342,
17.8438,,Surface,1,Image 1,1,343,
0.172247,,Surface,1,Image 1,1,344,
0.559654,,Surface,1,Image 1,1,345,
0.8905,,Surface,1,Image 1,1,346,
19.4847,,Surface,1,Image 1,1,347,
0.0138113,,Surface,1,Image 1,1,348,
0.87305,,Surface,1,Image 1,1,349,
0.572963,,Surface,1,Image 1,1,350,
52.3878,,Surface,1,Image 1,1,351,
10.11,,Surface,1,Image 1,1,352,
17.0627,,Surface,1,Image 1,1,353,
0.177654,,Surface,1,Image 1,1,354,
24.6435,,Surface,1,Image 1,1,355,
0.334703,,Surface,1,Image 1,1,356,
1.37296,,Surface,1,Image 1,1,357,
0.276437,,Surface,1,Image 1,1,358,
0.78298,,Surface,1,Image 1,1,359,
58.0151,,Surface,1,Image 1,1,360,
0.004675,,Surface,1,Image 1,1,361,
1.10126,,Surface,1,Image 1,1,362,
4.94884,,Surface,1,Image 1,1,364,
0.0300513,,Surface,1,Image 1,1,365,
0.424162,,Surface,1,Image 1,1,366,
41.3785,,Surface,1,Image 1,1,367,
0.199939,,Surface,1,Image 1,1,368,
0.130726,,Surface,1,Image 1,1,369,
0.0493796,,Surface,1,Image 1,1,370,
0,,Surface,1,Image 1,1,371,
1.35695,,Surface,1,Image 1,1,372,
0.0598786,,Surface,1,Image 1,1,373,
0.565206,,Surface,1,Image 1,1,374,
0.00111663,,Surface,1,Image 1,1,375,
0.00452477,,Surface,1,Image 1,1,376,
0.133962,,Surface,1,Image 1,1,377,
0.0895959,,Surface,1,Image 1,1,378,
2.18993e-05,,Surface,1,Image 1,1,379,
0.0165459,,Surface,1,Image 1,1,380,
34.994,,Surface,1,Image 1,1,381,
0.649394,,Surface,1,Image 1,1,382,
1.59284,,Surface,1,Image 1,1,384,
0.15707,,Surface,1,Image 1,1,385,
1.82216,,Surface,1,Image 1,1,386,
0.117042,,Surface,1,Image 1,1,387,
0,,Surface,1,Image 1,1,388,
0,,Surface,1,Image 1,1,389,
1.46037e-06,,Surface,1,Image 1,1,390,
8.95697e-05,,Surface,1,Image 1,1,391,
0.278262,,Surface,1,Image 1,1,392,
2.56652,,Surface,1,Image 1,1,394,
0.00613555,,Surface,1,Image 1,1,395,
0.668442,,Surface,1,Image 1,1,397,
0.00287007,,Surface,1,Image 1,1,398,
43.7886,,Surface,1,Image 1,1,399,
0.195627,,Surface,1,Image 1,1,402,
0.854082,,Surface,1,Image 1,1,403,
10.4734,,Surface,1,Image 1,1,404,
0.000963057,,Surface,1,Image 1,1,406,
2.69345e-05,,Surface,1,Image 1,1,407,
0.512944,,Surface,1,Image 1,1,408,
0.715207,,Surface,1,Image 1,1,409,
1.54988,,Surface,1,Image 1,1,410,
10.9025,,Surface,1,Image 1,1,411,
0.0255315,,Surface,1,Image 1,1,412,
0.0836828,,Surface,1,Image 1,1,413,
1.24424,,Surface,1,Image 1,1,414,
0.0181223,,Surface,1,Image 1,1,415,
1.70003,,Surface,1,Image 1,1,416,
0.00899098,,Surface,1,Image 1,1,417,
1.12858,,Surface,1,Image 1,1,418,
0.00219876,,Surface,1,Image 1,1,419,
0.00420985,,Surface,1,Image 1,1,420,
1.38414,,Surface,1,Image 1,1,421,
0.547188,,Surface,1,Image 1,1,422,
4.91737,,Surface,1,Image 1,1,423,
0.0320232,,Surface,1,Image 1,1,424,
0,,Surface,1,Image 1,1,425,
3.93592,,Surface,1,Image 1,1,426,
0.000652067,,Surface,1,Image 1,1,427,
0.521144,,Surface,1,Image 1,1,428,
5.41313,,Surface,1,Image 1,1,429,
1.95904,,Surface,1,Image 1,1,430,
1.16653,,Surface,1,Image 1,1,431,
0.242886,,Surface,1,Image 1,1,432,
0.21574,,Surface,1,Image 1,1,433,
19.6287,,Surface,1,Image 1,1,434,
0,,Surface,1,Image 1,1,435,
0.000166369,,Surface,1,Image 1,1,437,
4.1067,,Surface,1,Image 1,1,438,
2.68201,,Surface,1,Image 1,1,439,
0.343328,,Surface,1,Image 1,1,440,
0.067519,,Surface,1,Image 1,1,441,
3.19126,,Surface,1,Image 1,1,442,
2.51189,,Surface,1,Image 1,1,443,
0.328269,,Surface,1,Image 1,1,444,
0.309806,,Surface,1,Image 1,1,445,
0.890368,,Surface,1,Image 1,1,447,
3.5348,,Surface,1,Image 1,1,448,
19.8628,,Surface,1,Image 1,1,449,
6.74953,,Surface,1,Image 1,1,450,
0.969017,,Surface,1,Image 1,1,451,
26.8813,,Surface,1,Image 1,1,452,
0.0162856,,Surface,1,Image 1,1,453,
0.027907,,Surface,1,Image 1,1,454,
0.0037279,,Surface,1,Image 1,1,455,
6.93759e-06,,Surface,1,Image 1,1,456,
3.40021,,Surface,1,Image 1,1,457,
0.479693,,Surface,1,Image 1,1,458,
0.0611436,,Surface,1,Image 1,1,459,
0.972167,,Surface,1,Image 1,1,460,
1.0549,,Surface,1,Image 1,1,461,
5.18054,,Surface,1,Image 1,1,462,
1.20404,,Surface,1,Image 1,1,463,
58.9707,,Surface,1,Image 1,1,465,
5.55907,,Surface,1,Image 1,1,466,
0.117788,,Surface,1,Image 1,1,468,
0.206289,,Surface,1,Image 1,1,469,
0,,Surface,1,Image 1,1,470,
6.5341e-05,,Surface,1,Image 1,1,471,
5.98737,,Surface,1,Image 1,1,472,
0.00973254,,Surface,1,Image 1,1,473,
0.0425191,,Surface,1,Image 1,1,474,
2.74007,,Surface,1,Image 1,1,476,
0.0387881,,Surface,1,Image 1,1,477,
1.42476,,Surface,1,Image 1,1,478,
0.435016,,Surface,1,Image 1,1,479,
2.05597,,Surface,1,Image 1,1,480,
0.803014,,Surface,1,Image 1,1,481,
3.1268,,Surface,1,Image 1,1,482,
1.76619,,Surface,1,Image 1,1,483,
0,,Surface,1,Image 1,1,484,
1.34762,,Surface,1,Image 1,1,485,
1.7606,,Surface,1,Image 1,1,486,
9.10106e-08,,Surface,1,Image 1,1,487,
1.75138,,Surface,1,Image 1,1,488,
7.24934e-06,,Surface,1,Image 1,1,489,
5.29592,,Surface,1,Image 1,1,490,
0.00133411,,Surface,1,Image 1,1,492,
30.7171,,Surface,1,Image 1,1,493,
0.274555,,Surface,1,Image 1,1,494,
0.481611,,Surface,1,Image 1,1,495,
62.8584,,Surface,1,Image 1,1,496,
16.8674,,Surface,1,Image 1,1,497,
0.00671311,,Surface,1,Image 1,1,498,
0.597746,,Surface,1,Image 1,1,499,
1.90351,,Surface,1,Image 1,1,500,
0.499487,,Surface,1,Image 1,1,501,
21.711,,Surface,1,Image 1,1,502,
3.58279,,Surface,1,Image 1,1,503,
1.46057,,Surface,1,Image 1,1,504,
0.548558,,Surface,1,Image 1,1,505,
0.587576,,Surface,1,Image 1,1,506,
0.373632,,Surface,1,Image 1,1,509,
13.328,,Surface,1,Image 1,1,510,
0,,Surface,1,Image 1,1,511,
4.03637,,Surface,1,Image 1,1,512,
58.8367,,Surface,1,Image 1,1,513,
11.3379,,Surface,1,Image 1,1,514,
53.8243,,Surface,1,Image 1,1,517,
3.68939,,Surface,1,Image 1,1,519,
0.988405,,Surface,1,Image 1,1,520,
1.27246,,Surface,1,Image 1,1,521,
0.211166,,Surface,1,Image 1,1,522,
5.39802,,Surface,1,Image 1,1,523,
15.6178,,Surface,1,Image 1,1,524,
17.9394,,Surface,1,Image 1,1,526,
1.27789,,Surface,1,Image 1,1,527,
0.412685,,Surface,1,Image 1,1,528,
1.06044,,Surface,1,Image 1,1,529,
0.00406175,,Surface,1,Image 1,1,530,
1.35505,,Surface,1,Image 1,1,531,
1.20357,,Surface,1,Image 1,1,532,
0.422331,,Surface,1,Image 1,1,533,
7.13528,,Surface,1,Image 1,1,534,
2.23784,,Surface,1,Image 1,1,535,
1.03095,,Surface,1,Image 1,1,536,
1.19392,,Surface,1,Image 1,1,538,
1.52998,,Surface,1,Image 1,1,539,
6.75805,,Surface,1,Image 1,1,540,
0.245308,,Surface,1,Image 1,1,541,
2.38129,,Surface,1,Image 1,1,542,
0.119168,,Surface,1,Image 1,1,543,
2.00011,,Surface,1,Image 1,1,544,
57.6049,,Surface,1,Image 1,1,545,
10.8815,,Surface,1,Image 1,1,546,
0.376188,,Surface,1,Image 1,1,547,
17.391,,Surface,1,Image 1,1,548,
0.281616,,Surface,1,Image 1,1,549,
0.758092,,Surface,1,Image 1,1,550,
0.460553,,Surface,1,Image 1,1,551,
0.171924,,Surface,1,Image 1,1,552,
0.402277,,Surface,1,Image 1,1,553,
7.15774,,Surface,1,Image 1,1,554,
2.04972,,Surface,1,Image 1,1,555,
20.4042,,Surface,1,Image 1,1,556,
6.46907,,Surface,1,Image 1,1,557,
1.56495,,Surface,1,Image 1,1,558,
0.494971,,Surface,1,Image 1,1,559,
0.418925,,Surface,1,Image 1,1,560,
0.189794,,Surface,1,Image 1,1,561,
0.215543,,Surface,1,Image 1,1,562,
2.53204,,Surface,1,Image 1,1,563,
5.97191,,Surface,1,Image 1,1,564,
14.7574,,Surface,1,Image 1,1,565,
0.400749,,Surface,1,Image 1,1,566,
0.901435,,Surface,1,Image 1,1,567,
4.0796,,Surface,1,Image 1,1,568,
0.934165,,Surface,1,Image 1,1,569,
4.42462,,Surface,1,Image 1,1,570,
1.08325,,Surface,1,Image 1,1,571,
9.98843,,Surface,1,Image 1,1,572,
3.03205,,Surface,1,Image 1,1,573,
89.492,,Surface,1,Image 1,1,574,
1.21544,,Surface,1,Image 1,1,575,
36.9276,,Surface,1,Image 1,1,576,
23.5666,,Surface,1,Image 1,1,577,
71.1051,,Surface,1,Image 1,1,579,
0.0544657,,Surface,1,Image 1,1,580,
0.608985,,Surface,1,Image 1,1,581,
1.65326,,Surface,1,Image 1,1,582,
0.882078,,Surface,1,Image 1,1,583,
0.696256,,Surface,1,Image 1,1,584,
0.725844,,Surface,1,Image 1,1,585,
69.4228,,Surface,1,Image 1,1,586,
1.39951,,Surface,1,Image 1,1,587,
0.554681,,Surface,1,Image 1,1,588,
0.21024,,Surface,1,Image 1,1,590,
0.122709,,Surface,1,Image 1,1,591,
3.69426,,Surface,1,Image 1,1,592,
1.45589,,Surface,1,Image 1,1,593,
1.5789,,Surface,1,Image 1,1,594,
3.30967,,Surface,1,Image 1,1,595,
0.089145,,Surface,1,Image 1,1,596,
1.17405,,Surface,1,Image 1,1,597,
1.82347,,Surface,1,Image 1,1,598,
0.38763,,Surface,1,Image 1,1,599,
1.5772,,Surface,1,Image 1,1,600,
2.17412,,Surface,1,Image 1,1,601,
2.35836e-05,,Surface,1,Image 1,1,603,
0.987397,,Surface,1,Image 1,1,604,
0.629992,,Surface,1,Image 1,1,605,
1.42502,,Surface,1,Image 1,1,606,
0.144817,,Surface,1,Image 1,1,607,
50.4157,,Surface,1,Image 1,1,608,
1.86401,,Surface,1,Image 1,1,609,
7.22981,,Surface,1,Image 1,1,610,
0.373099,,Surface,1,Image 1,1,611,
3.85921,,Surface,1,Image 1,1,612,
24.002,,Surface,1,Image 1,1,613,
1.5542,,Surface,1,Image 1,1,614,
0.542963,,Surface,1,Image 1,1,615,
23.9873,,Surface,1,Image 1,1,617,
0,,Surface,1,Image 1,1,618,
1.09845,,Surface,1,Image 1,1,619,
2.04142,,Surface,1,Image 1,1,620,
0.634724,,Surface,1,Image 1,1,621,
0.00598009,,Surface,1,Image 1,1,624,
0.519178,,Surface,1,Image 1,1,625,
0.775647,,Surface,1,Image 1,1,626,
1.93775,,Surface,1,Image 1,1,627,
1.46013,,Surface,1,Image 1,1,628,
6.53381,,Surface,1,Image 1,1,630,
1.13567,,Surface,1,Image 1,1,631,
0.731246,,Surface,1,Image 1,1,632,
0.696773,,Surface,1,Image 1,1,633,
0.334222,,Surface,1,Image 1,1,634,
95.6657,,Surface,1,Image 1,1,635,
1.13909,,Surface,1,Image 1,1,637,
74.4813,,Surface,1,Image 1,1,638,
1.90016,,Surface,1,Image 1,1,639,
0.309175,,Surface,1,Image 1,1,640,
0.224455,,Surface,1,Image 1,1,642,
0.404186,,Surface,1,Image 1,1,643,
1.40297,,Surface,1,Image 1,1,644,
0.987129,,Surface,1,Image 1,1,645,
4.68224,,Surface,1,Image 1,1,646,
0.299667,,Surface,1,Image 1,1,647,
8.6334,,Surface,1,Image 1,1,648,
4.63746,,Surface,1,Image 1,1,649,
1.48108,,Surface,1,Image 1,1,650,
0.00657276,,Surface,1,Image 1,1,651,
1.08312,,Surface,1,Image 1,1,652,
0.610277,,Surface,1,Image 1,1,655,
78.9915,,Surface,1,Image 1,1,656,
39.8539,,Surface,1,Image 1,1,657,
66.6459,,Surface,1,Image 1,1,658,
4.90915,,Surface,1,Image 1,1,659,
2.00988,,Surface,1,Image 1,1,660,
4.75505,,Surface,1,Image 1,1,661,
0.459772,,Surface,1,Image 1,1,662,
17.7781,,Surface,1,Image 1,1,663,
4.06916,,Surface,1,Image 1,1,664,
1.08277,,Surface,1,Image 1,1,665,
13.1808,,Surface,1,Image 1,1,666,
1.31701,,Surface,1,Image 1,1,668,
2.04767,,Surface,1,Image 1,1,669,
0.502576,,Surface,1,Image 1,1,670,
2.39632,,Surface,1,Image 1,1,671,
1.31467,,Surface,1,Image 1,1,672,
4.18356,,Surface,1,Image 1,1,673,
0.554859,,Surface,1,Image 1,1,675,
3.39631,,Surface,1,Image 1,1,676,
25.851,,Surface,1,Image 1,1,678,
12.914,,Surface,1,Image 1,1,679,
0.0448142,,Surface,1,Image 1,1,680,
1.71981,,Surface,1,Image 1,1,681,
2.00965,,Surface,1,Image 1,1,682,
0.780903,,Surface,1,Image 1,1,683,
0.171082,,Surface,1,Image 1,1,684,
1.0267,,Surface,1,Image 1,1,685,
6.54329,,Surface,1,Image 1,1,687,
0.663699,,Surface,1,Image 1,1,688,
2.08282,,Surface,1,Image 1,1,689,
0.68229,,Surface,1,Image 1,1,690,
0.658232,,Surface,1,Image 1,1,691,
0.214026,,Surface,1,Image 1,1,693,
2.88938,,Surface,1,Image 1,1,694,
46.9107,,Surface,1,Image 1,1,695,
1.75284,,Surface,1,Image 1,1,696,
0.822702,,Surface,1,Image 1,1,697,
0.0491106,,Surface,1,Image 1,1,698,
0.0192201,,Surface,1,Image 1,1,699,
1.02967,,Surface,1,Image 1,1,700,
0.582327,,Surface,1,Image 1,1,701,
0.403832,,Surface,1,Image 1,1,702,
2.56685,,Surface,1,Image 1,1,703,
0.439833,,Surface,1,Image 1,1,704,
75.7084,,Surface,1,Image 1,1,705,
3.11118,,Surface,1,Image 1,1,707,
3.45152,,Surface,1,Image 1,1,708,
1.67206,,Surface,1,Image 1,1,709,
0,,Surface,1,Image 1,1,711,
3.10598,,Surface,1,Image 1,1,712,
4.77485,,Surface,1,Image 1,1,713,
1.50628,,Surface,1,Image 1,1,714,
2.6841,,Surface,1,Image 1,1,715,
1.86007,,Surface,1,Image 1,1,716,
19.372,,Surface,1,Image 1,1,717,
11.7562,,Surface,1,Image 1,1,718,
0.916412,,Surface,1,Image 1,1,719,
0.478898,,Surface,1,Image 1,1,720,
1.33083,,Surface,1,Image 1,1,721,
13.157,,Surface,1,Image 1,1,722,
0.896684,,Surface,1,Image 1,1,723,
24.9935,,Surface,1,Image 1,1,724,
8.70919,,Surface,1,Image 1,1,725,
0.009726,,Surface,1,Image 1,1,726,
2.95875,,Surface,1,Image 1,1,727,
0.85436,,Surface,1,Image 1,1,728,
1.49404,,Surface,1,Image 1,1,729,
5.07133,,Surface,1,Image 1,1,731,
1.28155,,Surface,1,Image 1,1,732,
0.471063,,Surface,1,Image 1,1,733,
10.6229,,Surface,1,Image 1,1,734,
0.95233,,Surface,1,Image 1,1,735,
8.26562,,Surface,1,Image 1,1,736,
0.765759,,Surface,1,Image 1,1,737,
2.57895,,Surface,1,Image 1,1,738,
1.1458,,Surface,1,Image 1,1,739,
2.13714,,Surface,1,Image 1,1,740,
0.380198,,Surface,1,Image 1,1,741,
0.828755,,Surface,1,Image 1,1,742,
0.415894,,Surface,1,Image 1,1,743,
54.0573,,Surface,1,Image 1,1,745,
0.443733,,Surface,1,Image 1,1,746,
1.19204,,Surface,1,Image 1,1,748,
2.08828,,Surface,1,Image 1,1,749,
44.0662,,Surface,1,Image 1,1,750,
1.16186,,Surface,1,Image 1,1,751,
0.135002,,Surface,1,Image 1,1,753,
51.8194,,Surface,1,Image 1,1,754,
3.42759,,Surface,1,Image 1,1,755,
0.705861,,Surface,1,Image 1,1,756,
1.46169,,Surface,1,Image 1,1,757,
9.20419,,Surface,1,Image 1,1,758,
1.99847,,Surface,1,Image 1,1,760,
5.10233,,Surface,1,Image 1,1,761,
60.0896,,Surface,1,Image 1,1,762,
1.34582,,Surface,1,Image 1,1,763,
0.348283,,Surface,1,Image 1,1,764,
1.16127,,Surface,1,Image 1,1,765,
0.328134,,Surface,1,Image 1,1,766,
1.43144,,Surface,1,Image 1,1,767,
0.448509,,Surface,1,Image 1,1,768,
5.18932,,Surface,1,Image 1,1,769,
4.90887,,Surface,1,Image 1,1,770,
0.395557,,Surface,1,Image 1,1,771,
8.246,,Surface,1,Image 1,1,773,
3.9802,,Surface,1,Image 1,1,775,
1.34645,,Surface,1,Image 1,1,776,
0.764682,,Surface,1,Image 1,1,777,
1.83999,,Surface,1,Image 1,1,778,
0.105113,,Surface,1,Image 1,1,779,
1.38657,,Surface,1,Image 1,1,780,
0.641741,,Surface,1,Image 1,1,781,
3.69729,,Surface,1,Image 1,1,782,
2.67666e-05,,Surface,1,Image 1,1,783,
35.0076,,Surface,1,Image 1,1,784,
1.18406,,Surface,1,Image 1,1,785,
0.203804,,Surface,1,Image 1,1,786,
7.89083,,Surface,1,Image 1,1,787,
1.06285,,Surface,1,Image 1,1,788,
20.5394,,Surface,1,Image 1,1,790,
39.5454,,Surface,1,Image 1,1,791,
0.204926,,Surface,1,Image 1,1,792,
1.76581,,Surface,1,Image 1,1,793,
23.0273,,Surface,1,Image 1,1,794,
0.965719,,Surface,1,Image 1,1,795,
8.05492,,Surface,1,Image 1,1,796,
0.000592083,,Surface,1,Image 1,1,797,
1.97091,,Surface,1,Image 1,1,798,
0.909139,,Surface,1,Image 1,1,799,
4.44838,,Surface,1,Image 1,1,801,
0.0547789,,Surface,1,Image 1,1,802,
77.9649,,Surface,1,Image 1,1,803,
0.330849,,Surface,1,Image 1,1,805,
0.453364,,Surface,1,Image 1,1,806,
6.0655,,Surface,1,Image 1,1,807,
1.17797,,Surface,1,Image 1,1,808,
57.1016,,Surface,1,Image 1,1,809,
2.30976,,Surface,1,Image 1,1,810,
32.3325,,Surface,1,Image 1,1,811,
1.86846,,Surface,1,Image 1,1,812,
1.49949,,Surface,1,Image 1,1,813,
50.1075,,Surface,1,Image 1,1,814,
3.08718,,Surface,1,Image 1,1,815,
14.3207,,Surface,1,Image 1,1,816,
2.47798,,Surface,1,Image 1,1,817,
3.6157,,Surface,1,Image 1,1,818,
0.805065,,Surface,1,Image 1,1,819,
0.564791,,Surface,1,Image 1,1,820,
8.60935,,Surface,1,Image 1,1,821,
1.8016,,Surface,1,Image 1,1,822,
3.51782,,Surface,1,Image 1,1,823,
52.06,,Surface,1,Image 1,1,824,
1.19696,,Surface,1,Image 1,1,825,
0.0429415,,Surface,1,Image 1,1,826,
2.77974,,Surface,1,Image 1,1,827,
0.161705,,Surface,1,Image 1,1,828,
4.88391,,Surface,1,Image 1,1,829,
1.14738,,Surface,1,Image 1,1,830,
59.9897,,Surface,1,Image 1,1,831,
0.5003,,Surface,1,Image 1,1,832,
6.23753,,Surface,1,Image 1,1,834,
1.80601,,Surface,1,Image 1,1,835,
0.812677,,Surface,1,Image 1,1,836,
2.65796,,Surface,1,Image 1,1,837,
1.82934,,Surface,1,Image 1,1,838,
5.91946,,Surface,1,Image 1,1,840,
1.86676,,Surface,1,Image 1,1,841,
2.25598,,Surface,1,Image 1,1,843,
0.926638,,Surface,1,Image 1,1,844,
0.36225,,Surface,1,Image 1,1,845,
24.5813,,Surface,1,Image 1,1,846,
0.595594,,Surface,1,Image 1,1,847,
7.55673,,Surface,1,Image 1,1,848,
5.76872,,Surface,1,Image 1,1,849,
15.5715,,Surface,1,Image 1,1,850,
0.658442,,Surface,1,Image 1,1,851,
1.59874,,Surface,1,Image 1,1,852,
25.0349,,Surface,1,Image 1,1,853,
2.40077,,Surface,1,Image 1,1,854,
10.8151,,Surface,1,Image 1,1,855,
6.73409,,Surface,1,Image 1,1,856,
0.765747,,Surface,1,Image 1,1,857,
1.25058,,Surface,1,Image 1,1,859,
3.76273,,Surface,1,Image 1,1,860,
5.84779,,Surface,1,Image 1,1,861,
1.84414,,Surface,1,Image 1,1,862,
3.33347,,Surface,1,Image 1,1,863,
1.70714,,Surface,1,Image 1,1,864,
1.22444,,Surface,1,Image 1,1,865,
2.40391,,Surface,1,Image 1,1,866,
0.945516,,Surface,1,Image 1,1,867,
0.423703,,Surface,1,Image 1,1,868,
0.481113,,Surface,1,Image 1,1,870,
3.17919,,Surface,1,Image 1,1,872,
0.141011,,Surface,1,Image 1,1,873,
1.15063,,Surface,1,Image 1,1,874,
0.819662,,Surface,1,Image 1,1,875,
0.790713,,Surface,1,Image 1,1,876,
2.08853,,Surface,1,Image 1,1,877,
1.42756,,Surface,1,Image 1,1,878,
0.41745,,Surface,1,Image 1,1,879,
2.93068,,Surface,1,Image 1,1,880,
2.67398,,Surface,1,Image 1,1,881,
0.255184,,Surface,1,Image 1,1,883,
1.07582,,Surface,1,Image 1,1,884,
2.38876,,Surface,1,Image 1,1,885,
0.814511,,Surface,1,Image 1,1,886,
0.8301,,Surface,1,Image 1,1,887,
0.36038,,Surface,1,Image 1,1,888,
2.747,,Surface,1,Image 1,1,889,
1.49582,,Surface,1,Image 1,1,890,
0,,Surface,1,Image 1,1,892,
1.56897e-05,,Surface,1,Image 1,1,893,
6.35037,,Surface,1,Image 1,1,894,
30.6449,,Surface,1,Image 1,1,895,
0.98129,,Surface,1,Image 1,1,896,
0,,Surface,1,Image 1,1,897,
13.8988,,Surface,1,Image 1,1,898,
17.0269,,Surface,1,Image 1,1,899,
3.12656,,Surface,1,Image 1,1,900,
2.63719,,Surface,1,Image 1,1,901,
0.178821,,Surface,1,Image 1,1,903,
1.57408,,Surface,1,Image 1,1,904,
2.23847,,Surface,1,Image 1,1,905,
2.74737,,Surface,1,Image 1,1,906,
0.909477,,Surface,1,Image 1,1,907,
3.18256,,Surface,1,Image 1,1,908,
4.98204,,Surface,1,Image 1,1,909,
1.69709,,Surface,1,Image 1,1,910,
2.6924,,Surface,1,Image 1,1,911,
1.26838,,Surface,1,Image 1,1,912,
0.708164,,Surface,1,Image 1,1,914,
9.29125,,Surface,1,Image 1,1,915,
