
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.08936,,Surface,4,Image 1,1,284,
8.99023,,Surface,4,Image 1,1,285,
7.92383,,Surface,4,Image 1,1,286,
7.66504,,Surface,4,Image 1,1,287,
9.10156,,Surface,4,Image 1,1,288,
13.8125,,Surface,4,Image 1,1,289,
7.66406,,Surface,4,Image 1,1,290,
8.58789,,Surface,4,Image 1,1,291,
10.0273,,Surface,4,Image 1,1,293,
11.9766,,Surface,4,Image 1,1,294,
7.49268,,Surface,4,Image 1,1,295,
7.50537,,Surface,4,Image 1,1,296,
8.80273,,Surface,4,Image 1,1,297,
7.65723,,Surface,4,Image 1,1,298,
8.55762,,Surface,4,Image 1,1,299,
7.17969,,Surface,4,Image 1,1,300,
11.2734,,Surface,4,Image 1,1,301,
9.40234,,Surface,4,Image 1,1,302,
20.1562,,Surface,4,Image 1,1,304,
8.95508,,Surface,4,Image 1,1,305,
8.83789,,Surface,4,Image 1,1,306,
7.61816,,Surface,4,Image 1,1,307,
10.0039,,Surface,4,Image 1,1,308,
7.34033,,Surface,4,Image 1,1,309,
8.06641,,Surface,4,Image 1,1,310,
9.12012,,Surface,4,Image 1,1,311,
9.02734,,Surface,4,Image 1,1,312,
10.7891,,Surface,4,Image 1,1,313,
8.01465,,Surface,4,Image 1,1,314,
9.20703,,Surface,4,Image 1,1,315,
11.2656,,Surface,4,Image 1,1,316,
7.63574,,Surface,4,Image 1,1,318,
8.40234,,Surface,4,Image 1,1,319,
8.88672,,Surface,4,Image 1,1,320,
8.11719,,Surface,4,Image 1,1,321,
8.15234,,Surface,4,Image 1,1,322,
7.81445,,Surface,4,Image 1,1,323,
11.8906,,Surface,4,Image 1,1,324,
8.52344,,Surface,4,Image 1,1,325,
8.43457,,Surface,4,Image 1,1,326,
9.86719,,Surface,4,Image 1,1,328,
9.02344,,Surface,4,Image 1,1,329,
8.20703,,Surface,4,Image 1,1,330,
8.11914,,Surface,4,Image 1,1,331,
7.84961,,Surface,4,Image 1,1,332,
7.82617,,Surface,4,Image 1,1,333,
7.66016,,Surface,4,Image 1,1,334,
11.375,,Surface,4,Image 1,1,336,
7.63379,,Surface,4,Image 1,1,338,
8.95117,,Surface,4,Image 1,1,339,
8.44531,,Surface,4,Image 1,1,340,
9.06641,,Surface,4,Image 1,1,341,
8.54102,,Surface,4,Image 1,1,342,
10.0195,,Surface,4,Image 1,1,343,
7.87891,,Surface,4,Image 1,1,344,
9.91406,,Surface,4,Image 1,1,345,
10.8281,,Surface,4,Image 1,1,346,
9.55078,,Surface,4,Image 1,1,347,
7.57227,,Surface,4,Image 1,1,348,
10.7031,,Surface,4,Image 1,1,349,
7.64551,,Surface,4,Image 1,1,350,
15.7188,,Surface,4,Image 1,1,351,
8.58984,,Surface,4,Image 1,1,352,
8.01367,,Surface,4,Image 1,1,353,
8.54297,,Surface,4,Image 1,1,354,
10.2305,,Surface,4,Image 1,1,355,
7.81543,,Surface,4,Image 1,1,356,
10.3203,,Surface,4,Image 1,1,357,
8.3916,,Surface,4,Image 1,1,358,
10.4453,,Surface,4,Image 1,1,359,
9.46484,,Surface,4,Image 1,1,360,
10.0117,,Surface,4,Image 1,1,361,
9.63281,,Surface,4,Image 1,1,362,
9.73047,,Surface,4,Image 1,1,364,
7.61133,,Surface,4,Image 1,1,365,
8.83203,,Surface,4,Image 1,1,366,
10.7539,,Surface,4,Image 1,1,367,
7.65039,,Surface,4,Image 1,1,368,
7.40625,,Surface,4,Image 1,1,369,
7.49609,,Surface,4,Image 1,1,370,
7.22168,,Surface,4,Image 1,1,371,
8.89453,,Surface,4,Image 1,1,372,
8.74805,,Surface,4,Image 1,1,373,
10.2148,,Surface,4,Image 1,1,374,
10.332,,Surface,4,Image 1,1,375,
8.97852,,Surface,4,Image 1,1,376,
8.20117,,Surface,4,Image 1,1,377,
7.5791,,Surface,4,Image 1,1,378,
7.4248,,Surface,4,Image 1,1,379,
9.12695,,Surface,4,Image 1,1,380,
10.3438,,Surface,4,Image 1,1,381,
10.3906,,Surface,4,Image 1,1,382,
7.91992,,Surface,4,Image 1,1,384,
7.98926,,Surface,4,Image 1,1,385,
8.77539,,Surface,4,Image 1,1,386,
9.42969,,Surface,4,Image 1,1,387,
8.76758,,Surface,4,Image 1,1,388,
9.94531,,Surface,4,Image 1,1,389,
8.03711,,Surface,4,Image 1,1,390,
7.20654,,Surface,4,Image 1,1,391,
8.43848,,Surface,4,Image 1,1,392,
8.57812,,Surface,4,Image 1,1,394,
8.12695,,Surface,4,Image 1,1,395,
8.98828,,Surface,4,Image 1,1,397,
10.9609,,Surface,4,Image 1,1,398,
10.25,,Surface,4,Image 1,1,399,
8.29102,,Surface,4,Image 1,1,402,
8.73047,,Surface,4,Image 1,1,403,
7.97949,,Surface,4,Image 1,1,404,
7.104,,Surface,4,Image 1,1,406,
9.36914,,Surface,4,Image 1,1,407,
7.44189,,Surface,4,Image 1,1,408,
7.67871,,Surface,4,Image 1,1,409,
8.80664,,Surface,4,Image 1,1,410,
13.3281,,Surface,4,Image 1,1,411,
11.9453,,Surface,4,Image 1,1,412,
8.71777,,Surface,4,Image 1,1,413,
8.57617,,Surface,4,Image 1,1,414,
9.89453,,Surface,4,Image 1,1,415,
8.46484,,Surface,4,Image 1,1,416,
9.26562,,Surface,4,Image 1,1,417,
8.68359,,Surface,4,Image 1,1,418,
7.74512,,Surface,4,Image 1,1,419,
7.00928,,Surface,4,Image 1,1,420,
10.3125,,Surface,4,Image 1,1,421,
12.2031,,Surface,4,Image 1,1,422,
12.5938,,Surface,4,Image 1,1,423,
9.17188,,Surface,4,Image 1,1,424,
7.50391,,Surface,4,Image 1,1,425,
11.2422,,Surface,4,Image 1,1,426,
7.81055,,Surface,4,Image 1,1,427,
9.09766,,Surface,4,Image 1,1,428,
9.82422,,Surface,4,Image 1,1,429,
10.1406,,Surface,4,Image 1,1,430,
8.44727,,Surface,4,Image 1,1,431,
10.9414,,Surface,4,Image 1,1,432,
11.0547,,Surface,4,Image 1,1,433,
8.18945,,Surface,4,Image 1,1,434,
8.78418,,Surface,4,Image 1,1,435,
7.40381,,Surface,4,Image 1,1,437,
7.7793,,Surface,4,Image 1,1,438,
10.1953,,Surface,4,Image 1,1,439,
7.78027,,Surface,4,Image 1,1,440,
13.5469,,Surface,4,Image 1,1,441,
9.41406,,Surface,4,Image 1,1,442,
8.74805,,Surface,4,Image 1,1,443,
9.80469,,Surface,4,Image 1,1,444,
9.43359,,Surface,4,Image 1,1,445,
7.81543,,Surface,4,Image 1,1,447,
9.26562,,Surface,4,Image 1,1,448,
9.58984,,Surface,4,Image 1,1,449,
11.7422,,Surface,4,Image 1,1,450,
8.11719,,Surface,4,Image 1,1,451,
9.09766,,Surface,4,Image 1,1,452,
7.96191,,Surface,4,Image 1,1,453,
8.64062,,Surface,4,Image 1,1,454,
7.86133,,Surface,4,Image 1,1,455,
8.06543,,Surface,4,Image 1,1,456,
9.05078,,Surface,4,Image 1,1,457,
7.89551,,Surface,4,Image 1,1,458,
8.75391,,Surface,4,Image 1,1,459,
11.0938,,Surface,4,Image 1,1,460,
7.8623,,Surface,4,Image 1,1,461,
8.14258,,Surface,4,Image 1,1,462,
7.44336,,Surface,4,Image 1,1,463,
9.62891,,Surface,4,Image 1,1,465,
9.83203,,Surface,4,Image 1,1,466,
7.97656,,Surface,4,Image 1,1,468,
7.84668,,Surface,4,Image 1,1,469,
9.38672,,Surface,4,Image 1,1,470,
8.29395,,Surface,4,Image 1,1,471,
8.96484,,Surface,4,Image 1,1,472,
8.89648,,Surface,4,Image 1,1,473,
7.99658,,Surface,4,Image 1,1,474,
9.46094,,Surface,4,Image 1,1,476,
8.11621,,Surface,4,Image 1,1,477,
8.82324,,Surface,4,Image 1,1,478,
9.23242,,Surface,4,Image 1,1,479,
8.75195,,Surface,4,Image 1,1,480,
8.89453,,Surface,4,Image 1,1,481,
8.40039,,Surface,4,Image 1,1,482,
8.68945,,Surface,4,Image 1,1,483,
8.16406,,Surface,4,Image 1,1,484,
10.4531,,Surface,4,Image 1,1,485,
9.56641,,Surface,4,Image 1,1,486,
8.34375,,Surface,4,Image 1,1,487,
9.78516,,Surface,4,Image 1,1,488,
8.67383,,Surface,4,Image 1,1,489,
7.68164,,Surface,4,Image 1,1,490,
7.31836,,Surface,4,Image 1,1,492,
8.39844,,Surface,4,Image 1,1,493,
7.07129,,Surface,4,Image 1,1,494,
7.72949,,Surface,4,Image 1,1,495,
12.2188,,Surface,4,Image 1,1,496,
11.1797,,Surface,4,Image 1,1,497,
7.82715,,Surface,4,Image 1,1,498,
7.78418,,Surface,4,Image 1,1,499,
7.87695,,Surface,4,Image 1,1,500,
9.33203,,Surface,4,Image 1,1,501,
7.78711,,Surface,4,Image 1,1,502,
8.57422,,Surface,4,Image 1,1,503,
7.42969,,Surface,4,Image 1,1,504,
8.60547,,Surface,4,Image 1,1,505,
8.51562,,Surface,4,Image 1,1,506,
7.69727,,Surface,4,Image 1,1,509,
8.44336,,Surface,4,Image 1,1,510,
9.45117,,Surface,4,Image 1,1,511,
8.7832,,Surface,4,Image 1,1,512,
9.81641,,Surface,4,Image 1,1,513,
9.19141,,Surface,4,Image 1,1,514,
8.15234,,Surface,4,Image 1,1,517,
8.75391,,Surface,4,Image 1,1,519,
8.08301,,Surface,4,Image 1,1,520,
13.4062,,Surface,4,Image 1,1,521,
8.1582,,Surface,4,Image 1,1,522,
8.12402,,Surface,4,Image 1,1,523,
7.74316,,Surface,4,Image 1,1,524,
9.33594,,Surface,4,Image 1,1,526,
11.1406,,Surface,4,Image 1,1,527,
10.5781,,Surface,4,Image 1,1,528,
7.94531,,Surface,4,Image 1,1,529,
7.77539,,Surface,4,Image 1,1,530,
8.69336,,Surface,4,Image 1,1,531,
7.89844,,Surface,4,Image 1,1,532,
7.36865,,Surface,4,Image 1,1,533,
7.87891,,Surface,4,Image 1,1,534,
13.6875,,Surface,4,Image 1,1,535,
11.1484,,Surface,4,Image 1,1,536,
10.5352,,Surface,4,Image 1,1,538,
9.06641,,Surface,4,Image 1,1,539,
8.36133,,Surface,4,Image 1,1,540,
9.64258,,Surface,4,Image 1,1,541,
9.26953,,Surface,4,Image 1,1,542,
8.58008,,Surface,4,Image 1,1,543,
10.0234,,Surface,4,Image 1,1,544,
8.86719,,Surface,4,Image 1,1,545,
9.49219,,Surface,4,Image 1,1,546,
10.1055,,Surface,4,Image 1,1,547,
8.77734,,Surface,4,Image 1,1,548,
18.25,,Surface,4,Image 1,1,549,
8.26562,,Surface,4,Image 1,1,550,
7.47949,,Surface,4,Image 1,1,551,
8.38477,,Surface,4,Image 1,1,552,
7.80273,,Surface,4,Image 1,1,553,
8.80078,,Surface,4,Image 1,1,554,
8.08789,,Surface,4,Image 1,1,555,
8.47656,,Surface,4,Image 1,1,556,
9.18555,,Surface,4,Image 1,1,557,
7.6377,,Surface,4,Image 1,1,558,
8.50195,,Surface,4,Image 1,1,559,
7.37305,,Surface,4,Image 1,1,560,
8.56055,,Surface,4,Image 1,1,561,
8.63281,,Surface,4,Image 1,1,562,
8.62695,,Surface,4,Image 1,1,563,
9.51953,,Surface,4,Image 1,1,564,
9.47461,,Surface,4,Image 1,1,565,
9.67969,,Surface,4,Image 1,1,566,
9.13672,,Surface,4,Image 1,1,567,
10.9766,,Surface,4,Image 1,1,568,
9.03906,,Surface,4,Image 1,1,569,
10.2422,,Surface,4,Image 1,1,570,
9.48438,,Surface,4,Image 1,1,571,
8.82422,,Surface,4,Image 1,1,572,
8.1875,,Surface,4,Image 1,1,573,
10.3828,,Surface,4,Image 1,1,574,
12.4141,,Surface,4,Image 1,1,575,
10.1016,,Surface,4,Image 1,1,576,
8.26953,,Surface,4,Image 1,1,577,
8.48047,,Surface,4,Image 1,1,579,
7.68262,,Surface,4,Image 1,1,580,
7.36816,,Surface,4,Image 1,1,581,
7.91992,,Surface,4,Image 1,1,582,
10.4062,,Surface,4,Image 1,1,583,
11.0938,,Surface,4,Image 1,1,584,
10.9766,,Surface,4,Image 1,1,585,
10.6406,,Surface,4,Image 1,1,586,
11.9531,,Surface,4,Image 1,1,587,
8.1875,,Surface,4,Image 1,1,588,
10.6719,,Surface,4,Image 1,1,590,
8.48828,,Surface,4,Image 1,1,591,
8.66992,,Surface,4,Image 1,1,592,
8.19336,,Surface,4,Image 1,1,593,
8.08496,,Surface,4,Image 1,1,594,
8.45898,,Surface,4,Image 1,1,595,
7.71973,,Surface,4,Image 1,1,596,
8.97266,,Surface,4,Image 1,1,597,
9.20703,,Surface,4,Image 1,1,598,
8.96484,,Surface,4,Image 1,1,599,
9.15234,,Surface,4,Image 1,1,600,
7.88867,,Surface,4,Image 1,1,601,
7.36621,,Surface,4,Image 1,1,603,
8.33398,,Surface,4,Image 1,1,604,
7.93555,,Surface,4,Image 1,1,605,
9.23047,,Surface,4,Image 1,1,606,
7.88672,,Surface,4,Image 1,1,607,
9.39062,,Surface,4,Image 1,1,608,
8.63281,,Surface,4,Image 1,1,609,
8.63477,,Surface,4,Image 1,1,610,
7.65479,,Surface,4,Image 1,1,611,
9.62891,,Surface,4,Image 1,1,612,
11.625,,Surface,4,Image 1,1,613,
8.60547,,Surface,4,Image 1,1,614,
9.54297,,Surface,4,Image 1,1,615,
14.6094,,Surface,4,Image 1,1,617,
9.41016,,Surface,4,Image 1,1,618,
9.19922,,Surface,4,Image 1,1,619,
7.39844,,Surface,4,Image 1,1,620,
7.93359,,Surface,4,Image 1,1,621,
7.66504,,Surface,4,Image 1,1,624,
14.5781,,Surface,4,Image 1,1,625,
7.32861,,Surface,4,Image 1,1,626,
7.69727,,Surface,4,Image 1,1,627,
8.19727,,Surface,4,Image 1,1,628,
15.2188,,Surface,4,Image 1,1,630,
7.58789,,Surface,4,Image 1,1,631,
9.14453,,Surface,4,Image 1,1,632,
12.1016,,Surface,4,Image 1,1,633,
7.61426,,Surface,4,Image 1,1,634,
8.91602,,Surface,4,Image 1,1,635,
9.16797,,Surface,4,Image 1,1,637,
10.3984,,Surface,4,Image 1,1,638,
8.92188,,Surface,4,Image 1,1,639,
12.6406,,Surface,4,Image 1,1,640,
8.27148,,Surface,4,Image 1,1,642,
9.04297,,Surface,4,Image 1,1,643,
8.21484,,Surface,4,Image 1,1,644,
9.2793,,Surface,4,Image 1,1,645,
7.91602,,Surface,4,Image 1,1,646,
8.5957,,Surface,4,Image 1,1,647,
7.83008,,Surface,4,Image 1,1,648,
11.6641,,Surface,4,Image 1,1,649,
10.3203,,Surface,4,Image 1,1,650,
9.17383,,Surface,4,Image 1,1,651,
7.83008,,Surface,4,Image 1,1,652,
8.70898,,Surface,4,Image 1,1,655,
8.58984,,Surface,4,Image 1,1,656,
10.2344,,Surface,4,Image 1,1,657,
8.87109,,Surface,4,Image 1,1,658,
10.8359,,Surface,4,Image 1,1,659,
10.2422,,Surface,4,Image 1,1,660,
9.14258,,Surface,4,Image 1,1,661,
7.74609,,Surface,4,Image 1,1,662,
11.1406,,Surface,4,Image 1,1,663,
8.05859,,Surface,4,Image 1,1,664,
8.73047,,Surface,4,Image 1,1,665,
7.71289,,Surface,4,Image 1,1,666,
8.4082,,Surface,4,Image 1,1,668,
9.4375,,Surface,4,Image 1,1,669,
10.8984,,Surface,4,Image 1,1,670,
8.27148,,Surface,4,Image 1,1,671,
8.05566,,Surface,4,Image 1,1,672,
9.21289,,Surface,4,Image 1,1,673,
8.87109,,Surface,4,Image 1,1,675,
8.8457,,Surface,4,Image 1,1,676,
23.4062,,Surface,4,Image 1,1,678,
11.5234,,Surface,4,Image 1,1,679,
8.10156,,Surface,4,Image 1,1,680,
8.2832,,Surface,4,Image 1,1,681,
11.6562,,Surface,4,Image 1,1,682,
7.77148,,Surface,4,Image 1,1,683,
8.77148,,Surface,4,Image 1,1,684,
8.98828,,Surface,4,Image 1,1,685,
16.2969,,Surface,4,Image 1,1,687,
9.91016,,Surface,4,Image 1,1,688,
9.91406,,Surface,4,Image 1,1,689,
8.00879,,Surface,4,Image 1,1,690,
8.17969,,Surface,4,Image 1,1,691,
9.79297,,Surface,4,Image 1,1,693,
8.88086,,Surface,4,Image 1,1,694,
11.0703,,Surface,4,Image 1,1,695,
9.12109,,Surface,4,Image 1,1,696,
9.10547,,Surface,4,Image 1,1,697,
8.02539,,Surface,4,Image 1,1,698,
8.90723,,Surface,4,Image 1,1,699,
8.09277,,Surface,4,Image 1,1,700,
8.08008,,Surface,4,Image 1,1,701,
7.87695,,Surface,4,Image 1,1,702,
15.9141,,Surface,4,Image 1,1,703,
9.35742,,Surface,4,Image 1,1,704,
10.6953,,Surface,4,Image 1,1,705,
9.44141,,Surface,4,Image 1,1,707,
10.7109,,Surface,4,Image 1,1,708,
7.69629,,Surface,4,Image 1,1,709,
7.8877,,Surface,4,Image 1,1,711,
8.99219,,Surface,4,Image 1,1,712,
13.6406,,Surface,4,Image 1,1,713,
10,,Surface,4,Image 1,1,714,
15.8594,,Surface,4,Image 1,1,715,
7.89648,,Surface,4,Image 1,1,716,
19.9688,,Surface,4,Image 1,1,717,
10.1133,,Surface,4,Image 1,1,718,
8.72656,,Surface,4,Image 1,1,719,
8.11914,,Surface,4,Image 1,1,720,
9.85156,,Surface,4,Image 1,1,721,
11.2656,,Surface,4,Image 1,1,722,
9.50781,,Surface,4,Image 1,1,723,
8.96875,,Surface,4,Image 1,1,724,
10.3906,,Surface,4,Image 1,1,725,
10.125,,Surface,4,Image 1,1,726,
8.19531,,Surface,4,Image 1,1,727,
7.98047,,Surface,4,Image 1,1,728,
8.66797,,Surface,4,Image 1,1,729,
8.91016,,Surface,4,Image 1,1,731,
7.74609,,Surface,4,Image 1,1,732,
8.01172,,Surface,4,Image 1,1,733,
10.6016,,Surface,4,Image 1,1,734,
7.69531,,Surface,4,Image 1,1,735,
8.48047,,Surface,4,Image 1,1,736,
8.81641,,Surface,4,Image 1,1,737,
8.41406,,Surface,4,Image 1,1,738,
8.84766,,Surface,4,Image 1,1,739,
9.33594,,Surface,4,Image 1,1,740,
11.2148,,Surface,4,Image 1,1,741,
7.19043,,Surface,4,Image 1,1,742,
7.61621,,Surface,4,Image 1,1,743,
10.6641,,Surface,4,Image 1,1,745,
8.65234,,Surface,4,Image 1,1,746,
9.05664,,Surface,4,Image 1,1,748,
15.1562,,Surface,4,Image 1,1,749,
9.23828,,Surface,4,Image 1,1,750,
8.98438,,Surface,4,Image 1,1,751,
7.7959,,Surface,4,Image 1,1,753,
28.4688,,Surface,4,Image 1,1,754,
9.45312,,Surface,4,Image 1,1,755,
7.34814,,Surface,4,Image 1,1,756,
8.29102,,Surface,4,Image 1,1,757,
22.2188,,Surface,4,Image 1,1,758,
7.69531,,Surface,4,Image 1,1,760,
14.1523,,Surface,4,Image 1,1,761,
9.95312,,Surface,4,Image 1,1,762,
12.3906,,Surface,4,Image 1,1,763,
8.24023,,Surface,4,Image 1,1,764,
8.4668,,Surface,4,Image 1,1,765,
7.24854,,Surface,4,Image 1,1,766,
8.63672,,Surface,4,Image 1,1,767,
8.01367,,Surface,4,Image 1,1,768,
8.58789,,Surface,4,Image 1,1,769,
16.4844,,Surface,4,Image 1,1,770,
9.53906,,Surface,4,Image 1,1,771,
12.4531,,Surface,4,Image 1,1,773,
10.0664,,Surface,4,Image 1,1,775,
9.49219,,Surface,4,Image 1,1,776,
8.18945,,Surface,4,Image 1,1,777,
9.53125,,Surface,4,Image 1,1,778,
9.77344,,Surface,4,Image 1,1,779,
8.42578,,Surface,4,Image 1,1,780,
9.16992,,Surface,4,Image 1,1,781,
8.22852,,Surface,4,Image 1,1,782,
8.19214,,Surface,4,Image 1,1,783,
31.9688,,Surface,4,Image 1,1,784,
15.9062,,Surface,4,Image 1,1,785,
7.95703,,Surface,4,Image 1,1,786,
9.03906,,Surface,4,Image 1,1,787,
7.74219,,Surface,4,Image 1,1,788,
8.11133,,Surface,4,Image 1,1,790,
9.33398,,Surface,4,Image 1,1,791,
11.0703,,Surface,4,Image 1,1,792,
8.7793,,Surface,4,Image 1,1,793,
7.80469,,Surface,4,Image 1,1,794,
8.72266,,Surface,4,Image 1,1,795,
17.8438,,Surface,4,Image 1,1,796,
9.0957,,Surface,4,Image 1,1,797,
9.97266,,Surface,4,Image 1,1,798,
7.66504,,Surface,4,Image 1,1,799,
9.16797,,Surface,4,Image 1,1,801,
8.42578,,Surface,4,Image 1,1,802,
10.3516,,Surface,4,Image 1,1,803,
8.82227,,Surface,4,Image 1,1,805,
8.6543,,Surface,4,Image 1,1,806,
10.4844,,Surface,4,Image 1,1,807,
8.63867,,Surface,4,Image 1,1,808,
33.2812,,Surface,4,Image 1,1,809,
10.5156,,Surface,4,Image 1,1,810,
9.27734,,Surface,4,Image 1,1,811,
8.70898,,Surface,4,Image 1,1,812,
8.40234,,Surface,4,Image 1,1,813,
18.875,,Surface,4,Image 1,1,814,
8.28906,,Surface,4,Image 1,1,815,
9.58203,,Surface,4,Image 1,1,816,
9.08203,,Surface,4,Image 1,1,817,
7.79492,,Surface,4,Image 1,1,818,
9.16797,,Surface,4,Image 1,1,819,
11.1875,,Surface,4,Image 1,1,820,
9.04688,,Surface,4,Image 1,1,821,
8.50586,,Surface,4,Image 1,1,822,
10.2266,,Surface,4,Image 1,1,823,
28.125,,Surface,4,Image 1,1,824,
8.47461,,Surface,4,Image 1,1,825,
7.46289,,Surface,4,Image 1,1,826,
12.3906,,Surface,4,Image 1,1,827,
9.09766,,Surface,4,Image 1,1,828,
9.47656,,Surface,4,Image 1,1,829,
8.10742,,Surface,4,Image 1,1,830,
7.88477,,Surface,4,Image 1,1,831,
7.99219,,Surface,4,Image 1,1,832,
7.68945,,Surface,4,Image 1,1,834,
8.33984,,Surface,4,Image 1,1,835,
8.87891,,Surface,4,Image 1,1,836,
8.40234,,Surface,4,Image 1,1,837,
8.78516,,Surface,4,Image 1,1,838,
13.9531,,Surface,4,Image 1,1,840,
8.44141,,Surface,4,Image 1,1,841,
10.0664,,Surface,4,Image 1,1,843,
7.84766,,Surface,4,Image 1,1,844,
7.90332,,Surface,4,Image 1,1,845,
21.3438,,Surface,4,Image 1,1,846,
10.2109,,Surface,4,Image 1,1,847,
9.78906,,Surface,4,Image 1,1,848,
9.01172,,Surface,4,Image 1,1,849,
8.34961,,Surface,4,Image 1,1,850,
7.92188,,Surface,4,Image 1,1,851,
8.20312,,Surface,4,Image 1,1,852,
21.0625,,Surface,4,Image 1,1,853,
8.98047,,Surface,4,Image 1,1,854,
8.53516,,Surface,4,Image 1,1,855,
9.43359,,Surface,4,Image 1,1,856,
9.78906,,Surface,4,Image 1,1,857,
8.6875,,Surface,4,Image 1,1,859,
8.94531,,Surface,4,Image 1,1,860,
18.8125,,Surface,4,Image 1,1,861,
8.07031,,Surface,4,Image 1,1,862,
7.65039,,Surface,4,Image 1,1,863,
7.7959,,Surface,4,Image 1,1,864,
7.89648,,Surface,4,Image 1,1,865,
11.6797,,Surface,4,Image 1,1,866,
8.39453,,Surface,4,Image 1,1,867,
8.73633,,Surface,4,Image 1,1,868,
8.32422,,Surface,4,Image 1,1,870,
10.9297,,Surface,4,Image 1,1,872,
9.90625,,Surface,4,Image 1,1,873,
8.11426,,Surface,4,Image 1,1,874,
8.53711,,Surface,4,Image 1,1,875,
8.65625,,Surface,4,Image 1,1,876,
7.97656,,Surface,4,Image 1,1,877,
8.23828,,Surface,4,Image 1,1,878,
7.59473,,Surface,4,Image 1,1,879,
7.79395,,Surface,4,Image 1,1,880,
11.4141,,Surface,4,Image 1,1,881,
9.76172,,Surface,4,Image 1,1,883,
9.51172,,Surface,4,Image 1,1,884,
12.0703,,Surface,4,Image 1,1,885,
7.62598,,Surface,4,Image 1,1,886,
9.45703,,Surface,4,Image 1,1,887,
8.33984,,Surface,4,Image 1,1,888,
7.78906,,Surface,4,Image 1,1,889,
9.47656,,Surface,4,Image 1,1,890,
8.64648,,Surface,4,Image 1,1,892,
7.58496,,Surface,4,Image 1,1,893,
10.0938,,Surface,4,Image 1,1,894,
8.55078,,Surface,4,Image 1,1,895,
8.33789,,Surface,4,Image 1,1,896,
8.22168,,Surface,4,Image 1,1,897,
16.3125,,Surface,4,Image 1,1,898,
10.5547,,Surface,4,Image 1,1,899,
9.96875,,Surface,4,Image 1,1,900,
9.99609,,Surface,4,Image 1,1,901,
10.8438,,Surface,4,Image 1,1,903,
8.83594,,Surface,4,Image 1,1,904,
10.5859,,Surface,4,Image 1,1,905,
8.85938,,Surface,4,Image 1,1,906,
9.37109,,Surface,4,Image 1,1,907,
10.9688,,Surface,4,Image 1,1,908,
10.9766,,Surface,4,Image 1,1,909,
8.54297,,Surface,4,Image 1,1,910,
10.5781,,Surface,4,Image 1,1,911,
9.36719,,Surface,4,Image 1,1,912,
8.41602,,Surface,4,Image 1,1,914,
8.32617,,Surface,4,Image 1,1,915,
13.8125,,Surface,4,Image 1,1,917,
9.60156,,Surface,4,Image 1,1,920,
8.49219,,Surface,4,Image 1,1,921,
