
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.5488,,Surface,4,Image 1,1,455,
10.4251,,Surface,4,Image 1,1,456,
15.0454,,Surface,4,Image 1,1,457,
10.5633,,Surface,4,Image 1,1,458,
13.3896,,Surface,4,Image 1,1,459,
21.6249,,Surface,4,Image 1,1,460,
9.43309,,Surface,4,Image 1,1,461,
10.8924,,Surface,4,Image 1,1,462,
11.4253,,Surface,4,Image 1,1,463,
22.3761,,Surface,4,Image 1,1,465,
17.9972,,Surface,4,Image 1,1,466,
10.0069,,Surface,4,Image 1,1,468,
9.28203,,Surface,4,Image 1,1,469,
15.7003,,Surface,4,Image 1,1,470,
10.7446,,Surface,4,Image 1,1,471,
14.6946,,Surface,4,Image 1,1,472,
13.2645,,Surface,4,Image 1,1,473,
8.73419,,Surface,4,Image 1,1,474,
23.0741,,Surface,4,Image 1,1,476,
9.2529,,Surface,4,Image 1,1,477,
10.7074,,Surface,4,Image 1,1,478,
13.8474,,Surface,4,Image 1,1,479,
11.9882,,Surface,4,Image 1,1,480,
18.8518,,Surface,4,Image 1,1,481,
12.6973,,Surface,4,Image 1,1,482,
13.0694,,Surface,4,Image 1,1,483,
10.0394,,Surface,4,Image 1,1,484,
25.4848,,Surface,4,Image 1,1,485,
18.7739,,Surface,4,Image 1,1,486,
15.1901,,Surface,4,Image 1,1,487,
17.1646,,Surface,4,Image 1,1,488,
11.2895,,Surface,4,Image 1,1,489,
10.9629,,Surface,4,Image 1,1,490,
10.9323,,Surface,4,Image 1,1,492,
11.6101,,Surface,4,Image 1,1,493,
8.95847,,Surface,4,Image 1,1,494,
9.0256,,Surface,4,Image 1,1,495,
40.7917,,Surface,4,Image 1,1,496,
29.8797,,Surface,4,Image 1,1,497,
10.1246,,Surface,4,Image 1,1,498,
9.72931,,Surface,4,Image 1,1,499,
8.98779,,Surface,4,Image 1,1,500,
17.2499,,Surface,4,Image 1,1,501,
10.8325,,Surface,4,Image 1,1,502,
15.0132,,Surface,4,Image 1,1,503,
8.71328,,Surface,4,Image 1,1,504,
14.6633,,Surface,4,Image 1,1,505,
16.3053,,Surface,4,Image 1,1,506,
10.8066,,Surface,4,Image 1,1,509,
12.5122,,Surface,4,Image 1,1,510,
14.0279,,Surface,4,Image 1,1,511,
13.0316,,Surface,4,Image 1,1,512,
19.7287,,Surface,4,Image 1,1,513,
20.1549,,Surface,4,Image 1,1,514,
14.0367,,Surface,4,Image 1,1,517,
16.5881,,Surface,4,Image 1,1,519,
9.39731,,Surface,4,Image 1,1,520,
105.145,,Surface,4,Image 1,1,521,
11.3901,,Surface,4,Image 1,1,522,
10.7111,,Surface,4,Image 1,1,523,
10.4076,,Surface,4,Image 1,1,524,
25.395,,Surface,4,Image 1,1,526,
57.9695,,Surface,4,Image 1,1,527,
27.0639,,Surface,4,Image 1,1,528,
11.1739,,Surface,4,Image 1,1,529,
11.9415,,Surface,4,Image 1,1,530,
13.9191,,Surface,4,Image 1,1,531,
10.7517,,Surface,4,Image 1,1,532,
8.32451,,Surface,4,Image 1,1,533,
11.8661,,Surface,4,Image 1,1,534,
134.266,,Surface,4,Image 1,1,535,
28.4944,,Surface,4,Image 1,1,536,
21.6479,,Surface,4,Image 1,1,538,
17.7278,,Surface,4,Image 1,1,539,
10.9438,,Surface,4,Image 1,1,540,
13.0761,,Surface,4,Image 1,1,541,
16.1814,,Surface,4,Image 1,1,542,
11.3164,,Surface,4,Image 1,1,543,
30.7064,,Surface,4,Image 1,1,544,
16.6295,,Surface,4,Image 1,1,545,
19.6856,,Surface,4,Image 1,1,546,
16.9648,,Surface,4,Image 1,1,547,
16.8381,,Surface,4,Image 1,1,548,
166.144,,Surface,4,Image 1,1,549,
13.589,,Surface,4,Image 1,1,550,
10.4349,,Surface,4,Image 1,1,551,
11.7833,,Surface,4,Image 1,1,552,
10.1883,,Surface,4,Image 1,1,553,
15.5823,,Surface,4,Image 1,1,554,
12.5065,,Surface,4,Image 1,1,555,
16.3559,,Surface,4,Image 1,1,556,
12.9808,,Surface,4,Image 1,1,557,
9.98206,,Surface,4,Image 1,1,558,
11.9313,,Surface,4,Image 1,1,559,
10.7009,,Surface,4,Image 1,1,560,
12.0919,,Surface,4,Image 1,1,561,
11.685,,Surface,4,Image 1,1,562,
13.6291,,Surface,4,Image 1,1,563,
21.1043,,Surface,4,Image 1,1,564,
12.0506,,Surface,4,Image 1,1,565,
26.2715,,Surface,4,Image 1,1,566,
16.5626,,Surface,4,Image 1,1,567,
24.9371,,Surface,4,Image 1,1,568,
16.5426,,Surface,4,Image 1,1,569,
24.5624,,Surface,4,Image 1,1,570,
22.7788,,Surface,4,Image 1,1,571,
19.7017,,Surface,4,Image 1,1,572,
14.6498,,Surface,4,Image 1,1,573,
35.6333,,Surface,4,Image 1,1,574,
34.6451,,Surface,4,Image 1,1,575,
29.8634,,Surface,4,Image 1,1,576,
15.8944,,Surface,4,Image 1,1,577,
11.8352,,Surface,4,Image 1,1,579,
9.0884,,Surface,4,Image 1,1,580,
9.64717,,Surface,4,Image 1,1,581,
13.78,,Surface,4,Image 1,1,582,
31.1692,,Surface,4,Image 1,1,583,
29.1991,,Surface,4,Image 1,1,584,
29.536,,Surface,4,Image 1,1,585,
35.5835,,Surface,4,Image 1,1,586,
45.8589,,Surface,4,Image 1,1,587,
15.9118,,Surface,4,Image 1,1,588,
41.5579,,Surface,4,Image 1,1,590,
14.9085,,Surface,4,Image 1,1,591,
12.4969,,Surface,4,Image 1,1,592,
11.7809,,Surface,4,Image 1,1,593,
10.0416,,Surface,4,Image 1,1,594,
13.5243,,Surface,4,Image 1,1,595,
9.69936,,Surface,4,Image 1,1,596,
17.4037,,Surface,4,Image 1,1,597,
18.5352,,Surface,4,Image 1,1,598,
18.7032,,Surface,4,Image 1,1,599,
18.882,,Surface,4,Image 1,1,600,
12.5597,,Surface,4,Image 1,1,601,
9.4681,,Surface,4,Image 1,1,603,
10.7587,,Surface,4,Image 1,1,604,
12.4067,,Surface,4,Image 1,1,605,
17.3196,,Surface,4,Image 1,1,606,
11.4855,,Surface,4,Image 1,1,607,
43.0824,,Surface,4,Image 1,1,608,
14.6536,,Surface,4,Image 1,1,609,
12.5183,,Surface,4,Image 1,1,610,
8.77506,,Surface,4,Image 1,1,611,
15.6203,,Surface,4,Image 1,1,612,
109.314,,Surface,4,Image 1,1,613,
19.8053,,Surface,4,Image 1,1,614,
18.684,,Surface,4,Image 1,1,615,
55.5727,,Surface,4,Image 1,1,617,
18.2294,,Surface,4,Image 1,1,618,
17.1812,,Surface,4,Image 1,1,619,
9.59001,,Surface,4,Image 1,1,620,
16.0384,,Surface,4,Image 1,1,621,
9.80876,,Surface,4,Image 1,1,624,
46.8262,,Surface,4,Image 1,1,625,
8.45492,,Surface,4,Image 1,1,626,
11.7266,,Surface,4,Image 1,1,627,
11.8134,,Surface,4,Image 1,1,628,
46.9313,,Surface,4,Image 1,1,630,
11.6123,,Surface,4,Image 1,1,631,
17.6287,,Surface,4,Image 1,1,632,
24.8266,,Surface,4,Image 1,1,633,
8.92748,,Surface,4,Image 1,1,634,
11.9775,,Surface,4,Image 1,1,635,
16.1761,,Surface,4,Image 1,1,637,
34.8846,,Surface,4,Image 1,1,638,
14.9986,,Surface,4,Image 1,1,639,
57.9439,,Surface,4,Image 1,1,640,
11.12,,Surface,4,Image 1,1,642,
15.2349,,Surface,4,Image 1,1,643,
10.7092,,Surface,4,Image 1,1,644,
14.0352,,Surface,4,Image 1,1,645,
10.9057,,Surface,4,Image 1,1,646,
11.6121,,Surface,4,Image 1,1,647,
13.6457,,Surface,4,Image 1,1,648,
35.2454,,Surface,4,Image 1,1,649,
26.1646,,Surface,4,Image 1,1,650,
14.172,,Surface,4,Image 1,1,651,
11.7674,,Surface,4,Image 1,1,652,
14.2161,,Surface,4,Image 1,1,655,
14.8696,,Surface,4,Image 1,1,656,
44.3966,,Surface,4,Image 1,1,657,
18.2691,,Surface,4,Image 1,1,658,
35.278,,Surface,4,Image 1,1,659,
22.8297,,Surface,4,Image 1,1,660,
11.995,,Surface,4,Image 1,1,661,
11.2684,,Surface,4,Image 1,1,662,
33.2249,,Surface,4,Image 1,1,663,
15.2861,,Surface,4,Image 1,1,664,
16.5519,,Surface,4,Image 1,1,665,
14.2128,,Surface,4,Image 1,1,666,
11.009,,Surface,4,Image 1,1,668,
30.3021,,Surface,4,Image 1,1,669,
21.7307,,Surface,4,Image 1,1,670,
12.8316,,Surface,4,Image 1,1,671,
10.1795,,Surface,4,Image 1,1,672,
14.3824,,Surface,4,Image 1,1,673,
15.5823,,Surface,4,Image 1,1,675,
14.0755,,Surface,4,Image 1,1,676,
78.3789,,Surface,4,Image 1,1,678,
24.8287,,Surface,4,Image 1,1,679,
12.966,,Surface,4,Image 1,1,680,
11.1061,,Surface,4,Image 1,1,681,
117.043,,Surface,4,Image 1,1,682,
10.9921,,Surface,4,Image 1,1,683,
12.0449,,Surface,4,Image 1,1,684,
15.0826,,Surface,4,Image 1,1,685,
47.4803,,Surface,4,Image 1,1,687,
18.3408,,Surface,4,Image 1,1,688,
22.4018,,Surface,4,Image 1,1,689,
10.5328,,Surface,4,Image 1,1,690,
12.4939,,Surface,4,Image 1,1,691,
18.4004,,Surface,4,Image 1,1,693,
14.4302,,Surface,4,Image 1,1,694,
33.8243,,Surface,4,Image 1,1,695,
15.223,,Surface,4,Image 1,1,696,
20.9173,,Surface,4,Image 1,1,697,
9.41061,,Surface,4,Image 1,1,698,
10.0873,,Surface,4,Image 1,1,699,
9.36579,,Surface,4,Image 1,1,700,
9.19096,,Surface,4,Image 1,1,701,
11.6374,,Surface,4,Image 1,1,702,
36.0333,,Surface,4,Image 1,1,703,
13.0032,,Surface,4,Image 1,1,704,
20.3579,,Surface,4,Image 1,1,705,
17.5273,,Surface,4,Image 1,1,707,
28.1238,,Surface,4,Image 1,1,708,
10.0432,,Surface,4,Image 1,1,709,
9.73303,,Surface,4,Image 1,1,711,
22.2024,,Surface,4,Image 1,1,712,
48.6583,,Surface,4,Image 1,1,713,
29.1806,,Surface,4,Image 1,1,714,
45.7178,,Surface,4,Image 1,1,715,
11.0899,,Surface,4,Image 1,1,716,
84.1632,,Surface,4,Image 1,1,717,
18.5523,,Surface,4,Image 1,1,718,
27.213,,Surface,4,Image 1,1,719,
11.3563,,Surface,4,Image 1,1,720,
19.9121,,Surface,4,Image 1,1,721,
30.1031,,Surface,4,Image 1,1,722,
18.4055,,Surface,4,Image 1,1,723,
18.9778,,Surface,4,Image 1,1,724,
39.9183,,Surface,4,Image 1,1,725,
25.0619,,Surface,4,Image 1,1,726,
22.6318,,Surface,4,Image 1,1,727,
10.0513,,Surface,4,Image 1,1,728,
14.2093,,Surface,4,Image 1,1,729,
14.7923,,Surface,4,Image 1,1,731,
9.82026,,Surface,4,Image 1,1,732,
10.6827,,Surface,4,Image 1,1,733,
29.8345,,Surface,4,Image 1,1,734,
11.2366,,Surface,4,Image 1,1,735,
15.0498,,Surface,4,Image 1,1,736,
18.3903,,Surface,4,Image 1,1,737,
12.3535,,Surface,4,Image 1,1,738,
14.8316,,Surface,4,Image 1,1,739,
23.6801,,Surface,4,Image 1,1,740,
22.2537,,Surface,4,Image 1,1,741,
9.27205,,Surface,4,Image 1,1,742,
8.86785,,Surface,4,Image 1,1,743,
35.3922,,Surface,4,Image 1,1,745,
14.6462,,Surface,4,Image 1,1,746,
13.916,,Surface,4,Image 1,1,748,
110.049,,Surface,4,Image 1,1,749,
21.2153,,Surface,4,Image 1,1,750,
16.4715,,Surface,4,Image 1,1,751,
9.18486,,Surface,4,Image 1,1,753,
103.926,,Surface,4,Image 1,1,754,
42.98,,Surface,4,Image 1,1,755,
8.74662,,Surface,4,Image 1,1,756,
12.9406,,Surface,4,Image 1,1,757,
102.802,,Surface,4,Image 1,1,758,
9.39952,,Surface,4,Image 1,1,760,
21.3738,,Surface,4,Image 1,1,761,
26.739,,Surface,4,Image 1,1,762,
38.6623,,Surface,4,Image 1,1,763,
13.2068,,Surface,4,Image 1,1,764,
11.6325,,Surface,4,Image 1,1,765,
8.45331,,Surface,4,Image 1,1,766,
17.7411,,Surface,4,Image 1,1,767,
10.5315,,Surface,4,Image 1,1,768,
13.9939,,Surface,4,Image 1,1,769,
62.3473,,Surface,4,Image 1,1,770,
17.4434,,Surface,4,Image 1,1,771,
55.8034,,Surface,4,Image 1,1,773,
19.7781,,Surface,4,Image 1,1,775,
25.397,,Surface,4,Image 1,1,776,
11.6923,,Surface,4,Image 1,1,777,
27.5009,,Surface,4,Image 1,1,778,
23.3572,,Surface,4,Image 1,1,779,
16.3796,,Surface,4,Image 1,1,780,
12.4906,,Surface,4,Image 1,1,781,
11.6026,,Surface,4,Image 1,1,782,
8.51392,,Surface,4,Image 1,1,783,
119.886,,Surface,4,Image 1,1,784,
94.0263,,Surface,4,Image 1,1,785,
12.1933,,Surface,4,Image 1,1,786,
26.8088,,Surface,4,Image 1,1,787,
11.3581,,Surface,4,Image 1,1,788,
13.8199,,Surface,4,Image 1,1,790,
13.7212,,Surface,4,Image 1,1,791,
27.6334,,Surface,4,Image 1,1,792,
13.0153,,Surface,4,Image 1,1,793,
11.8804,,Surface,4,Image 1,1,794,
13.3972,,Surface,4,Image 1,1,795,
79.2217,,Surface,4,Image 1,1,796,
13.2578,,Surface,4,Image 1,1,797,
16.7147,,Surface,4,Image 1,1,798,
9.15811,,Surface,4,Image 1,1,799,
16.6725,,Surface,4,Image 1,1,801,
14.5878,,Surface,4,Image 1,1,802,
25.5578,,Surface,4,Image 1,1,803,
13.0608,,Surface,4,Image 1,1,805,
12.202,,Surface,4,Image 1,1,806,
28.7206,,Surface,4,Image 1,1,807,
12.7104,,Surface,4,Image 1,1,808,
98.8973,,Surface,4,Image 1,1,809,
27.7057,,Surface,4,Image 1,1,810,
19.7027,,Surface,4,Image 1,1,811,
14.4829,,Surface,4,Image 1,1,812,
17.178,,Surface,4,Image 1,1,813,
178.558,,Surface,4,Image 1,1,814,
22.5818,,Surface,4,Image 1,1,815,
15.8921,,Surface,4,Image 1,1,816,
18.1441,,Surface,4,Image 1,1,817,
13.3074,,Surface,4,Image 1,1,818,
17.1094,,Surface,4,Image 1,1,819,
36.9358,,Surface,4,Image 1,1,820,
20.0585,,Surface,4,Image 1,1,821,
13.1366,,Surface,4,Image 1,1,822,
35.805,,Surface,4,Image 1,1,823,
152.635,,Surface,4,Image 1,1,824,
10.7808,,Surface,4,Image 1,1,825,
8.87221,,Surface,4,Image 1,1,826,
42.3725,,Surface,4,Image 1,1,827,
17.2857,,Surface,4,Image 1,1,828,
27.5309,,Surface,4,Image 1,1,829,
10.8546,,Surface,4,Image 1,1,830,
11.3251,,Surface,4,Image 1,1,831,
12.7866,,Surface,4,Image 1,1,832,
11.0574,,Surface,4,Image 1,1,834,
14.6324,,Surface,4,Image 1,1,835,
17.5422,,Surface,4,Image 1,1,836,
11.9094,,Surface,4,Image 1,1,837,
15.0351,,Surface,4,Image 1,1,838,
58.0307,,Surface,4,Image 1,1,840,
11.6802,,Surface,4,Image 1,1,841,
20.1892,,Surface,4,Image 1,1,843,
19.37,,Surface,4,Image 1,1,844,
9.43289,,Surface,4,Image 1,1,845,
81.8619,,Surface,4,Image 1,1,846,
23.7306,,Surface,4,Image 1,1,847,
19.9926,,Surface,4,Image 1,1,848,
17.5438,,Surface,4,Image 1,1,849,
12.699,,Surface,4,Image 1,1,850,
11.4724,,Surface,4,Image 1,1,851,
17.1658,,Surface,4,Image 1,1,852,
143.172,,Surface,4,Image 1,1,853,
17.3099,,Surface,4,Image 1,1,854,
10.9634,,Surface,4,Image 1,1,855,
17.4968,,Surface,4,Image 1,1,856,
19.2286,,Surface,4,Image 1,1,857,
18.7908,,Surface,4,Image 1,1,859,
12.4591,,Surface,4,Image 1,1,860,
208.582,,Surface,4,Image 1,1,861,
15.4967,,Surface,4,Image 1,1,862,
10.9715,,Surface,4,Image 1,1,863,
10.3073,,Surface,4,Image 1,1,864,
11.3066,,Surface,4,Image 1,1,865,
33.6525,,Surface,4,Image 1,1,866,
19.6283,,Surface,4,Image 1,1,867,
14.3778,,Surface,4,Image 1,1,868,
16.5745,,Surface,4,Image 1,1,870,
33.7694,,Surface,4,Image 1,1,872,
25.5538,,Surface,4,Image 1,1,873,
9.36756,,Surface,4,Image 1,1,874,
12.004,,Surface,4,Image 1,1,875,
23.5634,,Surface,4,Image 1,1,876,
12.0159,,Surface,4,Image 1,1,877,
18.323,,Surface,4,Image 1,1,878,
8.82682,,Surface,4,Image 1,1,879,
10.0979,,Surface,4,Image 1,1,880,
28.3055,,Surface,4,Image 1,1,881,
16.3008,,Surface,4,Image 1,1,883,
18.8241,,Surface,4,Image 1,1,884,
27.543,,Surface,4,Image 1,1,885,
10.0118,,Surface,4,Image 1,1,886,
18.2833,,Surface,4,Image 1,1,887,
10.778,,Surface,4,Image 1,1,888,
12.2083,,Surface,4,Image 1,1,889,
28.5901,,Surface,4,Image 1,1,890,
9.69688,,Surface,4,Image 1,1,892,
10.157,,Surface,4,Image 1,1,893,
92.7467,,Surface,4,Image 1,1,894,
17.3046,,Surface,4,Image 1,1,895,
11.6685,,Surface,4,Image 1,1,896,
10.2906,,Surface,4,Image 1,1,897,
181.194,,Surface,4,Image 1,1,898,
23.3348,,Surface,4,Image 1,1,899,
19.022,,Surface,4,Image 1,1,900,
15.6242,,Surface,4,Image 1,1,901,
23.2391,,Surface,4,Image 1,1,903,
24.0588,,Surface,4,Image 1,1,904,
22.818,,Surface,4,Image 1,1,905,
19.0781,,Surface,4,Image 1,1,906,
14.6023,,Surface,4,Image 1,1,907,
36.6489,,Surface,4,Image 1,1,908,
31.7861,,Surface,4,Image 1,1,909,
14.7087,,Surface,4,Image 1,1,910,
32.511,,Surface,4,Image 1,1,911,
22.3687,,Surface,4,Image 1,1,912,
13.1036,,Surface,4,Image 1,1,914,
11.7093,,Surface,4,Image 1,1,915,
111.254,,Surface,4,Image 1,1,917,
26.9649,,Surface,4,Image 1,1,920,
20.2891,,Surface,4,Image 1,1,921,
17.5585,,Surface,4,Image 1,1,922,
28.8253,,Surface,4,Image 1,1,923,
