
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
263.19,,Surface,4,Image 1,1,279,
140.926,,Surface,4,Image 1,1,280,
148.232,,Surface,4,Image 1,1,281,
534.826,,Surface,4,Image 1,1,282,
161.782,,Surface,4,Image 1,1,283,
94.4537,,Surface,4,Image 1,1,284,
115.224,,Surface,4,Image 1,1,285,
190.935,,Surface,4,Image 1,1,286,
40.0271,,Surface,4,Image 1,1,287,
436.846,,Surface,4,Image 1,1,288,
3860.99,,Surface,4,Image 1,1,289,
125.677,,Surface,4,Image 1,1,290,
252.296,,Surface,4,Image 1,1,291,
469.586,,Surface,4,Image 1,1,293,
779.164,,Surface,4,Image 1,1,294,
60.4955,,Surface,4,Image 1,1,295,
67.7071,,Surface,4,Image 1,1,296,
183.212,,Surface,4,Image 1,1,297,
125.511,,Surface,4,Image 1,1,298,
84.4731,,Surface,4,Image 1,1,299,
43.7122,,Surface,4,Image 1,1,300,
660.049,,Surface,4,Image 1,1,301,
300.265,,Surface,4,Image 1,1,302,
6021.26,,Surface,4,Image 1,1,304,
291.674,,Surface,4,Image 1,1,305,
241.663,,Surface,4,Image 1,1,306,
100.14,,Surface,4,Image 1,1,307,
421.457,,Surface,4,Image 1,1,308,
45.0936,,Surface,4,Image 1,1,309,
200.852,,Surface,4,Image 1,1,310,
43.9519,,Surface,4,Image 1,1,311,
630.766,,Surface,4,Image 1,1,312,
1723.85,,Surface,4,Image 1,1,313,
99.6326,,Surface,4,Image 1,1,314,
237.95,,Surface,4,Image 1,1,315,
924.866,,Surface,4,Image 1,1,316,
119.732,,Surface,4,Image 1,1,318,
387.901,,Surface,4,Image 1,1,319,
753.751,,Surface,4,Image 1,1,320,
155.533,,Surface,4,Image 1,1,321,
217.204,,Surface,4,Image 1,1,322,
176.156,,Surface,4,Image 1,1,323,
1109.39,,Surface,4,Image 1,1,324,
159.414,,Surface,4,Image 1,1,325,
61.5009,,Surface,4,Image 1,1,326,
160.928,,Surface,4,Image 1,1,328,
491.606,,Surface,4,Image 1,1,329,
976.169,,Surface,4,Image 1,1,330,
190.959,,Surface,4,Image 1,1,331,
96.7968,,Surface,4,Image 1,1,332,
148.423,,Surface,4,Image 1,1,333,
219.868,,Surface,4,Image 1,1,334,
2151.83,,Surface,4,Image 1,1,336,
82.676,,Surface,4,Image 1,1,338,
278.325,,Surface,4,Image 1,1,339,
739.294,,Surface,4,Image 1,1,340,
352.199,,Surface,4,Image 1,1,341,
201.344,,Surface,4,Image 1,1,342,
1586.02,,Surface,4,Image 1,1,343,
79.4536,,Surface,4,Image 1,1,344,
625.477,,Surface,4,Image 1,1,345,
4118.36,,Surface,4,Image 1,1,346,
610.39,,Surface,4,Image 1,1,347,
75.6945,,Surface,4,Image 1,1,348,
2479.55,,Surface,4,Image 1,1,349,
61.018,,Surface,4,Image 1,1,350,
4942.09,,Surface,4,Image 1,1,351,
574.758,,Surface,4,Image 1,1,352,
124.974,,Surface,4,Image 1,1,353,
367.548,,Surface,4,Image 1,1,354,
578.197,,Surface,4,Image 1,1,355,
212.103,,Surface,4,Image 1,1,356,
604.365,,Surface,4,Image 1,1,357,
140.683,,Surface,4,Image 1,1,358,
597.302,,Surface,4,Image 1,1,359,
599.692,,Surface,4,Image 1,1,360,
531.071,,Surface,4,Image 1,1,361,
1341.06,,Surface,4,Image 1,1,362,
265.332,,Surface,4,Image 1,1,364,
123.484,,Surface,4,Image 1,1,365,
900.32,,Surface,4,Image 1,1,366,
727.448,,Surface,4,Image 1,1,367,
92.7385,,Surface,4,Image 1,1,368,
47.5247,,Surface,4,Image 1,1,369,
45.1443,,Surface,4,Image 1,1,370,
37.7007,,Surface,4,Image 1,1,371,
514.108,,Surface,4,Image 1,1,372,
194.904,,Surface,4,Image 1,1,373,
623.604,,Surface,4,Image 1,1,374,
624.42,,Surface,4,Image 1,1,375,
540.248,,Surface,4,Image 1,1,376,
230.837,,Surface,4,Image 1,1,377,
102.137,,Surface,4,Image 1,1,378,
45.9209,,Surface,4,Image 1,1,379,
228.034,,Surface,4,Image 1,1,380,
2362.75,,Surface,4,Image 1,1,381,
883.615,,Surface,4,Image 1,1,382,
320.436,,Surface,4,Image 1,1,384,
230.945,,Surface,4,Image 1,1,385,
239.026,,Surface,4,Image 1,1,386,
392.449,,Surface,4,Image 1,1,387,
97.4264,,Surface,4,Image 1,1,388,
232.648,,Surface,4,Image 1,1,389,
90.9092,,Surface,4,Image 1,1,390,
51.2054,,Surface,4,Image 1,1,391,
108.875,,Surface,4,Image 1,1,392,
461.229,,Surface,4,Image 1,1,394,
169.04,,Surface,4,Image 1,1,395,
636.828,,Surface,4,Image 1,1,397,
689.052,,Surface,4,Image 1,1,398,
1587.89,,Surface,4,Image 1,1,399,
132.204,,Surface,4,Image 1,1,402,
316.051,,Surface,4,Image 1,1,403,
170.286,,Surface,4,Image 1,1,404,
36.3542,,Surface,4,Image 1,1,406,
81.903,,Surface,4,Image 1,1,407,
45.0334,,Surface,4,Image 1,1,408,
180.815,,Surface,4,Image 1,1,409,
95.1204,,Surface,4,Image 1,1,410,
7477.23,,Surface,4,Image 1,1,411,
765.018,,Surface,4,Image 1,1,412,
42.0898,,Surface,4,Image 1,1,413,
186.769,,Surface,4,Image 1,1,414,
491.927,,Surface,4,Image 1,1,415,
320.999,,Surface,4,Image 1,1,416,
345.749,,Surface,4,Image 1,1,417,
428.649,,Surface,4,Image 1,1,418,
114.061,,Surface,4,Image 1,1,419,
44.9207,,Surface,4,Image 1,1,420,
988.248,,Surface,4,Image 1,1,421,
1453.68,,Surface,4,Image 1,1,422,
5084.09,,Surface,4,Image 1,1,423,
338.547,,Surface,4,Image 1,1,424,
46.0253,,Surface,4,Image 1,1,425,
1752.34,,Surface,4,Image 1,1,426,
178.985,,Surface,4,Image 1,1,427,
463.036,,Surface,4,Image 1,1,428,
348.77,,Surface,4,Image 1,1,429,
820.621,,Surface,4,Image 1,1,430,
150.774,,Surface,4,Image 1,1,431,
615.133,,Surface,4,Image 1,1,432,
992.705,,Surface,4,Image 1,1,433,
562.691,,Surface,4,Image 1,1,434,
52.7687,,Surface,4,Image 1,1,435,
36.8022,,Surface,4,Image 1,1,437,
298.099,,Surface,4,Image 1,1,438,
695.521,,Surface,4,Image 1,1,439,
100.24,,Surface,4,Image 1,1,440,
1539.81,,Surface,4,Image 1,1,441,
1835.14,,Surface,4,Image 1,1,442,
654.722,,Surface,4,Image 1,1,443,
325.015,,Surface,4,Image 1,1,444,
394.001,,Surface,4,Image 1,1,445,
87.1079,,Surface,4,Image 1,1,447,
752.019,,Surface,4,Image 1,1,448,
838.149,,Surface,4,Image 1,1,449,
1017.29,,Surface,4,Image 1,1,450,
201.433,,Surface,4,Image 1,1,451,
418.728,,Surface,4,Image 1,1,452,
113.418,,Surface,4,Image 1,1,453,
544.127,,Surface,4,Image 1,1,454,
157.088,,Surface,4,Image 1,1,455,
115.737,,Surface,4,Image 1,1,456,
899.305,,Surface,4,Image 1,1,457,
183.095,,Surface,4,Image 1,1,458,
234.886,,Surface,4,Image 1,1,459,
981.02,,Surface,4,Image 1,1,460,
96.8241,,Surface,4,Image 1,1,461,
322.951,,Surface,4,Image 1,1,462,
312.923,,Surface,4,Image 1,1,463,
818.391,,Surface,4,Image 1,1,465,
391.93,,Surface,4,Image 1,1,466,
65.2218,,Surface,4,Image 1,1,468,
78.0321,,Surface,4,Image 1,1,469,
154.903,,Surface,4,Image 1,1,470,
146.124,,Surface,4,Image 1,1,471,
1085.88,,Surface,4,Image 1,1,472,
252.857,,Surface,4,Image 1,1,473,
47.0854,,Surface,4,Image 1,1,474,
483.653,,Surface,4,Image 1,1,476,
56.2581,,Surface,4,Image 1,1,477,
96.032,,Surface,4,Image 1,1,478,
299.336,,Surface,4,Image 1,1,479,
202.54,,Surface,4,Image 1,1,480,
694.768,,Surface,4,Image 1,1,481,
732.302,,Surface,4,Image 1,1,482,
462.679,,Surface,4,Image 1,1,483,
81.7797,,Surface,4,Image 1,1,484,
1699.57,,Surface,4,Image 1,1,485,
655.6,,Surface,4,Image 1,1,486,
185.313,,Surface,4,Image 1,1,487,
470.139,,Surface,4,Image 1,1,488,
71.826,,Surface,4,Image 1,1,489,
94.5088,,Surface,4,Image 1,1,490,
167.668,,Surface,4,Image 1,1,492,
295.979,,Surface,4,Image 1,1,493,
67.3938,,Surface,4,Image 1,1,494,
69.3088,,Surface,4,Image 1,1,495,
2346.14,,Surface,4,Image 1,1,496,
951.062,,Surface,4,Image 1,1,497,
147.88,,Surface,4,Image 1,1,498,
132.634,,Surface,4,Image 1,1,499,
94.7832,,Surface,4,Image 1,1,500,
575.374,,Surface,4,Image 1,1,501,
269.498,,Surface,4,Image 1,1,502,
913.997,,Surface,4,Image 1,1,503,
45.4527,,Surface,4,Image 1,1,504,
400.237,,Surface,4,Image 1,1,505,
738.289,,Surface,4,Image 1,1,506,
199.802,,Surface,4,Image 1,1,509,
839.725,,Surface,4,Image 1,1,510,
206.425,,Surface,4,Image 1,1,511,
483.155,,Surface,4,Image 1,1,512,
1904.17,,Surface,4,Image 1,1,513,
366.711,,Surface,4,Image 1,1,514,
936.772,,Surface,4,Image 1,1,517,
807.082,,Surface,4,Image 1,1,519,
119.729,,Surface,4,Image 1,1,520,
5768.09,,Surface,4,Image 1,1,521,
280.302,,Surface,4,Image 1,1,522,
119.725,,Surface,4,Image 1,1,523,
219.103,,Surface,4,Image 1,1,524,
2336.68,,Surface,4,Image 1,1,526,
1570.48,,Surface,4,Image 1,1,527,
852.839,,Surface,4,Image 1,1,528,
201.045,,Surface,4,Image 1,1,529,
192.331,,Surface,4,Image 1,1,530,
339.854,,Surface,4,Image 1,1,531,
468.802,,Surface,4,Image 1,1,532,
74.0028,,Surface,4,Image 1,1,533,
204.425,,Surface,4,Image 1,1,534,
7409.76,,Surface,4,Image 1,1,535,
798.219,,Surface,4,Image 1,1,536,
371.462,,Surface,4,Image 1,1,538,
1247.47,,Surface,4,Image 1,1,539,
194.831,,Surface,4,Image 1,1,540,
134.257,,Surface,4,Image 1,1,541,
685.857,,Surface,4,Image 1,1,542,
199.897,,Surface,4,Image 1,1,543,
1132.18,,Surface,4,Image 1,1,544,
528.591,,Surface,4,Image 1,1,545,
338.409,,Surface,4,Image 1,1,546,
441.908,,Surface,4,Image 1,1,547,
1280.88,,Surface,4,Image 1,1,548,
11348,,Surface,4,Image 1,1,549,
613.459,,Surface,4,Image 1,1,550,
113.514,,Surface,4,Image 1,1,551,
217.816,,Surface,4,Image 1,1,552,
161.514,,Surface,4,Image 1,1,553,
354.204,,Surface,4,Image 1,1,554,
240.285,,Surface,4,Image 1,1,555,
342.164,,Surface,4,Image 1,1,556,
225.28,,Surface,4,Image 1,1,557,
180.499,,Surface,4,Image 1,1,558,
179.628,,Surface,4,Image 1,1,559,
152.733,,Surface,4,Image 1,1,560,
201.127,,Surface,4,Image 1,1,561,
172.878,,Surface,4,Image 1,1,562,
396.046,,Surface,4,Image 1,1,563,
2784.66,,Surface,4,Image 1,1,564,
84.3648,,Surface,4,Image 1,1,565,
2126.84,,Surface,4,Image 1,1,566,
593.234,,Surface,4,Image 1,1,567,
970.435,,Surface,4,Image 1,1,568,
594.167,,Surface,4,Image 1,1,569,
1313.55,,Surface,4,Image 1,1,570,
891.966,,Surface,4,Image 1,1,571,
578.969,,Surface,4,Image 1,1,572,
573.649,,Surface,4,Image 1,1,573,
3432.26,,Surface,4,Image 1,1,574,
2417.16,,Surface,4,Image 1,1,575,
2013.16,,Surface,4,Image 1,1,576,
372.447,,Surface,4,Image 1,1,577,
245.647,,Surface,4,Image 1,1,579,
115.97,,Surface,4,Image 1,1,580,
109.889,,Surface,4,Image 1,1,581,
1170.76,,Surface,4,Image 1,1,582,
931.37,,Surface,4,Image 1,1,583,
781.227,,Surface,4,Image 1,1,584,
1111.47,,Surface,4,Image 1,1,585,
2955.92,,Surface,4,Image 1,1,586,
1782.15,,Surface,4,Image 1,1,587,
563.994,,Surface,4,Image 1,1,588,
844.328,,Surface,4,Image 1,1,590,
480.615,,Surface,4,Image 1,1,591,
185.872,,Surface,4,Image 1,1,592,
309.436,,Surface,4,Image 1,1,593,
197.375,,Surface,4,Image 1,1,594,
376.038,,Surface,4,Image 1,1,595,
71.9029,,Surface,4,Image 1,1,596,
768.483,,Surface,4,Image 1,1,597,
960.789,,Surface,4,Image 1,1,598,
484.526,,Surface,4,Image 1,1,599,
893.283,,Surface,4,Image 1,1,600,
183.475,,Surface,4,Image 1,1,601,
68.9702,,Surface,4,Image 1,1,603,
264.803,,Surface,4,Image 1,1,604,
327.31,,Surface,4,Image 1,1,605,
562.479,,Surface,4,Image 1,1,606,
427.29,,Surface,4,Image 1,1,607,
6138.78,,Surface,4,Image 1,1,608,
608.953,,Surface,4,Image 1,1,609,
566.516,,Surface,4,Image 1,1,610,
54.6435,,Surface,4,Image 1,1,611,
302.056,,Surface,4,Image 1,1,612,
6390.94,,Surface,4,Image 1,1,613,
1091.73,,Surface,4,Image 1,1,614,
444.231,,Surface,4,Image 1,1,615,
9061.78,,Surface,4,Image 1,1,617,
395.076,,Surface,4,Image 1,1,618,
384.722,,Surface,4,Image 1,1,619,
199.542,,Surface,4,Image 1,1,620,
562.774,,Surface,4,Image 1,1,621,
87.0009,,Surface,4,Image 1,1,624,
5975.37,,Surface,4,Image 1,1,625,
52.2398,,Surface,4,Image 1,1,626,
159.464,,Surface,4,Image 1,1,627,
179.912,,Surface,4,Image 1,1,628,
3114.8,,Surface,4,Image 1,1,630,
473.628,,Surface,4,Image 1,1,631,
352.516,,Surface,4,Image 1,1,632,
749.049,,Surface,4,Image 1,1,633,
114.876,,Surface,4,Image 1,1,634,
207.882,,Surface,4,Image 1,1,635,
705.858,,Surface,4,Image 1,1,637,
2791.99,,Surface,4,Image 1,1,638,
1412.23,,Surface,4,Image 1,1,639,
3999.79,,Surface,4,Image 1,1,640,
327.96,,Surface,4,Image 1,1,642,
528.712,,Surface,4,Image 1,1,643,
187.302,,Surface,4,Image 1,1,644,
373.025,,Surface,4,Image 1,1,645,
203.751,,Surface,4,Image 1,1,646,
266.076,,Surface,4,Image 1,1,647,
248.001,,Surface,4,Image 1,1,648,
2872.41,,Surface,4,Image 1,1,649,
1818.77,,Surface,4,Image 1,1,650,
195.392,,Surface,4,Image 1,1,651,
420.229,,Surface,4,Image 1,1,652,
199.192,,Surface,4,Image 1,1,655,
561.581,,Surface,4,Image 1,1,656,
2781.81,,Surface,4,Image 1,1,657,
1208.11,,Surface,4,Image 1,1,658,
1512.72,,Surface,4,Image 1,1,659,
1229.25,,Surface,4,Image 1,1,660,
122.601,,Surface,4,Image 1,1,661,
418.281,,Surface,4,Image 1,1,662,
1715.76,,Surface,4,Image 1,1,663,
656.541,,Surface,4,Image 1,1,664,
487.237,,Surface,4,Image 1,1,665,
652.953,,Surface,4,Image 1,1,666,
195.625,,Surface,4,Image 1,1,668,
3697.6,,Surface,4,Image 1,1,669,
469.873,,Surface,4,Image 1,1,670,
1138.08,,Surface,4,Image 1,1,671,
196.065,,Surface,4,Image 1,1,672,
1287.89,,Surface,4,Image 1,1,673,
383.466,,Surface,4,Image 1,1,675,
558.525,,Surface,4,Image 1,1,676,
14547.1,,Surface,4,Image 1,1,678,
1057.38,,Surface,4,Image 1,1,679,
308.5,,Surface,4,Image 1,1,680,
237.572,,Surface,4,Image 1,1,681,
4864.92,,Surface,4,Image 1,1,682,
282.499,,Surface,4,Image 1,1,683,
109.094,,Surface,4,Image 1,1,684,
429.807,,Surface,4,Image 1,1,685,
10188.5,,Surface,4,Image 1,1,687,
1484.34,,Surface,4,Image 1,1,688,
1241.2,,Surface,4,Image 1,1,689,
255.942,,Surface,4,Image 1,1,690,
376.99,,Surface,4,Image 1,1,691,
320.959,,Surface,4,Image 1,1,693,
601.528,,Surface,4,Image 1,1,694,
2220.59,,Surface,4,Image 1,1,695,
396.327,,Surface,4,Image 1,1,696,
1362.13,,Surface,4,Image 1,1,697,
64.3828,,Surface,4,Image 1,1,698,
127.721,,Surface,4,Image 1,1,699,
134.849,,Surface,4,Image 1,1,700,
159.041,,Surface,4,Image 1,1,701,
259.21,,Surface,4,Image 1,1,702,
2279.78,,Surface,4,Image 1,1,703,
175.816,,Surface,4,Image 1,1,704,
1068.19,,Surface,4,Image 1,1,705,
482.769,,Surface,4,Image 1,1,707,
3967.39,,Surface,4,Image 1,1,708,
247.664,,Surface,4,Image 1,1,709,
80.4656,,Surface,4,Image 1,1,711,
1698.38,,Surface,4,Image 1,1,712,
4403.78,,Surface,4,Image 1,1,713,
2533.44,,Surface,4,Image 1,1,714,
9099.71,,Surface,4,Image 1,1,715,
221.383,,Surface,4,Image 1,1,716,
15003,,Surface,4,Image 1,1,717,
872.46,,Surface,4,Image 1,1,718,
3373.31,,Surface,4,Image 1,1,719,
395.807,,Surface,4,Image 1,1,720,
2039.75,,Surface,4,Image 1,1,721,
2536.68,,Surface,4,Image 1,1,722,
1317.63,,Surface,4,Image 1,1,723,
1252.83,,Surface,4,Image 1,1,724,
7445.66,,Surface,4,Image 1,1,725,
678.685,,Surface,4,Image 1,1,726,
3165.68,,Surface,4,Image 1,1,727,
82.3674,,Surface,4,Image 1,1,728,
285.702,,Surface,4,Image 1,1,729,
967.494,,Surface,4,Image 1,1,731,
127.819,,Surface,4,Image 1,1,732,
83.7475,,Surface,4,Image 1,1,733,
2064.6,,Surface,4,Image 1,1,734,
243.694,,Surface,4,Image 1,1,735,
738.414,,Surface,4,Image 1,1,736,
859.346,,Surface,4,Image 1,1,737,
192.908,,Surface,4,Image 1,1,738,
933.446,,Surface,4,Image 1,1,739,
2800.37,,Surface,4,Image 1,1,740,
627.497,,Surface,4,Image 1,1,741,
114.604,,Surface,4,Image 1,1,742,
53.9765,,Surface,4,Image 1,1,743,
1756.04,,Surface,4,Image 1,1,745,
489.354,,Surface,4,Image 1,1,746,
540.08,,Surface,4,Image 1,1,748,
11908.5,,Surface,4,Image 1,1,749,
677.296,,Surface,4,Image 1,1,750,
3215.08,,Surface,4,Image 1,1,751,
133.162,,Surface,4,Image 1,1,753,
38823,,Surface,4,Image 1,1,754,
2754.16,,Surface,4,Image 1,1,755,
60.6364,,Surface,4,Image 1,1,756,
528.635,,Surface,4,Image 1,1,757,
40092.6,,Surface,4,Image 1,1,758,
94.0272,,Surface,4,Image 1,1,760,
631.906,,Surface,4,Image 1,1,761,
1686.36,,Surface,4,Image 1,1,762,
4528.17,,Surface,4,Image 1,1,763,
137.557,,Surface,4,Image 1,1,764,
320.481,,Surface,4,Image 1,1,765,
52.0681,,Surface,4,Image 1,1,766,
2042.11,,Surface,4,Image 1,1,767,
130.52,,Surface,4,Image 1,1,768,
496.009,,Surface,4,Image 1,1,769,
7781.32,,Surface,4,Image 1,1,770,
661.457,,Surface,4,Image 1,1,771,
18228,,Surface,4,Image 1,1,773,
1901.59,,Surface,4,Image 1,1,775,
1173.36,,Surface,4,Image 1,1,776,
429.795,,Surface,4,Image 1,1,777,
2337.34,,Surface,4,Image 1,1,778,
878.607,,Surface,4,Image 1,1,779,
582.394,,Surface,4,Image 1,1,780,
258.593,,Surface,4,Image 1,1,781,
477.147,,Surface,4,Image 1,1,782,
48.8097,,Surface,4,Image 1,1,783,
14106.5,,Surface,4,Image 1,1,784,
3937.75,,Surface,4,Image 1,1,785,
220.64,,Surface,4,Image 1,1,786,
3471.99,,Surface,4,Image 1,1,787,
533.309,,Surface,4,Image 1,1,788,
1037.79,,Surface,4,Image 1,1,790,
381.556,,Surface,4,Image 1,1,791,
1146.87,,Surface,4,Image 1,1,792,
225.585,,Surface,4,Image 1,1,793,
495.51,,Surface,4,Image 1,1,794,
711.458,,Surface,4,Image 1,1,795,
19652.3,,Surface,4,Image 1,1,796,
193.407,,Surface,4,Image 1,1,797,
435.989,,Surface,4,Image 1,1,798,
71.0888,,Surface,4,Image 1,1,799,
886.517,,Surface,4,Image 1,1,801,
234.977,,Surface,4,Image 1,1,802,
4184.28,,Surface,4,Image 1,1,803,
364.925,,Surface,4,Image 1,1,805,
504.597,,Surface,4,Image 1,1,806,
1887.24,,Surface,4,Image 1,1,807,
367.82,,Surface,4,Image 1,1,808,
10946.6,,Surface,4,Image 1,1,809,
710.208,,Surface,4,Image 1,1,810,
1259.41,,Surface,4,Image 1,1,811,
327.145,,Surface,4,Image 1,1,812,
2455.4,,Surface,4,Image 1,1,813,
12505.9,,Surface,4,Image 1,1,814,
1025.85,,Surface,4,Image 1,1,815,
1151.77,,Surface,4,Image 1,1,816,
1689.64,,Surface,4,Image 1,1,817,
1099.92,,Surface,4,Image 1,1,818,
865.744,,Surface,4,Image 1,1,819,
911.82,,Surface,4,Image 1,1,820,
440.913,,Surface,4,Image 1,1,821,
1159.98,,Surface,4,Image 1,1,822,
1663.12,,Surface,4,Image 1,1,823,
50421.5,,Surface,4,Image 1,1,824,
245.106,,Surface,4,Image 1,1,825,
61.136,,Surface,4,Image 1,1,826,
8187.3,,Surface,4,Image 1,1,827,
392.46,,Surface,4,Image 1,1,828,
3314.32,,Surface,4,Image 1,1,829,
151.107,,Surface,4,Image 1,1,830,
547.618,,Surface,4,Image 1,1,831,
354.559,,Surface,4,Image 1,1,832,
315.961,,Surface,4,Image 1,1,834,
683.969,,Surface,4,Image 1,1,835,
643.468,,Surface,4,Image 1,1,836,
292.087,,Surface,4,Image 1,1,837,
1944.83,,Surface,4,Image 1,1,838,
7087.51,,Surface,4,Image 1,1,840,
263.534,,Surface,4,Image 1,1,841,
1206.64,,Surface,4,Image 1,1,843,
875.785,,Surface,4,Image 1,1,844,
71.2401,,Surface,4,Image 1,1,845,
16260.4,,Surface,4,Image 1,1,846,
1104.82,,Surface,4,Image 1,1,847,
1041.31,,Surface,4,Image 1,1,848,
2603.58,,Surface,4,Image 1,1,849,
339.254,,Surface,4,Image 1,1,850,
411.148,,Surface,4,Image 1,1,851,
807.727,,Surface,4,Image 1,1,852,
44552.5,,Surface,4,Image 1,1,853,
1473.2,,Surface,4,Image 1,1,854,
194.723,,Surface,4,Image 1,1,855,
718.794,,Surface,4,Image 1,1,856,
705.038,,Surface,4,Image 1,1,857,
1364.22,,Surface,4,Image 1,1,859,
568.102,,Surface,4,Image 1,1,860,
16449.9,,Surface,4,Image 1,1,861,
554.906,,Surface,4,Image 1,1,862,
251.001,,Surface,4,Image 1,1,863,
362.424,,Surface,4,Image 1,1,864,
191.213,,Surface,4,Image 1,1,865,
2338.2,,Surface,4,Image 1,1,866,
1255.09,,Surface,4,Image 1,1,867,
776.585,,Surface,4,Image 1,1,868,
269.986,,Surface,4,Image 1,1,870,
4247.21,,Surface,4,Image 1,1,872,
1019.66,,Surface,4,Image 1,1,873,
65.2589,,Surface,4,Image 1,1,874,
497.636,,Surface,4,Image 1,1,875,
1386.59,,Surface,4,Image 1,1,876,
883.474,,Surface,4,Image 1,1,877,
776.271,,Surface,4,Image 1,1,878,
77.2733,,Surface,4,Image 1,1,879,
202.058,,Surface,4,Image 1,1,880,
805.668,,Surface,4,Image 1,1,881,
803.49,,Surface,4,Image 1,1,883,
1410.82,,Surface,4,Image 1,1,884,
4481.89,,Surface,4,Image 1,1,885,
153.805,,Surface,4,Image 1,1,886,
702.852,,Surface,4,Image 1,1,887,
183.55,,Surface,4,Image 1,1,888,
1692.12,,Surface,4,Image 1,1,889,
2793.84,,Surface,4,Image 1,1,890,
50.4909,,Surface,4,Image 1,1,892,
121.413,,Surface,4,Image 1,1,893,
8760.2,,Surface,4,Image 1,1,894,
1293.17,,Surface,4,Image 1,1,895,
335.353,,Surface,4,Image 1,1,896,
274.296,,Surface,4,Image 1,1,897,
30246.9,,Surface,4,Image 1,1,898,
1951.68,,Surface,4,Image 1,1,899,
2609.28,,Surface,4,Image 1,1,900,
533.79,,Surface,4,Image 1,1,901,
597.586,,Surface,4,Image 1,1,903,
2527.89,,Surface,4,Image 1,1,904,
2578.64,,Surface,4,Image 1,1,905,
1374.87,,Surface,4,Image 1,1,906,
739.157,,Surface,4,Image 1,1,907,
4528.68,,Surface,4,Image 1,1,908,
3490.35,,Surface,4,Image 1,1,909,
971.317,,Surface,4,Image 1,1,910,
3365.23,,Surface,4,Image 1,1,911,
1386.45,,Surface,4,Image 1,1,912,
700.657,,Surface,4,Image 1,1,914,
700.65,,Surface,4,Image 1,1,915,
15060.2,,Surface,4,Image 1,1,917,
3666.72,,Surface,4,Image 1,1,920,
1748.45,,Surface,4,Image 1,1,921,
925.02,,Surface,4,Image 1,1,922,
2672.16,,Surface,4,Image 1,1,923,
3493.99,,Surface,4,Image 1,1,925,
15902.3,,Surface,4,Image 1,1,926,
2614.1,,Surface,4,Image 1,1,927,
468.017,,Surface,4,Image 1,1,928,
2931.3,,Surface,4,Image 1,1,930,
1377.97,,Surface,4,Image 1,1,931,
539.89,,Surface,4,Image 1,1,932,
77.7843,,Surface,4,Image 1,1,934,
281.525,,Surface,4,Image 1,1,935,
4383.79,,Surface,4,Image 1,1,936,
84.7282,,Surface,4,Image 1,1,937,
1235.92,,Surface,4,Image 1,1,938,
4795.57,,Surface,4,Image 1,1,939,
459.263,,Surface,4,Image 1,1,940,
2276.09,,Surface,4,Image 1,1,941,
