
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.58398,,Surface,6,Image 1,1,513,
0.305908,,Surface,6,Image 1,1,514,
2.95117,,Surface,6,Image 1,1,517,
1.05859,,Surface,6,Image 1,1,519,
1.50488,,Surface,6,Image 1,1,520,
5.82031,,Surface,6,Image 1,1,521,
1.6748,,Surface,6,Image 1,1,522,
0.443848,,Surface,6,Image 1,1,523,
0.503418,,Surface,6,Image 1,1,524,
4.83984,,Surface,6,Image 1,1,526,
2.88867,,Surface,6,Image 1,1,527,
3.97656,,Surface,6,Image 1,1,528,
1.3291,,Surface,6,Image 1,1,529,
0.376465,,Surface,6,Image 1,1,530,
0.609131,,Surface,6,Image 1,1,531,
3.12793,,Surface,6,Image 1,1,532,
0.286804,,Surface,6,Image 1,1,533,
0.677979,,Surface,6,Image 1,1,534,
0.801758,,Surface,6,Image 1,1,535,
0.307617,,Surface,6,Image 1,1,536,
0.558105,,Surface,6,Image 1,1,538,
6.36719,,Surface,6,Image 1,1,539,
0.4646,,Surface,6,Image 1,1,540,
0.806152,,Surface,6,Image 1,1,541,
0.936035,,Surface,6,Image 1,1,542,
0.485107,,Surface,6,Image 1,1,543,
1.73535,,Surface,6,Image 1,1,544,
1.94824,,Surface,6,Image 1,1,545,
1.36621,,Surface,6,Image 1,1,546,
1.12744,,Surface,6,Image 1,1,547,
1.47363,,Surface,6,Image 1,1,548,
0.316406,,Surface,6,Image 1,1,549,
2.9834,,Surface,6,Image 1,1,550,
5.30469,,Surface,6,Image 1,1,551,
0.0958862,,Surface,6,Image 1,1,552,
1.30957,,Surface,6,Image 1,1,553,
0.539795,,Surface,6,Image 1,1,554,
1.68359,,Surface,6,Image 1,1,555,
0.153076,,Surface,6,Image 1,1,556,
0.941895,,Surface,6,Image 1,1,557,
2.82715,,Surface,6,Image 1,1,558,
1.91113,,Surface,6,Image 1,1,559,
3.21729,,Surface,6,Image 1,1,560,
1.07861,,Surface,6,Image 1,1,561,
2.26318,,Surface,6,Image 1,1,562,
2.67773,,Surface,6,Image 1,1,563,
2.13281,,Surface,6,Image 1,1,564,
0.925049,,Surface,6,Image 1,1,565,
10.2266,,Surface,6,Image 1,1,566,
1.31445,,Surface,6,Image 1,1,567,
0.29541,,Surface,6,Image 1,1,568,
0.987793,,Surface,6,Image 1,1,569,
3.37109,,Surface,6,Image 1,1,570,
2.44629,,Surface,6,Image 1,1,571,
0.668701,,Surface,6,Image 1,1,572,
1.25928,,Surface,6,Image 1,1,573,
2.5293,,Surface,6,Image 1,1,574,
1.76172,,Surface,6,Image 1,1,575,
2.00977,,Surface,6,Image 1,1,576,
0.857178,,Surface,6,Image 1,1,577,
0.388184,,Surface,6,Image 1,1,579,
0.429932,,Surface,6,Image 1,1,580,
1.60559,,Surface,6,Image 1,1,581,
0.541992,,Surface,6,Image 1,1,582,
24.25,,Surface,6,Image 1,1,583,
1.87305,,Surface,6,Image 1,1,584,
1.0752,,Surface,6,Image 1,1,585,
3.18945,,Surface,6,Image 1,1,586,
2.50586,,Surface,6,Image 1,1,587,
4.94531,,Surface,6,Image 1,1,588,
1.89941,,Surface,6,Image 1,1,590,
2.93945,,Surface,6,Image 1,1,591,
0.447754,,Surface,6,Image 1,1,592,
4.59863,,Surface,6,Image 1,1,593,
13.8555,,Surface,6,Image 1,1,594,
1.31934,,Surface,6,Image 1,1,595,
0.191772,,Surface,6,Image 1,1,596,
0.686523,,Surface,6,Image 1,1,597,
5.94531,,Surface,6,Image 1,1,598,
1.3501,,Surface,6,Image 1,1,599,
2.75781,,Surface,6,Image 1,1,600,
3.52637,,Surface,6,Image 1,1,601,
0.298218,,Surface,6,Image 1,1,603,
2.87305,,Surface,6,Image 1,1,604,
4.24023,,Surface,6,Image 1,1,605,
5.0791,,Surface,6,Image 1,1,606,
3.39453,,Surface,6,Image 1,1,607,
2.27148,,Surface,6,Image 1,1,608,
3.12109,,Surface,6,Image 1,1,609,
5.34961,,Surface,6,Image 1,1,610,
2.3335,,Surface,6,Image 1,1,611,
0.783447,,Surface,6,Image 1,1,612,
0.49707,,Surface,6,Image 1,1,613,
4.96387,,Surface,6,Image 1,1,614,
0.780762,,Surface,6,Image 1,1,615,
1.41211,,Surface,6,Image 1,1,617,
0.175537,,Surface,6,Image 1,1,618,
4.74609,,Surface,6,Image 1,1,619,
7.92383,,Surface,6,Image 1,1,620,
5.06836,,Surface,6,Image 1,1,621,
0.148743,,Surface,6,Image 1,1,624,
3.86523,,Surface,6,Image 1,1,625,
0.586548,,Surface,6,Image 1,1,626,
1.49463,,Surface,6,Image 1,1,627,
17.1641,,Surface,6,Image 1,1,628,
1.97461,,Surface,6,Image 1,1,630,
2.36523,,Surface,6,Image 1,1,631,
0.293213,,Surface,6,Image 1,1,632,
0.334717,,Surface,6,Image 1,1,633,
12.6445,,Surface,6,Image 1,1,634,
0.478271,,Surface,6,Image 1,1,635,
3.87305,,Surface,6,Image 1,1,637,
1.78516,,Surface,6,Image 1,1,638,
1.83203,,Surface,6,Image 1,1,639,
1.76367,,Surface,6,Image 1,1,640,
0.906738,,Surface,6,Image 1,1,642,
0.608887,,Surface,6,Image 1,1,643,
0.651855,,Surface,6,Image 1,1,644,
1.59082,,Surface,6,Image 1,1,645,
8.99805,,Surface,6,Image 1,1,646,
0.61792,,Surface,6,Image 1,1,647,
5.61914,,Surface,6,Image 1,1,648,
0.762695,,Surface,6,Image 1,1,649,
0.962891,,Surface,6,Image 1,1,650,
0.255859,,Surface,6,Image 1,1,651,
3.61084,,Surface,6,Image 1,1,652,
6.63379,,Surface,6,Image 1,1,655,
0.350586,,Surface,6,Image 1,1,656,
1.71875,,Surface,6,Image 1,1,657,
1.29395,,Surface,6,Image 1,1,658,
9.79297,,Surface,6,Image 1,1,659,
1.65723,,Surface,6,Image 1,1,660,
6.65332,,Surface,6,Image 1,1,661,
17.375,,Surface,6,Image 1,1,662,
2.08789,,Surface,6,Image 1,1,663,
3.41211,,Surface,6,Image 1,1,664,
0.708496,,Surface,6,Image 1,1,665,
1.49902,,Surface,6,Image 1,1,666,
0.797363,,Surface,6,Image 1,1,668,
2.28125,,Surface,6,Image 1,1,669,
0.966797,,Surface,6,Image 1,1,670,
3.30566,,Surface,6,Image 1,1,671,
3.32129,,Surface,6,Image 1,1,672,
3.05762,,Surface,6,Image 1,1,673,
4.31055,,Surface,6,Image 1,1,675,
1.02002,,Surface,6,Image 1,1,676,
2.12695,,Surface,6,Image 1,1,678,
0.249512,,Surface,6,Image 1,1,679,
2.55078,,Surface,6,Image 1,1,680,
0.47168,,Surface,6,Image 1,1,681,
1.09473,,Surface,6,Image 1,1,682,
2.67017,,Surface,6,Image 1,1,683,
0.726562,,Surface,6,Image 1,1,684,
1.5874,,Surface,6,Image 1,1,685,
1.16895,,Surface,6,Image 1,1,687,
1.05273,,Surface,6,Image 1,1,688,
2.31836,,Surface,6,Image 1,1,689,
3.82617,,Surface,6,Image 1,1,690,
0.640625,,Surface,6,Image 1,1,691,
0.362549,,Surface,6,Image 1,1,693,
0.95459,,Surface,6,Image 1,1,694,
0.650879,,Surface,6,Image 1,1,695,
1.98096,,Surface,6,Image 1,1,696,
1.13184,,Surface,6,Image 1,1,697,
1.13403,,Surface,6,Image 1,1,698,
18.7246,,Surface,6,Image 1,1,699,
8.79492,,Surface,6,Image 1,1,700,
1.96484,,Surface,6,Image 1,1,701,
1.3916,,Surface,6,Image 1,1,702,
0.704102,,Surface,6,Image 1,1,703,
1.23242,,Surface,6,Image 1,1,704,
2.05273,,Surface,6,Image 1,1,705,
2.49707,,Surface,6,Image 1,1,707,
3.28125,,Surface,6,Image 1,1,708,
0.661133,,Surface,6,Image 1,1,709,
0.352661,,Surface,6,Image 1,1,711,
1.1416,,Surface,6,Image 1,1,712,
0.33252,,Surface,6,Image 1,1,713,
1.82227,,Surface,6,Image 1,1,714,
1.29297,,Surface,6,Image 1,1,715,
2.62646,,Surface,6,Image 1,1,716,
1.54102,,Surface,6,Image 1,1,717,
6.40234,,Surface,6,Image 1,1,718,
2.2168,,Surface,6,Image 1,1,719,
3.83691,,Surface,6,Image 1,1,720,
3.42969,,Surface,6,Image 1,1,721,
0.460449,,Surface,6,Image 1,1,722,
2.76855,,Surface,6,Image 1,1,723,
2.04297,,Surface,6,Image 1,1,724,
3.38672,,Surface,6,Image 1,1,725,
0.0612793,,Surface,6,Image 1,1,726,
2.31445,,Surface,6,Image 1,1,727,
0.529724,,Surface,6,Image 1,1,728,
2.53516,,Surface,6,Image 1,1,729,
2.40332,,Surface,6,Image 1,1,731,
1.72852,,Surface,6,Image 1,1,732,
10.2773,,Surface,6,Image 1,1,733,
0.504395,,Surface,6,Image 1,1,734,
2.6875,,Surface,6,Image 1,1,735,
2.07422,,Surface,6,Image 1,1,736,
4.8457,,Surface,6,Image 1,1,737,
4.73242,,Surface,6,Image 1,1,738,
2.72852,,Surface,6,Image 1,1,739,
2.61426,,Surface,6,Image 1,1,740,
7.01172,,Surface,6,Image 1,1,741,
2.01904,,Surface,6,Image 1,1,742,
12.4258,,Surface,6,Image 1,1,743,
0.871582,,Surface,6,Image 1,1,745,
0.797363,,Surface,6,Image 1,1,746,
16.2578,,Surface,6,Image 1,1,748,
3.05469,,Surface,6,Image 1,1,749,
1.0249,,Surface,6,Image 1,1,750,
2.63867,,Surface,6,Image 1,1,751,
2.75293,,Surface,6,Image 1,1,753,
2.47852,,Surface,6,Image 1,1,754,
3.75391,,Surface,6,Image 1,1,755,
1.25732,,Surface,6,Image 1,1,756,
3.34375,,Surface,6,Image 1,1,757,
2.28516,,Surface,6,Image 1,1,758,
2.72266,,Surface,6,Image 1,1,760,
1.84912,,Surface,6,Image 1,1,761,
2.28516,,Surface,6,Image 1,1,762,
1.96289,,Surface,6,Image 1,1,763,
1.08936,,Surface,6,Image 1,1,764,
1.83447,,Surface,6,Image 1,1,765,
15.4512,,Surface,6,Image 1,1,766,
3.16602,,Surface,6,Image 1,1,767,
4.33203,,Surface,6,Image 1,1,768,
2.49414,,Surface,6,Image 1,1,769,
2.20801,,Surface,6,Image 1,1,770,
1.65918,,Surface,6,Image 1,1,771,
4.88281,,Surface,6,Image 1,1,773,
8.88672,,Surface,6,Image 1,1,775,
3.2832,,Surface,6,Image 1,1,776,
4.06055,,Surface,6,Image 1,1,777,
5.25781,,Surface,6,Image 1,1,778,
0.653809,,Surface,6,Image 1,1,779,
0.720215,,Surface,6,Image 1,1,780,
7.94141,,Surface,6,Image 1,1,781,
2.28809,,Surface,6,Image 1,1,782,
0.195374,,Surface,6,Image 1,1,783,
3.08789,,Surface,6,Image 1,1,784,
1.87109,,Surface,6,Image 1,1,785,
0.288208,,Surface,6,Image 1,1,786,
2.16211,,Surface,6,Image 1,1,787,
2.04858,,Surface,6,Image 1,1,788,
2.62793,,Surface,6,Image 1,1,790,
0.114258,,Surface,6,Image 1,1,791,
4.14258,,Surface,6,Image 1,1,792,
0.434814,,Surface,6,Image 1,1,793,
0.65332,,Surface,6,Image 1,1,794,
4.32227,,Surface,6,Image 1,1,795,
1.42383,,Surface,6,Image 1,1,796,
0.28186,,Surface,6,Image 1,1,797,
0.675293,,Surface,6,Image 1,1,798,
0.676514,,Surface,6,Image 1,1,799,
2.25586,,Surface,6,Image 1,1,801,
0.32959,,Surface,6,Image 1,1,802,
1.69727,,Surface,6,Image 1,1,803,
3.41602,,Surface,6,Image 1,1,805,
0.777832,,Surface,6,Image 1,1,806,
1.21289,,Surface,6,Image 1,1,807,
2.72852,,Surface,6,Image 1,1,808,
1.31445,,Surface,6,Image 1,1,809,
1.31641,,Surface,6,Image 1,1,810,
2.01172,,Surface,6,Image 1,1,811,
0.568604,,Surface,6,Image 1,1,812,
2.91602,,Surface,6,Image 1,1,813,
0.347656,,Surface,6,Image 1,1,814,
1.89648,,Surface,6,Image 1,1,815,
1.88379,,Surface,6,Image 1,1,816,
1.86035,,Surface,6,Image 1,1,817,
3.5332,,Surface,6,Image 1,1,818,
1.43262,,Surface,6,Image 1,1,819,
0.714844,,Surface,6,Image 1,1,820,
1.43555,,Surface,6,Image 1,1,821,
1.92627,,Surface,6,Image 1,1,822,
2.2041,,Surface,6,Image 1,1,823,
1.47656,,Surface,6,Image 1,1,824,
2.51855,,Surface,6,Image 1,1,825,
0.575806,,Surface,6,Image 1,1,826,
0.786133,,Surface,6,Image 1,1,827,
0.136719,,Surface,6,Image 1,1,828,
3.83008,,Surface,6,Image 1,1,829,
1.09814,,Surface,6,Image 1,1,830,
1.56543,,Surface,6,Image 1,1,831,
1.78711,,Surface,6,Image 1,1,832,
4.39648,,Surface,6,Image 1,1,834,
2.06152,,Surface,6,Image 1,1,835,
3.03027,,Surface,6,Image 1,1,836,
0.78418,,Surface,6,Image 1,1,837,
2.87207,,Surface,6,Image 1,1,838,
1.09863,,Surface,6,Image 1,1,840,
1.97412,,Surface,6,Image 1,1,841,
1.69922,,Surface,6,Image 1,1,843,
1.40039,,Surface,6,Image 1,1,844,
1.35034,,Surface,6,Image 1,1,845,
2.74414,,Surface,6,Image 1,1,846,
1.67773,,Surface,6,Image 1,1,847,
5.30664,,Surface,6,Image 1,1,848,
4.48438,,Surface,6,Image 1,1,849,
1.10449,,Surface,6,Image 1,1,850,
2.12354,,Surface,6,Image 1,1,851,
2.6377,,Surface,6,Image 1,1,852,
1.60938,,Surface,6,Image 1,1,853,
5.13672,,Surface,6,Image 1,1,854,
2.00098,,Surface,6,Image 1,1,855,
2.22461,,Surface,6,Image 1,1,856,
3.09766,,Surface,6,Image 1,1,857,
2.05273,,Surface,6,Image 1,1,859,
1.04297,,Surface,6,Image 1,1,860,
0.458008,,Surface,6,Image 1,1,861,
2.63867,,Surface,6,Image 1,1,862,
1.64014,,Surface,6,Image 1,1,863,
2.12207,,Surface,6,Image 1,1,864,
1.23291,,Surface,6,Image 1,1,865,
2.83398,,Surface,6,Image 1,1,866,
3.45703,,Surface,6,Image 1,1,867,
0.454102,,Surface,6,Image 1,1,868,
1.66992,,Surface,6,Image 1,1,870,
3.13477,,Surface,6,Image 1,1,872,
2.46094,,Surface,6,Image 1,1,873,
1.35883,,Surface,6,Image 1,1,874,
1.93262,,Surface,6,Image 1,1,875,
6.42578,,Surface,6,Image 1,1,876,
1.7373,,Surface,6,Image 1,1,877,
1.86816,,Surface,6,Image 1,1,878,
1.84961,,Surface,6,Image 1,1,879,
1.01245,,Surface,6,Image 1,1,880,
3.45898,,Surface,6,Image 1,1,881,
5.08594,,Surface,6,Image 1,1,883,
1.10547,,Surface,6,Image 1,1,884,
2.17969,,Surface,6,Image 1,1,885,
8.84766,,Surface,6,Image 1,1,886,
6.06055,,Surface,6,Image 1,1,887,
2.44482,,Surface,6,Image 1,1,888,
2.41406,,Surface,6,Image 1,1,889,
4.03516,,Surface,6,Image 1,1,890,
0.138062,,Surface,6,Image 1,1,892,
0.108948,,Surface,6,Image 1,1,893,
3.42188,,Surface,6,Image 1,1,894,
3.91602,,Surface,6,Image 1,1,895,
1.00928,,Surface,6,Image 1,1,896,
0.147156,,Surface,6,Image 1,1,897,
2.62109,,Surface,6,Image 1,1,898,
0.810547,,Surface,6,Image 1,1,899,
1.63574,,Surface,6,Image 1,1,900,
2.77539,,Surface,6,Image 1,1,901,
0.169189,,Surface,6,Image 1,1,903,
4.73242,,Surface,6,Image 1,1,904,
2.67969,,Surface,6,Image 1,1,905,
7.38281,,Surface,6,Image 1,1,906,
2.63379,,Surface,6,Image 1,1,907,
2.58398,,Surface,6,Image 1,1,908,
2.97461,,Surface,6,Image 1,1,909,
4.15039,,Surface,6,Image 1,1,910,
2.41406,,Surface,6,Image 1,1,911,
2.2207,,Surface,6,Image 1,1,912,
1.35547,,Surface,6,Image 1,1,914,
2.60254,,Surface,6,Image 1,1,915,
1.16797,,Surface,6,Image 1,1,917,
