
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.23973,,Surface,2,Image 1,1,418,
1.14659,,Surface,2,Image 1,1,419,
0.622699,,Surface,2,Image 1,1,420,
0.574548,,Surface,2,Image 1,1,421,
0.332365,,Surface,2,Image 1,1,422,
0.577007,,Surface,2,Image 1,1,423,
0.654874,,Surface,2,Image 1,1,424,
2.61986,,Surface,2,Image 1,1,425,
0.598552,,Surface,2,Image 1,1,426,
1.3483,,Surface,2,Image 1,1,427,
0.338913,,Surface,2,Image 1,1,428,
2.53144,,Surface,2,Image 1,1,429,
1.56463,,Surface,2,Image 1,1,430,
2.16322,,Surface,2,Image 1,1,431,
0.957413,,Surface,2,Image 1,1,432,
0.829303,,Surface,2,Image 1,1,433,
1.20307,,Surface,2,Image 1,1,434,
1.42091,,Surface,2,Image 1,1,435,
1.93884,,Surface,2,Image 1,1,437,
3.18299,,Surface,2,Image 1,1,438,
1.21902,,Surface,2,Image 1,1,439,
1.10156,,Surface,2,Image 1,1,440,
1.09248,,Surface,2,Image 1,1,441,
0.216992,,Surface,2,Image 1,1,442,
3.04802,,Surface,2,Image 1,1,443,
1.51033,,Surface,2,Image 1,1,444,
2.05969,,Surface,2,Image 1,1,445,
3.22583,,Surface,2,Image 1,1,447,
1.48007,,Surface,2,Image 1,1,448,
1.48727,,Surface,2,Image 1,1,449,
1.40515,,Surface,2,Image 1,1,450,
1.26234,,Surface,2,Image 1,1,451,
0.166558,,Surface,2,Image 1,1,452,
1.51547,,Surface,2,Image 1,1,453,
0.639732,,Surface,2,Image 1,1,454,
1.33276,,Surface,2,Image 1,1,455,
0.999932,,Surface,2,Image 1,1,456,
0.915748,,Surface,2,Image 1,1,457,
2.14107,,Surface,2,Image 1,1,458,
3.68763,,Surface,2,Image 1,1,459,
0.91926,,Surface,2,Image 1,1,460,
1.26644,,Surface,2,Image 1,1,461,
1.29236,,Surface,2,Image 1,1,462,
0.804955,,Surface,2,Image 1,1,463,
1.62693,,Surface,2,Image 1,1,465,
1.31181,,Surface,2,Image 1,1,466,
1.41233,,Surface,2,Image 1,1,468,
1.38702,,Surface,2,Image 1,1,469,
1.66474,,Surface,2,Image 1,1,470,
4.27184,,Surface,2,Image 1,1,471,
0.88445,,Surface,2,Image 1,1,472,
1.10489,,Surface,2,Image 1,1,473,
0.893157,,Surface,2,Image 1,1,474,
0.81754,,Surface,2,Image 1,1,476,
8.68016,,Surface,2,Image 1,1,477,
1.69581,,Surface,2,Image 1,1,478,
1.0699,,Surface,2,Image 1,1,479,
2.81528,,Surface,2,Image 1,1,480,
0.494983,,Surface,2,Image 1,1,481,
0.766286,,Surface,2,Image 1,1,482,
0.969677,,Surface,2,Image 1,1,483,
3.95988,,Surface,2,Image 1,1,484,
1.99969,,Surface,2,Image 1,1,485,
3.16004,,Surface,2,Image 1,1,486,
0.941829,,Surface,2,Image 1,1,487,
1.21972,,Surface,2,Image 1,1,488,
2.61925,,Surface,2,Image 1,1,489,
4.03801,,Surface,2,Image 1,1,490,
2.46975,,Surface,2,Image 1,1,492,
1.52945,,Surface,2,Image 1,1,493,
1.79152,,Surface,2,Image 1,1,494,
1.32129,,Surface,2,Image 1,1,495,
0.161571,,Surface,2,Image 1,1,496,
1.01019,,Surface,2,Image 1,1,497,
1.54538,,Surface,2,Image 1,1,498,
3.416,,Surface,2,Image 1,1,499,
1.06871,,Surface,2,Image 1,1,500,
0.907971,,Surface,2,Image 1,1,501,
3.79935,,Surface,2,Image 1,1,502,
1.83976,,Surface,2,Image 1,1,503,
1.31218,,Surface,2,Image 1,1,504,
0.87497,,Surface,2,Image 1,1,505,
2.69027,,Surface,2,Image 1,1,506,
2.15148,,Surface,2,Image 1,1,509,
0.459083,,Surface,2,Image 1,1,510,
0.72968,,Surface,2,Image 1,1,511,
0.960231,,Surface,2,Image 1,1,512,
0.336159,,Surface,2,Image 1,1,513,
0.884327,,Surface,2,Image 1,1,514,
0.897461,,Surface,2,Image 1,1,517,
1.22907,,Surface,2,Image 1,1,519,
2.38928,,Surface,2,Image 1,1,520,
1.33252,,Surface,2,Image 1,1,521,
2.71381,,Surface,2,Image 1,1,522,
1.22027,,Surface,2,Image 1,1,523,
0.829594,,Surface,2,Image 1,1,524,
2.11778,,Surface,2,Image 1,1,526,
3.83706,,Surface,2,Image 1,1,527,
4.05267,,Surface,2,Image 1,1,528,
2.6885,,Surface,2,Image 1,1,529,
8.01351,,Surface,2,Image 1,1,530,
0.998309,,Surface,2,Image 1,1,531,
1.28765,,Surface,2,Image 1,1,532,
0.925591,,Surface,2,Image 1,1,533,
2.02639,,Surface,2,Image 1,1,534,
1.30293,,Surface,2,Image 1,1,535,
2.449,,Surface,2,Image 1,1,536,
0.708593,,Surface,2,Image 1,1,538,
1.16511,,Surface,2,Image 1,1,539,
2.46503,,Surface,2,Image 1,1,540,
10.6129,,Surface,2,Image 1,1,541,
1.48714,,Surface,2,Image 1,1,542,
1.99278,,Surface,2,Image 1,1,543,
2.16927,,Surface,2,Image 1,1,544,
2.07196,,Surface,2,Image 1,1,545,
1.28588,,Surface,2,Image 1,1,546,
2.85356,,Surface,2,Image 1,1,547,
0.602419,,Surface,2,Image 1,1,548,
0.148035,,Surface,2,Image 1,1,549,
0.75953,,Surface,2,Image 1,1,550,
7.53313,,Surface,2,Image 1,1,551,
1.21933,,Surface,2,Image 1,1,552,
4.53867,,Surface,2,Image 1,1,553,
0.762698,,Surface,2,Image 1,1,554,
6.9229,,Surface,2,Image 1,1,555,
1.04282,,Surface,2,Image 1,1,556,
1.44661,,Surface,2,Image 1,1,557,
8.85568,,Surface,2,Image 1,1,558,
1.47372,,Surface,2,Image 1,1,559,
5.9733,,Surface,2,Image 1,1,560,
1.08153,,Surface,2,Image 1,1,561,
1.50358,,Surface,2,Image 1,1,562,
3.22101,,Surface,2,Image 1,1,563,
0.653395,,Surface,2,Image 1,1,564,
2.43951,,Surface,2,Image 1,1,565,
2.51565,,Surface,2,Image 1,1,566,
0.805325,,Surface,2,Image 1,1,567,
1.89581,,Surface,2,Image 1,1,568,
1.42652,,Surface,2,Image 1,1,569,
0.197983,,Surface,2,Image 1,1,570,
1.71053,,Surface,2,Image 1,1,571,
1.40491,,Surface,2,Image 1,1,572,
0.370977,,Surface,2,Image 1,1,573,
0.282813,,Surface,2,Image 1,1,574,
1.55897,,Surface,2,Image 1,1,575,
1.08173,,Surface,2,Image 1,1,576,
1.80295,,Surface,2,Image 1,1,577,
2.6446,,Surface,2,Image 1,1,579,
1.28296,,Surface,2,Image 1,1,580,
0.695182,,Surface,2,Image 1,1,581,
2.18695,,Surface,2,Image 1,1,582,
3.36446,,Surface,2,Image 1,1,583,
0.931039,,Surface,2,Image 1,1,584,
1.17207,,Surface,2,Image 1,1,585,
0.234598,,Surface,2,Image 1,1,586,
1.56136,,Surface,2,Image 1,1,587,
0.530739,,Surface,2,Image 1,1,588,
1.89157,,Surface,2,Image 1,1,590,
1.79445,,Surface,2,Image 1,1,591,
1.02715,,Surface,2,Image 1,1,592,
9.90119,,Surface,2,Image 1,1,593,
5.20876,,Surface,2,Image 1,1,594,
0.717152,,Surface,2,Image 1,1,595,
2.43966,,Surface,2,Image 1,1,596,
2.95312,,Surface,2,Image 1,1,597,
2.748,,Surface,2,Image 1,1,598,
2.16237,,Surface,2,Image 1,1,599,
2.11806,,Surface,2,Image 1,1,600,
0.597657,,Surface,2,Image 1,1,601,
0.604398,,Surface,2,Image 1,1,603,
4.31614,,Surface,2,Image 1,1,604,
5.04481,,Surface,2,Image 1,1,605,
8.25316,,Surface,2,Image 1,1,606,
1.65473,,Surface,2,Image 1,1,607,
0.32576,,Surface,2,Image 1,1,608,
7.09455,,Surface,2,Image 1,1,609,
1.88197,,Surface,2,Image 1,1,610,
7.94204,,Surface,2,Image 1,1,611,
0.330125,,Surface,2,Image 1,1,612,
0.595376,,Surface,2,Image 1,1,613,
9.17849,,Surface,2,Image 1,1,614,
0.437305,,Surface,2,Image 1,1,615,
1.02998,,Surface,2,Image 1,1,617,
0.126251,,Surface,2,Image 1,1,618,
4.26061,,Surface,2,Image 1,1,619,
3.96194,,Surface,2,Image 1,1,620,
8.2948,,Surface,2,Image 1,1,621,
0.628826,,Surface,2,Image 1,1,624,
0.0202966,,Surface,2,Image 1,1,625,
2.88404,,Surface,2,Image 1,1,626,
2.5599,,Surface,2,Image 1,1,627,
11.0524,,Surface,2,Image 1,1,628,
1.31309,,Surface,2,Image 1,1,630,
0.7952,,Surface,2,Image 1,1,631,
0.808942,,Surface,2,Image 1,1,632,
1.0117,,Surface,2,Image 1,1,633,
3.32897,,Surface,2,Image 1,1,634,
0.904171,,Surface,2,Image 1,1,635,
5.43275,,Surface,2,Image 1,1,637,
0.359839,,Surface,2,Image 1,1,638,
1.24753,,Surface,2,Image 1,1,639,
0.272226,,Surface,2,Image 1,1,640,
1.3473,,Surface,2,Image 1,1,642,
1.4279,,Surface,2,Image 1,1,643,
0.853632,,Surface,2,Image 1,1,644,
0.729516,,Surface,2,Image 1,1,645,
9.58397,,Surface,2,Image 1,1,646,
1.92155,,Surface,2,Image 1,1,647,
4.38726,,Surface,2,Image 1,1,648,
0.824752,,Surface,2,Image 1,1,649,
1.86423,,Surface,2,Image 1,1,650,
0.389062,,Surface,2,Image 1,1,651,
7.48866,,Surface,2,Image 1,1,652,
3.35924,,Surface,2,Image 1,1,655,
0.629387,,Surface,2,Image 1,1,656,
0.117389,,Surface,2,Image 1,1,657,
0.466879,,Surface,2,Image 1,1,658,
3.55632,,Surface,2,Image 1,1,659,
4.87801,,Surface,2,Image 1,1,660,
2.78081,,Surface,2,Image 1,1,661,
6.54524,,Surface,2,Image 1,1,662,
2.50465,,Surface,2,Image 1,1,663,
3.48359,,Surface,2,Image 1,1,664,
3.57295,,Surface,2,Image 1,1,665,
1.53056,,Surface,2,Image 1,1,666,
0.52175,,Surface,2,Image 1,1,668,
2.43641,,Surface,2,Image 1,1,669,
2.11564,,Surface,2,Image 1,1,670,
7.23321,,Surface,2,Image 1,1,671,
7.81533,,Surface,2,Image 1,1,672,
8.12351,,Surface,2,Image 1,1,673,
4.73114,,Surface,2,Image 1,1,675,
0.535164,,Surface,2,Image 1,1,676,
1.14197,,Surface,2,Image 1,1,678,
1.96492,,Surface,2,Image 1,1,679,
1.65759,,Surface,2,Image 1,1,680,
1.68039,,Surface,2,Image 1,1,681,
1.75257,,Surface,2,Image 1,1,682,
9.64351,,Surface,2,Image 1,1,683,
3.26894,,Surface,2,Image 1,1,684,
0.694849,,Surface,2,Image 1,1,685,
1.04603,,Surface,2,Image 1,1,687,
0.448211,,Surface,2,Image 1,1,688,
1.00682,,Surface,2,Image 1,1,689,
5.8557,,Surface,2,Image 1,1,690,
0.5065,,Surface,2,Image 1,1,691,
0.523396,,Surface,2,Image 1,1,693,
1.47518,,Surface,2,Image 1,1,694,
1.10352,,Surface,2,Image 1,1,695,
5.09064,,Surface,2,Image 1,1,696,
3.68554,,Surface,2,Image 1,1,697,
4.11193,,Surface,2,Image 1,1,698,
6.35582,,Surface,2,Image 1,1,699,
10.2393,,Surface,2,Image 1,1,700,
0.9431,,Surface,2,Image 1,1,701,
5.03026,,Surface,2,Image 1,1,702,
1.9163,,Surface,2,Image 1,1,703,
1.57225,,Surface,2,Image 1,1,704,
1.13495,,Surface,2,Image 1,1,705,
4.57453,,Surface,2,Image 1,1,707,
0.331362,,Surface,2,Image 1,1,708,
1.93064,,Surface,2,Image 1,1,709,
0.544797,,Surface,2,Image 1,1,711,
4.66657,,Surface,2,Image 1,1,712,
1.81555,,Surface,2,Image 1,1,713,
2.00835,,Surface,2,Image 1,1,714,
1.66969,,Surface,2,Image 1,1,715,
5.99481,,Surface,2,Image 1,1,716,
2.14543,,Surface,2,Image 1,1,717,
2.2334,,Surface,2,Image 1,1,718,
3.06918,,Surface,2,Image 1,1,719,
2.3007,,Surface,2,Image 1,1,720,
4.70526,,Surface,2,Image 1,1,721,
1.33738,,Surface,2,Image 1,1,722,
6.87124,,Surface,2,Image 1,1,723,
0.409061,,Surface,2,Image 1,1,724,
7.20922,,Surface,2,Image 1,1,725,
0.788268,,Surface,2,Image 1,1,726,
2.32521,,Surface,2,Image 1,1,727,
4.06604,,Surface,2,Image 1,1,728,
6.58276,,Surface,2,Image 1,1,729,
7.7836,,Surface,2,Image 1,1,731,
1.37446,,Surface,2,Image 1,1,732,
6.08983,,Surface,2,Image 1,1,733,
2.36511,,Surface,2,Image 1,1,734,
9.41156,,Surface,2,Image 1,1,735,
7.09867,,Surface,2,Image 1,1,736,
3.30499,,Surface,2,Image 1,1,737,
5.96167,,Surface,2,Image 1,1,738,
4.18274,,Surface,2,Image 1,1,739,
6.1941,,Surface,2,Image 1,1,740,
2.92594,,Surface,2,Image 1,1,741,
2.13368,,Surface,2,Image 1,1,742,
7.9947,,Surface,2,Image 1,1,743,
0.0513227,,Surface,2,Image 1,1,745,
0.685308,,Surface,2,Image 1,1,746,
6.34937,,Surface,2,Image 1,1,748,
0.36681,,Surface,2,Image 1,1,749,
0.300632,,Surface,2,Image 1,1,750,
6.73329,,Surface,2,Image 1,1,751,
6.198,,Surface,2,Image 1,1,753,
0.26927,,Surface,2,Image 1,1,754,
2.8548,,Surface,2,Image 1,1,755,
3.49988,,Surface,2,Image 1,1,756,
3.31057,,Surface,2,Image 1,1,757,
0.623538,,Surface,2,Image 1,1,758,
2.10475,,Surface,2,Image 1,1,760,
0.23073,,Surface,2,Image 1,1,761,
1.42196,,Surface,2,Image 1,1,762,
0.718129,,Surface,2,Image 1,1,763,
5.88134,,Surface,2,Image 1,1,764,
8.41515,,Surface,2,Image 1,1,765,
12.4398,,Surface,2,Image 1,1,766,
8.36714,,Surface,2,Image 1,1,767,
3.19562,,Surface,2,Image 1,1,768,
1.84446,,Surface,2,Image 1,1,769,
0.417652,,Surface,2,Image 1,1,770,
1.17998,,Surface,2,Image 1,1,771,
0.481936,,Surface,2,Image 1,1,773,
2.1865,,Surface,2,Image 1,1,775,
9.37806,,Surface,2,Image 1,1,776,
12.2368,,Surface,2,Image 1,1,777,
1.12467,,Surface,2,Image 1,1,778,
2.52978,,Surface,2,Image 1,1,779,
1.25959,,Surface,2,Image 1,1,780,
5.26214,,Surface,2,Image 1,1,781,
7.07894,,Surface,2,Image 1,1,782,
0.482184,,Surface,2,Image 1,1,783,
0.117559,,Surface,2,Image 1,1,784,
1.87404,,Surface,2,Image 1,1,785,
1.06292,,Surface,2,Image 1,1,786,
6.07588,,Surface,2,Image 1,1,787,
7.16242,,Surface,2,Image 1,1,788,
6.14604,,Surface,2,Image 1,1,790,
0.558803,,Surface,2,Image 1,1,791,
0.319944,,Surface,2,Image 1,1,792,
0.93972,,Surface,2,Image 1,1,793,
1.77556,,Surface,2,Image 1,1,794,
11.9011,,Surface,2,Image 1,1,795,
2.44237,,Surface,2,Image 1,1,796,
0.581984,,Surface,2,Image 1,1,797,
0.476843,,Surface,2,Image 1,1,798,
1.86843,,Surface,2,Image 1,1,799,
0.324454,,Surface,2,Image 1,1,801,
1.88102,,Surface,2,Image 1,1,802,
1.0221,,Surface,2,Image 1,1,803,
5.32201,,Surface,2,Image 1,1,805,
2.06478,,Surface,2,Image 1,1,806,
3.93809,,Surface,2,Image 1,1,807,
6.68478,,Surface,2,Image 1,1,808,
1.90366,,Surface,2,Image 1,1,809,
0.881928,,Surface,2,Image 1,1,810,
3.74557,,Surface,2,Image 1,1,811,
1.35987,,Surface,2,Image 1,1,812,
10.4089,,Surface,2,Image 1,1,813,
0.0113352,,Surface,2,Image 1,1,814,
5.02769,,Surface,2,Image 1,1,815,
5.39287,,Surface,2,Image 1,1,816,
4.09784,,Surface,2,Image 1,1,817,
7.91792,,Surface,2,Image 1,1,818,
5.06974,,Surface,2,Image 1,1,819,
1.50279,,Surface,2,Image 1,1,820,
0.612473,,Surface,2,Image 1,1,821,
7.24879,,Surface,2,Image 1,1,822,
5.77985,,Surface,2,Image 1,1,823,
0.572212,,Surface,2,Image 1,1,824,
7.14235,,Surface,2,Image 1,1,825,
2.11526,,Surface,2,Image 1,1,826,
1.50363,,Surface,2,Image 1,1,827,
0.837,,Surface,2,Image 1,1,828,
10.4547,,Surface,2,Image 1,1,829,
2.35921,,Surface,2,Image 1,1,830,
0.590756,,Surface,2,Image 1,1,831,
1.12081,,Surface,2,Image 1,1,832,
8.68426,,Surface,2,Image 1,1,834,
7.34591,,Surface,2,Image 1,1,835,
0.676821,,Surface,2,Image 1,1,836,
1.72561,,Surface,2,Image 1,1,837,
4.776,,Surface,2,Image 1,1,838,
0.975943,,Surface,2,Image 1,1,840,
6.68922,,Surface,2,Image 1,1,841,
7.43395,,Surface,2,Image 1,1,843,
6.20461,,Surface,2,Image 1,1,844,
6.6057,,Surface,2,Image 1,1,845,
0.0932757,,Surface,2,Image 1,1,846,
1.02336,,Surface,2,Image 1,1,847,
10.3484,,Surface,2,Image 1,1,848,
2.138,,Surface,2,Image 1,1,849,
0.496716,,Surface,2,Image 1,1,850,
8.39745,,Surface,2,Image 1,1,851,
7.9364,,Surface,2,Image 1,1,852,
0.617657,,Surface,2,Image 1,1,853,
3.51873,,Surface,2,Image 1,1,854,
0.743278,,Surface,2,Image 1,1,855,
4.07268,,Surface,2,Image 1,1,856,
2.30117,,Surface,2,Image 1,1,857,
2.70197,,Surface,2,Image 1,1,859,
3.20793,,Surface,2,Image 1,1,860,
0.037815,,Surface,2,Image 1,1,861,
6.25654,,Surface,2,Image 1,1,862,
5.92561,,Surface,2,Image 1,1,863,
6.89255,,Surface,2,Image 1,1,864,
7.50557,,Surface,2,Image 1,1,865,
0.387322,,Surface,2,Image 1,1,866,
8.43442,,Surface,2,Image 1,1,867,
1.51801,,Surface,2,Image 1,1,868,
6.68862,,Surface,2,Image 1,1,870,
3.20459,,Surface,2,Image 1,1,872,
1.8061,,Surface,2,Image 1,1,873,
2.27131,,Surface,2,Image 1,1,874,
6.99803,,Surface,2,Image 1,1,875,
1.60864,,Surface,2,Image 1,1,876,
8.35462,,Surface,2,Image 1,1,877,
1.05265,,Surface,2,Image 1,1,878,
0.78355,,Surface,2,Image 1,1,879,
1.62027,,Surface,2,Image 1,1,880,
0.618301,,Surface,2,Image 1,1,881,
0.0734752,,Surface,2,Image 1,1,883,
1.3858,,Surface,2,Image 1,1,884,
1.76578,,Surface,2,Image 1,1,885,
8.69806,,Surface,2,Image 1,1,886,
3.91679,,Surface,2,Image 1,1,887,
1.62228,,Surface,2,Image 1,1,888,
6.4102,,Surface,2,Image 1,1,889,
0.12277,,Surface,2,Image 1,1,890,
0.57179,,Surface,2,Image 1,1,892,
1.12674,,Surface,2,Image 1,1,893,
1.80907,,Surface,2,Image 1,1,894,
0.854309,,Surface,2,Image 1,1,895,
3.9022,,Surface,2,Image 1,1,896,
0.685113,,Surface,2,Image 1,1,897,
0.456944,,Surface,2,Image 1,1,898,
3.93882,,Surface,2,Image 1,1,899,
9.61927,,Surface,2,Image 1,1,900,
9.47187,,Surface,2,Image 1,1,901,
0.594362,,Surface,2,Image 1,1,903,
9.16862,,Surface,2,Image 1,1,904,
6.93305,,Surface,2,Image 1,1,905,
3.87003,,Surface,2,Image 1,1,906,
9.73339,,Surface,2,Image 1,1,907,
3.14472,,Surface,2,Image 1,1,908,
3.87708,,Surface,2,Image 1,1,909,
7.76876,,Surface,2,Image 1,1,910,
4.16258,,Surface,2,Image 1,1,911,
2.66791,,Surface,2,Image 1,1,912,
0.789799,,Surface,2,Image 1,1,914,
12.2417,,Surface,2,Image 1,1,915,
2.02434,,Surface,2,Image 1,1,917,
0.631528,,Surface,2,Image 1,1,920,
