
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0477307,,Surface,M,1,411,
0,,Surface,M,1,412,
0,,Surface,M,1,413,
0,,Surface,M,1,414,
0,,Surface,M,1,415,
0,,Surface,M,1,416,
1,,Surface,M,1,417,
0.053778,,Surface,M,1,418,
0,,Surface,M,1,419,
0,,Surface,M,1,420,
0.00378603,,Surface,M,1,421,
0,,Surface,M,1,422,
0.131765,,Surface,M,1,423,
0,,Surface,M,1,424,
0,,Surface,M,1,425,
0.234261,,Surface,M,1,426,
0,,Surface,M,1,427,
0,,Surface,M,1,428,
0,,Surface,M,1,429,
0,,Surface,M,1,430,
0,,Surface,M,1,431,
0,,Surface,M,1,432,
0,,Surface,M,1,433,
0,,Surface,M,1,434,
0,,Surface,M,1,435,
0,,Surface,M,1,437,
0,,Surface,M,1,438,
0,,Surface,M,1,439,
0,,Surface,M,1,440,
0,,Surface,M,1,441,
0.869342,,Surface,M,1,442,
0.852197,,Surface,M,1,443,
0,,Surface,M,1,444,
0.731676,,Surface,M,1,445,
0,,Surface,M,1,447,
0,,Surface,M,1,448,
0.0055236,,Surface,M,1,449,
0.0100085,,Surface,M,1,450,
0,,Surface,M,1,451,
0,,Surface,M,1,452,
0,,Surface,M,1,453,
0,,Surface,M,1,454,
0,,Surface,M,1,455,
0,,Surface,M,1,456,
0.0675637,,Surface,M,1,457,
0,,Surface,M,1,458,
0,,Surface,M,1,459,
0,,Surface,M,1,460,
0,,Surface,M,1,461,
0,,Surface,M,1,462,
0,,Surface,M,1,463,
0,,Surface,M,1,465,
0,,Surface,M,1,466,
0,,Surface,M,1,468,
0.00276726,,Surface,M,1,469,
0,,Surface,M,1,470,
0,,Surface,M,1,471,
0.250127,,Surface,M,1,472,
0,,Surface,M,1,473,
0,,Surface,M,1,474,
0,,Surface,M,1,476,
0,,Surface,M,1,477,
0,,Surface,M,1,478,
0,,Surface,M,1,479,
0,,Surface,M,1,480,
0.678971,,Surface,M,1,481,
0.873003,,Surface,M,1,482,
0.0236704,,Surface,M,1,483,
0,,Surface,M,1,484,
0.0155081,,Surface,M,1,485,
0,,Surface,M,1,486,
0,,Surface,M,1,487,
0,,Surface,M,1,488,
0,,Surface,M,1,489,
0,,Surface,M,1,490,
0.336631,,Surface,M,1,492,
0.0520016,,Surface,M,1,493,
0,,Surface,M,1,494,
0,,Surface,M,1,495,
0,,Surface,M,1,496,
0,,Surface,M,1,497,
0,,Surface,M,1,498,
0,,Surface,M,1,499,
0,,Surface,M,1,500,
0,,Surface,M,1,501,
0,,Surface,M,1,502,
0.884188,,Surface,M,1,503,
0,,Surface,M,1,504,
0,,Surface,M,1,505,
0.351223,,Surface,M,1,506,
0,,Surface,M,1,509,
0.694692,,Surface,M,1,510,
0,,Surface,M,1,511,
0.746785,,Surface,M,1,512,
0.543414,,Surface,M,1,513,
0,,Surface,M,1,514,
0.421712,,Surface,M,1,517,
0.219902,,Surface,M,1,519,
0,,Surface,M,1,520,
0,,Surface,M,1,521,
0.326606,,Surface,M,1,522,
0,,Surface,M,1,523,
0,,Surface,M,1,524,
0.765023,,Surface,M,1,526,
0,,Surface,M,1,527,
0,,Surface,M,1,528,
0,,Surface,M,1,529,
0,,Surface,M,1,530,
0,,Surface,M,1,531,
0,,Surface,M,1,532,
0,,Surface,M,1,533,
0,,Surface,M,1,534,
0,,Surface,M,1,535,
0,,Surface,M,1,536,
0,,Surface,M,1,538,
0.640197,,Surface,M,1,539,
0,,Surface,M,1,540,
0,,Surface,M,1,541,
0,,Surface,M,1,542,
0,,Surface,M,1,543,
0,,Surface,M,1,544,
0,,Surface,M,1,545,
0,,Surface,M,1,546,
0,,Surface,M,1,547,
0.23348,,Surface,M,1,548,
0,,Surface,M,1,549,
0.924313,,Surface,M,1,550,
0,,Surface,M,1,551,
0,,Surface,M,1,552,
0,,Surface,M,1,553,
0,,Surface,M,1,554,
0,,Surface,M,1,555,
0,,Surface,M,1,556,
0,,Surface,M,1,557,
0,,Surface,M,1,558,
0.545566,,Surface,M,1,559,
0,,Surface,M,1,560,
0,,Surface,M,1,561,
0,,Surface,M,1,562,
0,,Surface,M,1,563,
0.00128466,,Surface,M,1,564,
0,,Surface,M,1,565,
0.259293,,Surface,M,1,566,
0.404549,,Surface,M,1,567,
0,,Surface,M,1,568,
0,,Surface,M,1,569,
0.803803,,Surface,M,1,570,
0.198926,,Surface,M,1,571,
0,,Surface,M,1,572,
0,,Surface,M,1,573,
0.372596,,Surface,M,1,574,
0,,Surface,M,1,575,
0.331745,,Surface,M,1,576,
0,,Surface,M,1,577,
0,,Surface,M,1,579,
0,,Surface,M,1,580,
0,,Surface,M,1,581,
0,,Surface,M,1,582,
0,,Surface,M,1,583,
0,,Surface,M,1,584,
0,,Surface,M,1,585,
0.621151,,Surface,M,1,586,
0,,Surface,M,1,587,
0.906023,,Surface,M,1,588,
0,,Surface,M,1,590,
0.839435,,Surface,M,1,591,
0,,Surface,M,1,592,
0,,Surface,M,1,593,
0.644696,,Surface,M,1,594,
0.350988,,Surface,M,1,595,
0,,Surface,M,1,596,
0,,Surface,M,1,597,
0,,Surface,M,1,598,
0,,Surface,M,1,599,
0.578241,,Surface,M,1,600,
0.251525,,Surface,M,1,601,
0,,Surface,M,1,603,
0,,Surface,M,1,604,
0,,Surface,M,1,605,
0,,Surface,M,1,606,
0,,Surface,M,1,607,
0.344512,,Surface,M,1,608,
0,,Surface,M,1,609,
0.447775,,Surface,M,1,610,
0,,Surface,M,1,611,
0,,Surface,M,1,612,
0,,Surface,M,1,613,
0,,Surface,M,1,614,
0,,Surface,M,1,615,
0.0204111,,Surface,M,1,617,
0,,Surface,M,1,618,
0,,Surface,M,1,619,
0,,Surface,M,1,620,
0,,Surface,M,1,621,
0,,Surface,M,1,624,
0.814963,,Surface,M,1,625,
0,,Surface,M,1,626,
0,,Surface,M,1,627,
0,,Surface,M,1,628,
0.00609134,,Surface,M,1,630,
0,,Surface,M,1,631,
0,,Surface,M,1,632,
0,,Surface,M,1,633,
0,,Surface,M,1,634,
0,,Surface,M,1,635,
0,,Surface,M,1,637,
0.0527143,,Surface,M,1,638,
0.000667625,,Surface,M,1,639,
0.294387,,Surface,M,1,640,
0,,Surface,M,1,642,
0,,Surface,M,1,643,
0,,Surface,M,1,644,
0,,Surface,M,1,645,
0,,Surface,M,1,646,
0,,Surface,M,1,647,
0,,Surface,M,1,648,
0,,Surface,M,1,649,
0,,Surface,M,1,650,
0,,Surface,M,1,651,
0,,Surface,M,1,652,
0.681574,,Surface,M,1,655,
0.000290613,,Surface,M,1,656,
0.438354,,Surface,M,1,657,
0,,Surface,M,1,658,
0.0882362,,Surface,M,1,659,
0,,Surface,M,1,660,
0.0780665,,Surface,M,1,661,
0,,Surface,M,1,662,
0,,Surface,M,1,663,
0.023671,,Surface,M,1,664,
0,,Surface,M,1,665,
0,,Surface,M,1,666,
0,,Surface,M,1,668,
0.00572565,,Surface,M,1,669,
0,,Surface,M,1,670,
0,,Surface,M,1,671,
0,,Surface,M,1,672,
0,,Surface,M,1,673,
0,,Surface,M,1,675,
0,,Surface,M,1,676,
0.451311,,Surface,M,1,678,
0,,Surface,M,1,679,
0.971414,,Surface,M,1,680,
0,,Surface,M,1,681,
0,,Surface,M,1,682,
0,,Surface,M,1,683,
0,,Surface,M,1,684,
0,,Surface,M,1,685,
0,,Surface,M,1,687,
0.391195,,Surface,M,1,688,
0,,Surface,M,1,689,
0,,Surface,M,1,690,
0,,Surface,M,1,691,
0,,Surface,M,1,693,
0,,Surface,M,1,694,
0,,Surface,M,1,695,
0,,Surface,M,1,696,
0,,Surface,M,1,697,
0,,Surface,M,1,698,
0,,Surface,M,1,699,
0,,Surface,M,1,700,
0.0450158,,Surface,M,1,701,
0,,Surface,M,1,702,
0,,Surface,M,1,703,
0,,Surface,M,1,704,
0.00790085,,Surface,M,1,705,
0,,Surface,M,1,707,
0.66126,,Surface,M,1,708,
0,,Surface,M,1,709,
0,,Surface,M,1,711,
0,,Surface,M,1,712,
0,,Surface,M,1,713,
0,,Surface,M,1,714,
0,,Surface,M,1,715,
0,,Surface,M,1,716,
0.0677582,,Surface,M,1,717,
0.592431,,Surface,M,1,718,
0,,Surface,M,1,719,
0,,Surface,M,1,720,
0,,Surface,M,1,721,
0,,Surface,M,1,722,
0,,Surface,M,1,723,
0.385631,,Surface,M,1,724,
0,,Surface,M,1,725,
0,,Surface,M,1,726,
0,,Surface,M,1,727,
0,,Surface,M,1,728,
0,,Surface,M,1,729,
0,,Surface,M,1,731,
0.035388,,Surface,M,1,732,
0,,Surface,M,1,733,
0,,Surface,M,1,734,
0,,Surface,M,1,735,
0,,Surface,M,1,736,
0,,Surface,M,1,737,
0,,Surface,M,1,738,
0,,Surface,M,1,739,
0,,Surface,M,1,740,
0.915922,,Surface,M,1,741,
0,,Surface,M,1,742,
0,,Surface,M,1,743,
0,,Surface,M,1,745,
0,,Surface,M,1,746,
0.12311,,Surface,M,1,748,
0.776431,,Surface,M,1,749,
0,,Surface,M,1,750,
0,,Surface,M,1,751,
0,,Surface,M,1,753,
0.572576,,Surface,M,1,754,
0.12561,,Surface,M,1,755,
0,,Surface,M,1,756,
0.493279,,Surface,M,1,757,
0.30705,,Surface,M,1,758,
0,,Surface,M,1,760,
0.107907,,Surface,M,1,761,
0.0569138,,Surface,M,1,762,
0.305243,,Surface,M,1,763,
0,,Surface,M,1,764,
0,,Surface,M,1,765,
0,,Surface,M,1,766,
0,,Surface,M,1,767,
0,,Surface,M,1,768,
0.67905,,Surface,M,1,769,
0.176523,,Surface,M,1,770,
0.0971473,,Surface,M,1,771,
0.179657,,Surface,M,1,773,
0.849553,,Surface,M,1,775,
0,,Surface,M,1,776,
0,,Surface,M,1,777,
0.742754,,Surface,M,1,778,
0,,Surface,M,1,779,
0,,Surface,M,1,780,
0.584193,,Surface,M,1,781,
0,,Surface,M,1,782,
0,,Surface,M,1,783,
0.660032,,Surface,M,1,784,
0,,Surface,M,1,785,
0,,Surface,M,1,786,
0,,Surface,M,1,787,
0,,Surface,M,1,788,
0,,Surface,M,1,790,
0,,Surface,M,1,791,
0.862296,,Surface,M,1,792,
0,,Surface,M,1,793,
0,,Surface,M,1,794,
0,,Surface,M,1,795,
0,,Surface,M,1,796,
0,,Surface,M,1,797,
0,,Surface,M,1,798,
0,,Surface,M,1,799,
0.151163,,Surface,M,1,801,
0,,Surface,M,1,802,
0.197197,,Surface,M,1,803,
0,,Surface,M,1,805,
0,,Surface,M,1,806,
0,,Surface,M,1,807,
0,,Surface,M,1,808,
0.160261,,Surface,M,1,809,
0.0118349,,Surface,M,1,810,
0.0837958,,Surface,M,1,811,
0.427507,,Surface,M,1,812,
0,,Surface,M,1,813,
0,,Surface,M,1,814,
0,,Surface,M,1,815,
0,,Surface,M,1,816,
0,,Surface,M,1,817,
0,,Surface,M,1,818,
0,,Surface,M,1,819,
0,,Surface,M,1,820,
0,,Surface,M,1,821,
0,,Surface,M,1,822,
0,,Surface,M,1,823,
0.2252,,Surface,M,1,824,
0,,Surface,M,1,825,
0,,Surface,M,1,826,
0,,Surface,M,1,827,
0,,Surface,M,1,828,
0,,Surface,M,1,829,
0,,Surface,M,1,830,
0.43623,,Surface,M,1,831,
0,,Surface,M,1,832,
0,,Surface,M,1,834,
0,,Surface,M,1,835,
0.746871,,Surface,M,1,836,
0,,Surface,M,1,837,
0.00922805,,Surface,M,1,838,
0,,Surface,M,1,840,
0,,Surface,M,1,841,
0,,Surface,M,1,843,
0,,Surface,M,1,844,
0,,Surface,M,1,845,
0.458681,,Surface,M,1,846,
0,,Surface,M,1,847,
0,,Surface,M,1,848,
0.242925,,Surface,M,1,849,
0,,Surface,M,1,850,
0,,Surface,M,1,851,
0,,Surface,M,1,852,
0.361108,,Surface,M,1,853,
0.00707299,,Surface,M,1,854,
0.573954,,Surface,M,1,855,
0,,Surface,M,1,856,
0.300525,,Surface,M,1,857,
0,,Surface,M,1,859,
0,,Surface,M,1,860,
0.00302791,,Surface,M,1,861,
0,,Surface,M,1,862,
0,,Surface,M,1,863,
0,,Surface,M,1,864,
0,,Surface,M,1,865,
0.676496,,Surface,M,1,866,
0,,Surface,M,1,867,
0,,Surface,M,1,868,
0,,Surface,M,1,870,
0,,Surface,M,1,872,
0.690156,,Surface,M,1,873,
0,,Surface,M,1,874,
0,,Surface,M,1,875,
0.831498,,Surface,M,1,876,
0,,Surface,M,1,877,
0,,Surface,M,1,878,
0.606594,,Surface,M,1,879,
0,,Surface,M,1,880,
0.949021,,Surface,M,1,881,
0.955476,,Surface,M,1,883,
0,,Surface,M,1,884,
0.353927,,Surface,M,1,885,
0,,Surface,M,1,886,
0.631504,,Surface,M,1,887,
0.667084,,Surface,M,1,888,
0,,Surface,M,1,889,
0.345976,,Surface,M,1,890,
0,,Surface,M,1,892,
0,,Surface,M,1,893,
0.122241,,Surface,M,1,894,
0.551154,,Surface,M,1,895,
0,,Surface,M,1,896,
0,,Surface,M,1,897,
0.255984,,Surface,M,1,898,
0,,Surface,M,1,899,
0,,Surface,M,1,900,
0,,Surface,M,1,901,
0,,Surface,M,1,903,
0,,Surface,M,1,904,
0,,Surface,M,1,905,
0.614517,,Surface,M,1,906,
0,,Surface,M,1,907,
0.000124907,,Surface,M,1,908,
3.221e-05,,Surface,M,1,909,
0,,Surface,M,1,910,
0,,Surface,M,1,911,
0,,Surface,M,1,912,
0,,Surface,M,1,914,
0,,Surface,M,1,915,
0.0121,,Surface,M,1,917,
0,,Surface,M,1,920,
0,,Surface,M,1,921,
0.787061,,Surface,M,1,922,
0,,Surface,M,1,923,
0.198224,,Surface,M,1,925,
0.000534263,,Surface,M,1,926,
0,,Surface,M,1,927,
0.475625,,Surface,M,1,928,
0.224483,,Surface,M,1,930,
0,,Surface,M,1,931,
0,,Surface,M,1,932,
0,,Surface,M,1,934,
0,,Surface,M,1,935,
0.534428,,Surface,M,1,936,
0,,Surface,M,1,937,
0,,Surface,M,1,938,
0.0167687,,Surface,M,1,939,
0,,Surface,M,1,940,
0,,Surface,M,1,941,
0,,Surface,M,1,942,
0,,Surface,M,1,943,
0,,Surface,M,1,944,
0,,Surface,M,1,945,
0,,Surface,M,1,946,
0,,Surface,M,1,947,
0,,Surface,M,1,948,
0,,Surface,M,1,949,
0,,Surface,M,1,950,
0.726824,,Surface,M,1,951,
0,,Surface,M,1,952,
0,,Surface,M,1,953,
0,,Surface,M,1,954,
0,,Surface,M,1,955,
0,,Surface,M,1,956,
0,,Surface,M,1,957,
0,,Surface,M,1,958,
0.172057,,Surface,M,1,959,
0,,Surface,M,1,960,
0.0931645,,Surface,M,1,961,
0,,Surface,M,1,962,
0.0124606,,Surface,M,1,963,
0,,Surface,M,1,964,
0,,Surface,M,1,965,
0.336548,,Surface,M,1,966,
0.0183631,,Surface,M,1,967,
0,,Surface,M,1,968,
0,,Surface,M,1,970,
0.128371,,Surface,M,1,971,
0,,Surface,M,1,972,
0,,Surface,M,1,973,
0,,Surface,M,1,974,
0.812114,,Surface,M,1,975,
0,,Surface,M,1,976,
0,,Surface,M,1,977,
0,,Surface,M,1,978,
0,,Surface,M,1,979,
0,,Surface,M,1,980,
0.0940036,,Surface,M,1,982,
0,,Surface,M,1,983,
0,,Surface,M,1,984,
0,,Surface,M,1,985,
0,,Surface,M,1,986,
0,,Surface,M,1,987,
0,,Surface,M,1,988,
0,,Surface,M,1,989,
0,,Surface,M,1,990,
0.657802,,Surface,M,1,992,
0,,Surface,M,1,993,
0,,Surface,M,1,994,
0,,Surface,M,1,996,
0,,Surface,M,1,997,
0,,Surface,M,1,998,
0,,Surface,M,1,1000,
0,,Surface,M,1,1001,
0,,Surface,M,1,1002,
0,,Surface,M,1,1003,
0.307256,,Surface,M,1,1004,
0,,Surface,M,1,1005,
0,,Surface,M,1,1006,
0.27025,,Surface,M,1,1007,
0,,Surface,M,1,1008,
0,,Surface,M,1,1009,
0.00591322,,Surface,M,1,1010,
0,,Surface,M,1,1011,
0,,Surface,M,1,1012,
0.0834927,,Surface,M,1,1013,
0.229527,,Surface,M,1,1014,
0,,Surface,M,1,1015,
0,,Surface,M,1,1016,
0.532054,,Surface,M,1,1017,
0,,Surface,M,1,1019,
0.0234575,,Surface,M,1,1021,
0.97708,,Surface,M,1,1022,
0,,Surface,M,1,1023,
0,,Surface,M,1,1024,
0,,Surface,M,1,1025,
0.406751,,Surface,M,1,1026,
0,,Surface,M,1,1027,
0,,Surface,M,1,1029,
0,,Surface,M,1,1030,
0,,Surface,M,1,1031,
0.120858,,Surface,M,1,1032,
0.0599927,,Surface,M,1,1034,
0,,Surface,M,1,1035,
0,,Surface,M,1,1036,
0,,Surface,M,1,1037,
0,,Surface,M,1,1038,
0.115971,,Surface,M,1,1039,
0,,Surface,M,1,1040,
0.448106,,Surface,M,1,1041,
0,,Surface,M,1,1042,
0.484976,,Surface,M,1,1043,
0,,Surface,M,1,1044,
0,,Surface,M,1,1045,
0,,Surface,M,1,1046,
0,,Surface,M,1,1047,
0.104704,,Surface,M,1,1050,
0.212505,,Surface,M,1,1051,
0,,Surface,M,1,1052,
0,,Surface,M,1,1053,
0.00154824,,Surface,M,1,1054,
0,,Surface,M,1,1055,
0,,Surface,M,1,1056,
0.14458,,Surface,M,1,1057,
0.000129731,,Surface,M,1,1058,
0.761261,,Surface,M,1,1059,
0,,Surface,M,1,1060,
0.000764418,,Surface,M,1,1061,
0.0288747,,Surface,M,1,1062,
0.591949,,Surface,M,1,1063,
0,,Surface,M,1,1064,
0.687356,,Surface,M,1,1065,
0,,Surface,M,1,1066,
0.878985,,Surface,M,1,1067,
0,,Surface,M,1,1069,
0,,Surface,M,1,1070,
0,,Surface,M,1,1071,
0,,Surface,M,1,1072,
0,,Surface,M,1,1073,
0.153449,,Surface,M,1,1074,
0.32103,,Surface,M,1,1075,
0,,Surface,M,1,1076,
0,,Surface,M,1,1077,
0,,Surface,M,1,1078,
0,,Surface,M,1,1079,
0.186067,,Surface,M,1,1080,
0,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0.678694,,Surface,M,1,1083,
0,,Surface,M,1,1084,
0.879852,,Surface,M,1,1085,
0,,Surface,M,1,1086,
0,,Surface,M,1,1087,
0,,Surface,M,1,1089,
0,,Surface,M,1,1090,
0,,Surface,M,1,1091,
0,,Surface,M,1,1092,
0,,Surface,M,1,1094,
0.508204,,Surface,M,1,1095,
0.012497,,Surface,M,1,1096,
0,,Surface,M,1,1097,
0,,Surface,M,1,1098,
0.459466,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0,,Surface,M,1,1101,
0,,Surface,M,1,1103,
0.312843,,Surface,M,1,1104,
0.0708639,,Surface,M,1,1105,
0,,Surface,M,1,1106,
0,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0.127481,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0,,Surface,M,1,1111,
0.62678,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0.891857,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0,,Surface,M,1,1122,
0,,Surface,M,1,1123,
0,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.0204935,,Surface,M,1,1131,
0.0266064,,Surface,M,1,1132,
0.525486,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0,,Surface,M,1,1136,
0.000603479,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0,,Surface,M,1,1143,
0,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0.034425,,Surface,M,1,1149,
0.871024,,Surface,M,1,1150,
0.0595132,,Surface,M,1,1151,
0.0528297,,Surface,M,1,1152,
0.0851301,,Surface,M,1,1154,
0.114758,,Surface,M,1,1155,
0.014553,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0.908535,,Surface,M,1,1158,
0.126624,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0,,Surface,M,1,1164,
0,,Surface,M,1,1165,
0,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0.119876,,Surface,M,1,1169,
0.0112779,,Surface,M,1,1170,
0.492137,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0.220639,,Surface,M,1,1173,
0,,Surface,M,1,1175,
0,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0.424865,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0.936437,,Surface,M,1,1181,
0,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0.147269,,Surface,M,1,1188,
0.88145,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0,,Surface,M,1,1195,
0.932149,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0.0537601,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0.94728,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0,,Surface,M,1,1208,
0.540046,,Surface,M,1,1209,
0.267588,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0.178782,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0.0211728,,Surface,M,1,1221,
0.00785698,,Surface,M,1,1222,
0,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0,,Surface,M,1,1226,
1,,Surface,M,1,1227,
0.305483,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0,,Surface,M,1,1231,
0.752153,,Surface,M,1,1232,
0.743239,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0,,Surface,M,1,1240,
0.000744948,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0,,Surface,M,1,1246,
