
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.4609,,Surface,3,Image 1,1,281,
7.39062,,Surface,3,Image 1,1,282,
8.44531,,Surface,3,Image 1,1,283,
29.0312,,Surface,3,Image 1,1,284,
6.59766,,Surface,3,Image 1,1,285,
8.55469,,Surface,3,Image 1,1,286,
1.91016,,Surface,3,Image 1,1,287,
6.88281,,Surface,3,Image 1,1,288,
5.0625,,Surface,3,Image 1,1,289,
19.2812,,Surface,3,Image 1,1,290,
3.24609,,Surface,3,Image 1,1,291,
16.4609,,Surface,3,Image 1,1,293,
0.441406,,Surface,3,Image 1,1,294,
14.1641,,Surface,3,Image 1,1,295,
11.8359,,Surface,3,Image 1,1,296,
9.07812,,Surface,3,Image 1,1,297,
2.94141,,Surface,3,Image 1,1,298,
8.07812,,Surface,3,Image 1,1,299,
9.09766,,Surface,3,Image 1,1,300,
17.5156,,Surface,3,Image 1,1,301,
1.08398,,Surface,3,Image 1,1,302,
0.929688,,Surface,3,Image 1,1,304,
2.74219,,Surface,3,Image 1,1,305,
17.0859,,Surface,3,Image 1,1,306,
5.28125,,Surface,3,Image 1,1,307,
13.7188,,Surface,3,Image 1,1,308,
0.214111,,Surface,3,Image 1,1,309,
22.0625,,Surface,3,Image 1,1,310,
8.85611e-05,,Surface,3,Image 1,1,311,
16.4219,,Surface,3,Image 1,1,312,
10.6562,,Surface,3,Image 1,1,313,
0.789062,,Surface,3,Image 1,1,314,
6.77344,,Surface,3,Image 1,1,315,
4.32031,,Surface,3,Image 1,1,316,
47.6562,,Surface,3,Image 1,1,318,
14.7656,,Surface,3,Image 1,1,319,
13.1094,,Surface,3,Image 1,1,320,
2.35156,,Surface,3,Image 1,1,321,
7.45312,,Surface,3,Image 1,1,322,
40.4688,,Surface,3,Image 1,1,323,
7.07812,,Surface,3,Image 1,1,324,
12.375,,Surface,3,Image 1,1,325,
0.650879,,Surface,3,Image 1,1,326,
2.82031,,Surface,3,Image 1,1,328,
1.24023,,Surface,3,Image 1,1,329,
16.5781,,Surface,3,Image 1,1,330,
3.86328,,Surface,3,Image 1,1,331,
5.19922,,Surface,3,Image 1,1,332,
29.4688,,Surface,3,Image 1,1,333,
20.4375,,Surface,3,Image 1,1,334,
13.1406,,Surface,3,Image 1,1,336,
4.37109,,Surface,3,Image 1,1,338,
11.0078,,Surface,3,Image 1,1,339,
10.2969,,Surface,3,Image 1,1,340,
24.0781,,Surface,3,Image 1,1,341,
4.18945,,Surface,3,Image 1,1,342,
10.8125,,Surface,3,Image 1,1,343,
7.57422,,Surface,3,Image 1,1,344,
9.45312,,Surface,3,Image 1,1,345,
7.04688,,Surface,3,Image 1,1,346,
11.7969,,Surface,3,Image 1,1,347,
43.8594,,Surface,3,Image 1,1,348,
10.5625,,Surface,3,Image 1,1,349,
3.89844,,Surface,3,Image 1,1,350,
11.7188,,Surface,3,Image 1,1,351,
14.875,,Surface,3,Image 1,1,352,
3.18555,,Surface,3,Image 1,1,353,
16.1875,,Surface,3,Image 1,1,354,
25.5938,,Surface,3,Image 1,1,355,
9.53125,,Surface,3,Image 1,1,356,
1.14844,,Surface,3,Image 1,1,357,
20.0078,,Surface,3,Image 1,1,358,
17.5469,,Surface,3,Image 1,1,359,
26.375,,Surface,3,Image 1,1,360,
24.6875,,Surface,3,Image 1,1,361,
20.5938,,Surface,3,Image 1,1,362,
21.3281,,Surface,3,Image 1,1,364,
10.5508,,Surface,3,Image 1,1,365,
30.9688,,Surface,3,Image 1,1,366,
25.0312,,Surface,3,Image 1,1,367,
4.36328,,Surface,3,Image 1,1,368,
2.81445,,Surface,3,Image 1,1,369,
11.3906,,Surface,3,Image 1,1,370,
91.8438,,Surface,3,Image 1,1,371,
6.39844,,Surface,3,Image 1,1,372,
2.29297,,Surface,3,Image 1,1,373,
7.17188,,Surface,3,Image 1,1,374,
20.0156,,Surface,3,Image 1,1,375,
25.0156,,Surface,3,Image 1,1,376,
20.7891,,Surface,3,Image 1,1,377,
2.63867,,Surface,3,Image 1,1,378,
9.70312,,Surface,3,Image 1,1,379,
26.3281,,Surface,3,Image 1,1,380,
3.21875,,Surface,3,Image 1,1,381,
11.8438,,Surface,3,Image 1,1,382,
31.6719,,Surface,3,Image 1,1,384,
32.4688,,Surface,3,Image 1,1,385,
16.2891,,Surface,3,Image 1,1,386,
3.99219,,Surface,3,Image 1,1,387,
0.0536499,,Surface,3,Image 1,1,388,
0.278809,,Surface,3,Image 1,1,389,
0.0870361,,Surface,3,Image 1,1,390,
16.9453,,Surface,3,Image 1,1,391,
2.14453,,Surface,3,Image 1,1,392,
22.75,,Surface,3,Image 1,1,394,
4.53906,,Surface,3,Image 1,1,395,
19.9688,,Surface,3,Image 1,1,397,
4.15625,,Surface,3,Image 1,1,398,
32.3438,,Surface,3,Image 1,1,399,
1.65674,,Surface,3,Image 1,1,402,
14.8594,,Surface,3,Image 1,1,403,
0.79541,,Surface,3,Image 1,1,404,
2.41113,,Surface,3,Image 1,1,406,
0.77002,,Surface,3,Image 1,1,407,
27.3594,,Surface,3,Image 1,1,408,
0.335938,,Surface,3,Image 1,1,409,
1.78027,,Surface,3,Image 1,1,410,
15.2812,,Surface,3,Image 1,1,411,
19.4062,,Surface,3,Image 1,1,412,
6.93359,,Surface,3,Image 1,1,413,
15.2891,,Surface,3,Image 1,1,414,
6.92188,,Surface,3,Image 1,1,415,
18.7344,,Surface,3,Image 1,1,416,
15.9453,,Surface,3,Image 1,1,417,
8.20312,,Surface,3,Image 1,1,418,
2.36914,,Surface,3,Image 1,1,419,
0.487061,,Surface,3,Image 1,1,420,
9.46875,,Surface,3,Image 1,1,421,
16.6562,,Surface,3,Image 1,1,422,
4.26562,,Surface,3,Image 1,1,423,
2.74219,,Surface,3,Image 1,1,424,
0.665527,,Surface,3,Image 1,1,425,
10.2812,,Surface,3,Image 1,1,426,
18.2812,,Surface,3,Image 1,1,427,
6.45312,,Surface,3,Image 1,1,428,
5.01562,,Surface,3,Image 1,1,429,
12.2188,,Surface,3,Image 1,1,430,
4.30469,,Surface,3,Image 1,1,431,
5.14062,,Surface,3,Image 1,1,432,
14.7656,,Surface,3,Image 1,1,433,
21.1875,,Surface,3,Image 1,1,434,
0.0219879,,Surface,3,Image 1,1,435,
25.3242,,Surface,3,Image 1,1,437,
2.95703,,Surface,3,Image 1,1,438,
6.0625,,Surface,3,Image 1,1,439,
11.5664,,Surface,3,Image 1,1,440,
2.89844,,Surface,3,Image 1,1,441,
39.3125,,Surface,3,Image 1,1,442,
35.7812,,Surface,3,Image 1,1,443,
4.39844,,Surface,3,Image 1,1,444,
10.7031,,Surface,3,Image 1,1,445,
36.4375,,Surface,3,Image 1,1,447,
320.25,,Surface,3,Image 1,1,448,
34.6875,,Surface,3,Image 1,1,449,
10.9844,,Surface,3,Image 1,1,450,
53.3438,,Surface,3,Image 1,1,451,
2.5332,,Surface,3,Image 1,1,452,
1.75781,,Surface,3,Image 1,1,453,
10,,Surface,3,Image 1,1,454,
21.9219,,Surface,3,Image 1,1,455,
2.38672,,Surface,3,Image 1,1,456,
13.0469,,Surface,3,Image 1,1,457,
38.5625,,Surface,3,Image 1,1,458,
2.27344,,Surface,3,Image 1,1,459,
27.7656,,Surface,3,Image 1,1,460,
23.6172,,Surface,3,Image 1,1,461,
2.33594,,Surface,3,Image 1,1,462,
30.5312,,Surface,3,Image 1,1,463,
9.96875,,Surface,3,Image 1,1,465,
8.91406,,Surface,3,Image 1,1,466,
2.42188,,Surface,3,Image 1,1,468,
15.2656,,Surface,3,Image 1,1,469,
2.15039,,Surface,3,Image 1,1,470,
23.7109,,Surface,3,Image 1,1,471,
25.6719,,Surface,3,Image 1,1,472,
3.32617,,Surface,3,Image 1,1,473,
7.57617,,Surface,3,Image 1,1,474,
6.28125,,Surface,3,Image 1,1,476,
38.6094,,Surface,3,Image 1,1,477,
94.5312,,Surface,3,Image 1,1,478,
9.1875,,Surface,3,Image 1,1,479,
14.1328,,Surface,3,Image 1,1,480,
51.6562,,Surface,3,Image 1,1,481,
51.0312,,Surface,3,Image 1,1,482,
41.0938,,Surface,3,Image 1,1,483,
12.5625,,Surface,3,Image 1,1,484,
12.0156,,Surface,3,Image 1,1,485,
13.1875,,Surface,3,Image 1,1,486,
1.29297,,Surface,3,Image 1,1,487,
11.6875,,Surface,3,Image 1,1,488,
14.1406,,Surface,3,Image 1,1,489,
5.98047,,Surface,3,Image 1,1,490,
58.5312,,Surface,3,Image 1,1,492,
10.1875,,Surface,3,Image 1,1,493,
4.38965,,Surface,3,Image 1,1,494,
27.4844,,Surface,3,Image 1,1,495,
11.9375,,Surface,3,Image 1,1,496,
27.0938,,Surface,3,Image 1,1,497,
1.83984,,Surface,3,Image 1,1,498,
36.5078,,Surface,3,Image 1,1,499,
26.2031,,Surface,3,Image 1,1,500,
12.1172,,Surface,3,Image 1,1,501,
9.89062,,Surface,3,Image 1,1,502,
83.4375,,Surface,3,Image 1,1,503,
6.41992,,Surface,3,Image 1,1,504,
10.1172,,Surface,3,Image 1,1,505,
16.0938,,Surface,3,Image 1,1,506,
17.5352,,Surface,3,Image 1,1,509,
31.5,,Surface,3,Image 1,1,510,
26.1875,,Surface,3,Image 1,1,511,
42,,Surface,3,Image 1,1,512,
34.9062,,Surface,3,Image 1,1,513,
0.933594,,Surface,3,Image 1,1,514,
38.9375,,Surface,3,Image 1,1,517,
35.125,,Surface,3,Image 1,1,519,
18.7344,,Surface,3,Image 1,1,520,
14.0625,,Surface,3,Image 1,1,521,
46.1562,,Surface,3,Image 1,1,522,
1.78516,,Surface,3,Image 1,1,523,
2.25977,,Surface,3,Image 1,1,524,
44.3125,,Surface,3,Image 1,1,526,
297.25,,Surface,3,Image 1,1,527,
3.17188,,Surface,3,Image 1,1,528,
6.59375,,Surface,3,Image 1,1,529,
2.94922,,Surface,3,Image 1,1,530,
12.6484,,Surface,3,Image 1,1,531,
45.6875,,Surface,3,Image 1,1,532,
11.9688,,Surface,3,Image 1,1,533,
6.80469,,Surface,3,Image 1,1,534,
5.53125,,Surface,3,Image 1,1,535,
3.9375,,Surface,3,Image 1,1,536,
4.96094,,Surface,3,Image 1,1,538,
53.8125,,Surface,3,Image 1,1,539,
5.96094,,Surface,3,Image 1,1,540,
2.30469,,Surface,3,Image 1,1,541,
25.2969,,Surface,3,Image 1,1,542,
7.10938,,Surface,3,Image 1,1,543,
11.0938,,Surface,3,Image 1,1,544,
12.6016,,Surface,3,Image 1,1,545,
21.625,,Surface,3,Image 1,1,546,
4.18359,,Surface,3,Image 1,1,547,
19.8281,,Surface,3,Image 1,1,548,
7.6875,,Surface,3,Image 1,1,549,
51.4062,,Surface,3,Image 1,1,550,
44.5312,,Surface,3,Image 1,1,551,
0.681641,,Surface,3,Image 1,1,552,
68.2188,,Surface,3,Image 1,1,553,
9.83203,,Surface,3,Image 1,1,554,
16.3281,,Surface,3,Image 1,1,555,
19.5938,,Surface,3,Image 1,1,556,
1.43359,,Surface,3,Image 1,1,557,
6.91992,,Surface,3,Image 1,1,558,
37.3594,,Surface,3,Image 1,1,559,
490.75,,Surface,3,Image 1,1,560,
9.60938,,Surface,3,Image 1,1,561,
39.2188,,Surface,3,Image 1,1,562,
36.3125,,Surface,3,Image 1,1,563,
32.125,,Surface,3,Image 1,1,564,
1.44775,,Surface,3,Image 1,1,565,
8.42188,,Surface,3,Image 1,1,566,
21.3516,,Surface,3,Image 1,1,567,
7.0625,,Surface,3,Image 1,1,568,
13.0977,,Surface,3,Image 1,1,569,
17,,Surface,3,Image 1,1,570,
24.8125,,Surface,3,Image 1,1,571,
15.1953,,Surface,3,Image 1,1,572,
18.375,,Surface,3,Image 1,1,573,
31.1875,,Surface,3,Image 1,1,574,
21.5312,,Surface,3,Image 1,1,575,
29.8438,,Surface,3,Image 1,1,576,
6.85938,,Surface,3,Image 1,1,577,
22.7344,,Surface,3,Image 1,1,579,
5.00781,,Surface,3,Image 1,1,580,
5.25586,,Surface,3,Image 1,1,581,
22.4688,,Surface,3,Image 1,1,582,
8.98438,,Surface,3,Image 1,1,583,
8.76562,,Surface,3,Image 1,1,584,
31.3125,,Surface,3,Image 1,1,585,
30.2812,,Surface,3,Image 1,1,586,
16.3281,,Surface,3,Image 1,1,587,
21.25,,Surface,3,Image 1,1,588,
356.5,,Surface,3,Image 1,1,590,
12.1562,,Surface,3,Image 1,1,591,
6.64844,,Surface,3,Image 1,1,592,
27.25,,Surface,3,Image 1,1,593,
19.1406,,Surface,3,Image 1,1,594,
51.5625,,Surface,3,Image 1,1,595,
0.819824,,Surface,3,Image 1,1,596,
13.0859,,Surface,3,Image 1,1,597,
10.25,,Surface,3,Image 1,1,598,
14.8594,,Surface,3,Image 1,1,599,
9.92188,,Surface,3,Image 1,1,600,
31.5938,,Surface,3,Image 1,1,601,
1.87012,,Surface,3,Image 1,1,603,
6.57422,,Surface,3,Image 1,1,604,
7.05078,,Surface,3,Image 1,1,605,
33.9219,,Surface,3,Image 1,1,606,
6.32812,,Surface,3,Image 1,1,607,
18.9375,,Surface,3,Image 1,1,608,
26.8281,,Surface,3,Image 1,1,609,
19.1719,,Surface,3,Image 1,1,610,
84.0625,,Surface,3,Image 1,1,611,
4.86719,,Surface,3,Image 1,1,612,
8.5,,Surface,3,Image 1,1,613,
24.4375,,Surface,3,Image 1,1,614,
3.72266,,Surface,3,Image 1,1,615,
48.9375,,Surface,3,Image 1,1,617,
0.957031,,Surface,3,Image 1,1,618,
10.6719,,Surface,3,Image 1,1,619,
19.3359,,Surface,3,Image 1,1,620,
59.3125,,Surface,3,Image 1,1,621,
1.77148,,Surface,3,Image 1,1,624,
35.1875,,Surface,3,Image 1,1,625,
79.9375,,Surface,3,Image 1,1,626,
23.1719,,Surface,3,Image 1,1,627,
66.4062,,Surface,3,Image 1,1,628,
54.9062,,Surface,3,Image 1,1,630,
33.5625,,Surface,3,Image 1,1,631,
6.28906,,Surface,3,Image 1,1,632,
3.04688,,Surface,3,Image 1,1,633,
17.1953,,Surface,3,Image 1,1,634,
10.0469,,Surface,3,Image 1,1,635,
85.8125,,Surface,3,Image 1,1,637,
12.2812,,Surface,3,Image 1,1,638,
36.625,,Surface,3,Image 1,1,639,
45.6875,,Surface,3,Image 1,1,640,
1.32031,,Surface,3,Image 1,1,642,
21.6094,,Surface,3,Image 1,1,643,
4.1582,,Surface,3,Image 1,1,644,
1.91797,,Surface,3,Image 1,1,645,
34.1719,,Surface,3,Image 1,1,646,
3.68164,,Surface,3,Image 1,1,647,
20.2109,,Surface,3,Image 1,1,648,
15.875,,Surface,3,Image 1,1,649,
44.9375,,Surface,3,Image 1,1,650,
0.547363,,Surface,3,Image 1,1,651,
18.9766,,Surface,3,Image 1,1,652,
9.94141,,Surface,3,Image 1,1,655,
14.3438,,Surface,3,Image 1,1,656,
35.875,,Surface,3,Image 1,1,657,
6.39062,,Surface,3,Image 1,1,658,
12.2578,,Surface,3,Image 1,1,659,
13.1875,,Surface,3,Image 1,1,660,
28.8516,,Surface,3,Image 1,1,661,
41.8125,,Surface,3,Image 1,1,662,
22.5625,,Surface,3,Image 1,1,663,
14.0781,,Surface,3,Image 1,1,664,
8.78906,,Surface,3,Image 1,1,665,
7.26562,,Surface,3,Image 1,1,666,
10.1953,,Surface,3,Image 1,1,668,
19.1875,,Surface,3,Image 1,1,669,
12.8125,,Surface,3,Image 1,1,670,
27.0625,,Surface,3,Image 1,1,671,
6.99609,,Surface,3,Image 1,1,672,
65.8125,,Surface,3,Image 1,1,673,
28.7188,,Surface,3,Image 1,1,675,
8.74219,,Surface,3,Image 1,1,676,
80.125,,Surface,3,Image 1,1,678,
1.91797,,Surface,3,Image 1,1,679,
13.9688,,Surface,3,Image 1,1,680,
3.95312,,Surface,3,Image 1,1,681,
157.5,,Surface,3,Image 1,1,682,
6.88477,,Surface,3,Image 1,1,683,
39.0312,,Surface,3,Image 1,1,684,
21.9375,,Surface,3,Image 1,1,685,
48.3125,,Surface,3,Image 1,1,687,
23.3594,,Surface,3,Image 1,1,688,
13.3203,,Surface,3,Image 1,1,689,
5.51172,,Surface,3,Image 1,1,690,
38.6562,,Surface,3,Image 1,1,691,
2.37891,,Surface,3,Image 1,1,693,
28.5781,,Surface,3,Image 1,1,694,
36.5938,,Surface,3,Image 1,1,695,
6.46094,,Surface,3,Image 1,1,696,
15.4531,,Surface,3,Image 1,1,697,
17.7109,,Surface,3,Image 1,1,698,
17.2344,,Surface,3,Image 1,1,699,
47.9062,,Surface,3,Image 1,1,700,
71.1875,,Surface,3,Image 1,1,701,
12.0859,,Surface,3,Image 1,1,702,
47.2812,,Surface,3,Image 1,1,703,
0.324707,,Surface,3,Image 1,1,704,
17.4375,,Surface,3,Image 1,1,705,
3.07031,,Surface,3,Image 1,1,707,
23.25,,Surface,3,Image 1,1,708,
4.98633,,Surface,3,Image 1,1,709,
0.0864258,,Surface,3,Image 1,1,711,
16.4375,,Surface,3,Image 1,1,712,
10.5938,,Surface,3,Image 1,1,713,
10.9688,,Surface,3,Image 1,1,714,
25.5625,,Surface,3,Image 1,1,715,
110.875,,Surface,3,Image 1,1,716,
58.875,,Surface,3,Image 1,1,717,
10.5156,,Surface,3,Image 1,1,718,
8.89062,,Surface,3,Image 1,1,719,
17.2031,,Surface,3,Image 1,1,720,
32.875,,Surface,3,Image 1,1,721,
17.0312,,Surface,3,Image 1,1,722,
26.6406,,Surface,3,Image 1,1,723,
21.25,,Surface,3,Image 1,1,724,
45.875,,Surface,3,Image 1,1,725,
1.30859,,Surface,3,Image 1,1,726,
12.125,,Surface,3,Image 1,1,727,
17.9375,,Surface,3,Image 1,1,728,
19.375,,Surface,3,Image 1,1,729,
13.4766,,Surface,3,Image 1,1,731,
5.88281,,Surface,3,Image 1,1,732,
42.3281,,Surface,3,Image 1,1,733,
10.2656,,Surface,3,Image 1,1,734,
12.1992,,Surface,3,Image 1,1,735,
12.9297,,Surface,3,Image 1,1,736,
30.9219,,Surface,3,Image 1,1,737,
20.2578,,Surface,3,Image 1,1,738,
27.125,,Surface,3,Image 1,1,739,
25.1875,,Surface,3,Image 1,1,740,
36.6562,,Surface,3,Image 1,1,741,
15.3516,,Surface,3,Image 1,1,742,
26.4609,,Surface,3,Image 1,1,743,
27.7812,,Surface,3,Image 1,1,745,
5.67188,,Surface,3,Image 1,1,746,
33.5156,,Surface,3,Image 1,1,748,
63.375,,Surface,3,Image 1,1,749,
32.9062,,Surface,3,Image 1,1,750,
18,,Surface,3,Image 1,1,751,
11.5273,,Surface,3,Image 1,1,753,
100.875,,Surface,3,Image 1,1,754,
10.4844,,Surface,3,Image 1,1,755,
2.1748,,Surface,3,Image 1,1,756,
11.7031,,Surface,3,Image 1,1,757,
64.125,,Surface,3,Image 1,1,758,
13.2812,,Surface,3,Image 1,1,760,
27.375,,Surface,3,Image 1,1,761,
12.5312,,Surface,3,Image 1,1,762,
51.3125,,Surface,3,Image 1,1,763,
1.46143,,Surface,3,Image 1,1,764,
44.6719,,Surface,3,Image 1,1,765,
11.9141,,Surface,3,Image 1,1,766,
41.125,,Surface,3,Image 1,1,767,
12.7109,,Surface,3,Image 1,1,768,
24.2969,,Surface,3,Image 1,1,769,
17.4375,,Surface,3,Image 1,1,770,
2.80078,,Surface,3,Image 1,1,771,
36.375,,Surface,3,Image 1,1,773,
22.1406,,Surface,3,Image 1,1,775,
42.8125,,Surface,3,Image 1,1,776,
23.7656,,Surface,3,Image 1,1,777,
33.2812,,Surface,3,Image 1,1,778,
8.82812,,Surface,3,Image 1,1,779,
5.44531,,Surface,3,Image 1,1,780,
51.1562,,Surface,3,Image 1,1,781,
13.3438,,Surface,3,Image 1,1,782,
1.41968,,Surface,3,Image 1,1,783,
67.375,,Surface,3,Image 1,1,784,
13.3438,,Surface,3,Image 1,1,785,
3.33594,,Surface,3,Image 1,1,786,
20.9062,,Surface,3,Image 1,1,787,
8.10938,,Surface,3,Image 1,1,788,
15.6406,,Surface,3,Image 1,1,790,
2.59766,,Surface,3,Image 1,1,791,
5.77344,,Surface,3,Image 1,1,792,
26.5312,,Surface,3,Image 1,1,793,
19.7812,,Surface,3,Image 1,1,794,
27.8125,,Surface,3,Image 1,1,795,
19.5312,,Surface,3,Image 1,1,796,
17.4219,,Surface,3,Image 1,1,797,
9.28125,,Surface,3,Image 1,1,798,
1.26685,,Surface,3,Image 1,1,799,
20.0312,,Surface,3,Image 1,1,801,
2.11719,,Surface,3,Image 1,1,802,
55.125,,Surface,3,Image 1,1,803,
12.4141,,Surface,3,Image 1,1,805,
29.875,,Surface,3,Image 1,1,806,
2.9375,,Surface,3,Image 1,1,807,
8.32031,,Surface,3,Image 1,1,808,
38.5625,,Surface,3,Image 1,1,809,
3.73633,,Surface,3,Image 1,1,810,
9.89062,,Surface,3,Image 1,1,811,
12.7422,,Surface,3,Image 1,1,812,
38.3125,,Surface,3,Image 1,1,813,
1.9375,,Surface,3,Image 1,1,814,
22.5938,,Surface,3,Image 1,1,815,
10.0547,,Surface,3,Image 1,1,816,
80.25,,Surface,3,Image 1,1,817,
23.8125,,Surface,3,Image 1,1,818,
20.5156,,Surface,3,Image 1,1,819,
4.10156,,Surface,3,Image 1,1,820,
13.7031,,Surface,3,Image 1,1,821,
19.0859,,Surface,3,Image 1,1,822,
26.4375,,Surface,3,Image 1,1,823,
64.375,,Surface,3,Image 1,1,824,
8.33203,,Surface,3,Image 1,1,825,
26.9375,,Surface,3,Image 1,1,826,
9.90625,,Surface,3,Image 1,1,827,
2.19531,,Surface,3,Image 1,1,828,
20.3438,,Surface,3,Image 1,1,829,
2.8457,,Surface,3,Image 1,1,830,
9.55469,,Surface,3,Image 1,1,831,
9.78125,,Surface,3,Image 1,1,832,
44.625,,Surface,3,Image 1,1,834,
18.3906,,Surface,3,Image 1,1,835,
44.5938,,Surface,3,Image 1,1,836,
14.3438,,Surface,3,Image 1,1,837,
22.7969,,Surface,3,Image 1,1,838,
28.7188,,Surface,3,Image 1,1,840,
76.0625,,Surface,3,Image 1,1,841,
31.8125,,Surface,3,Image 1,1,843,
100.75,,Surface,3,Image 1,1,844,
4.00293,,Surface,3,Image 1,1,845,
71.625,,Surface,3,Image 1,1,846,
8,,Surface,3,Image 1,1,847,
17.0312,,Surface,3,Image 1,1,848,
32.5625,,Surface,3,Image 1,1,849,
10.8047,,Surface,3,Image 1,1,850,
9.84766,,Surface,3,Image 1,1,851,
34.5,,Surface,3,Image 1,1,852,
59.375,,Surface,3,Image 1,1,853,
20.1406,,Surface,3,Image 1,1,854,
26.375,,Surface,3,Image 1,1,855,
44.375,,Surface,3,Image 1,1,856,
10.5,,Surface,3,Image 1,1,857,
7.625,,Surface,3,Image 1,1,859,
16.7031,,Surface,3,Image 1,1,860,
1.45312,,Surface,3,Image 1,1,861,
26.375,,Surface,3,Image 1,1,862,
28.0938,,Surface,3,Image 1,1,863,
21.2812,,Surface,3,Image 1,1,864,
42.7812,,Surface,3,Image 1,1,865,
22.5469,,Surface,3,Image 1,1,866,
17.6875,,Surface,3,Image 1,1,867,
8.64062,,Surface,3,Image 1,1,868,
336.25,,Surface,3,Image 1,1,870,
18.2344,,Surface,3,Image 1,1,872,
26.1562,,Surface,3,Image 1,1,873,
17.0986,,Surface,3,Image 1,1,874,
15.5312,,Surface,3,Image 1,1,875,
16.7188,,Surface,3,Image 1,1,876,
28.4062,,Surface,3,Image 1,1,877,
19.0938,,Surface,3,Image 1,1,878,
12.1562,,Surface,3,Image 1,1,879,
26.2031,,Surface,3,Image 1,1,880,
9.70312,,Surface,3,Image 1,1,881,
10.7031,,Surface,3,Image 1,1,883,
23.125,,Surface,3,Image 1,1,884,
35.875,,Surface,3,Image 1,1,885,
9.47266,,Surface,3,Image 1,1,886,
16.3203,,Surface,3,Image 1,1,887,
27.625,,Surface,3,Image 1,1,888,
30.6875,,Surface,3,Image 1,1,889,
20.0938,,Surface,3,Image 1,1,890,
0.881836,,Surface,3,Image 1,1,892,
5.64062,,Surface,3,Image 1,1,893,
24.4375,,Surface,3,Image 1,1,894,
29.0312,,Surface,3,Image 1,1,895,
10.7656,,Surface,3,Image 1,1,896,
5.54297,,Surface,3,Image 1,1,897,
38.0625,,Surface,3,Image 1,1,898,
18.1562,,Surface,3,Image 1,1,899,
25.6875,,Surface,3,Image 1,1,900,
27.3125,,Surface,3,Image 1,1,901,
1.625,,Surface,3,Image 1,1,903,
41.5625,,Surface,3,Image 1,1,904,
16.125,,Surface,3,Image 1,1,905,
25.9219,,Surface,3,Image 1,1,906,
22.2344,,Surface,3,Image 1,1,907,
12.9688,,Surface,3,Image 1,1,908,
10.5,,Surface,3,Image 1,1,909,
26.0938,,Surface,3,Image 1,1,910,
32.25,,Surface,3,Image 1,1,911,
13.1562,,Surface,3,Image 1,1,912,
6.65625,,Surface,3,Image 1,1,914,
24.2031,,Surface,3,Image 1,1,915,
19.125,,Surface,3,Image 1,1,917,
15.5938,,Surface,3,Image 1,1,920,
55.75,,Surface,3,Image 1,1,921,
20.8125,,Surface,3,Image 1,1,922,
17.3125,,Surface,3,Image 1,1,923,
