
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00391,,Surface,7,Image 1,1,267,
6.00391,,Surface,7,Image 1,1,271,
5.00391,,Surface,7,Image 1,1,272,
7.00391,,Surface,7,Image 1,1,274,
7.00781,,Surface,7,Image 1,1,276,
10.0156,,Surface,7,Image 1,1,277,
5.00195,,Surface,7,Image 1,1,279,
4.00195,,Surface,7,Image 1,1,280,
5.00195,,Surface,7,Image 1,1,281,
12.0078,,Surface,7,Image 1,1,282,
4.00195,,Surface,7,Image 1,1,283,
7.00391,,Surface,7,Image 1,1,284,
4.00195,,Surface,7,Image 1,1,285,
11.0078,,Surface,7,Image 1,1,286,
4.00195,,Surface,7,Image 1,1,287,
5.00391,,Surface,7,Image 1,1,288,
7.00781,,Surface,7,Image 1,1,289,
6.50391,,Surface,7,Image 1,1,290,
4.00391,,Surface,7,Image 1,1,291,
5.00391,,Surface,7,Image 1,1,293,
4.00195,,Surface,7,Image 1,1,294,
5.00195,,Surface,7,Image 1,1,295,
6.00195,,Surface,7,Image 1,1,296,
6.00195,,Surface,7,Image 1,1,297,
4.00195,,Surface,7,Image 1,1,298,
4.00195,,Surface,7,Image 1,1,299,
6.00195,,Surface,7,Image 1,1,300,
6.00781,,Surface,7,Image 1,1,301,
4.00391,,Surface,7,Image 1,1,302,
6.00781,,Surface,7,Image 1,1,304,
4.00391,,Surface,7,Image 1,1,305,
6.00391,,Surface,7,Image 1,1,306,
7.00195,,Surface,7,Image 1,1,307,
5.00391,,Surface,7,Image 1,1,308,
3.50195,,Surface,7,Image 1,1,309,
7.50391,,Surface,7,Image 1,1,310,
3.00098,,Surface,7,Image 1,1,311,
7.00781,,Surface,7,Image 1,1,312,
7.00781,,Surface,7,Image 1,1,313,
4.00195,,Surface,7,Image 1,1,314,
6.00391,,Surface,7,Image 1,1,315,
6.00391,,Surface,7,Image 1,1,316,
8.00391,,Surface,7,Image 1,1,318,
9.00391,,Surface,7,Image 1,1,319,
10.0078,,Surface,7,Image 1,1,320,
5.00391,,Surface,7,Image 1,1,321,
5.00391,,Surface,7,Image 1,1,322,
15.0078,,Surface,7,Image 1,1,323,
5.00391,,Surface,7,Image 1,1,324,
6.00391,,Surface,7,Image 1,1,325,
4.00195,,Surface,7,Image 1,1,326,
4.00195,,Surface,7,Image 1,1,328,
5.00391,,Surface,7,Image 1,1,329,
7.00391,,Surface,7,Image 1,1,330,
5.00195,,Surface,7,Image 1,1,331,
3.00098,,Surface,7,Image 1,1,332,
10.0039,,Surface,7,Image 1,1,333,
9.50781,,Surface,7,Image 1,1,334,
6.00391,,Surface,7,Image 1,1,336,
5.00391,,Surface,7,Image 1,1,338,
6.00391,,Surface,7,Image 1,1,339,
10.0078,,Surface,7,Image 1,1,340,
7.00391,,Surface,7,Image 1,1,341,
4.00391,,Surface,7,Image 1,1,342,
7.00781,,Surface,7,Image 1,1,343,
5.00391,,Surface,7,Image 1,1,344,
7.00391,,Surface,7,Image 1,1,345,
6.00781,,Surface,7,Image 1,1,346,
10.0078,,Surface,7,Image 1,1,347,
8.00391,,Surface,7,Image 1,1,348,
7.00781,,Surface,7,Image 1,1,349,
8.50195,,Surface,7,Image 1,1,350,
11.0156,,Surface,7,Image 1,1,351,
7.00781,,Surface,7,Image 1,1,352,
13.0078,,Surface,7,Image 1,1,353,
6.00391,,Surface,7,Image 1,1,354,
14.0078,,Surface,7,Image 1,1,355,
6.00391,,Surface,7,Image 1,1,356,
5.00195,,Surface,7,Image 1,1,357,
8.00195,,Surface,7,Image 1,1,358,
7.00391,,Surface,7,Image 1,1,359,
13.0078,,Surface,7,Image 1,1,360,
8.00781,,Surface,7,Image 1,1,361,
6.00391,,Surface,7,Image 1,1,362,
6.50391,,Surface,7,Image 1,1,364,
6.00391,,Surface,7,Image 1,1,365,
7.00391,,Surface,7,Image 1,1,366,
9.00781,,Surface,7,Image 1,1,367,
4.50195,,Surface,7,Image 1,1,368,
5.00195,,Surface,7,Image 1,1,369,
5.00195,,Surface,7,Image 1,1,370,
7.00195,,Surface,7,Image 1,1,371,
6.00391,,Surface,7,Image 1,1,372,
5.00391,,Surface,7,Image 1,1,373,
6.00391,,Surface,7,Image 1,1,374,
7.00391,,Surface,7,Image 1,1,375,
12.0078,,Surface,7,Image 1,1,376,
7.00391,,Surface,7,Image 1,1,377,
5.00195,,Surface,7,Image 1,1,378,
5.00195,,Surface,7,Image 1,1,379,
6.00391,,Surface,7,Image 1,1,380,
9.01562,,Surface,7,Image 1,1,381,
6.00391,,Surface,7,Image 1,1,382,
6.00391,,Surface,7,Image 1,1,384,
12.0039,,Surface,7,Image 1,1,385,
6.00391,,Surface,7,Image 1,1,386,
5.00391,,Surface,7,Image 1,1,387,
3.00195,,Surface,7,Image 1,1,388,
4.00195,,Surface,7,Image 1,1,389,
4.00098,,Surface,7,Image 1,1,390,
5.00195,,Surface,7,Image 1,1,391,
8.00391,,Surface,7,Image 1,1,392,
8.00391,,Surface,7,Image 1,1,394,
5.00195,,Surface,7,Image 1,1,395,
6.00391,,Surface,7,Image 1,1,397,
5.00391,,Surface,7,Image 1,1,398,
11.0156,,Surface,7,Image 1,1,399,
6.00391,,Surface,7,Image 1,1,402,
6.00391,,Surface,7,Image 1,1,403,
8.00391,,Surface,7,Image 1,1,404,
7.00195,,Surface,7,Image 1,1,406,
3.00195,,Surface,7,Image 1,1,407,
7.00195,,Surface,7,Image 1,1,408,
4.00098,,Surface,7,Image 1,1,409,
5.00391,,Surface,7,Image 1,1,410,
8.00781,,Surface,7,Image 1,1,411,
6.00391,,Surface,7,Image 1,1,412,
7.00195,,Surface,7,Image 1,1,413,
6.00391,,Surface,7,Image 1,1,414,
5.00391,,Surface,7,Image 1,1,415,
6.00391,,Surface,7,Image 1,1,416,
11.0078,,Surface,7,Image 1,1,417,
8.00781,,Surface,7,Image 1,1,418,
5.50195,,Surface,7,Image 1,1,419,
3.00098,,Surface,7,Image 1,1,420,
7.00781,,Surface,7,Image 1,1,421,
6.00781,,Surface,7,Image 1,1,422,
8.00781,,Surface,7,Image 1,1,423,
4.50391,,Surface,7,Image 1,1,424,
5.00195,,Surface,7,Image 1,1,425,
9.00391,,Surface,7,Image 1,1,426,
6.50195,,Surface,7,Image 1,1,427,
7.50391,,Surface,7,Image 1,1,428,
8.00391,,Surface,7,Image 1,1,429,
7.00391,,Surface,7,Image 1,1,430,
5.00195,,Surface,7,Image 1,1,431,
5.00391,,Surface,7,Image 1,1,432,
6.00781,,Surface,7,Image 1,1,433,
10.5078,,Surface,7,Image 1,1,434,
3.50195,,Surface,7,Image 1,1,435,
8.00195,,Surface,7,Image 1,1,437,
7.00391,,Surface,7,Image 1,1,438,
6.00391,,Surface,7,Image 1,1,439,
5.00195,,Surface,7,Image 1,1,440,
6.00391,,Surface,7,Image 1,1,441,
16.0156,,Surface,7,Image 1,1,442,
13.5078,,Surface,7,Image 1,1,443,
5.00391,,Surface,7,Image 1,1,444,
10.5078,,Surface,7,Image 1,1,445,
9.00391,,Surface,7,Image 1,1,447,
19.0156,,Surface,7,Image 1,1,448,
12.0078,,Surface,7,Image 1,1,449,
8.00391,,Surface,7,Image 1,1,450,
8.00391,,Surface,7,Image 1,1,451,
13.0078,,Surface,7,Image 1,1,452,
4.00195,,Surface,7,Image 1,1,453,
6.00391,,Surface,7,Image 1,1,454,
7.00391,,Surface,7,Image 1,1,455,
3.50195,,Surface,7,Image 1,1,456,
8.00391,,Surface,7,Image 1,1,457,
10.0078,,Surface,7,Image 1,1,458,
5.00391,,Surface,7,Image 1,1,459,
8.00391,,Surface,7,Image 1,1,460,
7.00195,,Surface,7,Image 1,1,461,
8.00781,,Surface,7,Image 1,1,462,
9.00781,,Surface,7,Image 1,1,463,
12.0156,,Surface,7,Image 1,1,465,
7.00391,,Surface,7,Image 1,1,466,
4.00098,,Surface,7,Image 1,1,468,
9.00391,,Surface,7,Image 1,1,469,
4.00391,,Surface,7,Image 1,1,470,
7.00391,,Surface,7,Image 1,1,471,
10.0078,,Surface,7,Image 1,1,472,
5.00391,,Surface,7,Image 1,1,473,
6,,Surface,7,Image 1,1,474,
5.00391,,Surface,7,Image 1,1,476,
9.00391,,Surface,7,Image 1,1,477,
11.0039,,Surface,7,Image 1,1,478,
6.00391,,Surface,7,Image 1,1,479,
7.00391,,Surface,7,Image 1,1,480,
13.0078,,Surface,7,Image 1,1,481,
14.0156,,Surface,7,Image 1,1,482,
10.0078,,Surface,7,Image 1,1,483,
8.00391,,Surface,7,Image 1,1,484,
7.00781,,Surface,7,Image 1,1,485,
7.00391,,Surface,7,Image 1,1,486,
3.50195,,Surface,7,Image 1,1,487,
6.00391,,Surface,7,Image 1,1,488,
5.00195,,Surface,7,Image 1,1,489,
7.00391,,Surface,7,Image 1,1,490,
10.0039,,Surface,7,Image 1,1,492,
12.0078,,Surface,7,Image 1,1,493,
6.00195,,Surface,7,Image 1,1,494,
7.00195,,Surface,7,Image 1,1,495,
11.0156,,Surface,7,Image 1,1,496,
10.0078,,Surface,7,Image 1,1,497,
7.00391,,Surface,7,Image 1,1,498,
7.00391,,Surface,7,Image 1,1,499,
8.00391,,Surface,7,Image 1,1,500,
5.00391,,Surface,7,Image 1,1,501,
8.00391,,Surface,7,Image 1,1,502,
17.0078,,Surface,7,Image 1,1,503,
4.50098,,Surface,7,Image 1,1,504,
6.00391,,Surface,7,Image 1,1,505,
10.0039,,Surface,7,Image 1,1,506,
7.00195,,Surface,7,Image 1,1,509,
12.0078,,Surface,7,Image 1,1,510,
7.00391,,Surface,7,Image 1,1,511,
14.0078,,Surface,7,Image 1,1,512,
14.0078,,Surface,7,Image 1,1,513,
9.00781,,Surface,7,Image 1,1,514,
15.0156,,Surface,7,Image 1,1,517,
11.0078,,Surface,7,Image 1,1,519,
9.00391,,Surface,7,Image 1,1,520,
8.00781,,Surface,7,Image 1,1,521,
10.0039,,Surface,7,Image 1,1,522,
8.00391,,Surface,7,Image 1,1,523,
12.0078,,Surface,7,Image 1,1,524,
16.0156,,Surface,7,Image 1,1,526,
24.0312,,Surface,7,Image 1,1,527,
6.00391,,Surface,7,Image 1,1,528,
5.00391,,Surface,7,Image 1,1,529,
6.00195,,Surface,7,Image 1,1,530,
6.00391,,Surface,7,Image 1,1,531,
11.0078,,Surface,7,Image 1,1,532,
7.00391,,Surface,7,Image 1,1,533,
8.00391,,Surface,7,Image 1,1,534,
7.00781,,Surface,7,Image 1,1,535,
6.00391,,Surface,7,Image 1,1,536,
6.00391,,Surface,7,Image 1,1,538,
15.0078,,Surface,7,Image 1,1,539,
7.00391,,Surface,7,Image 1,1,540,
5.50195,,Surface,7,Image 1,1,541,
8.00781,,Surface,7,Image 1,1,542,
5.00195,,Surface,7,Image 1,1,543,
7.00391,,Surface,7,Image 1,1,544,
13.5078,,Surface,7,Image 1,1,545,
8.50781,,Surface,7,Image 1,1,546,
5.00391,,Surface,7,Image 1,1,547,
9.00781,,Surface,7,Image 1,1,548,
7.00781,,Surface,7,Image 1,1,549,
14.0078,,Surface,7,Image 1,1,550,
10.5039,,Surface,7,Image 1,1,551,
4.00195,,Surface,7,Image 1,1,552,
9.00391,,Surface,7,Image 1,1,553,
7.00391,,Surface,7,Image 1,1,554,
9.00391,,Surface,7,Image 1,1,555,
11.0078,,Surface,7,Image 1,1,556,
6.50391,,Surface,7,Image 1,1,557,
7.00195,,Surface,7,Image 1,1,558,
10.0078,,Surface,7,Image 1,1,559,
22.0156,,Surface,7,Image 1,1,560,
6.00195,,Surface,7,Image 1,1,561,
8.00391,,Surface,7,Image 1,1,562,
10.0078,,Surface,7,Image 1,1,563,
11.0078,,Surface,7,Image 1,1,564,
6.00391,,Surface,7,Image 1,1,565,
9.00781,,Surface,7,Image 1,1,566,
10.0078,,Surface,7,Image 1,1,567,
6.00391,,Surface,7,Image 1,1,568,
7.00391,,Surface,7,Image 1,1,569,
12.5078,,Surface,7,Image 1,1,570,
9.00781,,Surface,7,Image 1,1,571,
8.00391,,Surface,7,Image 1,1,572,
7.00781,,Surface,7,Image 1,1,573,
17.0156,,Surface,7,Image 1,1,574,
8.00781,,Surface,7,Image 1,1,575,
13.0078,,Surface,7,Image 1,1,576,
8.00781,,Surface,7,Image 1,1,577,
18.0156,,Surface,7,Image 1,1,579,
6.00195,,Surface,7,Image 1,1,580,
7.00391,,Surface,7,Image 1,1,581,
7.00391,,Surface,7,Image 1,1,582,
9.00391,,Surface,7,Image 1,1,583,
6.00391,,Surface,7,Image 1,1,584,
8.00391,,Surface,7,Image 1,1,585,
15.0156,,Surface,7,Image 1,1,586,
7.00391,,Surface,7,Image 1,1,587,
16.0078,,Surface,7,Image 1,1,588,
21.0156,,Surface,7,Image 1,1,590,
12.0078,,Surface,7,Image 1,1,591,
6.00195,,Surface,7,Image 1,1,592,
11.0078,,Surface,7,Image 1,1,593,
12.0078,,Surface,7,Image 1,1,594,
10.0078,,Surface,7,Image 1,1,595,
4.00195,,Surface,7,Image 1,1,596,
7.00391,,Surface,7,Image 1,1,597,
9.00391,,Surface,7,Image 1,1,598,
7.00391,,Surface,7,Image 1,1,599,
11.0078,,Surface,7,Image 1,1,600,
11.0078,,Surface,7,Image 1,1,601,
3.00195,,Surface,7,Image 1,1,603,
7.00391,,Surface,7,Image 1,1,604,
10.0039,,Surface,7,Image 1,1,605,
10.0078,,Surface,7,Image 1,1,606,
6.00391,,Surface,7,Image 1,1,607,
13.0156,,Surface,7,Image 1,1,608,
10.0078,,Surface,7,Image 1,1,609,
11.0078,,Surface,7,Image 1,1,610,
16.0078,,Surface,7,Image 1,1,611,
7.00391,,Surface,7,Image 1,1,612,
7.01562,,Surface,7,Image 1,1,613,
10.0039,,Surface,7,Image 1,1,614,
5.50195,,Surface,7,Image 1,1,615,
12.0156,,Surface,7,Image 1,1,617,
4.00195,,Surface,7,Image 1,1,618,
8.00391,,Surface,7,Image 1,1,619,
8.00781,,Surface,7,Image 1,1,620,
10.0078,,Surface,7,Image 1,1,621,
3.00098,,Surface,7,Image 1,1,624,
17.0156,,Surface,7,Image 1,1,625,
11.0039,,Surface,7,Image 1,1,626,
7.00391,,Surface,7,Image 1,1,627,
11.0078,,Surface,7,Image 1,1,628,
11.0156,,Surface,7,Image 1,1,630,
9.00781,,Surface,7,Image 1,1,631,
5.00391,,Surface,7,Image 1,1,632,
6.00391,,Surface,7,Image 1,1,633,
11.0039,,Surface,7,Image 1,1,634,
24.0078,,Surface,7,Image 1,1,635,
12.0078,,Surface,7,Image 1,1,637,
11.0156,,Surface,7,Image 1,1,638,
9.00781,,Surface,7,Image 1,1,639,
12.0078,,Surface,7,Image 1,1,640,
5.00195,,Surface,7,Image 1,1,642,
8.00391,,Surface,7,Image 1,1,643,
5.00195,,Surface,7,Image 1,1,644,
6.00195,,Surface,7,Image 1,1,645,
9.00391,,Surface,7,Image 1,1,646,
5.00195,,Surface,7,Image 1,1,647,
8.00391,,Surface,7,Image 1,1,648,
8.00781,,Surface,7,Image 1,1,649,
9.00781,,Surface,7,Image 1,1,650,
4.00195,,Surface,7,Image 1,1,651,
9.00391,,Surface,7,Image 1,1,652,
11.0039,,Surface,7,Image 1,1,655,
16.0156,,Surface,7,Image 1,1,656,
12.0078,,Surface,7,Image 1,1,657,
12.0156,,Surface,7,Image 1,1,658,
10.0078,,Surface,7,Image 1,1,659,
8.00781,,Surface,7,Image 1,1,660,
10.0039,,Surface,7,Image 1,1,661,
10.0039,,Surface,7,Image 1,1,662,
11.0078,,Surface,7,Image 1,1,663,
8.00391,,Surface,7,Image 1,1,664,
5.00391,,Surface,7,Image 1,1,665,
9.00781,,Surface,7,Image 1,1,666,
6.00195,,Surface,7,Image 1,1,668,
10.0078,,Surface,7,Image 1,1,669,
6.00391,,Surface,7,Image 1,1,670,
10.0078,,Surface,7,Image 1,1,671,
7.50391,,Surface,7,Image 1,1,672,
11.0078,,Surface,7,Image 1,1,673,
9.00391,,Surface,7,Image 1,1,675,
6.50391,,Surface,7,Image 1,1,676,
17.0156,,Surface,7,Image 1,1,678,
7.00391,,Surface,7,Image 1,1,679,
11.0078,,Surface,7,Image 1,1,680,
6.00391,,Surface,7,Image 1,1,681,
16.0156,,Surface,7,Image 1,1,682,
9.00781,,Surface,7,Image 1,1,683,
6.50195,,Surface,7,Image 1,1,684,
9.00391,,Surface,7,Image 1,1,685,
11.0078,,Surface,7,Image 1,1,687,
10.0078,,Surface,7,Image 1,1,688,
9.00391,,Surface,7,Image 1,1,689,
8.00391,,Surface,7,Image 1,1,690,
7.00391,,Surface,7,Image 1,1,691,
5.00391,,Surface,7,Image 1,1,693,
7.00391,,Surface,7,Image 1,1,694,
11.0156,,Surface,7,Image 1,1,695,
8.00391,,Surface,7,Image 1,1,696,
8.00781,,Surface,7,Image 1,1,697,
8.50195,,Surface,7,Image 1,1,698,
7.00391,,Surface,7,Image 1,1,699,
10.0039,,Surface,7,Image 1,1,700,
12.0039,,Surface,7,Image 1,1,701,
6.00391,,Surface,7,Image 1,1,702,
11.0078,,Surface,7,Image 1,1,703,
5.00195,,Surface,7,Image 1,1,704,
13.0078,,Surface,7,Image 1,1,705,
7.00391,,Surface,7,Image 1,1,707,
13.0156,,Surface,7,Image 1,1,708,
7.00391,,Surface,7,Image 1,1,709,
3.50195,,Surface,7,Image 1,1,711,
9.00781,,Surface,7,Image 1,1,712,
8.00781,,Surface,7,Image 1,1,713,
8.00781,,Surface,7,Image 1,1,714,
10.0078,,Surface,7,Image 1,1,715,
15.0078,,Surface,7,Image 1,1,716,
14.0156,,Surface,7,Image 1,1,717,
14.0078,,Surface,7,Image 1,1,718,
8.00391,,Surface,7,Image 1,1,719,
9.00781,,Surface,7,Image 1,1,720,
10.0078,,Surface,7,Image 1,1,721,
9.00781,,Surface,7,Image 1,1,722,
9.50781,,Surface,7,Image 1,1,723,
10.0078,,Surface,7,Image 1,1,724,
11.0078,,Surface,7,Image 1,1,725,
4.00391,,Surface,7,Image 1,1,726,
9.00781,,Surface,7,Image 1,1,727,
7.50391,,Surface,7,Image 1,1,728,
8.50391,,Surface,7,Image 1,1,729,
10.0039,,Surface,7,Image 1,1,731,
7.50195,,Surface,7,Image 1,1,732,
10.0039,,Surface,7,Image 1,1,733,
7.00391,,Surface,7,Image 1,1,734,
9.00391,,Surface,7,Image 1,1,735,
10.0039,,Surface,7,Image 1,1,736,
9.00781,,Surface,7,Image 1,1,737,
8.00391,,Surface,7,Image 1,1,738,
10.0078,,Surface,7,Image 1,1,739,
10.0078,,Surface,7,Image 1,1,740,
18.0078,,Surface,7,Image 1,1,741,
7.00195,,Surface,7,Image 1,1,742,
11.0039,,Surface,7,Image 1,1,743,
14.0156,,Surface,7,Image 1,1,745,
7.00391,,Surface,7,Image 1,1,746,
11.0039,,Surface,7,Image 1,1,748,
17.0156,,Surface,7,Image 1,1,749,
12.0078,,Surface,7,Image 1,1,750,
9.00781,,Surface,7,Image 1,1,751,
7.00195,,Surface,7,Image 1,1,753,
19.0156,,Surface,7,Image 1,1,754,
9.00781,,Surface,7,Image 1,1,755,
5.50195,,Surface,7,Image 1,1,756,
10.0078,,Surface,7,Image 1,1,757,
14.0156,,Surface,7,Image 1,1,758,
6.50391,,Surface,7,Image 1,1,760,
10.0078,,Surface,7,Image 1,1,761,
11.0156,,Surface,7,Image 1,1,762,
13.0078,,Surface,7,Image 1,1,763,
6.00195,,Surface,7,Image 1,1,764,
10.0039,,Surface,7,Image 1,1,765,
6.00195,,Surface,7,Image 1,1,766,
11.0078,,Surface,7,Image 1,1,767,
6.50195,,Surface,7,Image 1,1,768,
11.0078,,Surface,7,Image 1,1,769,
10.0078,,Surface,7,Image 1,1,770,
8.00781,,Surface,7,Image 1,1,771,
11.0156,,Surface,7,Image 1,1,773,
16.0156,,Surface,7,Image 1,1,775,
11.0078,,Surface,7,Image 1,1,776,
10.0039,,Surface,7,Image 1,1,777,
15.5156,,Surface,7,Image 1,1,778,
6.00391,,Surface,7,Image 1,1,779,
6.00391,,Surface,7,Image 1,1,780,
13.0078,,Surface,7,Image 1,1,781,
10.0039,,Surface,7,Image 1,1,782,
3.50098,,Surface,7,Image 1,1,783,
18.0156,,Surface,7,Image 1,1,784,
8.00781,,Surface,7,Image 1,1,785,
6.00391,,Surface,7,Image 1,1,786,
9.00781,,Surface,7,Image 1,1,787,
7.50391,,Surface,7,Image 1,1,788,
10.0078,,Surface,7,Image 1,1,790,
14.0156,,Surface,7,Image 1,1,791,
17.0156,,Surface,7,Image 1,1,792,
8.00391,,Surface,7,Image 1,1,793,
8.00781,,Surface,7,Image 1,1,794,
10.0078,,Surface,7,Image 1,1,795,
10.0078,,Surface,7,Image 1,1,796,
5.00195,,Surface,7,Image 1,1,797,
6.00391,,Surface,7,Image 1,1,798,
5.00195,,Surface,7,Image 1,1,799,
9.00781,,Surface,7,Image 1,1,801,
5.50391,,Surface,7,Image 1,1,802,
14.0156,,Surface,7,Image 1,1,803,
8.00391,,Surface,7,Image 1,1,805,
8.00391,,Surface,7,Image 1,1,806,
7.00391,,Surface,7,Image 1,1,807,
8.00781,,Surface,7,Image 1,1,808,
15.0156,,Surface,7,Image 1,1,809,
8.00391,,Surface,7,Image 1,1,810,
13.0078,,Surface,7,Image 1,1,811,
10.0039,,Surface,7,Image 1,1,812,
11.0078,,Surface,7,Image 1,1,813,
9.01562,,Surface,7,Image 1,1,814,
9.00391,,Surface,7,Image 1,1,815,
8.00781,,Surface,7,Image 1,1,816,
12.0156,,Surface,7,Image 1,1,817,
10.0078,,Surface,7,Image 1,1,818,
8.00391,,Surface,7,Image 1,1,819,
5.00391,,Surface,7,Image 1,1,820,
7.00391,,Surface,7,Image 1,1,821,
9.00391,,Surface,7,Image 1,1,822,
10.0078,,Surface,7,Image 1,1,823,
16.0156,,Surface,7,Image 1,1,824,
8.00391,,Surface,7,Image 1,1,825,
8.00195,,Surface,7,Image 1,1,826,
7.00781,,Surface,7,Image 1,1,827,
4.00391,,Surface,7,Image 1,1,828,
10.0078,,Surface,7,Image 1,1,829,
6.50391,,Surface,7,Image 1,1,830,
11.0156,,Surface,7,Image 1,1,831,
7.00781,,Surface,7,Image 1,1,832,
11.0039,,Surface,7,Image 1,1,834,
9.00391,,Surface,7,Image 1,1,835,
12.0078,,Surface,7,Image 1,1,836,
7.00391,,Surface,7,Image 1,1,837,
9.00781,,Surface,7,Image 1,1,838,
10.0078,,Surface,7,Image 1,1,840,
12.0078,,Surface,7,Image 1,1,841,
10.0078,,Surface,7,Image 1,1,843,
12.0156,,Surface,7,Image 1,1,844,
6.00391,,Surface,7,Image 1,1,845,
15.0156,,Surface,7,Image 1,1,846,
7.00391,,Surface,7,Image 1,1,847,
10.0039,,Surface,7,Image 1,1,848,
12.0078,,Surface,7,Image 1,1,849,
9.00781,,Surface,7,Image 1,1,850,
9.00391,,Surface,7,Image 1,1,851,
10.0078,,Surface,7,Image 1,1,852,
15.0156,,Surface,7,Image 1,1,853,
10.0078,,Surface,7,Image 1,1,854,
11.0039,,Surface,7,Image 1,1,855,
11.0078,,Surface,7,Image 1,1,856,
11.0156,,Surface,7,Image 1,1,857,
8.00391,,Surface,7,Image 1,1,859,
8.00391,,Surface,7,Image 1,1,860,
7.00781,,Surface,7,Image 1,1,861,
11.0078,,Surface,7,Image 1,1,862,
9.00781,,Surface,7,Image 1,1,863,
11.0078,,Surface,7,Image 1,1,864,
9.00195,,Surface,7,Image 1,1,865,
14.0156,,Surface,7,Image 1,1,866,
9.00781,,Surface,7,Image 1,1,867,
8.00391,,Surface,7,Image 1,1,868,
25.0156,,Surface,7,Image 1,1,870,
10.0078,,Surface,7,Image 1,1,872,
12.5078,,Surface,7,Image 1,1,873,
8.00195,,Surface,7,Image 1,1,874,
9.00781,,Surface,7,Image 1,1,875,
15.0156,,Surface,7,Image 1,1,876,
10.0078,,Surface,7,Image 1,1,877,
8.00391,,Surface,7,Image 1,1,878,
8.00781,,Surface,7,Image 1,1,879,
9.00195,,Surface,7,Image 1,1,880,
12.0078,,Surface,7,Image 1,1,881,
15.5078,,Surface,7,Image 1,1,883,
8.00781,,Surface,7,Image 1,1,884,
12.0156,,Surface,7,Image 1,1,885,
7.00391,,Surface,7,Image 1,1,886,
11.0078,,Surface,7,Image 1,1,887,
14.5078,,Surface,7,Image 1,1,888,
10.0078,,Surface,7,Image 1,1,889,
11.0156,,Surface,7,Image 1,1,890,
3.50195,,Surface,7,Image 1,1,892,
4.00391,,Surface,7,Image 1,1,893,
10.0156,,Surface,7,Image 1,1,894,
13.0156,,Surface,7,Image 1,1,895,
7.00391,,Surface,7,Image 1,1,896,
5.00391,,Surface,7,Image 1,1,897,
12.0156,,Surface,7,Image 1,1,898,
9.00781,,Surface,7,Image 1,1,899,
10.0078,,Surface,7,Image 1,1,900,
9.00391,,Surface,7,Image 1,1,901,
4.00391,,Surface,7,Image 1,1,903,
11.0078,,Surface,7,Image 1,1,904,
10.0078,,Surface,7,Image 1,1,905,
14.0156,,Surface,7,Image 1,1,906,
10.0078,,Surface,7,Image 1,1,907,
10.0078,,Surface,7,Image 1,1,908,
10.0078,,Surface,7,Image 1,1,909,
10.0078,,Surface,7,Image 1,1,910,
10.0078,,Surface,7,Image 1,1,911,
8.00391,,Surface,7,Image 1,1,912,
7.00781,,Surface,7,Image 1,1,914,
10.0078,,Surface,7,Image 1,1,915,
9.00781,,Surface,7,Image 1,1,917,
8.00781,,Surface,7,Image 1,1,920,
