
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
109.93,,Surface,2,Image 1,1,339,
306.903,,Surface,2,Image 1,1,340,
154.175,,Surface,2,Image 1,1,341,
166.881,,Surface,2,Image 1,1,342,
1654.76,,Surface,2,Image 1,1,343,
34.125,,Surface,2,Image 1,1,344,
429.014,,Surface,2,Image 1,1,345,
1903.48,,Surface,2,Image 1,1,346,
1556.86,,Surface,2,Image 1,1,347,
39.368,,Surface,2,Image 1,1,348,
1261.33,,Surface,2,Image 1,1,349,
35.2404,,Surface,2,Image 1,1,350,
889.134,,Surface,2,Image 1,1,351,
448.846,,Surface,2,Image 1,1,352,
62.9439,,Surface,2,Image 1,1,353,
67.1494,,Surface,2,Image 1,1,354,
259.928,,Surface,2,Image 1,1,355,
118.994,,Surface,2,Image 1,1,356,
68.8577,,Surface,2,Image 1,1,357,
63.5519,,Surface,2,Image 1,1,358,
88.7571,,Surface,2,Image 1,1,359,
130.315,,Surface,2,Image 1,1,360,
153.485,,Surface,2,Image 1,1,361,
264.753,,Surface,2,Image 1,1,362,
57.451,,Surface,2,Image 1,1,364,
48.0208,,Surface,2,Image 1,1,365,
306.709,,Surface,2,Image 1,1,366,
124.526,,Surface,2,Image 1,1,367,
31.1512,,Surface,2,Image 1,1,368,
16.5667,,Surface,2,Image 1,1,369,
9.69297,,Surface,2,Image 1,1,370,
7.93653,,Surface,2,Image 1,1,371,
109.439,,Surface,2,Image 1,1,372,
85.9154,,Surface,2,Image 1,1,373,
133.231,,Surface,2,Image 1,1,374,
154.939,,Surface,2,Image 1,1,375,
241.241,,Surface,2,Image 1,1,376,
54.7593,,Surface,2,Image 1,1,377,
42.5627,,Surface,2,Image 1,1,378,
15.1949,,Surface,2,Image 1,1,379,
20.5222,,Surface,2,Image 1,1,380,
1136.09,,Surface,2,Image 1,1,381,
274.64,,Surface,2,Image 1,1,382,
70.0323,,Surface,2,Image 1,1,384,
90.4301,,Surface,2,Image 1,1,385,
62.0384,,Surface,2,Image 1,1,386,
90.0039,,Surface,2,Image 1,1,387,
8.30993,,Surface,2,Image 1,1,388,
69.3391,,Surface,2,Image 1,1,389,
8.42426,,Surface,2,Image 1,1,390,
12.3709,,Surface,2,Image 1,1,391,
55.1673,,Surface,2,Image 1,1,392,
151.863,,Surface,2,Image 1,1,394,
48.894,,Surface,2,Image 1,1,395,
504.256,,Surface,2,Image 1,1,397,
82.0267,,Surface,2,Image 1,1,398,
1087.48,,Surface,2,Image 1,1,399,
37.654,,Surface,2,Image 1,1,402,
62.6892,,Surface,2,Image 1,1,403,
90.7137,,Surface,2,Image 1,1,404,
4.57233,,Surface,2,Image 1,1,406,
12.2042,,Surface,2,Image 1,1,407,
11.9917,,Surface,2,Image 1,1,408,
109.127,,Surface,2,Image 1,1,409,
30.7972,,Surface,2,Image 1,1,410,
2664.23,,Surface,2,Image 1,1,411,
195.056,,Surface,2,Image 1,1,412,
10.5634,,Surface,2,Image 1,1,413,
26.4286,,Surface,2,Image 1,1,414,
99.9152,,Surface,2,Image 1,1,415,
104.994,,Surface,2,Image 1,1,416,
214.241,,Surface,2,Image 1,1,417,
196.489,,Surface,2,Image 1,1,418,
22.9864,,Surface,2,Image 1,1,419,
4.75451,,Surface,2,Image 1,1,420,
338.456,,Surface,2,Image 1,1,421,
192.064,,Surface,2,Image 1,1,422,
1930,,Surface,2,Image 1,1,423,
50.8422,,Surface,2,Image 1,1,424,
21.6311,,Surface,2,Image 1,1,425,
384.071,,Surface,2,Image 1,1,426,
45.1884,,Surface,2,Image 1,1,427,
58.203,,Surface,2,Image 1,1,428,
179.811,,Surface,2,Image 1,1,429,
303.335,,Surface,2,Image 1,1,430,
68.7724,,Surface,2,Image 1,1,431,
93.574,,Surface,2,Image 1,1,432,
192.794,,Surface,2,Image 1,1,433,
2056.91,,Surface,2,Image 1,1,434,
9.99119,,Surface,2,Image 1,1,435,
20.2954,,Surface,2,Image 1,1,437,
172.361,,Surface,2,Image 1,1,438,
238.29,,Surface,2,Image 1,1,439,
30.4619,,Surface,2,Image 1,1,440,
362.096,,Surface,2,Image 1,1,441,
376.364,,Surface,2,Image 1,1,442,
477.828,,Surface,2,Image 1,1,443,
89.1513,,Surface,2,Image 1,1,444,
178.908,,Surface,2,Image 1,1,445,
57.9027,,Surface,2,Image 1,1,447,
581.013,,Surface,2,Image 1,1,448,
451.904,,Surface,2,Image 1,1,449,
234.135,,Surface,2,Image 1,1,450,
47.641,,Surface,2,Image 1,1,451,
114.943,,Surface,2,Image 1,1,452,
35.2211,,Surface,2,Image 1,1,453,
102.704,,Surface,2,Image 1,1,454,
40.1283,,Surface,2,Image 1,1,455,
22.5279,,Surface,2,Image 1,1,456,
322.594,,Surface,2,Image 1,1,457,
125.483,,Surface,2,Image 1,1,458,
158.419,,Surface,2,Image 1,1,459,
190.055,,Surface,2,Image 1,1,460,
24.1192,,Surface,2,Image 1,1,461,
112.377,,Surface,2,Image 1,1,462,
92.1727,,Surface,2,Image 1,1,463,
326.284,,Surface,2,Image 1,1,465,
96.8388,,Surface,2,Image 1,1,466,
13.2491,,Surface,2,Image 1,1,468,
21.3311,,Surface,2,Image 1,1,469,
51.58,,Surface,2,Image 1,1,470,
132.076,,Surface,2,Image 1,1,471,
426.76,,Surface,2,Image 1,1,472,
89.7111,,Surface,2,Image 1,1,473,
8.24658,,Surface,2,Image 1,1,474,
74.0073,,Surface,2,Image 1,1,476,
74.2384,,Surface,2,Image 1,1,477,
26.8553,,Surface,2,Image 1,1,478,
59.9012,,Surface,2,Image 1,1,479,
116.184,,Surface,2,Image 1,1,480,
206.305,,Surface,2,Image 1,1,481,
381.624,,Surface,2,Image 1,1,482,
177.157,,Surface,2,Image 1,1,483,
62.2973,,Surface,2,Image 1,1,484,
831.756,,Surface,2,Image 1,1,485,
556.586,,Surface,2,Image 1,1,486,
40.1507,,Surface,2,Image 1,1,487,
156.653,,Surface,2,Image 1,1,488,
23.7199,,Surface,2,Image 1,1,489,
76.8094,,Surface,2,Image 1,1,490,
117.209,,Surface,2,Image 1,1,492,
127.427,,Surface,2,Image 1,1,493,
25.6581,,Surface,2,Image 1,1,494,
19.0883,,Surface,2,Image 1,1,495,
774.199,,Surface,2,Image 1,1,496,
193.091,,Surface,2,Image 1,1,497,
55.8108,,Surface,2,Image 1,1,498,
124.198,,Surface,2,Image 1,1,499,
22.0743,,Surface,2,Image 1,1,500,
279.334,,Surface,2,Image 1,1,501,
174.906,,Surface,2,Image 1,1,502,
532.809,,Surface,2,Image 1,1,503,
9.97837,,Surface,2,Image 1,1,504,
122.589,,Surface,2,Image 1,1,505,
366.57,,Surface,2,Image 1,1,506,
164.306,,Surface,2,Image 1,1,509,
178.615,,Surface,2,Image 1,1,510,
36.6061,,Surface,2,Image 1,1,511,
277.955,,Surface,2,Image 1,1,512,
686.161,,Surface,2,Image 1,1,513,
152.317,,Surface,2,Image 1,1,514,
547.509,,Surface,2,Image 1,1,517,
345.053,,Surface,2,Image 1,1,519,
57.2876,,Surface,2,Image 1,1,520,
1066.13,,Surface,2,Image 1,1,521,
192.988,,Surface,2,Image 1,1,522,
28.2635,,Surface,2,Image 1,1,523,
90.5675,,Surface,2,Image 1,1,524,
1835.76,,Surface,2,Image 1,1,526,
1732.29,,Surface,2,Image 1,1,527,
459.171,,Surface,2,Image 1,1,528,
142.761,,Surface,2,Image 1,1,529,
659.54,,Surface,2,Image 1,1,530,
78.0713,,Surface,2,Image 1,1,531,
679.345,,Surface,2,Image 1,1,532,
29.128,,Surface,2,Image 1,1,533,
93.8019,,Surface,2,Image 1,1,534,
1403.71,,Surface,2,Image 1,1,535,
282.998,,Surface,2,Image 1,1,536,
65.6308,,Surface,2,Image 1,1,538,
772.342,,Surface,2,Image 1,1,539,
122.733,,Surface,2,Image 1,1,540,
193.194,,Surface,2,Image 1,1,541,
256.071,,Surface,2,Image 1,1,542,
83.0363,,Surface,2,Image 1,1,543,
619.576,,Surface,2,Image 1,1,544,
279.984,,Surface,2,Image 1,1,545,
79.9165,,Surface,2,Image 1,1,546,
200.29,,Surface,2,Image 1,1,547,
422.224,,Surface,2,Image 1,1,548,
865.469,,Surface,2,Image 1,1,549,
216.034,,Surface,2,Image 1,1,550,
145.769,,Surface,2,Image 1,1,551,
51.6952,,Surface,2,Image 1,1,552,
153.574,,Surface,2,Image 1,1,553,
50.4999,,Surface,2,Image 1,1,554,
440.879,,Surface,2,Image 1,1,555,
157.664,,Surface,2,Image 1,1,556,
77.6586,,Surface,2,Image 1,1,557,
245.475,,Surface,2,Image 1,1,558,
100.816,,Surface,2,Image 1,1,559,
263.321,,Surface,2,Image 1,1,560,
57.3691,,Surface,2,Image 1,1,561,
81.3137,,Surface,2,Image 1,1,562,
483.207,,Surface,2,Image 1,1,563,
1347.84,,Surface,2,Image 1,1,564,
28.9891,,Surface,2,Image 1,1,565,
1946.08,,Surface,2,Image 1,1,566,
165.012,,Surface,2,Image 1,1,567,
432.882,,Surface,2,Image 1,1,568,
169.562,,Surface,2,Image 1,1,569,
410.057,,Surface,2,Image 1,1,570,
431.357,,Surface,2,Image 1,1,571,
190.968,,Surface,2,Image 1,1,572,
227.066,,Surface,2,Image 1,1,573,
1681.78,,Surface,2,Image 1,1,574,
1548.46,,Surface,2,Image 1,1,575,
1411.17,,Surface,2,Image 1,1,576,
167.82,,Surface,2,Image 1,1,577,
108.198,,Surface,2,Image 1,1,579,
32.6963,,Surface,2,Image 1,1,580,
22.8554,,Surface,2,Image 1,1,581,
814.24,,Surface,2,Image 1,1,582,
715.25,,Surface,2,Image 1,1,583,
140.33,,Surface,2,Image 1,1,584,
325.48,,Surface,2,Image 1,1,585,
789.965,,Surface,2,Image 1,1,586,
328.957,,Surface,2,Image 1,1,587,
164.045,,Surface,2,Image 1,1,588,
1277.34,,Surface,2,Image 1,1,590,
278.733,,Surface,2,Image 1,1,591,
67.7252,,Surface,2,Image 1,1,592,
614.783,,Surface,2,Image 1,1,593,
250.748,,Surface,2,Image 1,1,594,
150.92,,Surface,2,Image 1,1,595,
29.4553,,Surface,2,Image 1,1,596,
812.535,,Surface,2,Image 1,1,597,
1387.04,,Surface,2,Image 1,1,598,
216.596,,Surface,2,Image 1,1,599,
666.342,,Surface,2,Image 1,1,600,
75.5137,,Surface,2,Image 1,1,601,
10.746,,Surface,2,Image 1,1,603,
219.058,,Surface,2,Image 1,1,604,
1935.61,,Surface,2,Image 1,1,605,
868.958,,Surface,2,Image 1,1,606,
296.486,,Surface,2,Image 1,1,607,
3543.69,,Surface,2,Image 1,1,608,
899.7,,Surface,2,Image 1,1,609,
460.954,,Surface,2,Image 1,1,610,
71.3189,,Surface,2,Image 1,1,611,
36.0723,,Surface,2,Image 1,1,612,
1283.78,,Surface,2,Image 1,1,613,
2030.15,,Surface,2,Image 1,1,614,
46.2357,,Surface,2,Image 1,1,615,
2724.93,,Surface,2,Image 1,1,617,
19.4751,,Surface,2,Image 1,1,618,
270.386,,Surface,2,Image 1,1,619,
235.084,,Surface,2,Image 1,1,620,
961.776,,Surface,2,Image 1,1,621,
14.9377,,Surface,2,Image 1,1,624,
2031.62,,Surface,2,Image 1,1,625,
33.0002,,Surface,2,Image 1,1,626,
80.3947,,Surface,2,Image 1,1,627,
418.173,,Surface,2,Image 1,1,628,
985.17,,Surface,2,Image 1,1,630,
319.914,,Surface,2,Image 1,1,631,
51.6362,,Surface,2,Image 1,1,632,
164.033,,Surface,2,Image 1,1,633,
114.09,,Surface,2,Image 1,1,634,
43.731,,Surface,2,Image 1,1,635,
1278.87,,Surface,2,Image 1,1,637,
1087.48,,Surface,2,Image 1,1,638,
1375.3,,Surface,2,Image 1,1,639,
607.199,,Surface,2,Image 1,1,640,
254.493,,Surface,2,Image 1,1,642,
213.043,,Surface,2,Image 1,1,643,
34.011,,Surface,2,Image 1,1,644,
95.7063,,Surface,2,Image 1,1,645,
319.761,,Surface,2,Image 1,1,646,
117.732,,Surface,2,Image 1,1,647,
224.417,,Surface,2,Image 1,1,648,
1077.25,,Surface,2,Image 1,1,649,
573.214,,Surface,2,Image 1,1,650,
23.8238,,Surface,2,Image 1,1,651,
634.993,,Surface,2,Image 1,1,652,
212.292,,Surface,2,Image 1,1,655,
234.948,,Surface,2,Image 1,1,656,
1064.68,,Surface,2,Image 1,1,657,
678.864,,Surface,2,Image 1,1,658,
1381.98,,Surface,2,Image 1,1,659,
1266.02,,Surface,2,Image 1,1,660,
62.6027,,Surface,2,Image 1,1,661,
804.189,,Surface,2,Image 1,1,662,
1494.65,,Surface,2,Image 1,1,663,
712.636,,Surface,2,Image 1,1,664,
400.395,,Surface,2,Image 1,1,665,
632.67,,Surface,2,Image 1,1,666,
48.3809,,Surface,2,Image 1,1,668,
3984.27,,Surface,2,Image 1,1,669,
158.733,,Surface,2,Image 1,1,670,
2584.44,,Surface,2,Image 1,1,671,
292.647,,Surface,2,Image 1,1,672,
1912.39,,Surface,2,Image 1,1,673,
525.945,,Surface,2,Image 1,1,675,
167.383,,Surface,2,Image 1,1,676,
13738.4,,Surface,2,Image 1,1,678,
449.319,,Surface,2,Image 1,1,679,
89.1693,,Surface,2,Image 1,1,680,
136.653,,Surface,2,Image 1,1,681,
3510.45,,Surface,2,Image 1,1,682,
600.217,,Surface,2,Image 1,1,683,
53.1977,,Surface,2,Image 1,1,684,
67.1099,,Surface,2,Image 1,1,685,
4282.95,,Surface,2,Image 1,1,687,
332.982,,Surface,2,Image 1,1,688,
1008.56,,Surface,2,Image 1,1,689,
357.523,,Surface,2,Image 1,1,690,
85.9469,,Surface,2,Image 1,1,691,
34.9738,,Surface,2,Image 1,1,693,
553.609,,Surface,2,Image 1,1,694,
765.993,,Surface,2,Image 1,1,695,
371.561,,Surface,2,Image 1,1,696,
1294.91,,Surface,2,Image 1,1,697,
47.3585,,Surface,2,Image 1,1,698,
138.984,,Surface,2,Image 1,1,699,
271.853,,Surface,2,Image 1,1,700,
53.6002,,Surface,2,Image 1,1,701,
249.621,,Surface,2,Image 1,1,702,
1092.51,,Surface,2,Image 1,1,703,
75.8233,,Surface,2,Image 1,1,704,
527.674,,Surface,2,Image 1,1,705,
381.74,,Surface,2,Image 1,1,707,
812.223,,Surface,2,Image 1,1,708,
123.251,,Surface,2,Image 1,1,709,
9.62113,,Surface,2,Image 1,1,711,
1886.38,,Surface,2,Image 1,1,712,
1496.19,,Surface,2,Image 1,1,713,
2121.58,,Surface,2,Image 1,1,714,
3390.65,,Surface,2,Image 1,1,715,
295.162,,Surface,2,Image 1,1,716,
4959.42,,Surface,2,Image 1,1,717,
355.755,,Surface,2,Image 1,1,718,
3731.03,,Surface,2,Image 1,1,719,
329.315,,Surface,2,Image 1,1,720,
2875.3,,Surface,2,Image 1,1,721,
1082.66,,Surface,2,Image 1,1,722,
1579.58,,Surface,2,Image 1,1,723,
471.033,,Surface,2,Image 1,1,724,
9962.21,,Surface,2,Image 1,1,725,
131.99,,Surface,2,Image 1,1,726,
4056,,Surface,2,Image 1,1,727,
58.6411,,Surface,2,Image 1,1,728,
340.865,,Surface,2,Image 1,1,729,
1451.08,,Surface,2,Image 1,1,731,
55.856,,Surface,2,Image 1,1,732,
82,,Surface,2,Image 1,1,733,
1000.98,,Surface,2,Image 1,1,734,
337.285,,Surface,2,Image 1,1,735,
1033.18,,Surface,2,Image 1,1,736,
687.648,,Surface,2,Image 1,1,737,
231.453,,Surface,2,Image 1,1,738,
1080.71,,Surface,2,Image 1,1,739,
3838.5,,Surface,2,Image 1,1,740,
335.388,,Surface,2,Image 1,1,741,
59.3019,,Surface,2,Image 1,1,742,
75.4322,,Surface,2,Image 1,1,743,
379.102,,Surface,2,Image 1,1,745,
153.389,,Surface,2,Image 1,1,746,
832.988,,Surface,2,Image 1,1,748,
1494.51,,Surface,2,Image 1,1,749,
175.275,,Surface,2,Image 1,1,750,
4851.25,,Surface,2,Image 1,1,751,
125.549,,Surface,2,Image 1,1,753,
6378.86,,Surface,2,Image 1,1,754,
1725.9,,Surface,2,Image 1,1,755,
36.169,,Surface,2,Image 1,1,756,
327.188,,Surface,2,Image 1,1,757,
11104.7,,Surface,2,Image 1,1,758,
36.8508,,Surface,2,Image 1,1,760,
178.341,,Surface,2,Image 1,1,761,
1124.21,,Surface,2,Image 1,1,762,
1119.24,,Surface,2,Image 1,1,763,
118.006,,Surface,2,Image 1,1,764,
607.385,,Surface,2,Image 1,1,765,
105.181,,Surface,2,Image 1,1,766,
3881.68,,Surface,2,Image 1,1,767,
94.4011,,Surface,2,Image 1,1,768,
310.555,,Surface,2,Image 1,1,769,
4292.34,,Surface,2,Image 1,1,770,
143.412,,Surface,2,Image 1,1,771,
8469.9,,Surface,2,Image 1,1,773,
1106.84,,Surface,2,Image 1,1,775,
1715.49,,Surface,2,Image 1,1,776,
1051.88,,Surface,2,Image 1,1,777,
969.745,,Surface,2,Image 1,1,778,
481.216,,Surface,2,Image 1,1,779,
175.972,,Surface,2,Image 1,1,780,
337.325,,Surface,2,Image 1,1,781,
657.172,,Surface,2,Image 1,1,782,
4.67451,,Surface,2,Image 1,1,783,
2391.5,,Surface,2,Image 1,1,784,
1277.79,,Surface,2,Image 1,1,785,
73.252,,Surface,2,Image 1,1,786,
5070.82,,Surface,2,Image 1,1,787,
813.469,,Surface,2,Image 1,1,788,
1842.85,,Surface,2,Image 1,1,790,
94.4439,,Surface,2,Image 1,1,791,
289.891,,Surface,2,Image 1,1,792,
40.5042,,Surface,2,Image 1,1,793,
257.734,,Surface,2,Image 1,1,794,
1407.74,,Surface,2,Image 1,1,795,
11084.2,,Surface,2,Image 1,1,796,
49.7249,,Surface,2,Image 1,1,797,
82.2149,,Surface,2,Image 1,1,798,
30.7271,,Surface,2,Image 1,1,799,
302.073,,Surface,2,Image 1,1,801,
125.655,,Surface,2,Image 1,1,802,
2269.87,,Surface,2,Image 1,1,803,
344.804,,Surface,2,Image 1,1,805,
231.874,,Surface,2,Image 1,1,806,
1426.76,,Surface,2,Image 1,1,807,
605.431,,Surface,2,Image 1,1,808,
2407.54,,Surface,2,Image 1,1,809,
151.88,,Surface,2,Image 1,1,810,
1231.12,,Surface,2,Image 1,1,811,
112.785,,Surface,2,Image 1,1,812,
4596.61,,Surface,2,Image 1,1,813,
564.702,,Surface,2,Image 1,1,814,
1035.51,,Surface,2,Image 1,1,815,
1061.6,,Surface,2,Image 1,1,816,
2278.08,,Surface,2,Image 1,1,817,
2080.32,,Surface,2,Image 1,1,818,
730.089,,Surface,2,Image 1,1,819,
214.176,,Surface,2,Image 1,1,820,
111.034,,Surface,2,Image 1,1,821,
1620.07,,Surface,2,Image 1,1,822,
1613.94,,Surface,2,Image 1,1,823,
10271.4,,Surface,2,Image 1,1,824,
349.539,,Surface,2,Image 1,1,825,
33.6514,,Surface,2,Image 1,1,826,
3760.02,,Surface,2,Image 1,1,827,
83.6608,,Surface,2,Image 1,1,828,
5216.51,,Surface,2,Image 1,1,829,
73.5703,,Surface,2,Image 1,1,830,
273.285,,Surface,2,Image 1,1,831,
105.148,,Surface,2,Image 1,1,832,
510.12,,Surface,2,Image 1,1,834,
1048.67,,Surface,2,Image 1,1,835,
241.175,,Surface,2,Image 1,1,836,
134.56,,Surface,2,Image 1,1,837,
2804.62,,Surface,2,Image 1,1,838,
1815.9,,Surface,2,Image 1,1,840,
353.339,,Surface,2,Image 1,1,841,
1863.19,,Surface,2,Image 1,1,843,
1767.85,,Surface,2,Image 1,1,844,
75.7877,,Surface,2,Image 1,1,845,
5509.78,,Surface,2,Image 1,1,846,
390.402,,Surface,2,Image 1,1,847,
1409,,Surface,2,Image 1,1,848,
4739.13,,Surface,2,Image 1,1,849,
141.255,,Surface,2,Image 1,1,850,
586.538,,Surface,2,Image 1,1,851,
1132.33,,Surface,2,Image 1,1,852,
14798,,Surface,2,Image 1,1,853,
2473.09,,Surface,2,Image 1,1,854,
74.3753,,Surface,2,Image 1,1,855,
809.575,,Surface,2,Image 1,1,856,
436.655,,Surface,2,Image 1,1,857,
1321.64,,Surface,2,Image 1,1,859,
514.935,,Surface,2,Image 1,1,860,
603.436,,Surface,2,Image 1,1,861,
789.576,,Surface,2,Image 1,1,862,
234.96,,Surface,2,Image 1,1,863,
723.947,,Surface,2,Image 1,1,864,
297.971,,Surface,2,Image 1,1,865,
734.965,,Surface,2,Image 1,1,866,
1841.25,,Surface,2,Image 1,1,867,
233.221,,Surface,2,Image 1,1,868,
368.906,,Surface,2,Image 1,1,870,
3907.55,,Surface,2,Image 1,1,872,
416.314,,Surface,2,Image 1,1,873,
20.6233,,Surface,2,Image 1,1,874,
784.368,,Surface,2,Image 1,1,875,
2650.26,,Surface,2,Image 1,1,876,
1564.43,,Surface,2,Image 1,1,877,
584.53,,Surface,2,Image 1,1,878,
19.7299,,Surface,2,Image 1,1,879,
113.401,,Surface,2,Image 1,1,880,
159.537,,Surface,2,Image 1,1,881,
191.269,,Surface,2,Image 1,1,883,
661.982,,Surface,2,Image 1,1,884,
1662.06,,Surface,2,Image 1,1,885,
225.705,,Surface,2,Image 1,1,886,
1346.85,,Surface,2,Image 1,1,887,
92.4416,,Surface,2,Image 1,1,888,
2809.05,,Surface,2,Image 1,1,889,
1669.6,,Surface,2,Image 1,1,890,
4.4375,,Surface,2,Image 1,1,892,
26.2334,,Surface,2,Image 1,1,893,
4898.39,,Surface,2,Image 1,1,894,
904.17,,Surface,2,Image 1,1,895,
297.178,,Surface,2,Image 1,1,896,
93.1922,,Surface,2,Image 1,1,897,
8277.9,,Surface,2,Image 1,1,898,
2039.23,,Surface,2,Image 1,1,899,
4788.15,,Surface,2,Image 1,1,900,
902.073,,Surface,2,Image 1,1,901,
115.859,,Surface,2,Image 1,1,903,
4351.5,,Surface,2,Image 1,1,904,
3757.22,,Surface,2,Image 1,1,905,
1468.61,,Surface,2,Image 1,1,906,
1070.37,,Surface,2,Image 1,1,907,
4021.2,,Surface,2,Image 1,1,908,
3864.73,,Surface,2,Image 1,1,909,
1535.01,,Surface,2,Image 1,1,910,
3810.33,,Surface,2,Image 1,1,911,
1091.77,,Surface,2,Image 1,1,912,
1136.5,,Surface,2,Image 1,1,914,
1580.23,,Surface,2,Image 1,1,915,
7558.54,,Surface,2,Image 1,1,917,
1741,,Surface,2,Image 1,1,920,
2570.15,,Surface,2,Image 1,1,921,
670.536,,Surface,2,Image 1,1,922,
1689.86,,Surface,2,Image 1,1,923,
1035.2,,Surface,2,Image 1,1,925,
3518.77,,Surface,2,Image 1,1,926,
2460.61,,Surface,2,Image 1,1,927,
412.073,,Surface,2,Image 1,1,928,
842.584,,Surface,2,Image 1,1,930,
1591.92,,Surface,2,Image 1,1,931,
842.369,,Surface,2,Image 1,1,932,
50.5895,,Surface,2,Image 1,1,934,
313.664,,Surface,2,Image 1,1,935,
702.913,,Surface,2,Image 1,1,936,
88.5499,,Surface,2,Image 1,1,937,
