
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
75.2617,,Surface,3,Image 1,1,366,
87.654,,Surface,3,Image 1,1,367,
9.95747,,Surface,3,Image 1,1,368,
7.38798,,Surface,3,Image 1,1,369,
30.7737,,Surface,3,Image 1,1,370,
120.044,,Surface,3,Image 1,1,371,
19.8898,,Surface,3,Image 1,1,372,
3.80547,,Surface,3,Image 1,1,373,
22.2163,,Surface,3,Image 1,1,374,
52.2105,,Surface,3,Image 1,1,375,
66.7578,,Surface,3,Image 1,1,376,
34.5901,,Surface,3,Image 1,1,377,
7.86409,,Surface,3,Image 1,1,378,
13.9591,,Surface,3,Image 1,1,379,
66.7972,,Surface,3,Image 1,1,380,
44.8176,,Surface,3,Image 1,1,381,
64.5094,,Surface,3,Image 1,1,382,
67.2171,,Surface,3,Image 1,1,384,
96.0972,,Surface,3,Image 1,1,385,
35.6099,,Surface,3,Image 1,1,386,
14.5313,,Surface,3,Image 1,1,387,
0.248684,,Surface,3,Image 1,1,388,
1.60765,,Surface,3,Image 1,1,389,
0.468113,,Surface,3,Image 1,1,390,
40.9736,,Surface,3,Image 1,1,391,
13.9566,,Surface,3,Image 1,1,392,
71.3549,,Surface,3,Image 1,1,394,
14.2613,,Surface,3,Image 1,1,395,
74.8743,,Surface,3,Image 1,1,397,
55.197,,Surface,3,Image 1,1,398,
111.478,,Surface,3,Image 1,1,399,
2.39066,,Surface,3,Image 1,1,402,
59.4821,,Surface,3,Image 1,1,403,
2.18923,,Surface,3,Image 1,1,404,
4.51372,,Surface,3,Image 1,1,406,
1.93807,,Surface,3,Image 1,1,407,
45.4787,,Surface,3,Image 1,1,408,
19.9307,,Surface,3,Image 1,1,409,
3.39357,,Surface,3,Image 1,1,410,
114.662,,Surface,3,Image 1,1,411,
91.9121,,Surface,3,Image 1,1,412,
16.5483,,Surface,3,Image 1,1,413,
31.8501,,Surface,3,Image 1,1,414,
43.2516,,Surface,3,Image 1,1,415,
38.6745,,Surface,3,Image 1,1,416,
33.2093,,Surface,3,Image 1,1,417,
43.0124,,Surface,3,Image 1,1,418,
4.68151,,Surface,3,Image 1,1,419,
0.714414,,Surface,3,Image 1,1,420,
73.2688,,Surface,3,Image 1,1,421,
65.1629,,Surface,3,Image 1,1,422,
62.148,,Surface,3,Image 1,1,423,
10.1317,,Surface,3,Image 1,1,424,
0.874194,,Surface,3,Image 1,1,425,
63.4869,,Surface,3,Image 1,1,426,
41.074,,Surface,3,Image 1,1,427,
45.9939,,Surface,3,Image 1,1,428,
18.3265,,Surface,3,Image 1,1,429,
87.9949,,Surface,3,Image 1,1,430,
20.0574,,Surface,3,Image 1,1,431,
54.7419,,Surface,3,Image 1,1,432,
42.9693,,Surface,3,Image 1,1,433,
74.4039,,Surface,3,Image 1,1,434,
0.0444653,,Surface,3,Image 1,1,435,
28.5963,,Surface,3,Image 1,1,437,
12.1767,,Surface,3,Image 1,1,438,
42.9859,,Surface,3,Image 1,1,439,
17.3496,,Surface,3,Image 1,1,440,
25.1748,,Surface,3,Image 1,1,441,
239.377,,Surface,3,Image 1,1,442,
92.2549,,Surface,3,Image 1,1,443,
13.1369,,Surface,3,Image 1,1,444,
21.5647,,Surface,3,Image 1,1,445,
145.338,,Surface,3,Image 1,1,447,
733.46,,Surface,3,Image 1,1,448,
132.795,,Surface,3,Image 1,1,449,
50.0911,,Surface,3,Image 1,1,450,
91.05,,Surface,3,Image 1,1,451,
8.07042,,Surface,3,Image 1,1,452,
8.04755,,Surface,3,Image 1,1,453,
47.6825,,Surface,3,Image 1,1,454,
51.5812,,Surface,3,Image 1,1,455,
11.7403,,Surface,3,Image 1,1,456,
37.606,,Surface,3,Image 1,1,457,
253.104,,Surface,3,Image 1,1,458,
10.2845,,Surface,3,Image 1,1,459,
60.6008,,Surface,3,Image 1,1,460,
33.7435,,Surface,3,Image 1,1,461,
18.608,,Surface,3,Image 1,1,462,
113.879,,Surface,3,Image 1,1,463,
70.2396,,Surface,3,Image 1,1,465,
23.5963,,Surface,3,Image 1,1,466,
4.79822,,Surface,3,Image 1,1,468,
23.0336,,Surface,3,Image 1,1,469,
7.95425,,Surface,3,Image 1,1,470,
39.9945,,Surface,3,Image 1,1,471,
67.2003,,Surface,3,Image 1,1,472,
6.83953,,Surface,3,Image 1,1,473,
9.67672,,Surface,3,Image 1,1,474,
24.5375,,Surface,3,Image 1,1,476,
70.7285,,Surface,3,Image 1,1,477,
156.359,,Surface,3,Image 1,1,478,
30.8823,,Surface,3,Image 1,1,479,
33.3207,,Surface,3,Image 1,1,480,
112.706,,Surface,3,Image 1,1,481,
117.404,,Surface,3,Image 1,1,482,
104.06,,Surface,3,Image 1,1,483,
28.3483,,Surface,3,Image 1,1,484,
60.3676,,Surface,3,Image 1,1,485,
46.4014,,Surface,3,Image 1,1,486,
11.8651,,Surface,3,Image 1,1,487,
78.0432,,Surface,3,Image 1,1,488,
21.6657,,Surface,3,Image 1,1,489,
10.7638,,Surface,3,Image 1,1,490,
90.2005,,Surface,3,Image 1,1,492,
20.7798,,Surface,3,Image 1,1,493,
6.71231,,Surface,3,Image 1,1,494,
62.8605,,Surface,3,Image 1,1,495,
72.9204,,Surface,3,Image 1,1,496,
76.725,,Surface,3,Image 1,1,497,
4.59968,,Surface,3,Image 1,1,498,
47.9295,,Surface,3,Image 1,1,499,
52.2979,,Surface,3,Image 1,1,500,
23.6839,,Surface,3,Image 1,1,501,
46.1631,,Surface,3,Image 1,1,502,
235.746,,Surface,3,Image 1,1,503,
9.64144,,Surface,3,Image 1,1,504,
29.051,,Surface,3,Image 1,1,505,
69.6428,,Surface,3,Image 1,1,506,
23.0441,,Surface,3,Image 1,1,509,
102.958,,Surface,3,Image 1,1,510,
130.313,,Surface,3,Image 1,1,511,
65.5534,,Surface,3,Image 1,1,512,
128.926,,Surface,3,Image 1,1,513,
8.76015,,Surface,3,Image 1,1,514,
95.0316,,Surface,3,Image 1,1,517,
143.465,,Surface,3,Image 1,1,519,
41.5946,,Surface,3,Image 1,1,520,
44.0362,,Surface,3,Image 1,1,521,
77.5282,,Surface,3,Image 1,1,522,
8.35039,,Surface,3,Image 1,1,523,
4.70859,,Surface,3,Image 1,1,524,
136.747,,Surface,3,Image 1,1,526,
816.546,,Surface,3,Image 1,1,527,
13.3584,,Surface,3,Image 1,1,528,
58.3929,,Surface,3,Image 1,1,529,
8.75143,,Surface,3,Image 1,1,530,
36.3407,,Surface,3,Image 1,1,531,
261.839,,Surface,3,Image 1,1,532,
30.4551,,Surface,3,Image 1,1,533,
11.4721,,Surface,3,Image 1,1,534,
67.3116,,Surface,3,Image 1,1,535,
128.171,,Surface,3,Image 1,1,536,
13.1261,,Surface,3,Image 1,1,538,
202.554,,Surface,3,Image 1,1,539,
20.7957,,Surface,3,Image 1,1,540,
4.01301,,Surface,3,Image 1,1,541,
49.6075,,Surface,3,Image 1,1,542,
42.3589,,Surface,3,Image 1,1,543,
83.1806,,Surface,3,Image 1,1,544,
35.7249,,Surface,3,Image 1,1,545,
74.9596,,Surface,3,Image 1,1,546,
16.0122,,Surface,3,Image 1,1,547,
63.1016,,Surface,3,Image 1,1,548,
94.9174,,Surface,3,Image 1,1,549,
122.971,,Surface,3,Image 1,1,550,
74.8484,,Surface,3,Image 1,1,551,
5.82999,,Surface,3,Image 1,1,552,
130.242,,Surface,3,Image 1,1,553,
13.4928,,Surface,3,Image 1,1,554,
43.763,,Surface,3,Image 1,1,555,
52.5007,,Surface,3,Image 1,1,556,
3.25125,,Surface,3,Image 1,1,557,
11.862,,Surface,3,Image 1,1,558,
58.3082,,Surface,3,Image 1,1,559,
947.151,,Surface,3,Image 1,1,560,
35.045,,Surface,3,Image 1,1,561,
55.9141,,Surface,3,Image 1,1,562,
97.7902,,Surface,3,Image 1,1,563,
158.221,,Surface,3,Image 1,1,564,
2.27208,,Surface,3,Image 1,1,565,
42.966,,Surface,3,Image 1,1,566,
38.306,,Surface,3,Image 1,1,567,
61.8333,,Surface,3,Image 1,1,568,
22.2984,,Surface,3,Image 1,1,569,
61.1906,,Surface,3,Image 1,1,570,
67.8383,,Surface,3,Image 1,1,571,
31.4041,,Surface,3,Image 1,1,572,
75.6628,,Surface,3,Image 1,1,573,
238.498,,Surface,3,Image 1,1,574,
83.0032,,Surface,3,Image 1,1,575,
73.9361,,Surface,3,Image 1,1,576,
56.4936,,Surface,3,Image 1,1,577,
57.0359,,Surface,3,Image 1,1,579,
20.3278,,Surface,3,Image 1,1,580,
7.45613,,Surface,3,Image 1,1,581,
89.989,,Surface,3,Image 1,1,582,
12.5864,,Surface,3,Image 1,1,583,
39.5958,,Surface,3,Image 1,1,584,
255.871,,Surface,3,Image 1,1,585,
121.867,,Surface,3,Image 1,1,586,
48.625,,Surface,3,Image 1,1,587,
79.5347,,Surface,3,Image 1,1,588,
842.011,,Surface,3,Image 1,1,590,
126.92,,Surface,3,Image 1,1,591,
31.5624,,Surface,3,Image 1,1,592,
512.02,,Surface,3,Image 1,1,593,
38.0805,,Surface,3,Image 1,1,594,
241.545,,Surface,3,Image 1,1,595,
2.11604,,Surface,3,Image 1,1,596,
34.2385,,Surface,3,Image 1,1,597,
38.7229,,Surface,3,Image 1,1,598,
47.644,,Surface,3,Image 1,1,599,
56.7178,,Surface,3,Image 1,1,600,
100.102,,Surface,3,Image 1,1,601,
4.39223,,Surface,3,Image 1,1,603,
13.0519,,Surface,3,Image 1,1,604,
13.8765,,Surface,3,Image 1,1,605,
62.811,,Surface,3,Image 1,1,606,
34.7168,,Surface,3,Image 1,1,607,
135.459,,Surface,3,Image 1,1,608,
68.0303,,Surface,3,Image 1,1,609,
51.2673,,Surface,3,Image 1,1,610,
216.026,,Surface,3,Image 1,1,611,
19.608,,Surface,3,Image 1,1,612,
67.5559,,Surface,3,Image 1,1,613,
140.925,,Surface,3,Image 1,1,614,
16.5966,,Surface,3,Image 1,1,615,
160.925,,Surface,3,Image 1,1,617,
11.3159,,Surface,3,Image 1,1,618,
43.7793,,Surface,3,Image 1,1,619,
37.723,,Surface,3,Image 1,1,620,
203.819,,Surface,3,Image 1,1,621,
6.14915,,Surface,3,Image 1,1,624,
233.015,,Surface,3,Image 1,1,625,
178.151,,Surface,3,Image 1,1,626,
63.1267,,Surface,3,Image 1,1,627,
100.642,,Surface,3,Image 1,1,628,
121.62,,Surface,3,Image 1,1,630,
223.339,,Surface,3,Image 1,1,631,
25.8351,,Surface,3,Image 1,1,632,
45.2295,,Surface,3,Image 1,1,633,
27.5875,,Surface,3,Image 1,1,634,
46.74,,Surface,3,Image 1,1,635,
259.808,,Surface,3,Image 1,1,637,
86.71,,Surface,3,Image 1,1,638,
182.489,,Surface,3,Image 1,1,639,
138.674,,Surface,3,Image 1,1,640,
20.8834,,Surface,3,Image 1,1,642,
53.3083,,Surface,3,Image 1,1,643,
8.50876,,Surface,3,Image 1,1,644,
14.4982,,Surface,3,Image 1,1,645,
51.5358,,Surface,3,Image 1,1,646,
8.2204,,Surface,3,Image 1,1,647,
39.1169,,Surface,3,Image 1,1,648,
351.832,,Surface,3,Image 1,1,649,
226.468,,Surface,3,Image 1,1,650,
1.34336,,Surface,3,Image 1,1,651,
35.3614,,Surface,3,Image 1,1,652,
17.9756,,Surface,3,Image 1,1,655,
64.3268,,Surface,3,Image 1,1,656,
270.934,,Surface,3,Image 1,1,657,
39.2553,,Surface,3,Image 1,1,658,
30.6114,,Surface,3,Image 1,1,659,
130.455,,Surface,3,Image 1,1,660,
39.7959,,Surface,3,Image 1,1,661,
80.7424,,Surface,3,Image 1,1,662,
107.752,,Surface,3,Image 1,1,663,
43.4797,,Surface,3,Image 1,1,664,
27.9947,,Surface,3,Image 1,1,665,
45.8564,,Surface,3,Image 1,1,666,
25.8731,,Surface,3,Image 1,1,668,
148.351,,Surface,3,Image 1,1,669,
56.4302,,Surface,3,Image 1,1,670,
169.735,,Surface,3,Image 1,1,671,
15.5207,,Surface,3,Image 1,1,672,
241.697,,Surface,3,Image 1,1,673,
118.678,,Surface,3,Image 1,1,675,
31.705,,Surface,3,Image 1,1,676,
293.559,,Surface,3,Image 1,1,678,
14.512,,Surface,3,Image 1,1,679,
111.983,,Surface,3,Image 1,1,680,
17.5243,,Surface,3,Image 1,1,681,
814.766,,Surface,3,Image 1,1,682,
11.6336,,Surface,3,Image 1,1,683,
74.3533,,Surface,3,Image 1,1,684,
139.419,,Surface,3,Image 1,1,685,
185.693,,Surface,3,Image 1,1,687,
60.5631,,Surface,3,Image 1,1,688,
28.52,,Surface,3,Image 1,1,689,
9.66009,,Surface,3,Image 1,1,690,
66.4255,,Surface,3,Image 1,1,691,
8.43893,,Surface,3,Image 1,1,693,
60.1799,,Surface,3,Image 1,1,694,
122.976,,Surface,3,Image 1,1,695,
26.1841,,Surface,3,Image 1,1,696,
48.8997,,Surface,3,Image 1,1,697,
27.9098,,Surface,3,Image 1,1,698,
48.2043,,Surface,3,Image 1,1,699,
96.3762,,Surface,3,Image 1,1,700,
118.29,,Surface,3,Image 1,1,701,
26.4867,,Surface,3,Image 1,1,702,
132.349,,Surface,3,Image 1,1,703,
1.70368,,Surface,3,Image 1,1,704,
49.1345,,Surface,3,Image 1,1,705,
14.6147,,Surface,3,Image 1,1,707,
214.228,,Surface,3,Image 1,1,708,
9.08445,,Surface,3,Image 1,1,709,
0.649522,,Surface,3,Image 1,1,711,
99.2901,,Surface,3,Image 1,1,712,
72.2136,,Surface,3,Image 1,1,713,
70.1775,,Surface,3,Image 1,1,714,
207.973,,Surface,3,Image 1,1,715,
407.643,,Surface,3,Image 1,1,716,
305.448,,Surface,3,Image 1,1,717,
50.4604,,Surface,3,Image 1,1,718,
50.9722,,Surface,3,Image 1,1,719,
46.0921,,Surface,3,Image 1,1,720,
390.435,,Surface,3,Image 1,1,721,
55.734,,Surface,3,Image 1,1,722,
67.3513,,Surface,3,Image 1,1,723,
80.0262,,Surface,3,Image 1,1,724,
259.095,,Surface,3,Image 1,1,725,
13.9404,,Surface,3,Image 1,1,726,
239.783,,Surface,3,Image 1,1,727,
38.9717,,Surface,3,Image 1,1,728,
138.404,,Surface,3,Image 1,1,729,
29.6847,,Surface,3,Image 1,1,731,
13.9788,,Surface,3,Image 1,1,732,
73.5104,,Surface,3,Image 1,1,733,
39.4833,,Surface,3,Image 1,1,734,
20.936,,Surface,3,Image 1,1,735,
31.0383,,Surface,3,Image 1,1,736,
72.724,,Surface,3,Image 1,1,737,
39.4384,,Surface,3,Image 1,1,738,
290.118,,Surface,3,Image 1,1,739,
198.928,,Surface,3,Image 1,1,740,
100.056,,Surface,3,Image 1,1,741,
29.7077,,Surface,3,Image 1,1,742,
42.1561,,Surface,3,Image 1,1,743,
71.3778,,Surface,3,Image 1,1,745,
55.3322,,Surface,3,Image 1,1,746,
75.2945,,Surface,3,Image 1,1,748,
358.08,,Surface,3,Image 1,1,749,
124.056,,Surface,3,Image 1,1,750,
101.642,,Surface,3,Image 1,1,751,
21.4355,,Surface,3,Image 1,1,753,
472.745,,Surface,3,Image 1,1,754,
52.9916,,Surface,3,Image 1,1,755,
3.60052,,Surface,3,Image 1,1,756,
37.4147,,Surface,3,Image 1,1,757,
438.821,,Surface,3,Image 1,1,758,
51.2853,,Surface,3,Image 1,1,760,
271.134,,Surface,3,Image 1,1,761,
69.2281,,Surface,3,Image 1,1,762,
212.144,,Surface,3,Image 1,1,763,
2.77574,,Surface,3,Image 1,1,764,
77.8568,,Surface,3,Image 1,1,765,
32.0653,,Surface,3,Image 1,1,766,
296.376,,Surface,3,Image 1,1,767,
16.7117,,Surface,3,Image 1,1,768,
45.7983,,Surface,3,Image 1,1,769,
140.371,,Surface,3,Image 1,1,770,
8.98925,,Surface,3,Image 1,1,771,
500.377,,Surface,3,Image 1,1,773,
62.2812,,Surface,3,Image 1,1,775,
267.794,,Surface,3,Image 1,1,776,
55.3272,,Surface,3,Image 1,1,777,
101.98,,Surface,3,Image 1,1,778,
63.2071,,Surface,3,Image 1,1,779,
23.9706,,Surface,3,Image 1,1,780,
110.859,,Surface,3,Image 1,1,781,
68.2098,,Surface,3,Image 1,1,782,
1.9774,,Surface,3,Image 1,1,783,
295.076,,Surface,3,Image 1,1,784,
79.5585,,Surface,3,Image 1,1,785,
20.1186,,Surface,3,Image 1,1,786,
107.773,,Surface,3,Image 1,1,787,
18.1414,,Surface,3,Image 1,1,788,
59.8044,,Surface,3,Image 1,1,790,
13.8266,,Surface,3,Image 1,1,791,
27.3074,,Surface,3,Image 1,1,792,
92.7497,,Surface,3,Image 1,1,793,
40.7854,,Surface,3,Image 1,1,794,
234.179,,Surface,3,Image 1,1,795,
113.321,,Surface,3,Image 1,1,796,
52.0487,,Surface,3,Image 1,1,797,
108.618,,Surface,3,Image 1,1,798,
1.89439,,Surface,3,Image 1,1,799,
106.989,,Surface,3,Image 1,1,801,
6.84498,,Surface,3,Image 1,1,802,
344.677,,Surface,3,Image 1,1,803,
34.6825,,Surface,3,Image 1,1,805,
397.874,,Surface,3,Image 1,1,806,
70.3324,,Surface,3,Image 1,1,807,
27.6167,,Surface,3,Image 1,1,808,
173.184,,Surface,3,Image 1,1,809,
8.15842,,Surface,3,Image 1,1,810,
46.6794,,Surface,3,Image 1,1,811,
27.6215,,Surface,3,Image 1,1,812,
203.669,,Surface,3,Image 1,1,813,
34.677,,Surface,3,Image 1,1,814,
64.9831,,Surface,3,Image 1,1,815,
24.0593,,Surface,3,Image 1,1,816,
586.356,,Surface,3,Image 1,1,817,
110.467,,Surface,3,Image 1,1,818,
52.0598,,Surface,3,Image 1,1,819,
11.6928,,Surface,3,Image 1,1,820,
40.5868,,Surface,3,Image 1,1,821,
32.4685,,Surface,3,Image 1,1,822,
178.584,,Surface,3,Image 1,1,823,
447.888,,Surface,3,Image 1,1,824,
13.7301,,Surface,3,Image 1,1,825,
62.0417,,Surface,3,Image 1,1,826,
123.131,,Surface,3,Image 1,1,827,
23.5561,,Surface,3,Image 1,1,828,
109.988,,Surface,3,Image 1,1,829,
6.2806,,Surface,3,Image 1,1,830,
31.267,,Surface,3,Image 1,1,831,
34.691,,Surface,3,Image 1,1,832,
286.933,,Surface,3,Image 1,1,834,
52.7404,,Surface,3,Image 1,1,835,
99.0566,,Surface,3,Image 1,1,836,
85.3815,,Surface,3,Image 1,1,837,
55.888,,Surface,3,Image 1,1,838,
97.2457,,Surface,3,Image 1,1,840,
97.5645,,Surface,3,Image 1,1,841,
144.687,,Surface,3,Image 1,1,843,
610.255,,Surface,3,Image 1,1,844,
6.97157,,Surface,3,Image 1,1,845,
328.397,,Surface,3,Image 1,1,846,
18.4016,,Surface,3,Image 1,1,847,
102.685,,Surface,3,Image 1,1,848,
145.492,,Surface,3,Image 1,1,849,
32.6474,,Surface,3,Image 1,1,850,
17.8741,,Surface,3,Image 1,1,851,
148.253,,Surface,3,Image 1,1,852,
369.145,,Surface,3,Image 1,1,853,
46.7292,,Surface,3,Image 1,1,854,
149.018,,Surface,3,Image 1,1,855,
373.78,,Surface,3,Image 1,1,856,
22.0134,,Surface,3,Image 1,1,857,
133.179,,Surface,3,Image 1,1,859,
52.384,,Surface,3,Image 1,1,860,
47.835,,Surface,3,Image 1,1,861,
90.9577,,Surface,3,Image 1,1,862,
90.5918,,Surface,3,Image 1,1,863,
93.8845,,Surface,3,Image 1,1,864,
111.126,,Surface,3,Image 1,1,865,
56.8833,,Surface,3,Image 1,1,866,
64.8538,,Surface,3,Image 1,1,867,
55.1719,,Surface,3,Image 1,1,868,
687.545,,Surface,3,Image 1,1,870,
43.2911,,Surface,3,Image 1,1,872,
78.4001,,Surface,3,Image 1,1,873,
19.5245,,Surface,3,Image 1,1,874,
90.8207,,Surface,3,Image 1,1,875,
76.1143,,Surface,3,Image 1,1,876,
114.892,,Surface,3,Image 1,1,877,
82.5686,,Surface,3,Image 1,1,878,
20.3614,,Surface,3,Image 1,1,879,
75.2803,,Surface,3,Image 1,1,880,
36.7626,,Surface,3,Image 1,1,881,
55.7528,,Surface,3,Image 1,1,883,
262.525,,Surface,3,Image 1,1,884,
158.902,,Surface,3,Image 1,1,885,
17.6476,,Surface,3,Image 1,1,886,
32.2312,,Surface,3,Image 1,1,887,
69.1449,,Surface,3,Image 1,1,888,
137.42,,Surface,3,Image 1,1,889,
89.0007,,Surface,3,Image 1,1,890,
1.56926,,Surface,3,Image 1,1,892,
47.5837,,Surface,3,Image 1,1,893,
142.99,,Surface,3,Image 1,1,894,
77.396,,Surface,3,Image 1,1,895,
45.2551,,Surface,3,Image 1,1,896,
14.674,,Surface,3,Image 1,1,897,
253.731,,Surface,3,Image 1,1,898,
74.8442,,Surface,3,Image 1,1,899,
233.105,,Surface,3,Image 1,1,900,
106.666,,Surface,3,Image 1,1,901,
33.6711,,Surface,3,Image 1,1,903,
215.225,,Surface,3,Image 1,1,904,
69.4908,,Surface,3,Image 1,1,905,
66.2575,,Surface,3,Image 1,1,906,
68.4851,,Surface,3,Image 1,1,907,
123.184,,Surface,3,Image 1,1,908,
40.6158,,Surface,3,Image 1,1,909,
130.787,,Surface,3,Image 1,1,910,
428.032,,Surface,3,Image 1,1,911,
87.1163,,Surface,3,Image 1,1,912,
20.9864,,Surface,3,Image 1,1,914,
46.174,,Surface,3,Image 1,1,915,
440.373,,Surface,3,Image 1,1,917,
63.425,,Surface,3,Image 1,1,920,
560.661,,Surface,3,Image 1,1,921,
62.7972,,Surface,3,Image 1,1,922,
206.369,,Surface,3,Image 1,1,923,
81.2585,,Surface,3,Image 1,1,925,
145.758,,Surface,3,Image 1,1,926,
57.6073,,Surface,3,Image 1,1,927,
108.079,,Surface,3,Image 1,1,928,
102.429,,Surface,3,Image 1,1,930,
74.5155,,Surface,3,Image 1,1,931,
