
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.68724,,Surface,7,Image 1,1,324,
2.33862,,Surface,7,Image 1,1,325,
1.69031,,Surface,7,Image 1,1,326,
2.06155,,Surface,7,Image 1,1,328,
2.99278,,Surface,7,Image 1,1,329,
2.8565,,Surface,7,Image 1,1,330,
1.75966,,Surface,7,Image 1,1,331,
0.987526,,Surface,7,Image 1,1,332,
3.99266,,Surface,7,Image 1,1,333,
4.03535,,Surface,7,Image 1,1,334,
2.24532,,Surface,7,Image 1,1,336,
2.42916,,Surface,7,Image 1,1,338,
3.18686,,Surface,7,Image 1,1,339,
4.21597,,Surface,7,Image 1,1,340,
2.31929,,Surface,7,Image 1,1,341,
2.37026,,Surface,7,Image 1,1,342,
3.62938,,Surface,7,Image 1,1,343,
2.2891,,Surface,7,Image 1,1,344,
2.43826,,Surface,7,Image 1,1,345,
2.23731,,Surface,7,Image 1,1,346,
4.08345,,Surface,7,Image 1,1,347,
2.89137,,Surface,7,Image 1,1,348,
2.64603,,Surface,7,Image 1,1,349,
2.14695,,Surface,7,Image 1,1,350,
5.98946,,Surface,7,Image 1,1,351,
3.33644,,Surface,7,Image 1,1,352,
5.15709,,Surface,7,Image 1,1,353,
2.03501,,Surface,7,Image 1,1,354,
4.88658,,Surface,7,Image 1,1,355,
1.99556,,Surface,7,Image 1,1,356,
1.91924,,Surface,7,Image 1,1,357,
1.41666,,Surface,7,Image 1,1,358,
2.79361,,Surface,7,Image 1,1,359,
4.82523,,Surface,7,Image 1,1,360,
3.56335,,Surface,7,Image 1,1,361,
2.46699,,Surface,7,Image 1,1,362,
3.5,,Surface,7,Image 1,1,364,
2.25,,Surface,7,Image 1,1,365,
2.91434,,Surface,7,Image 1,1,366,
5.2945,,Surface,7,Image 1,1,367,
1.95789,,Surface,7,Image 1,1,368,
1.95078,,Surface,7,Image 1,1,369,
2.14087,,Surface,7,Image 1,1,370,
1.74356,,Surface,7,Image 1,1,371,
1.98957,,Surface,7,Image 1,1,372,
1.83233,,Surface,7,Image 1,1,373,
2.34096,,Surface,7,Image 1,1,374,
2.49204,,Surface,7,Image 1,1,375,
4.46495,,Surface,7,Image 1,1,376,
2.35702,,Surface,7,Image 1,1,377,
1.51911,,Surface,7,Image 1,1,378,
1.25831,,Surface,7,Image 1,1,379,
2.56,,Surface,7,Image 1,1,380,
5.69046,,Surface,7,Image 1,1,381,
2.18891,,Surface,7,Image 1,1,382,
2.56743,,Surface,7,Image 1,1,384,
3.93101,,Surface,7,Image 1,1,385,
1.92654,,Surface,7,Image 1,1,386,
1.93524,,Surface,7,Image 1,1,387,
1.3727,,Surface,7,Image 1,1,388,
1.68819,,Surface,7,Image 1,1,389,
0.987526,,Surface,7,Image 1,1,390,
1.82946,,Surface,7,Image 1,1,391,
2.14834,,Surface,7,Image 1,1,392,
2.89475,,Surface,7,Image 1,1,394,
1.60935,,Surface,7,Image 1,1,395,
2.93455,,Surface,7,Image 1,1,397,
2.30196,,Surface,7,Image 1,1,398,
6.58316,,Surface,7,Image 1,1,399,
2.46216,,Surface,7,Image 1,1,402,
3.23627,,Surface,7,Image 1,1,403,
3.1,,Surface,7,Image 1,1,404,
1.6,,Surface,7,Image 1,1,406,
1.63299,,Surface,7,Image 1,1,407,
2.19216,,Surface,7,Image 1,1,408,
1.0178,,Surface,7,Image 1,1,409,
2.90056,,Surface,7,Image 1,1,410,
3.49371,,Surface,7,Image 1,1,411,
2.69542,,Surface,7,Image 1,1,412,
2.13542,,Surface,7,Image 1,1,413,
2.01131,,Surface,7,Image 1,1,414,
2.38831,,Surface,7,Image 1,1,415,
1.97418,,Surface,7,Image 1,1,416,
4.98703,,Surface,7,Image 1,1,417,
3.68792,,Surface,7,Image 1,1,418,
1.78999,,Surface,7,Image 1,1,419,
0.816497,,Surface,7,Image 1,1,420,
2.71018,,Surface,7,Image 1,1,421,
3.23226,,Surface,7,Image 1,1,422,
3.27987,,Surface,7,Image 1,1,423,
2.09328,,Surface,7,Image 1,1,424,
1.46249,,Surface,7,Image 1,1,425,
3.28156,,Surface,7,Image 1,1,426,
2.02731,,Surface,7,Image 1,1,427,
3.53894,,Surface,7,Image 1,1,428,
2.38797,,Surface,7,Image 1,1,429,
2.79049,,Surface,7,Image 1,1,430,
1.56961,,Surface,7,Image 1,1,431,
2.09782,,Surface,7,Image 1,1,432,
2.51481,,Surface,7,Image 1,1,433,
4.42071,,Surface,7,Image 1,1,434,
1.77169,,Surface,7,Image 1,1,435,
2.41661,,Surface,7,Image 1,1,437,
2.23223,,Surface,7,Image 1,1,438,
2.65243,,Surface,7,Image 1,1,439,
1.1666,,Surface,7,Image 1,1,440,
2.34191,,Surface,7,Image 1,1,441,
7.10181,,Surface,7,Image 1,1,442,
5.84389,,Surface,7,Image 1,1,443,
1.96751,,Surface,7,Image 1,1,444,
4.39858,,Surface,7,Image 1,1,445,
3.96055,,Surface,7,Image 1,1,447,
10.2854,,Surface,7,Image 1,1,448,
3.98361,,Surface,7,Image 1,1,449,
3.6842,,Surface,7,Image 1,1,450,
2.67187,,Surface,7,Image 1,1,451,
5.12779,,Surface,7,Image 1,1,452,
1.17803,,Surface,7,Image 1,1,453,
2.03038,,Surface,7,Image 1,1,454,
2.65985,,Surface,7,Image 1,1,455,
1.66752,,Surface,7,Image 1,1,456,
2.97997,,Surface,7,Image 1,1,457,
3.57105,,Surface,7,Image 1,1,458,
1.7084,,Surface,7,Image 1,1,459,
2.81303,,Surface,7,Image 1,1,460,
1.5,,Surface,7,Image 1,1,461,
3.12926,,Surface,7,Image 1,1,462,
3.81595,,Surface,7,Image 1,1,463,
8.0522,,Surface,7,Image 1,1,465,
2.73026,,Surface,7,Image 1,1,466,
1.08972,,Surface,7,Image 1,1,468,
2.86356,,Surface,7,Image 1,1,469,
2.38514,,Surface,7,Image 1,1,470,
2.11274,,Surface,7,Image 1,1,471,
3.93168,,Surface,7,Image 1,1,472,
1.94012,,Surface,7,Image 1,1,473,
0.745356,,Surface,7,Image 1,1,474,
2.43627,,Surface,7,Image 1,1,476,
3.2388,,Surface,7,Image 1,1,477,
2.7634,,Surface,7,Image 1,1,478,
2.22885,,Surface,7,Image 1,1,479,
1.96086,,Surface,7,Image 1,1,480,
6.09587,,Surface,7,Image 1,1,481,
7.80249,,Surface,7,Image 1,1,482,
3.83843,,Surface,7,Image 1,1,483,
3.2311,,Surface,7,Image 1,1,484,
3.1011,,Surface,7,Image 1,1,485,
2.223,,Surface,7,Image 1,1,486,
1.30384,,Surface,7,Image 1,1,487,
3.05557,,Surface,7,Image 1,1,488,
1.21835,,Surface,7,Image 1,1,489,
3.6044,,Surface,7,Image 1,1,490,
3.26807,,Surface,7,Image 1,1,492,
4.90639,,Surface,7,Image 1,1,493,
1.34256,,Surface,7,Image 1,1,494,
2.51416,,Surface,7,Image 1,1,495,
6.9208,,Surface,7,Image 1,1,496,
4.48755,,Surface,7,Image 1,1,497,
2.43749,,Surface,7,Image 1,1,498,
3.33483,,Surface,7,Image 1,1,499,
2.36144,,Surface,7,Image 1,1,500,
2.53908,,Surface,7,Image 1,1,501,
3.50311,,Surface,7,Image 1,1,502,
4.90838,,Surface,7,Image 1,1,503,
1.10554,,Surface,7,Image 1,1,504,
2.47628,,Surface,7,Image 1,1,505,
3.43936,,Surface,7,Image 1,1,506,
2.35491,,Surface,7,Image 1,1,509,
4.80721,,Surface,7,Image 1,1,510,
2.56878,,Surface,7,Image 1,1,511,
4.18817,,Surface,7,Image 1,1,512,
6.25148,,Surface,7,Image 1,1,513,
4.11111,,Surface,7,Image 1,1,514,
6.02199,,Surface,7,Image 1,1,517,
4.23039,,Surface,7,Image 1,1,519,
3.09552,,Surface,7,Image 1,1,520,
2.64977,,Surface,7,Image 1,1,521,
3.54429,,Surface,7,Image 1,1,522,
2.79668,,Surface,7,Image 1,1,523,
4.43641,,Surface,7,Image 1,1,524,
5.6429,,Surface,7,Image 1,1,526,
14.502,,Surface,7,Image 1,1,527,
2.21613,,Surface,7,Image 1,1,528,
2.4367,,Surface,7,Image 1,1,529,
2.3211,,Surface,7,Image 1,1,530,
2.20133,,Surface,7,Image 1,1,531,
3.27568,,Surface,7,Image 1,1,532,
2.52982,,Surface,7,Image 1,1,533,
3.5763,,Surface,7,Image 1,1,534,
2.55856,,Surface,7,Image 1,1,535,
2.95619,,Surface,7,Image 1,1,536,
1.8934,,Surface,7,Image 1,1,538,
5.34323,,Surface,7,Image 1,1,539,
2.47788,,Surface,7,Image 1,1,540,
1.84612,,Surface,7,Image 1,1,541,
2.86062,,Surface,7,Image 1,1,542,
1.33444,,Surface,7,Image 1,1,543,
2.48538,,Surface,7,Image 1,1,544,
6.39683,,Surface,7,Image 1,1,545,
4.80722,,Surface,7,Image 1,1,546,
1.71684,,Surface,7,Image 1,1,547,
4.19735,,Surface,7,Image 1,1,548,
3.10641,,Surface,7,Image 1,1,549,
4.77246,,Surface,7,Image 1,1,550,
3.31355,,Surface,7,Image 1,1,551,
1.54919,,Surface,7,Image 1,1,552,
3.0639,,Surface,7,Image 1,1,553,
2.49733,,Surface,7,Image 1,1,554,
2.78365,,Surface,7,Image 1,1,555,
5.05494,,Surface,7,Image 1,1,556,
3.38476,,Surface,7,Image 1,1,557,
1.77677,,Surface,7,Image 1,1,558,
4.9916,,Surface,7,Image 1,1,559,
13.1583,,Surface,7,Image 1,1,560,
1.98482,,Surface,7,Image 1,1,561,
3.19374,,Surface,7,Image 1,1,562,
3.5405,,Surface,7,Image 1,1,563,
3.317,,Surface,7,Image 1,1,564,
3.76468,,Surface,7,Image 1,1,565,
3.44902,,Surface,7,Image 1,1,566,
3.90692,,Surface,7,Image 1,1,567,
2.70765,,Surface,7,Image 1,1,568,
1.9632,,Surface,7,Image 1,1,569,
5.06301,,Surface,7,Image 1,1,570,
3.36612,,Surface,7,Image 1,1,571,
2.91151,,Surface,7,Image 1,1,572,
3.50944,,Surface,7,Image 1,1,573,
8.06995,,Surface,7,Image 1,1,574,
2.94882,,Surface,7,Image 1,1,575,
5.05752,,Surface,7,Image 1,1,576,
4.58537,,Surface,7,Image 1,1,577,
9.89924,,Surface,7,Image 1,1,579,
1.61107,,Surface,7,Image 1,1,580,
2.05039,,Surface,7,Image 1,1,581,
2.45027,,Surface,7,Image 1,1,582,
2.59772,,Surface,7,Image 1,1,583,
2.42413,,Surface,7,Image 1,1,584,
2.95051,,Surface,7,Image 1,1,585,
7.84418,,Surface,7,Image 1,1,586,
2.44149,,Surface,7,Image 1,1,587,
5.79077,,Surface,7,Image 1,1,588,
11.3075,,Surface,7,Image 1,1,590,
4.85812,,Surface,7,Image 1,1,591,
1.85897,,Surface,7,Image 1,1,592,
5.18074,,Surface,7,Image 1,1,593,
3.64363,,Surface,7,Image 1,1,594,
3.88212,,Surface,7,Image 1,1,595,
1.64054,,Surface,7,Image 1,1,596,
2.74721,,Surface,7,Image 1,1,597,
2.65231,,Surface,7,Image 1,1,598,
2.58548,,Surface,7,Image 1,1,599,
3.97966,,Surface,7,Image 1,1,600,
4.29417,,Surface,7,Image 1,1,601,
1.24722,,Surface,7,Image 1,1,603,
1.81278,,Surface,7,Image 1,1,604,
2.80907,,Surface,7,Image 1,1,605,
3.13846,,Surface,7,Image 1,1,606,
2.66775,,Surface,7,Image 1,1,607,
5.77238,,Surface,7,Image 1,1,608,
3.57284,,Surface,7,Image 1,1,609,
3.94335,,Surface,7,Image 1,1,610,
5.20988,,Surface,7,Image 1,1,611,
2.56974,,Surface,7,Image 1,1,612,
4.02099,,Surface,7,Image 1,1,613,
2.85209,,Surface,7,Image 1,1,614,
1.74655,,Surface,7,Image 1,1,615,
4.99223,,Surface,7,Image 1,1,617,
1.15174,,Surface,7,Image 1,1,618,
2.09818,,Surface,7,Image 1,1,619,
3.33464,,Surface,7,Image 1,1,620,
3.50431,,Surface,7,Image 1,1,621,
0.642824,,Surface,7,Image 1,1,624,
7.29195,,Surface,7,Image 1,1,625,
2.35606,,Surface,7,Image 1,1,626,
2.47872,,Surface,7,Image 1,1,627,
4.13436,,Surface,7,Image 1,1,628,
4.43508,,Surface,7,Image 1,1,630,
3.88033,,Surface,7,Image 1,1,631,
2.29996,,Surface,7,Image 1,1,632,
2.26498,,Surface,7,Image 1,1,633,
2.79205,,Surface,7,Image 1,1,634,
8.87532,,Surface,7,Image 1,1,635,
4.91588,,Surface,7,Image 1,1,637,
6.96822,,Surface,7,Image 1,1,638,
3.6062,,Surface,7,Image 1,1,639,
4.57505,,Surface,7,Image 1,1,640,
1.69735,,Surface,7,Image 1,1,642,
2.8773,,Surface,7,Image 1,1,643,
1.74926,,Surface,7,Image 1,1,644,
1.49336,,Surface,7,Image 1,1,645,
3.08908,,Surface,7,Image 1,1,646,
1.49017,,Surface,7,Image 1,1,647,
2.32087,,Surface,7,Image 1,1,648,
4.25059,,Surface,7,Image 1,1,649,
3.57037,,Surface,7,Image 1,1,650,
1.77764,,Surface,7,Image 1,1,651,
2.33885,,Surface,7,Image 1,1,652,
3.58948,,Surface,7,Image 1,1,655,
7.35253,,Surface,7,Image 1,1,656,
4.75781,,Surface,7,Image 1,1,657,
6.97515,,Surface,7,Image 1,1,658,
3.85751,,Surface,7,Image 1,1,659,
3.86902,,Surface,7,Image 1,1,660,
2.88231,,Surface,7,Image 1,1,661,
2.68922,,Surface,7,Image 1,1,662,
3.94083,,Surface,7,Image 1,1,663,
2.95278,,Surface,7,Image 1,1,664,
1.89579,,Surface,7,Image 1,1,665,
3.1142,,Surface,7,Image 1,1,666,
1.8395,,Surface,7,Image 1,1,668,
3.29425,,Surface,7,Image 1,1,669,
2.38209,,Surface,7,Image 1,1,670,
3.80072,,Surface,7,Image 1,1,671,
2.3079,,Surface,7,Image 1,1,672,
3.76075,,Surface,7,Image 1,1,673,
3.18459,,Surface,7,Image 1,1,675,
2.15243,,Surface,7,Image 1,1,676,
7.14552,,Surface,7,Image 1,1,678,
3.01613,,Surface,7,Image 1,1,679,
4.60542,,Surface,7,Image 1,1,680,
2.19112,,Surface,7,Image 1,1,681,
13.0766,,Surface,7,Image 1,1,682,
3.5009,,Surface,7,Image 1,1,683,
2.01384,,Surface,7,Image 1,1,684,
2.78363,,Surface,7,Image 1,1,685,
4.18976,,Surface,7,Image 1,1,687,
4.62956,,Surface,7,Image 1,1,688,
2.58316,,Surface,7,Image 1,1,689,
2.83944,,Surface,7,Image 1,1,690,
3.01606,,Surface,7,Image 1,1,691,
2.12659,,Surface,7,Image 1,1,693,
2.42883,,Surface,7,Image 1,1,694,
6.0327,,Surface,7,Image 1,1,695,
3.19689,,Surface,7,Image 1,1,696,
2.74855,,Surface,7,Image 1,1,697,
1.41421,,Surface,7,Image 1,1,698,
3.47946,,Surface,7,Image 1,1,699,
3.12928,,Surface,7,Image 1,1,700,
3.74533,,Surface,7,Image 1,1,701,
1.92416,,Surface,7,Image 1,1,702,
3.64288,,Surface,7,Image 1,1,703,
1.27625,,Surface,7,Image 1,1,704,
6.28448,,Surface,7,Image 1,1,705,
2.20542,,Surface,7,Image 1,1,707,
6.20199,,Surface,7,Image 1,1,708,
2.58024,,Surface,7,Image 1,1,709,
1.73494,,Surface,7,Image 1,1,711,
3.49828,,Surface,7,Image 1,1,712,
2.8444,,Surface,7,Image 1,1,713,
2.67641,,Surface,7,Image 1,1,714,
3.57518,,Surface,7,Image 1,1,715,
5.46318,,Surface,7,Image 1,1,716,
6.0857,,Surface,7,Image 1,1,717,
6.49897,,Surface,7,Image 1,1,718,
2.38258,,Surface,7,Image 1,1,719,
3.05599,,Surface,7,Image 1,1,720,
4.26553,,Surface,7,Image 1,1,721,
3.80892,,Surface,7,Image 1,1,722,
2.90234,,Surface,7,Image 1,1,723,
4.05391,,Surface,7,Image 1,1,724,
4.20533,,Surface,7,Image 1,1,725,
1.61219,,Surface,7,Image 1,1,726,
3.07106,,Surface,7,Image 1,1,727,
3.03974,,Surface,7,Image 1,1,728,
2.58113,,Surface,7,Image 1,1,729,
2.70158,,Surface,7,Image 1,1,731,
1.76334,,Surface,7,Image 1,1,732,
2.68328,,Surface,7,Image 1,1,733,
2.46641,,Surface,7,Image 1,1,734,
2.91147,,Surface,7,Image 1,1,735,
2.80689,,Surface,7,Image 1,1,736,
3.64989,,Surface,7,Image 1,1,737,
2.14794,,Surface,7,Image 1,1,738,
4.28403,,Surface,7,Image 1,1,739,
3.68208,,Surface,7,Image 1,1,740,
6.44134,,Surface,7,Image 1,1,741,
1.85712,,Surface,7,Image 1,1,742,
3.7362,,Surface,7,Image 1,1,743,
7.21669,,Surface,7,Image 1,1,745,
2.29072,,Surface,7,Image 1,1,746,
3.17895,,Surface,7,Image 1,1,748,
8.36456,,Surface,7,Image 1,1,749,
4.96798,,Surface,7,Image 1,1,750,
2.82413,,Surface,7,Image 1,1,751,
1.88235,,Surface,7,Image 1,1,753,
7.92328,,Surface,7,Image 1,1,754,
3.44624,,Surface,7,Image 1,1,755,
1.80278,,Surface,7,Image 1,1,756,
3.48086,,Surface,7,Image 1,1,757,
6.53824,,Surface,7,Image 1,1,758,
2.86744,,Surface,7,Image 1,1,760,
5.00945,,Surface,7,Image 1,1,761,
6.78012,,Surface,7,Image 1,1,762,
4.92918,,Surface,7,Image 1,1,763,
1.49963,,Surface,7,Image 1,1,764,
2.4985,,Surface,7,Image 1,1,765,
2.06032,,Surface,7,Image 1,1,766,
4.36518,,Surface,7,Image 1,1,767,
1.793,,Surface,7,Image 1,1,768,
4.19114,,Surface,7,Image 1,1,769,
3.75077,,Surface,7,Image 1,1,770,
4.23247,,Surface,7,Image 1,1,771,
4.86793,,Surface,7,Image 1,1,773,
7.75768,,Surface,7,Image 1,1,775,
5.08911,,Surface,7,Image 1,1,776,
3.13002,,Surface,7,Image 1,1,777,
6.27868,,Surface,7,Image 1,1,778,
1.86987,,Surface,7,Image 1,1,779,
2.26241,,Surface,7,Image 1,1,780,
4.00861,,Surface,7,Image 1,1,781,
3.59452,,Surface,7,Image 1,1,782,
1.10554,,Surface,7,Image 1,1,783,
6.58719,,Surface,7,Image 1,1,784,
3.54479,,Surface,7,Image 1,1,785,
2.05724,,Surface,7,Image 1,1,786,
3.1506,,Surface,7,Image 1,1,787,
2.19315,,Surface,7,Image 1,1,788,
3.39731,,Surface,7,Image 1,1,790,
7.89161,,Surface,7,Image 1,1,791,
8.02517,,Surface,7,Image 1,1,792,
3.61862,,Surface,7,Image 1,1,793,
4.42669,,Surface,7,Image 1,1,794,
3.43085,,Surface,7,Image 1,1,795,
3.32795,,Surface,7,Image 1,1,796,
2.05039,,Surface,7,Image 1,1,797,
2.73135,,Surface,7,Image 1,1,798,
1.64054,,Surface,7,Image 1,1,799,
3.53487,,Surface,7,Image 1,1,801,
2.11818,,Surface,7,Image 1,1,802,
7.9931,,Surface,7,Image 1,1,803,
2.68891,,Surface,7,Image 1,1,805,
3.41236,,Surface,7,Image 1,1,806,
2.0489,,Surface,7,Image 1,1,807,
3.17373,,Surface,7,Image 1,1,808,
6.84297,,Surface,7,Image 1,1,809,
2.74084,,Surface,7,Image 1,1,810,
4.94636,,Surface,7,Image 1,1,811,
2.85343,,Surface,7,Image 1,1,812,
3.73936,,Surface,7,Image 1,1,813,
5.88363,,Surface,7,Image 1,1,814,
3.25409,,Surface,7,Image 1,1,815,
2.6513,,Surface,7,Image 1,1,816,
5.49543,,Surface,7,Image 1,1,817,
3.43961,,Surface,7,Image 1,1,818,
2.40755,,Surface,7,Image 1,1,819,
2.22788,,Surface,7,Image 1,1,820,
2.50532,,Surface,7,Image 1,1,821,
3.10798,,Surface,7,Image 1,1,822,
3.05473,,Surface,7,Image 1,1,823,
7.58123,,Surface,7,Image 1,1,824,
2.1396,,Surface,7,Image 1,1,825,
1.96453,,Surface,7,Image 1,1,826,
2.66782,,Surface,7,Image 1,1,827,
2.17241,,Surface,7,Image 1,1,828,
3.16073,,Surface,7,Image 1,1,829,
2.85287,,Surface,7,Image 1,1,830,
6.13805,,Surface,7,Image 1,1,831,
2.69216,,Surface,7,Image 1,1,832,
3.76181,,Surface,7,Image 1,1,834,
2.68953,,Surface,7,Image 1,1,835,
3.67997,,Surface,7,Image 1,1,836,
2.58824,,Surface,7,Image 1,1,837,
3.01534,,Surface,7,Image 1,1,838,
4.03682,,Surface,7,Image 1,1,840,
4.22637,,Surface,7,Image 1,1,841,
3.05445,,Surface,7,Image 1,1,843,
10.3987,,Surface,7,Image 1,1,844,
2.26623,,Surface,7,Image 1,1,845,
6.60402,,Surface,7,Image 1,1,846,
2.01804,,Surface,7,Image 1,1,847,
3.17352,,Surface,7,Image 1,1,848,
4.29065,,Surface,7,Image 1,1,849,
3.80767,,Surface,7,Image 1,1,850,
2.08624,,Surface,7,Image 1,1,851,
3.09191,,Surface,7,Image 1,1,852,
6.83734,,Surface,7,Image 1,1,853,
3.75124,,Surface,7,Image 1,1,854,
3.11753,,Surface,7,Image 1,1,855,
4.71282,,Surface,7,Image 1,1,856,
6.25308,,Surface,7,Image 1,1,857,
2.45809,,Surface,7,Image 1,1,859,
2.89088,,Surface,7,Image 1,1,860,
3.81291,,Surface,7,Image 1,1,861,
4.34099,,Surface,7,Image 1,1,862,
3.17803,,Surface,7,Image 1,1,863,
3.80188,,Surface,7,Image 1,1,864,
1.98482,,Surface,7,Image 1,1,865,
7.02394,,Surface,7,Image 1,1,866,
3.2869,,Surface,7,Image 1,1,867,
2.50436,,Surface,7,Image 1,1,868,
7.0011,,Surface,7,Image 1,1,870,
3.04617,,Surface,7,Image 1,1,872,
4.32615,,Surface,7,Image 1,1,873,
2.17586,,Surface,7,Image 1,1,874,
3.57542,,Surface,7,Image 1,1,875,
6.80922,,Surface,7,Image 1,1,876,
3.72732,,Surface,7,Image 1,1,877,
3.00648,,Surface,7,Image 1,1,878,
4.38634,,Surface,7,Image 1,1,879,
1.98151,,Surface,7,Image 1,1,880,
4.91474,,Surface,7,Image 1,1,881,
5.37581,,Surface,7,Image 1,1,883,
3.7398,,Surface,7,Image 1,1,884,
5.66108,,Surface,7,Image 1,1,885,
3.13677,,Surface,7,Image 1,1,886,
4.75212,,Surface,7,Image 1,1,887,
4.52176,,Surface,7,Image 1,1,888,
3.54929,,Surface,7,Image 1,1,889,
5.13626,,Surface,7,Image 1,1,890,
1.95078,,Surface,7,Image 1,1,892,
2.22111,,Surface,7,Image 1,1,893,
4.64543,,Surface,7,Image 1,1,894,
4.57328,,Surface,7,Image 1,1,895,
2.27267,,Surface,7,Image 1,1,896,
2.3741,,Surface,7,Image 1,1,897,
6.3244,,Surface,7,Image 1,1,898,
3.22774,,Surface,7,Image 1,1,899,
3.53223,,Surface,7,Image 1,1,900,
2.82503,,Surface,7,Image 1,1,901,
1.97949,,Surface,7,Image 1,1,903,
3.75678,,Surface,7,Image 1,1,904,
3.47006,,Surface,7,Image 1,1,905,
5.98205,,Surface,7,Image 1,1,906,
3.75376,,Surface,7,Image 1,1,907,
3.20919,,Surface,7,Image 1,1,908,
3.30526,,Surface,7,Image 1,1,909,
4.02425,,Surface,7,Image 1,1,910,
3.62866,,Surface,7,Image 1,1,911,
2.45405,,Surface,7,Image 1,1,912,
3.16228,,Surface,7,Image 1,1,914,
3.60521,,Surface,7,Image 1,1,915,
3.46981,,Surface,7,Image 1,1,917,
2.78942,,Surface,7,Image 1,1,920,
