
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.05301,,Surface,2,Image 1,1,261,
7.97178,,Surface,2,Image 1,1,262,
3.77752,,Surface,2,Image 1,1,264,
10.2404,,Surface,2,Image 1,1,265,
3.3858,,Surface,2,Image 1,1,267,
6.89376,,Surface,2,Image 1,1,271,
2.79832,,Surface,2,Image 1,1,272,
7.21888,,Surface,2,Image 1,1,274,
3.16813,,Surface,2,Image 1,1,276,
4.68741,,Surface,2,Image 1,1,277,
5.34625,,Surface,2,Image 1,1,279,
2.31606,,Surface,2,Image 1,1,280,
3.70763,,Surface,2,Image 1,1,281,
4.79185,,Surface,2,Image 1,1,282,
3.47616,,Surface,2,Image 1,1,283,
6.18903,,Surface,2,Image 1,1,284,
2.74257,,Surface,2,Image 1,1,285,
5.03054,,Surface,2,Image 1,1,286,
1.12431,,Surface,2,Image 1,1,287,
6.42814,,Surface,2,Image 1,1,288,
11.4353,,Surface,2,Image 1,1,289,
3.45633,,Surface,2,Image 1,1,290,
3.25114,,Surface,2,Image 1,1,291,
2.81697,,Surface,2,Image 1,1,293,
4.71907,,Surface,2,Image 1,1,294,
2.50888,,Surface,2,Image 1,1,295,
3.38441,,Surface,2,Image 1,1,296,
2.71369,,Surface,2,Image 1,1,297,
4.6053,,Surface,2,Image 1,1,298,
2.06424,,Surface,2,Image 1,1,299,
4.17412,,Surface,2,Image 1,1,300,
4.53282,,Surface,2,Image 1,1,301,
6.93759,,Surface,2,Image 1,1,302,
2.36335,,Surface,2,Image 1,1,304,
2.17914,,Surface,2,Image 1,1,305,
11.2761,,Surface,2,Image 1,1,306,
8.0591,,Surface,2,Image 1,1,307,
2.93101,,Surface,2,Image 1,1,308,
1.5685,,Surface,2,Image 1,1,309,
22.1621,,Surface,2,Image 1,1,310,
0.136114,,Surface,2,Image 1,1,311,
7.52095,,Surface,2,Image 1,1,312,
16.7342,,Surface,2,Image 1,1,313,
1.46723,,Surface,2,Image 1,1,314,
4.31388,,Surface,2,Image 1,1,315,
3.87762,,Surface,2,Image 1,1,316,
5.79938,,Surface,2,Image 1,1,318,
9.11296,,Surface,2,Image 1,1,319,
10.3389,,Surface,2,Image 1,1,320,
4.76227,,Surface,2,Image 1,1,321,
7.81823,,Surface,2,Image 1,1,322,
8.35039,,Surface,2,Image 1,1,323,
4.1863,,Surface,2,Image 1,1,324,
4.90787,,Surface,2,Image 1,1,325,
1.0017,,Surface,2,Image 1,1,326,
1.40724,,Surface,2,Image 1,1,328,
6.89787,,Surface,2,Image 1,1,329,
4.79216,,Surface,2,Image 1,1,330,
3.13175,,Surface,2,Image 1,1,331,
1.5508,,Surface,2,Image 1,1,332,
4.74499,,Surface,2,Image 1,1,333,
7.40526,,Surface,2,Image 1,1,334,
9.91941,,Surface,2,Image 1,1,336,
7.8373,,Surface,2,Image 1,1,338,
6.32882,,Surface,2,Image 1,1,339,
7.65707,,Surface,2,Image 1,1,340,
7.2301,,Surface,2,Image 1,1,341,
12.0135,,Surface,2,Image 1,1,342,
41.0225,,Surface,2,Image 1,1,343,
4.85642,,Surface,2,Image 1,1,344,
14.6953,,Surface,2,Image 1,1,345,
15.8148,,Surface,2,Image 1,1,346,
88.0568,,Surface,2,Image 1,1,347,
6.4091,,Surface,2,Image 1,1,348,
13.1577,,Surface,2,Image 1,1,349,
5.00546,,Surface,2,Image 1,1,350,
12.1552,,Surface,2,Image 1,1,351,
15.2383,,Surface,2,Image 1,1,352,
6.58808,,Surface,2,Image 1,1,353,
3.65489,,Surface,2,Image 1,1,354,
12.3437,,Surface,2,Image 1,1,355,
6.70741,,Surface,2,Image 1,1,356,
5.09846,,Surface,2,Image 1,1,357,
5.94566,,Surface,2,Image 1,1,358,
2.8672,,Surface,2,Image 1,1,359,
5.07434,,Surface,2,Image 1,1,360,
6.82276,,Surface,2,Image 1,1,361,
4.85446,,Surface,2,Image 1,1,362,
3.63517,,Surface,2,Image 1,1,364,
4.64655,,Surface,2,Image 1,1,365,
6.6036,,Surface,2,Image 1,1,366,
4.95017,,Surface,2,Image 1,1,367,
4.39666,,Surface,2,Image 1,1,368,
3.03092,,Surface,2,Image 1,1,369,
1.94855,,Surface,2,Image 1,1,370,
1.76552,,Surface,2,Image 1,1,371,
3.47164,,Surface,2,Image 1,1,372,
6.48373,,Surface,2,Image 1,1,373,
5.48036,,Surface,2,Image 1,1,374,
10.4781,,Surface,2,Image 1,1,375,
8.17767,,Surface,2,Image 1,1,376,
3.49011,,Surface,2,Image 1,1,377,
3.90837,,Surface,2,Image 1,1,378,
3.239,,Surface,2,Image 1,1,379,
1.14115,,Surface,2,Image 1,1,380,
16.1824,,Surface,2,Image 1,1,381,
8.29523,,Surface,2,Image 1,1,382,
4.94097,,Surface,2,Image 1,1,384,
10.0763,,Surface,2,Image 1,1,385,
3.90882,,Surface,2,Image 1,1,386,
3.99121,,Surface,2,Image 1,1,387,
1.27414,,Surface,2,Image 1,1,388,
5.39666,,Surface,2,Image 1,1,389,
1.14868,,Surface,2,Image 1,1,390,
2.54065,,Surface,2,Image 1,1,391,
7.02722,,Surface,2,Image 1,1,392,
4.82762,,Surface,2,Image 1,1,394,
3.22238,,Surface,2,Image 1,1,395,
18.0711,,Surface,2,Image 1,1,397,
4.05067,,Surface,2,Image 1,1,398,
44.263,,Surface,2,Image 1,1,399,
5.54428,,Surface,2,Image 1,1,402,
5.20723,,Surface,2,Image 1,1,403,
6.57125,,Surface,2,Image 1,1,404,
1.47718,,Surface,2,Image 1,1,406,
2.06043,,Surface,2,Image 1,1,407,
2.71811,,Surface,2,Image 1,1,408,
6.96137,,Surface,2,Image 1,1,409,
4.64987,,Surface,2,Image 1,1,410,
20.4538,,Surface,2,Image 1,1,411,
5.42788,,Surface,2,Image 1,1,412,
2.74016,,Surface,2,Image 1,1,413,
2.82127,,Surface,2,Image 1,1,414,
4.96682,,Surface,2,Image 1,1,415,
6.64759,,Surface,2,Image 1,1,416,
9.56549,,Surface,2,Image 1,1,417,
8.95445,,Surface,2,Image 1,1,418,
2.24647,,Surface,2,Image 1,1,419,
1.09881,,Surface,2,Image 1,1,420,
12.908,,Surface,2,Image 1,1,421,
7.22457,,Surface,2,Image 1,1,422,
34.2797,,Surface,2,Image 1,1,423,
4.02688,,Surface,2,Image 1,1,424,
4.49731,,Surface,2,Image 1,1,425,
4.87349,,Surface,2,Image 1,1,426,
3.32569,,Surface,2,Image 1,1,427,
3.43196,,Surface,2,Image 1,1,428,
9.47292,,Surface,2,Image 1,1,429,
11.8723,,Surface,2,Image 1,1,430,
6.70446,,Surface,2,Image 1,1,431,
3.40007,,Surface,2,Image 1,1,432,
5.40632,,Surface,2,Image 1,1,433,
194.853,,Surface,2,Image 1,1,434,
2.21957,,Surface,2,Image 1,1,435,
6.90154,,Surface,2,Image 1,1,437,
8.27661,,Surface,2,Image 1,1,438,
7.73149,,Surface,2,Image 1,1,439,
4.41924,,Surface,2,Image 1,1,440,
10.5773,,Surface,2,Image 1,1,441,
11.4802,,Surface,2,Image 1,1,442,
10.8215,,Surface,2,Image 1,1,443,
5.49361,,Surface,2,Image 1,1,444,
6.3355,,Surface,2,Image 1,1,445,
6.74087,,Surface,2,Image 1,1,447,
35.9592,,Surface,2,Image 1,1,448,
11.3165,,Surface,2,Image 1,1,449,
6.70591,,Surface,2,Image 1,1,450,
4.59295,,Surface,2,Image 1,1,451,
7.07051,,Surface,2,Image 1,1,452,
4.05004,,Surface,2,Image 1,1,453,
6.278,,Surface,2,Image 1,1,454,
2.71201,,Surface,2,Image 1,1,455,
2.90249,,Surface,2,Image 1,1,456,
8.22347,,Surface,2,Image 1,1,457,
8.71716,,Surface,2,Image 1,1,458,
8.13659,,Surface,2,Image 1,1,459,
4.6537,,Surface,2,Image 1,1,460,
2.9276,,Surface,2,Image 1,1,461,
6.03121,,Surface,2,Image 1,1,462,
3.99889,,Surface,2,Image 1,1,463,
9.84958,,Surface,2,Image 1,1,465,
4.37936,,Surface,2,Image 1,1,466,
1.89165,,Surface,2,Image 1,1,468,
3.34984,,Surface,2,Image 1,1,469,
4.80187,,Surface,2,Image 1,1,470,
12.2477,,Surface,2,Image 1,1,471,
9.33986,,Surface,2,Image 1,1,472,
10.7621,,Surface,2,Image 1,1,473,
2.17342,,Surface,2,Image 1,1,474,
3.94972,,Surface,2,Image 1,1,476,
11.7801,,Surface,2,Image 1,1,477,
3.77513,,Surface,2,Image 1,1,478,
4.88429,,Surface,2,Image 1,1,479,
9.19874,,Surface,2,Image 1,1,480,
8.20138,,Surface,2,Image 1,1,481,
9.13905,,Surface,2,Image 1,1,482,
5.60877,,Surface,2,Image 1,1,483,
9.35778,,Surface,2,Image 1,1,484,
13.774,,Surface,2,Image 1,1,485,
14.3041,,Surface,2,Image 1,1,486,
2.93408,,Surface,2,Image 1,1,487,
6.08574,,Surface,2,Image 1,1,488,
3.28215,,Surface,2,Image 1,1,489,
8.72159,,Surface,2,Image 1,1,490,
9.9651,,Surface,2,Image 1,1,492,
6.00532,,Surface,2,Image 1,1,493,
3.3533,,Surface,2,Image 1,1,494,
2.84909,,Surface,2,Image 1,1,495,
14.2496,,Surface,2,Image 1,1,496,
5.86707,,Surface,2,Image 1,1,497,
4.89441,,Surface,2,Image 1,1,498,
16.5377,,Surface,2,Image 1,1,499,
2.35208,,Surface,2,Image 1,1,500,
13.8584,,Surface,2,Image 1,1,501,
7.81444,,Surface,2,Image 1,1,502,
8.78215,,Surface,2,Image 1,1,503,
1.96767,,Surface,2,Image 1,1,504,
5.8765,,Surface,2,Image 1,1,505,
9.09756,,Surface,2,Image 1,1,506,
14.3933,,Surface,2,Image 1,1,509,
6.50345,,Surface,2,Image 1,1,510,
4.26764,,Surface,2,Image 1,1,511,
12.7383,,Surface,2,Image 1,1,512,
10.0305,,Surface,2,Image 1,1,513,
7.81477,,Surface,2,Image 1,1,514,
10.6979,,Surface,2,Image 1,1,517,
9.02211,,Surface,2,Image 1,1,519,
7.09961,,Surface,2,Image 1,1,520,
10.1586,,Surface,2,Image 1,1,521,
11.9281,,Surface,2,Image 1,1,522,
2.66323,,Surface,2,Image 1,1,523,
5.16657,,Surface,2,Image 1,1,524,
23.7055,,Surface,2,Image 1,1,526,
45.7591,,Surface,2,Image 1,1,527,
9.35306,,Surface,2,Image 1,1,528,
11.111,,Surface,2,Image 1,1,529,
65.0163,,Surface,2,Image 1,1,530,
4.2978,,Surface,2,Image 1,1,531,
24.0435,,Surface,2,Image 1,1,532,
5.67629,,Surface,2,Image 1,1,533,
5.63434,,Surface,2,Image 1,1,534,
13.9879,,Surface,2,Image 1,1,535,
8.69245,,Surface,2,Image 1,1,536,
4.59966,,Surface,2,Image 1,1,538,
12.3235,,Surface,2,Image 1,1,539,
7.71668,,Surface,2,Image 1,1,540,
16.332,,Surface,2,Image 1,1,541,
8.8802,,Surface,2,Image 1,1,542,
5.83929,,Surface,2,Image 1,1,543,
14.4671,,Surface,2,Image 1,1,544,
11.0758,,Surface,2,Image 1,1,545,
4.16016,,Surface,2,Image 1,1,546,
8.01278,,Surface,2,Image 1,1,547,
12.5464,,Surface,2,Image 1,1,548,
17.1881,,Surface,2,Image 1,1,549,
14.236,,Surface,2,Image 1,1,550,
14.9586,,Surface,2,Image 1,1,551,
3.39246,,Surface,2,Image 1,1,552,
10.1059,,Surface,2,Image 1,1,553,
4.60977,,Surface,2,Image 1,1,554,
30.7968,,Surface,2,Image 1,1,555,
6.5659,,Surface,2,Image 1,1,556,
4.60606,,Surface,2,Image 1,1,557,
13.7048,,Surface,2,Image 1,1,558,
7.23245,,Surface,2,Image 1,1,559,
28.2506,,Surface,2,Image 1,1,560,
5.74449,,Surface,2,Image 1,1,561,
13.4256,,Surface,2,Image 1,1,562,
28.4569,,Surface,2,Image 1,1,563,
20.606,,Surface,2,Image 1,1,564,
4.72714,,Surface,2,Image 1,1,565,
26.032,,Surface,2,Image 1,1,566,
11.3877,,Surface,2,Image 1,1,567,
14.1328,,Surface,2,Image 1,1,568,
4.56161,,Surface,2,Image 1,1,569,
12.5279,,Surface,2,Image 1,1,570,
11.9703,,Surface,2,Image 1,1,571,
8.07279,,Surface,2,Image 1,1,572,
8.04306,,Surface,2,Image 1,1,573,
18.8651,,Surface,2,Image 1,1,574,
31.6132,,Surface,2,Image 1,1,575,
194.59,,Surface,2,Image 1,1,576,
6.25179,,Surface,2,Image 1,1,577,
5.22399,,Surface,2,Image 1,1,579,
4.12665,,Surface,2,Image 1,1,580,
3.07662,,Surface,2,Image 1,1,581,
17.5154,,Surface,2,Image 1,1,582,
18.5961,,Surface,2,Image 1,1,583,
4.43576,,Surface,2,Image 1,1,584,
7.92236,,Surface,2,Image 1,1,585,
13.5831,,Surface,2,Image 1,1,586,
4.50656,,Surface,2,Image 1,1,587,
8.73326,,Surface,2,Image 1,1,588,
53.013,,Surface,2,Image 1,1,590,
11.7533,,Surface,2,Image 1,1,591,
8.87734,,Surface,2,Image 1,1,592,
28.0406,,Surface,2,Image 1,1,593,
16.9584,,Surface,2,Image 1,1,594,
7.9023,,Surface,2,Image 1,1,595,
3.87999,,Surface,2,Image 1,1,596,
25.591,,Surface,2,Image 1,1,597,
150.362,,Surface,2,Image 1,1,598,
6.4665,,Surface,2,Image 1,1,599,
17.333,,Surface,2,Image 1,1,600,
11.0508,,Surface,2,Image 1,1,601,
1.93205,,Surface,2,Image 1,1,603,
10.4635,,Surface,2,Image 1,1,604,
173.911,,Surface,2,Image 1,1,605,
21.9892,,Surface,2,Image 1,1,606,
10.5513,,Surface,2,Image 1,1,607,
21.0258,,Surface,2,Image 1,1,608,
20.1469,,Surface,2,Image 1,1,609,
16.8625,,Surface,2,Image 1,1,610,
12.6822,,Surface,2,Image 1,1,611,
2.97356,,Surface,2,Image 1,1,612,
13.2591,,Surface,2,Image 1,1,613,
36.5,,Surface,2,Image 1,1,614,
2.44124,,Surface,2,Image 1,1,615,
15.9309,,Surface,2,Image 1,1,617,
1.33234,,Surface,2,Image 1,1,618,
15.3917,,Surface,2,Image 1,1,619,
13.8253,,Surface,2,Image 1,1,620,
24.6075,,Surface,2,Image 1,1,621,
2.37879,,Surface,2,Image 1,1,624,
218.279,,Surface,2,Image 1,1,625,
6.99853,,Surface,2,Image 1,1,626,
8.62555,,Surface,2,Image 1,1,627,
26.3586,,Surface,2,Image 1,1,628,
21.4101,,Surface,2,Image 1,1,630,
15.1289,,Surface,2,Image 1,1,631,
3.01887,,Surface,2,Image 1,1,632,
6.66421,,Surface,2,Image 1,1,633,
11.2554,,Surface,2,Image 1,1,634,
3.09603,,Surface,2,Image 1,1,635,
28.5033,,Surface,2,Image 1,1,637,
18.4588,,Surface,2,Image 1,1,638,
22.1351,,Surface,2,Image 1,1,639,
11.2752,,Surface,2,Image 1,1,640,
21.0601,,Surface,2,Image 1,1,642,
8.62508,,Surface,2,Image 1,1,643,
2.77875,,Surface,2,Image 1,1,644,
6.47682,,Surface,2,Image 1,1,645,
16.4704,,Surface,2,Image 1,1,646,
7.9801,,Surface,2,Image 1,1,647,
13.5981,,Surface,2,Image 1,1,648,
14.3495,,Surface,2,Image 1,1,649,
8.25922,,Surface,2,Image 1,1,650,
2.7791,,Surface,2,Image 1,1,651,
20.3438,,Surface,2,Image 1,1,652,
17.8498,,Surface,2,Image 1,1,655,
10.6605,,Surface,2,Image 1,1,656,
10.7085,,Surface,2,Image 1,1,657,
17.2509,,Surface,2,Image 1,1,658,
25.4491,,Surface,2,Image 1,1,659,
23.7105,,Surface,2,Image 1,1,660,
6.7414,,Surface,2,Image 1,1,661,
23.6316,,Surface,2,Image 1,1,662,
22.3777,,Surface,2,Image 1,1,663,
18.243,,Surface,2,Image 1,1,664,
21.2273,,Surface,2,Image 1,1,665,
19.4096,,Surface,2,Image 1,1,666,
4.26344,,Surface,2,Image 1,1,668,
23.5547,,Surface,2,Image 1,1,669,
8.07563,,Surface,2,Image 1,1,670,
31.5939,,Surface,2,Image 1,1,671,
15.4477,,Surface,2,Image 1,1,672,
24.9052,,Surface,2,Image 1,1,673,
19.5822,,Surface,2,Image 1,1,675,
6.4126,,Surface,2,Image 1,1,676,
383.245,,Surface,2,Image 1,1,678,
9.63812,,Surface,2,Image 1,1,679,
4.70874,,Surface,2,Image 1,1,680,
11.7128,,Surface,2,Image 1,1,681,
95.909,,Surface,2,Image 1,1,682,
22.4809,,Surface,2,Image 1,1,683,
5.41085,,Surface,2,Image 1,1,684,
2.51251,,Surface,2,Image 1,1,685,
27.8552,,Surface,2,Image 1,1,687,
7.36897,,Surface,2,Image 1,1,688,
19.5751,,Surface,2,Image 1,1,689,
14.8148,,Surface,2,Image 1,1,690,
4.99403,,Surface,2,Image 1,1,691,
2.48334,,Surface,2,Image 1,1,693,
20.8961,,Surface,2,Image 1,1,694,
11.8331,,Surface,2,Image 1,1,695,
15.2192,,Surface,2,Image 1,1,696,
22.3558,,Surface,2,Image 1,1,697,
7.7546,,Surface,2,Image 1,1,698,
11.9488,,Surface,2,Image 1,1,699,
19.321,,Surface,2,Image 1,1,700,
4.34767,,Surface,2,Image 1,1,701,
13.2337,,Surface,2,Image 1,1,702,
22.5067,,Surface,2,Image 1,1,703,
7.11625,,Surface,2,Image 1,1,704,
11.9754,,Surface,2,Image 1,1,705,
15.3172,,Surface,2,Image 1,1,707,
9.48867,,Surface,2,Image 1,1,708,
6.72852,,Surface,2,Image 1,1,709,
1.40544,,Surface,2,Image 1,1,711,
22.355,,Surface,2,Image 1,1,712,
14.9553,,Surface,2,Image 1,1,713,
20.0804,,Surface,2,Image 1,1,714,
17.5747,,Surface,2,Image 1,1,715,
15.6677,,Surface,2,Image 1,1,716,
25.3743,,Surface,2,Image 1,1,717,
7.88881,,Surface,2,Image 1,1,718,
29.7101,,Surface,2,Image 1,1,719,
12.4996,,Surface,2,Image 1,1,720,
27.0468,,Surface,2,Image 1,1,721,
15.0474,,Surface,2,Image 1,1,722,
21.1456,,Surface,2,Image 1,1,723,
12.9255,,Surface,2,Image 1,1,724,
27.6962,,Surface,2,Image 1,1,725,
6.17754,,Surface,2,Image 1,1,726,
24.0231,,Surface,2,Image 1,1,727,
7.49152,,Surface,2,Image 1,1,728,
18.4214,,Surface,2,Image 1,1,729,
20.7422,,Surface,2,Image 1,1,731,
9.71561,,Surface,2,Image 1,1,732,
11.3713,,Surface,2,Image 1,1,733,
15.5767,,Surface,2,Image 1,1,734,
14.0368,,Surface,2,Image 1,1,735,
21.0241,,Surface,2,Image 1,1,736,
15.8449,,Surface,2,Image 1,1,737,
14.9048,,Surface,2,Image 1,1,738,
21.7109,,Surface,2,Image 1,1,739,
22.1375,,Surface,2,Image 1,1,740,
11.1051,,Surface,2,Image 1,1,741,
9.08135,,Surface,2,Image 1,1,742,
15.2841,,Surface,2,Image 1,1,743,
9.77129,,Surface,2,Image 1,1,745,
7.48539,,Surface,2,Image 1,1,746,
27.4896,,Surface,2,Image 1,1,748,
13.6073,,Surface,2,Image 1,1,749,
9.03439,,Surface,2,Image 1,1,750,
22.4154,,Surface,2,Image 1,1,751,
9.64495,,Surface,2,Image 1,1,753,
57.9279,,Surface,2,Image 1,1,754,
19.0183,,Surface,2,Image 1,1,755,
5.74187,,Surface,2,Image 1,1,756,
12.0706,,Surface,2,Image 1,1,757,
101.195,,Surface,2,Image 1,1,758,
5.31151,,Surface,2,Image 1,1,760,
16.0721,,Surface,2,Image 1,1,761,
21.2128,,Surface,2,Image 1,1,762,
13.7382,,Surface,2,Image 1,1,763,
11.2008,,Surface,2,Image 1,1,764,
21.6959,,Surface,2,Image 1,1,765,
18.2368,,Surface,2,Image 1,1,766,
30.614,,Surface,2,Image 1,1,767,
9.46045,,Surface,2,Image 1,1,768,
12.5682,,Surface,2,Image 1,1,769,
31.4798,,Surface,2,Image 1,1,770,
4.61149,,Surface,2,Image 1,1,771,
28.2955,,Surface,2,Image 1,1,773,
18.7622,,Surface,2,Image 1,1,775,
25.0624,,Surface,2,Image 1,1,776,
28.7975,,Surface,2,Image 1,1,777,
12.4668,,Surface,2,Image 1,1,778,
10.4927,,Surface,2,Image 1,1,779,
8.15839,,Surface,2,Image 1,1,780,
24.4032,,Surface,2,Image 1,1,781,
17.0813,,Surface,2,Image 1,1,782,
1.23499,,Surface,2,Image 1,1,783,
37.954,,Surface,2,Image 1,1,784,
19.2849,,Surface,2,Image 1,1,785,
4.9709,,Surface,2,Image 1,1,786,
34.1309,,Surface,2,Image 1,1,787,
16.9093,,Surface,2,Image 1,1,788,
26.8102,,Surface,2,Image 1,1,790,
4.58749,,Surface,2,Image 1,1,791,
12.5683,,Surface,2,Image 1,1,792,
2.31686,,Surface,2,Image 1,1,793,
9.49064,,Surface,2,Image 1,1,794,
25.3678,,Surface,2,Image 1,1,795,
40.3292,,Surface,2,Image 1,1,796,
4.72662,,Surface,2,Image 1,1,797,
4.57697,,Surface,2,Image 1,1,798,
5.7193,,Surface,2,Image 1,1,799,
6.13669,,Surface,2,Image 1,1,801,
9.21565,,Surface,2,Image 1,1,802,
17.7975,,Surface,2,Image 1,1,803,
12.303,,Surface,2,Image 1,1,805,
6.70588,,Surface,2,Image 1,1,806,
30.0515,,Surface,2,Image 1,1,807,
27.0875,,Surface,2,Image 1,1,808,
31.2804,,Surface,2,Image 1,1,809,
5.17529,,Surface,2,Image 1,1,810,
33.9516,,Surface,2,Image 1,1,811,
5.83844,,Surface,2,Image 1,1,812,
29.4027,,Surface,2,Image 1,1,813,
4.99001,,Surface,2,Image 1,1,814,
20.0273,,Surface,2,Image 1,1,815,
19.3887,,Surface,2,Image 1,1,816,
21.6933,,Surface,2,Image 1,1,817,
27.2911,,Surface,2,Image 1,1,818,
13.6353,,Surface,2,Image 1,1,819,
7.12974,,Surface,2,Image 1,1,820,
5.06946,,Surface,2,Image 1,1,821,
19.7563,,Surface,2,Image 1,1,822,
22.4869,,Surface,2,Image 1,1,823,
41.1525,,Surface,2,Image 1,1,824,
15.9585,,Surface,2,Image 1,1,825,
6.65293,,Surface,2,Image 1,1,826,
23.3104,,Surface,2,Image 1,1,827,
5.59902,,Surface,2,Image 1,1,828,
28.4739,,Surface,2,Image 1,1,829,
6.60467,,Surface,2,Image 1,1,830,
9.47074,,Surface,2,Image 1,1,831,
6.05403,,Surface,2,Image 1,1,832,
20.0277,,Surface,2,Image 1,1,834,
22.7813,,Surface,2,Image 1,1,835,
9.6062,,Surface,2,Image 1,1,836,
5.48277,,Surface,2,Image 1,1,837,
25.627,,Surface,2,Image 1,1,838,
17.1801,,Surface,2,Image 1,1,840,
20.3141,,Surface,2,Image 1,1,841,
29.9035,,Surface,2,Image 1,1,843,
46.8359,,Surface,2,Image 1,1,844,
10.1258,,Surface,2,Image 1,1,845,
33.0282,,Surface,2,Image 1,1,846,
10.9974,,Surface,2,Image 1,1,847,
20.4395,,Surface,2,Image 1,1,848,
179.866,,Surface,2,Image 1,1,849,
8.35851,,Surface,2,Image 1,1,850,
15.9545,,Surface,2,Image 1,1,851,
19.2428,,Surface,2,Image 1,1,852,
138.636,,Surface,2,Image 1,1,853,
77.4603,,Surface,2,Image 1,1,854,
7.57536,,Surface,2,Image 1,1,855,
22.2608,,Surface,2,Image 1,1,856,
14.4742,,Surface,2,Image 1,1,857,
22.273,,Surface,2,Image 1,1,859,
15.7204,,Surface,2,Image 1,1,860,
9.41183,,Surface,2,Image 1,1,861,
25.3516,,Surface,2,Image 1,1,862,
9.71501,,Surface,2,Image 1,1,863,
21.7005,,Surface,2,Image 1,1,864,
17.1742,,Surface,2,Image 1,1,865,
14.5401,,Surface,2,Image 1,1,866,
21.0522,,Surface,2,Image 1,1,867,
5.52668,,Surface,2,Image 1,1,868,
17.2046,,Surface,2,Image 1,1,870,
33.5237,,Surface,2,Image 1,1,872,
9.16695,,Surface,2,Image 1,1,873,
2.88689,,Surface,2,Image 1,1,874,
21.6058,,Surface,2,Image 1,1,875,
198.561,,Surface,2,Image 1,1,876,
29.3562,,Surface,2,Image 1,1,877,
19.0435,,Surface,2,Image 1,1,878,
3.87235,,Surface,2,Image 1,1,879,
7.73195,,Surface,2,Image 1,1,880,
9.79843,,Surface,2,Image 1,1,881,
14.279,,Surface,2,Image 1,1,883,
17.0171,,Surface,2,Image 1,1,884,
12.4004,,Surface,2,Image 1,1,885,
15.6402,,Surface,2,Image 1,1,886,
88.5012,,Surface,2,Image 1,1,887,
6.47671,,Surface,2,Image 1,1,888,
28.2981,,Surface,2,Image 1,1,889,
18.8549,,Surface,2,Image 1,1,890,
1.06412,,Surface,2,Image 1,1,892,
3.22506,,Surface,2,Image 1,1,893,
20.5013,,Surface,2,Image 1,1,894,
19.0665,,Surface,2,Image 1,1,895,
14.299,,Surface,2,Image 1,1,896,
5.81861,,Surface,2,Image 1,1,897,
20.1471,,Surface,2,Image 1,1,898,
84.821,,Surface,2,Image 1,1,899,
35.777,,Surface,2,Image 1,1,900,
25.7582,,Surface,2,Image 1,1,901,
8.07208,,Surface,2,Image 1,1,903,
32.8241,,Surface,2,Image 1,1,904,
28.2293,,Surface,2,Image 1,1,905,
18.8344,,Surface,2,Image 1,1,906,
20.2799,,Surface,2,Image 1,1,907,
23.9466,,Surface,2,Image 1,1,908,
29.7693,,Surface,2,Image 1,1,909,
25.4013,,Surface,2,Image 1,1,910,
32.2011,,Surface,2,Image 1,1,911,
24.247,,Surface,2,Image 1,1,912,
109.354,,Surface,2,Image 1,1,914,
25.0115,,Surface,2,Image 1,1,915,
27.7878,,Surface,2,Image 1,1,917,
17.8987,,Surface,2,Image 1,1,920,
25.0138,,Surface,2,Image 1,1,921,
15.8237,,Surface,2,Image 1,1,922,
