
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0536721,,Surface,6,Image 1,1,286,
0.0535564,,Surface,6,Image 1,1,287,
0.377471,,Surface,6,Image 1,1,288,
0.451092,,Surface,6,Image 1,1,289,
0.169343,,Surface,6,Image 1,1,290,
0.0742369,,Surface,6,Image 1,1,291,
0.318979,,Surface,6,Image 1,1,293,
0.115271,,Surface,6,Image 1,1,294,
0.0948487,,Surface,6,Image 1,1,295,
0.0792082,,Surface,6,Image 1,1,296,
0.0692663,,Surface,6,Image 1,1,297,
0.0788269,,Surface,6,Image 1,1,298,
0.0601278,,Surface,6,Image 1,1,299,
0.13574,,Surface,6,Image 1,1,300,
0.209665,,Surface,6,Image 1,1,301,
0.145352,,Surface,6,Image 1,1,302,
0.145224,,Surface,6,Image 1,1,304,
0.12857,,Surface,6,Image 1,1,305,
0.765618,,Surface,6,Image 1,1,306,
0.335702,,Surface,6,Image 1,1,307,
0.0786777,,Surface,6,Image 1,1,308,
0.0329131,,Surface,6,Image 1,1,309,
0.980715,,Surface,6,Image 1,1,310,
0.239292,,Surface,6,Image 1,1,311,
0.302498,,Surface,6,Image 1,1,312,
0.884889,,Surface,6,Image 1,1,313,
0.183178,,Surface,6,Image 1,1,314,
0.394853,,Surface,6,Image 1,1,315,
0.144102,,Surface,6,Image 1,1,316,
0.234221,,Surface,6,Image 1,1,318,
0.82634,,Surface,6,Image 1,1,319,
0.439551,,Surface,6,Image 1,1,320,
0.0228171,,Surface,6,Image 1,1,321,
0.259273,,Surface,6,Image 1,1,322,
0.473672,,Surface,6,Image 1,1,323,
0.20584,,Surface,6,Image 1,1,324,
0.155605,,Surface,6,Image 1,1,325,
0.0716194,,Surface,6,Image 1,1,326,
0.0270058,,Surface,6,Image 1,1,328,
0.25995,,Surface,6,Image 1,1,329,
0.490988,,Surface,6,Image 1,1,330,
0.103539,,Surface,6,Image 1,1,331,
0.0457482,,Surface,6,Image 1,1,332,
0.38575,,Surface,6,Image 1,1,333,
0.0656095,,Surface,6,Image 1,1,334,
0.27606,,Surface,6,Image 1,1,336,
0.0908798,,Surface,6,Image 1,1,338,
0.0398293,,Surface,6,Image 1,1,339,
0.631097,,Surface,6,Image 1,1,340,
0.146283,,Surface,6,Image 1,1,341,
0.32957,,Surface,6,Image 1,1,342,
2.90713,,Surface,6,Image 1,1,343,
0.312935,,Surface,6,Image 1,1,344,
0.531723,,Surface,6,Image 1,1,345,
1.08609,,Surface,6,Image 1,1,346,
0.165536,,Surface,6,Image 1,1,347,
0.107373,,Surface,6,Image 1,1,348,
0.429772,,Surface,6,Image 1,1,349,
0.132147,,Surface,6,Image 1,1,350,
0.319649,,Surface,6,Image 1,1,351,
1.1208,,Surface,6,Image 1,1,352,
0.068416,,Surface,6,Image 1,1,353,
0.917037,,Surface,6,Image 1,1,354,
0.167498,,Surface,6,Image 1,1,355,
0.146714,,Surface,6,Image 1,1,356,
0.186614,,Surface,6,Image 1,1,357,
0.0767117,,Surface,6,Image 1,1,358,
0.599308,,Surface,6,Image 1,1,359,
0.0821404,,Surface,6,Image 1,1,360,
0.539779,,Surface,6,Image 1,1,361,
0.596298,,Surface,6,Image 1,1,362,
0.304885,,Surface,6,Image 1,1,364,
0.0499473,,Surface,6,Image 1,1,365,
0.336264,,Surface,6,Image 1,1,366,
0.0931573,,Surface,6,Image 1,1,367,
0.0689178,,Surface,6,Image 1,1,368,
0.0594613,,Surface,6,Image 1,1,369,
0.0160914,,Surface,6,Image 1,1,370,
0.0440842,,Surface,6,Image 1,1,371,
0.27254,,Surface,6,Image 1,1,372,
0.0814147,,Surface,6,Image 1,1,373,
0.188491,,Surface,6,Image 1,1,374,
0.782151,,Surface,6,Image 1,1,375,
1.23002,,Surface,6,Image 1,1,376,
0.0375454,,Surface,6,Image 1,1,377,
0.19967,,Surface,6,Image 1,1,378,
0.0257819,,Surface,6,Image 1,1,379,
0.118196,,Surface,6,Image 1,1,380,
0.530009,,Surface,6,Image 1,1,381,
1.42829,,Surface,6,Image 1,1,382,
0.448106,,Surface,6,Image 1,1,384,
0.88377,,Surface,6,Image 1,1,385,
0.600302,,Surface,6,Image 1,1,386,
0.0708087,,Surface,6,Image 1,1,387,
0.0153715,,Surface,6,Image 1,1,388,
0.0414657,,Surface,6,Image 1,1,389,
0.0600796,,Surface,6,Image 1,1,390,
0.276585,,Surface,6,Image 1,1,391,
0.359257,,Surface,6,Image 1,1,392,
0.300922,,Surface,6,Image 1,1,394,
0.156848,,Surface,6,Image 1,1,395,
0.753939,,Surface,6,Image 1,1,397,
0.256481,,Surface,6,Image 1,1,398,
0.407505,,Surface,6,Image 1,1,399,
0.167449,,Surface,6,Image 1,1,402,
0.283637,,Surface,6,Image 1,1,403,
0.251453,,Surface,6,Image 1,1,404,
0.161262,,Surface,6,Image 1,1,406,
0.00930264,,Surface,6,Image 1,1,407,
0.0662711,,Surface,6,Image 1,1,408,
0.0530192,,Surface,6,Image 1,1,409,
0.0497792,,Surface,6,Image 1,1,410,
0.779824,,Surface,6,Image 1,1,411,
0.190418,,Surface,6,Image 1,1,412,
0.213197,,Surface,6,Image 1,1,413,
0.0919004,,Surface,6,Image 1,1,414,
0.187196,,Surface,6,Image 1,1,415,
0.213988,,Surface,6,Image 1,1,416,
1.0561,,Surface,6,Image 1,1,417,
0.540014,,Surface,6,Image 1,1,418,
0.123858,,Surface,6,Image 1,1,419,
0.174067,,Surface,6,Image 1,1,420,
0.483588,,Surface,6,Image 1,1,421,
0.899189,,Surface,6,Image 1,1,422,
1.74124,,Surface,6,Image 1,1,423,
0.141192,,Surface,6,Image 1,1,424,
0.00554383,,Surface,6,Image 1,1,425,
0.79106,,Surface,6,Image 1,1,426,
0.0824576,,Surface,6,Image 1,1,427,
0.579561,,Surface,6,Image 1,1,428,
0.163222,,Surface,6,Image 1,1,429,
0.728746,,Surface,6,Image 1,1,430,
0.0886408,,Surface,6,Image 1,1,431,
0.152564,,Surface,6,Image 1,1,432,
0.225766,,Surface,6,Image 1,1,433,
0.474165,,Surface,6,Image 1,1,434,
0.00134398,,Surface,6,Image 1,1,435,
0.0880672,,Surface,6,Image 1,1,437,
0.183242,,Surface,6,Image 1,1,438,
0.261155,,Surface,6,Image 1,1,439,
0.119461,,Surface,6,Image 1,1,440,
0.221402,,Surface,6,Image 1,1,441,
1.40352,,Surface,6,Image 1,1,442,
0.542298,,Surface,6,Image 1,1,443,
0.0972986,,Surface,6,Image 1,1,444,
0.584161,,Surface,6,Image 1,1,445,
0.0937869,,Surface,6,Image 1,1,447,
0.14984,,Surface,6,Image 1,1,448,
0.378464,,Surface,6,Image 1,1,449,
0.488236,,Surface,6,Image 1,1,450,
0.429626,,Surface,6,Image 1,1,451,
0.217398,,Surface,6,Image 1,1,452,
0.101745,,Surface,6,Image 1,1,453,
0.170251,,Surface,6,Image 1,1,454,
0.0976995,,Surface,6,Image 1,1,455,
0.0664576,,Surface,6,Image 1,1,456,
0.446631,,Surface,6,Image 1,1,457,
0.200485,,Surface,6,Image 1,1,458,
0.853337,,Surface,6,Image 1,1,459,
0.284946,,Surface,6,Image 1,1,460,
0.0197754,,Surface,6,Image 1,1,461,
0.237794,,Surface,6,Image 1,1,462,
0.453728,,Surface,6,Image 1,1,463,
0.459492,,Surface,6,Image 1,1,465,
0.242652,,Surface,6,Image 1,1,466,
0.0766851,,Surface,6,Image 1,1,468,
0.296898,,Surface,6,Image 1,1,469,
0.143143,,Surface,6,Image 1,1,470,
17.2001,,Surface,6,Image 1,1,471,
1.36962,,Surface,6,Image 1,1,472,
0.0989098,,Surface,6,Image 1,1,473,
0.0619864,,Surface,6,Image 1,1,474,
0.0978005,,Surface,6,Image 1,1,476,
0.660713,,Surface,6,Image 1,1,477,
0.202743,,Surface,6,Image 1,1,478,
0.125876,,Surface,6,Image 1,1,479,
0.07279,,Surface,6,Image 1,1,480,
0.708686,,Surface,6,Image 1,1,481,
1.50366,,Surface,6,Image 1,1,482,
0.761364,,Surface,6,Image 1,1,483,
0.269709,,Surface,6,Image 1,1,484,
0.69032,,Surface,6,Image 1,1,485,
0.530305,,Surface,6,Image 1,1,486,
0.126006,,Surface,6,Image 1,1,487,
0.470179,,Surface,6,Image 1,1,488,
0.0822765,,Surface,6,Image 1,1,489,
0.0525762,,Surface,6,Image 1,1,490,
0.720635,,Surface,6,Image 1,1,492,
0.150514,,Surface,6,Image 1,1,493,
0.0532675,,Surface,6,Image 1,1,494,
0.0106606,,Surface,6,Image 1,1,495,
0.424569,,Surface,6,Image 1,1,496,
0.242884,,Surface,6,Image 1,1,497,
0.169533,,Surface,6,Image 1,1,498,
1.96671,,Surface,6,Image 1,1,499,
0.193756,,Surface,6,Image 1,1,500,
0.498828,,Surface,6,Image 1,1,501,
0.547743,,Surface,6,Image 1,1,502,
2.08398,,Surface,6,Image 1,1,503,
0.0482464,,Surface,6,Image 1,1,504,
0.490322,,Surface,6,Image 1,1,505,
0.601991,,Surface,6,Image 1,1,506,
0.828859,,Surface,6,Image 1,1,509,
0.943891,,Surface,6,Image 1,1,510,
0.0922954,,Surface,6,Image 1,1,511,
0.6361,,Surface,6,Image 1,1,512,
1.02622,,Surface,6,Image 1,1,513,
0.190865,,Surface,6,Image 1,1,514,
1.03545,,Surface,6,Image 1,1,517,
0.515342,,Surface,6,Image 1,1,519,
0.897664,,Surface,6,Image 1,1,520,
3.65553,,Surface,6,Image 1,1,521,
0.849129,,Surface,6,Image 1,1,522,
0.197099,,Surface,6,Image 1,1,523,
0.327013,,Surface,6,Image 1,1,524,
2.07779,,Surface,6,Image 1,1,526,
1.76308,,Surface,6,Image 1,1,527,
1.29604,,Surface,6,Image 1,1,528,
0.733174,,Surface,6,Image 1,1,529,
0.348596,,Surface,6,Image 1,1,530,
0.230072,,Surface,6,Image 1,1,531,
0.870896,,Surface,6,Image 1,1,532,
0.0629009,,Surface,6,Image 1,1,533,
0.223212,,Surface,6,Image 1,1,534,
0.442908,,Surface,6,Image 1,1,535,
0.553357,,Surface,6,Image 1,1,536,
0.142167,,Surface,6,Image 1,1,538,
4.25249,,Surface,6,Image 1,1,539,
0.178862,,Surface,6,Image 1,1,540,
0.295765,,Surface,6,Image 1,1,541,
0.500886,,Surface,6,Image 1,1,542,
0.206264,,Surface,6,Image 1,1,543,
0.867921,,Surface,6,Image 1,1,544,
0.921153,,Surface,6,Image 1,1,545,
0.508709,,Surface,6,Image 1,1,546,
0.395381,,Surface,6,Image 1,1,547,
0.73251,,Surface,6,Image 1,1,548,
0.40058,,Surface,6,Image 1,1,549,
0.598147,,Surface,6,Image 1,1,550,
1.04147,,Surface,6,Image 1,1,551,
0.0477672,,Surface,6,Image 1,1,552,
0.765533,,Surface,6,Image 1,1,553,
0.17635,,Surface,6,Image 1,1,554,
0.419838,,Surface,6,Image 1,1,555,
0.0972852,,Surface,6,Image 1,1,556,
0.419922,,Surface,6,Image 1,1,557,
0.620402,,Surface,6,Image 1,1,558,
0.648196,,Surface,6,Image 1,1,559,
0.579268,,Surface,6,Image 1,1,560,
0.444076,,Surface,6,Image 1,1,561,
0.494295,,Surface,6,Image 1,1,562,
0.794754,,Surface,6,Image 1,1,563,
1.5743,,Surface,6,Image 1,1,564,
0.188221,,Surface,6,Image 1,1,565,
6.5851,,Surface,6,Image 1,1,566,
1.06527,,Surface,6,Image 1,1,567,
0.25637,,Surface,6,Image 1,1,568,
0.391447,,Surface,6,Image 1,1,569,
0.849629,,Surface,6,Image 1,1,570,
0.969162,,Surface,6,Image 1,1,571,
0.212691,,Surface,6,Image 1,1,572,
0.42479,,Surface,6,Image 1,1,573,
1.11686,,Surface,6,Image 1,1,574,
2.67003,,Surface,6,Image 1,1,575,
1.34785,,Surface,6,Image 1,1,576,
0.238511,,Surface,6,Image 1,1,577,
0.272571,,Surface,6,Image 1,1,579,
0.24282,,Surface,6,Image 1,1,580,
0.155704,,Surface,6,Image 1,1,581,
0.333166,,Surface,6,Image 1,1,582,
13.374,,Surface,6,Image 1,1,583,
0.91982,,Surface,6,Image 1,1,584,
0.759132,,Surface,6,Image 1,1,585,
1.44988,,Surface,6,Image 1,1,586,
1.73981,,Surface,6,Image 1,1,587,
1.81441,,Surface,6,Image 1,1,588,
0.535018,,Surface,6,Image 1,1,590,
1.02797,,Surface,6,Image 1,1,591,
0.268116,,Surface,6,Image 1,1,592,
0.672796,,Surface,6,Image 1,1,593,
2.15587,,Surface,6,Image 1,1,594,
0.583276,,Surface,6,Image 1,1,595,
0.100658,,Surface,6,Image 1,1,596,
0.501311,,Surface,6,Image 1,1,597,
1.4851,,Surface,6,Image 1,1,598,
0.36906,,Surface,6,Image 1,1,599,
1.17866,,Surface,6,Image 1,1,600,
0.57364,,Surface,6,Image 1,1,601,
0.143784,,Surface,6,Image 1,1,603,
1.96889,,Surface,6,Image 1,1,604,
1.38436,,Surface,6,Image 1,1,605,
0.546329,,Surface,6,Image 1,1,606,
1.54475,,Surface,6,Image 1,1,607,
0.944871,,Surface,6,Image 1,1,608,
0.63798,,Surface,6,Image 1,1,609,
1.64121,,Surface,6,Image 1,1,610,
0.435082,,Surface,6,Image 1,1,611,
0.133076,,Surface,6,Image 1,1,612,
0.32865,,Surface,6,Image 1,1,613,
0.744959,,Surface,6,Image 1,1,614,
0.375537,,Surface,6,Image 1,1,615,
1.09732,,Surface,6,Image 1,1,617,
0.16936,,Surface,6,Image 1,1,618,
2.44743,,Surface,6,Image 1,1,619,
1.19101,,Surface,6,Image 1,1,620,
1.14264,,Surface,6,Image 1,1,621,
0.049362,,Surface,6,Image 1,1,624,
1.75878,,Surface,6,Image 1,1,625,
0.136503,,Surface,6,Image 1,1,626,
0.398361,,Surface,6,Image 1,1,627,
4.52597,,Surface,6,Image 1,1,628,
0.677014,,Surface,6,Image 1,1,630,
1.30797,,Surface,6,Image 1,1,631,
0.11954,,Surface,6,Image 1,1,632,
0.130142,,Surface,6,Image 1,1,633,
2.92433,,Surface,6,Image 1,1,634,
0.177275,,Surface,6,Image 1,1,635,
0.970185,,Surface,6,Image 1,1,637,
1.84389,,Surface,6,Image 1,1,638,
0.911472,,Surface,6,Image 1,1,639,
0.868949,,Surface,6,Image 1,1,640,
0.52551,,Surface,6,Image 1,1,642,
0.291858,,Surface,6,Image 1,1,643,
0.198767,,Surface,6,Image 1,1,644,
0.566161,,Surface,6,Image 1,1,645,
1.71824,,Surface,6,Image 1,1,646,
0.166162,,Surface,6,Image 1,1,647,
1.91203,,Surface,6,Image 1,1,648,
0.547308,,Surface,6,Image 1,1,649,
0.950329,,Surface,6,Image 1,1,650,
0.170458,,Surface,6,Image 1,1,651,
0.482445,,Surface,6,Image 1,1,652,
1.01942,,Surface,6,Image 1,1,655,
0.824527,,Surface,6,Image 1,1,656,
1.11239,,Surface,6,Image 1,1,657,
0.79197,,Surface,6,Image 1,1,658,
2.43701,,Surface,6,Image 1,1,659,
0.680758,,Surface,6,Image 1,1,660,
0.921094,,Surface,6,Image 1,1,661,
6.03854,,Surface,6,Image 1,1,662,
1.2301,,Surface,6,Image 1,1,663,
1.49362,,Surface,6,Image 1,1,664,
0.341445,,Surface,6,Image 1,1,665,
0.503336,,Surface,6,Image 1,1,666,
0.404467,,Surface,6,Image 1,1,668,
0.910499,,Surface,6,Image 1,1,669,
0.559704,,Surface,6,Image 1,1,670,
1.05769,,Surface,6,Image 1,1,671,
0.280393,,Surface,6,Image 1,1,672,
0.612082,,Surface,6,Image 1,1,673,
1.35947,,Surface,6,Image 1,1,675,
0.341278,,Surface,6,Image 1,1,676,
1.29519,,Surface,6,Image 1,1,678,
0.231712,,Surface,6,Image 1,1,679,
1.133,,Surface,6,Image 1,1,680,
0.734005,,Surface,6,Image 1,1,681,
0.688688,,Surface,6,Image 1,1,682,
0.256973,,Surface,6,Image 1,1,683,
0.415537,,Surface,6,Image 1,1,684,
0.253819,,Surface,6,Image 1,1,685,
0.61108,,Surface,6,Image 1,1,687,
1.08021,,Surface,6,Image 1,1,688,
1.39819,,Surface,6,Image 1,1,689,
1.09621,,Surface,6,Image 1,1,690,
0.220202,,Surface,6,Image 1,1,691,
0.201561,,Surface,6,Image 1,1,693,
0.425494,,Surface,6,Image 1,1,694,
0.28631,,Surface,6,Image 1,1,695,
0.409587,,Surface,6,Image 1,1,696,
0.611253,,Surface,6,Image 1,1,697,
0.254281,,Surface,6,Image 1,1,698,
1.44587,,Surface,6,Image 1,1,699,
1.35169,,Surface,6,Image 1,1,700,
0.427968,,Surface,6,Image 1,1,701,
0.674662,,Surface,6,Image 1,1,702,
0.346734,,Surface,6,Image 1,1,703,
1.56326,,Surface,6,Image 1,1,704,
1.0417,,Surface,6,Image 1,1,705,
0.485207,,Surface,6,Image 1,1,707,
1.80448,,Surface,6,Image 1,1,708,
0.550003,,Surface,6,Image 1,1,709,
0.140788,,Surface,6,Image 1,1,711,
0.777786,,Surface,6,Image 1,1,712,
0.345205,,Surface,6,Image 1,1,713,
0.714904,,Surface,6,Image 1,1,714,
1.35858,,Surface,6,Image 1,1,715,
0.413953,,Surface,6,Image 1,1,716,
0.75237,,Surface,6,Image 1,1,717,
2.38627,,Surface,6,Image 1,1,718,
0.838675,,Surface,6,Image 1,1,719,
0.840183,,Surface,6,Image 1,1,720,
0.753255,,Surface,6,Image 1,1,721,
0.257893,,Surface,6,Image 1,1,722,
0.447938,,Surface,6,Image 1,1,723,
0.591489,,Surface,6,Image 1,1,724,
1.32764,,Surface,6,Image 1,1,725,
0.0659672,,Surface,6,Image 1,1,726,
0.89199,,Surface,6,Image 1,1,727,
0.0580043,,Surface,6,Image 1,1,728,
0.514916,,Surface,6,Image 1,1,729,
0.658589,,Surface,6,Image 1,1,731,
0.474456,,Surface,6,Image 1,1,732,
2.16075,,Surface,6,Image 1,1,733,
0.342433,,Surface,6,Image 1,1,734,
0.565729,,Surface,6,Image 1,1,735,
0.700131,,Surface,6,Image 1,1,736,
1.4186,,Surface,6,Image 1,1,737,
1.665,,Surface,6,Image 1,1,738,
1.37386,,Surface,6,Image 1,1,739,
0.63911,,Surface,6,Image 1,1,740,
2.22692,,Surface,6,Image 1,1,741,
0.494124,,Surface,6,Image 1,1,742,
3.28072,,Surface,6,Image 1,1,743,
0.321632,,Surface,6,Image 1,1,745,
0.270337,,Surface,6,Image 1,1,746,
4.43497,,Surface,6,Image 1,1,748,
3.39854,,Surface,6,Image 1,1,749,
0.444813,,Surface,6,Image 1,1,750,
0.640355,,Surface,6,Image 1,1,751,
0.962009,,Surface,6,Image 1,1,753,
1.7624,,Surface,6,Image 1,1,754,
2.09573,,Surface,6,Image 1,1,755,
0.311756,,Surface,6,Image 1,1,756,
0.700995,,Surface,6,Image 1,1,757,
1.30192,,Surface,6,Image 1,1,758,
0.745898,,Surface,6,Image 1,1,760,
0.367037,,Surface,6,Image 1,1,761,
1.87895,,Surface,6,Image 1,1,762,
0.889832,,Surface,6,Image 1,1,763,
0.453675,,Surface,6,Image 1,1,764,
0.348988,,Surface,6,Image 1,1,765,
1.95471,,Surface,6,Image 1,1,766,
0.880023,,Surface,6,Image 1,1,767,
1.27691,,Surface,6,Image 1,1,768,
1.003,,Surface,6,Image 1,1,769,
0.683003,,Surface,6,Image 1,1,770,
0.527278,,Surface,6,Image 1,1,771,
3.3576,,Surface,6,Image 1,1,773,
3.14039,,Surface,6,Image 1,1,775,
1.05786,,Surface,6,Image 1,1,776,
1.34705,,Surface,6,Image 1,1,777,
2.49192,,Surface,6,Image 1,1,778,
0.398326,,Surface,6,Image 1,1,779,
0.2911,,Surface,6,Image 1,1,780,
2.42179,,Surface,6,Image 1,1,781,
0.843624,,Surface,6,Image 1,1,782,
0.0715159,,Surface,6,Image 1,1,783,
1.36993,,Surface,6,Image 1,1,784,
2.54856,,Surface,6,Image 1,1,785,
0.100424,,Surface,6,Image 1,1,786,
0.90502,,Surface,6,Image 1,1,787,
0.187311,,Surface,6,Image 1,1,788,
0.945369,,Surface,6,Image 1,1,790,
0.152246,,Surface,6,Image 1,1,791,
1.47675,,Surface,6,Image 1,1,792,
0.163679,,Surface,6,Image 1,1,793,
0.324989,,Surface,6,Image 1,1,794,
0.584968,,Surface,6,Image 1,1,795,
1.07881,,Surface,6,Image 1,1,796,
0.103995,,Surface,6,Image 1,1,797,
0.263308,,Surface,6,Image 1,1,798,
0.237135,,Surface,6,Image 1,1,799,
1.69807,,Surface,6,Image 1,1,801,
0.205346,,Surface,6,Image 1,1,802,
1.38801,,Surface,6,Image 1,1,803,
1.59155,,Surface,6,Image 1,1,805,
0.439681,,Surface,6,Image 1,1,806,
0.644722,,Surface,6,Image 1,1,807,
1.1913,,Surface,6,Image 1,1,808,
1.23408,,Surface,6,Image 1,1,809,
0.726343,,Surface,6,Image 1,1,810,
1.55076,,Surface,6,Image 1,1,811,
0.165235,,Surface,6,Image 1,1,812,
0.996894,,Surface,6,Image 1,1,813,
0.365427,,Surface,6,Image 1,1,814,
1.05102,,Surface,6,Image 1,1,815,
0.654041,,Surface,6,Image 1,1,816,
1.03871,,Surface,6,Image 1,1,817,
1.07064,,Surface,6,Image 1,1,818,
0.713787,,Surface,6,Image 1,1,819,
0.201126,,Surface,6,Image 1,1,820,
0.356446,,Surface,6,Image 1,1,821,
0.382569,,Surface,6,Image 1,1,822,
0.695622,,Surface,6,Image 1,1,823,
2.33461,,Surface,6,Image 1,1,824,
0.651054,,Surface,6,Image 1,1,825,
0.0952192,,Surface,6,Image 1,1,826,
0.454078,,Surface,6,Image 1,1,827,
0.0885136,,Surface,6,Image 1,1,828,
1.01219,,Surface,6,Image 1,1,829,
0.253853,,Surface,6,Image 1,1,830,
1.06715,,Surface,6,Image 1,1,831,
0.497416,,Surface,6,Image 1,1,832,
1.71301,,Surface,6,Image 1,1,834,
0.525161,,Surface,6,Image 1,1,835,
0.716644,,Surface,6,Image 1,1,836,
0.304637,,Surface,6,Image 1,1,837,
0.837941,,Surface,6,Image 1,1,838,
0.645127,,Surface,6,Image 1,1,840,
0.399283,,Surface,6,Image 1,1,841,
0.830358,,Surface,6,Image 1,1,843,
0.949699,,Surface,6,Image 1,1,844,
0.190685,,Surface,6,Image 1,1,845,
1.62523,,Surface,6,Image 1,1,846,
1.15982,,Surface,6,Image 1,1,847,
1.23766,,Surface,6,Image 1,1,848,
2.35049,,Surface,6,Image 1,1,849,
0.999754,,Surface,6,Image 1,1,850,
0.395028,,Surface,6,Image 1,1,851,
0.56925,,Surface,6,Image 1,1,852,
1.89923,,Surface,6,Image 1,1,853,
2.28457,,Surface,6,Image 1,1,854,
0.58756,,Surface,6,Image 1,1,855,
1.06492,,Surface,6,Image 1,1,856,
1.09183,,Surface,6,Image 1,1,857,
0.709427,,Surface,6,Image 1,1,859,
0.475426,,Surface,6,Image 1,1,860,
0.365482,,Surface,6,Image 1,1,861,
0.48359,,Surface,6,Image 1,1,862,
0.308664,,Surface,6,Image 1,1,863,
0.529132,,Surface,6,Image 1,1,864,
0.328086,,Surface,6,Image 1,1,865,
1.62161,,Surface,6,Image 1,1,866,
0.587204,,Surface,6,Image 1,1,867,
0.505125,,Surface,6,Image 1,1,868,
1.08103,,Surface,6,Image 1,1,870,
1.04896,,Surface,6,Image 1,1,872,
0.71895,,Surface,6,Image 1,1,873,
0.0784489,,Surface,6,Image 1,1,874,
0.854844,,Surface,6,Image 1,1,875,
2.94048,,Surface,6,Image 1,1,876,
0.458296,,Surface,6,Image 1,1,877,
0.936602,,Surface,6,Image 1,1,878,
0.276136,,Surface,6,Image 1,1,879,
0.15511,,Surface,6,Image 1,1,880,
1.76052,,Surface,6,Image 1,1,881,
1.39268,,Surface,6,Image 1,1,883,
1.70816,,Surface,6,Image 1,1,884,
1.71224,,Surface,6,Image 1,1,885,
3.99666,,Surface,6,Image 1,1,886,
1.03615,,Surface,6,Image 1,1,887,
0.535726,,Surface,6,Image 1,1,888,
0.934715,,Surface,6,Image 1,1,889,
2.64331,,Surface,6,Image 1,1,890,
0.07228,,Surface,6,Image 1,1,892,
0.055771,,Surface,6,Image 1,1,893,
1.82817,,Surface,6,Image 1,1,894,
1.75099,,Surface,6,Image 1,1,895,
0.343321,,Surface,6,Image 1,1,896,
0.0575146,,Surface,6,Image 1,1,897,
1.9869,,Surface,6,Image 1,1,898,
1.46784,,Surface,6,Image 1,1,899,
0.59252,,Surface,6,Image 1,1,900,
0.967376,,Surface,6,Image 1,1,901,
0.159917,,Surface,6,Image 1,1,903,
1.04304,,Surface,6,Image 1,1,904,
1.10326,,Surface,6,Image 1,1,905,
2.74161,,Surface,6,Image 1,1,906,
0.888679,,Surface,6,Image 1,1,907,
1.00129,,Surface,6,Image 1,1,908,
1.1341,,Surface,6,Image 1,1,909,
1.57714,,Surface,6,Image 1,1,910,
3.68011,,Surface,6,Image 1,1,911,
0.954978,,Surface,6,Image 1,1,912,
