
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5607.01,,Surface,3,Image 1,1,399,
25.6376,,Surface,3,Image 1,1,402,
649.773,,Surface,3,Image 1,1,403,
19.3918,,Surface,3,Image 1,1,404,
12.1903,,Surface,3,Image 1,1,406,
8.53668,,Surface,3,Image 1,1,407,
178.957,,Surface,3,Image 1,1,408,
41.1847,,Surface,3,Image 1,1,409,
22.0238,,Surface,3,Image 1,1,410,
8878.59,,Surface,3,Image 1,1,411,
1842.89,,Surface,3,Image 1,1,412,
41.3285,,Surface,3,Image 1,1,413,
318.959,,Surface,3,Image 1,1,414,
487.337,,Surface,3,Image 1,1,415,
682.827,,Surface,3,Image 1,1,416,
682.08,,Surface,3,Image 1,1,417,
594.758,,Surface,3,Image 1,1,418,
34.9996,,Surface,3,Image 1,1,419,
2.92299,,Surface,3,Image 1,1,420,
1102.58,,Surface,3,Image 1,1,421,
1955.21,,Surface,3,Image 1,1,422,
2113.26,,Surface,3,Image 1,1,423,
114.745,,Surface,3,Image 1,1,424,
3.87132,,Surface,3,Image 1,1,425,
2227.54,,Surface,3,Image 1,1,426,
392.429,,Surface,3,Image 1,1,427,
433.786,,Surface,3,Image 1,1,428,
220.754,,Surface,3,Image 1,1,429,
1270.37,,Surface,3,Image 1,1,430,
107.172,,Surface,3,Image 1,1,431,
584.145,,Surface,3,Image 1,1,432,
1335.15,,Surface,3,Image 1,1,433,
1707.83,,Surface,3,Image 1,1,434,
0.148682,,Surface,3,Image 1,1,435,
123.478,,Surface,3,Image 1,1,437,
137.694,,Surface,3,Image 1,1,438,
578.519,,Surface,3,Image 1,1,439,
141.739,,Surface,3,Image 1,1,440,
401.709,,Surface,3,Image 1,1,441,
8137.19,,Surface,3,Image 1,1,442,
2811.66,,Surface,3,Image 1,1,443,
165.369,,Surface,3,Image 1,1,444,
454.194,,Surface,3,Image 1,1,445,
544.854,,Surface,3,Image 1,1,447,
22853.7,,Surface,3,Image 1,1,448,
3089.84,,Surface,3,Image 1,1,449,
1015.72,,Surface,3,Image 1,1,450,
1306.65,,Surface,3,Image 1,1,451,
140.896,,Surface,3,Image 1,1,452,
34.9388,,Surface,3,Image 1,1,453,
768.585,,Surface,3,Image 1,1,454,
444.876,,Surface,3,Image 1,1,455,
52.3737,,Surface,3,Image 1,1,456,
1349.15,,Surface,3,Image 1,1,457,
1268.86,,Surface,3,Image 1,1,458,
84.384,,Surface,3,Image 1,1,459,
2559.71,,Surface,3,Image 1,1,460,
285.155,,Surface,3,Image 1,1,461,
153.077,,Surface,3,Image 1,1,462,
1459.46,,Surface,3,Image 1,1,463,
1153.67,,Surface,3,Image 1,1,465,
373.192,,Surface,3,Image 1,1,466,
22.2284,,Surface,3,Image 1,1,468,
150.449,,Surface,3,Image 1,1,469,
47.6652,,Surface,3,Image 1,1,470,
412.862,,Surface,3,Image 1,1,471,
3176.81,,Surface,3,Image 1,1,472,
90.8176,,Surface,3,Image 1,1,473,
44.5873,,Surface,3,Image 1,1,474,
358.4,,Surface,3,Image 1,1,476,
270.071,,Surface,3,Image 1,1,477,
1087.85,,Surface,3,Image 1,1,478,
321.179,,Surface,3,Image 1,1,479,
354.686,,Surface,3,Image 1,1,480,
3533.86,,Surface,3,Image 1,1,481,
4762.09,,Surface,3,Image 1,1,482,
2407,,Surface,3,Image 1,1,483,
145.51,,Surface,3,Image 1,1,484,
2269.13,,Surface,3,Image 1,1,485,
976.286,,Surface,3,Image 1,1,486,
52.0902,,Surface,3,Image 1,1,487,
752.12,,Surface,3,Image 1,1,488,
117.75,,Surface,3,Image 1,1,489,
66.0402,,Surface,3,Image 1,1,490,
1195.57,,Surface,3,Image 1,1,492,
362.741,,Surface,3,Image 1,1,493,
39.727,,Surface,3,Image 1,1,494,
285.584,,Surface,3,Image 1,1,495,
2651.91,,Surface,3,Image 1,1,496,
2128.05,,Surface,3,Image 1,1,497,
34.6643,,Surface,3,Image 1,1,498,
615.961,,Surface,3,Image 1,1,499,
313.032,,Surface,3,Image 1,1,500,
666.185,,Surface,3,Image 1,1,501,
475.044,,Surface,3,Image 1,1,502,
9088.83,,Surface,3,Image 1,1,503,
40.0462,,Surface,3,Image 1,1,504,
460.885,,Surface,3,Image 1,1,505,
1720.82,,Surface,3,Image 1,1,506,
421.868,,Surface,3,Image 1,1,509,
3519.98,,Surface,3,Image 1,1,510,
776.703,,Surface,3,Image 1,1,511,
2205.94,,Surface,3,Image 1,1,512,
7685.71,,Surface,3,Image 1,1,513,
63.7358,,Surface,3,Image 1,1,514,
4650.83,,Surface,3,Image 1,1,517,
3475.25,,Surface,3,Image 1,1,519,
296.563,,Surface,3,Image 1,1,520,
4091.4,,Surface,3,Image 1,1,521,
1452.63,,Surface,3,Image 1,1,522,
33.7035,,Surface,3,Image 1,1,523,
66.6972,,Surface,3,Image 1,1,524,
9719.76,,Surface,3,Image 1,1,526,
30020.1,,Surface,3,Image 1,1,527,
292.005,,Surface,3,Image 1,1,528,
297.073,,Surface,3,Image 1,1,529,
87.8623,,Surface,3,Image 1,1,530,
557.836,,Surface,3,Image 1,1,531,
3603.24,,Surface,3,Image 1,1,532,
131.244,,Surface,3,Image 1,1,533,
178.751,,Surface,3,Image 1,1,534,
2755.86,,Surface,3,Image 1,1,535,
824.208,,Surface,3,Image 1,1,536,
179.406,,Surface,3,Image 1,1,538,
7639.53,,Surface,3,Image 1,1,539,
176.119,,Surface,3,Image 1,1,540,
33.7899,,Surface,3,Image 1,1,541,
1893.74,,Surface,3,Image 1,1,542,
260.987,,Surface,3,Image 1,1,543,
1594.12,,Surface,3,Image 1,1,544,
768.582,,Surface,3,Image 1,1,545,
856.272,,Surface,3,Image 1,1,546,
225.569,,Surface,3,Image 1,1,547,
3182.38,,Surface,3,Image 1,1,548,
4351.78,,Surface,3,Image 1,1,549,
3820.74,,Surface,3,Image 1,1,550,
617.838,,Surface,3,Image 1,1,551,
35.964,,Surface,3,Image 1,1,552,
1387.47,,Surface,3,Image 1,1,553,
355.607,,Surface,3,Image 1,1,554,
492.926,,Surface,3,Image 1,1,555,
766.905,,Surface,3,Image 1,1,556,
39.4082,,Surface,3,Image 1,1,557,
166.183,,Surface,3,Image 1,1,558,
795.189,,Surface,3,Image 1,1,559,
9440.04,,Surface,3,Image 1,1,560,
278.471,,Surface,3,Image 1,1,561,
773.247,,Surface,3,Image 1,1,562,
1912.4,,Surface,3,Image 1,1,563,
10315.4,,Surface,3,Image 1,1,564,
14.9516,,Surface,3,Image 1,1,565,
2455.28,,Surface,3,Image 1,1,566,
1378.98,,Surface,3,Image 1,1,567,
966.45,,Surface,3,Image 1,1,568,
786.201,,Surface,3,Image 1,1,569,
2384.17,,Surface,3,Image 1,1,570,
2158.02,,Surface,3,Image 1,1,571,
910.698,,Surface,3,Image 1,1,572,
1566.09,,Surface,3,Image 1,1,573,
11894.4,,Surface,3,Image 1,1,574,
4676.58,,Surface,3,Image 1,1,575,
5148.33,,Surface,3,Image 1,1,576,
420.517,,Surface,3,Image 1,1,577,
731.14,,Surface,3,Image 1,1,579,
95.5287,,Surface,3,Image 1,1,580,
76.3265,,Surface,3,Image 1,1,581,
3833.45,,Surface,3,Image 1,1,582,
644.161,,Surface,3,Image 1,1,583,
720.863,,Surface,3,Image 1,1,584,
3720.3,,Surface,3,Image 1,1,585,
8653.73,,Surface,3,Image 1,1,586,
2183.93,,Surface,3,Image 1,1,587,
1822.87,,Surface,3,Image 1,1,588,
23591.7,,Surface,3,Image 1,1,590,
1087.4,,Surface,3,Image 1,1,591,
195.87,,Surface,3,Image 1,1,592,
2791.71,,Surface,3,Image 1,1,593,
489.048,,Surface,3,Image 1,1,594,
2608.67,,Surface,3,Image 1,1,595,
10.6859,,Surface,3,Image 1,1,596,
1188.67,,Surface,3,Image 1,1,597,
1172.55,,Surface,3,Image 1,1,598,
941.701,,Surface,3,Image 1,1,599,
1006.6,,Surface,3,Image 1,1,600,
899.535,,Surface,3,Image 1,1,601,
19.4856,,Surface,3,Image 1,1,603,
209.287,,Surface,3,Image 1,1,604,
301.85,,Surface,3,Image 1,1,605,
1746.77,,Surface,3,Image 1,1,606,
454.264,,Surface,3,Image 1,1,607,
12012,,Surface,3,Image 1,1,608,
1803.11,,Surface,3,Image 1,1,609,
1277.96,,Surface,3,Image 1,1,610,
731.054,,Surface,3,Image 1,1,611,
204.298,,Surface,3,Image 1,1,612,
3756.64,,Surface,3,Image 1,1,613,
3395.64,,Surface,3,Image 1,1,614,
245.194,,Surface,3,Image 1,1,615,
26734.1,,Surface,3,Image 1,1,617,
75.2153,,Surface,3,Image 1,1,618,
535.267,,Surface,3,Image 1,1,619,
565.161,,Surface,3,Image 1,1,620,
4266.4,,Surface,3,Image 1,1,621,
26.2053,,Surface,3,Image 1,1,624,
14970.8,,Surface,3,Image 1,1,625,
577.808,,Surface,3,Image 1,1,626,
496.981,,Surface,3,Image 1,1,627,
1459.82,,Surface,3,Image 1,1,628,
9904.34,,Surface,3,Image 1,1,630,
2791.99,,Surface,3,Image 1,1,631,
305.105,,Surface,3,Image 1,1,632,
409.573,,Surface,3,Image 1,1,633,
257.693,,Surface,3,Image 1,1,634,
281.76,,Surface,3,Image 1,1,635,
7110.1,,Surface,3,Image 1,1,637,
3405.42,,Surface,3,Image 1,1,638,
7017.7,,Surface,3,Image 1,1,639,
12014.3,,Surface,3,Image 1,1,640,
148.764,,Surface,3,Image 1,1,642,
1318.2,,Surface,3,Image 1,1,643,
98.8124,,Surface,3,Image 1,1,644,
122.575,,Surface,3,Image 1,1,645,
842.892,,Surface,3,Image 1,1,646,
131.283,,Surface,3,Image 1,1,647,
602.539,,Surface,3,Image 1,1,648,
8240.01,,Surface,3,Image 1,1,649,
8107.64,,Surface,3,Image 1,1,650,
12.0179,,Surface,3,Image 1,1,651,
1020.95,,Surface,3,Image 1,1,652,
206.974,,Surface,3,Image 1,1,655,
1032.4,,Surface,3,Image 1,1,656,
10279.9,,Surface,3,Image 1,1,657,
1044.35,,Surface,3,Image 1,1,658,
1573.54,,Surface,3,Image 1,1,659,
2476.74,,Surface,3,Image 1,1,660,
337.476,,Surface,3,Image 1,1,661,
2228.2,,Surface,3,Image 1,1,662,
3244.46,,Surface,3,Image 1,1,663,
1218.81,,Surface,3,Image 1,1,664,
527.773,,Surface,3,Image 1,1,665,
830.486,,Surface,3,Image 1,1,666,
252.606,,Surface,3,Image 1,1,668,
7668.71,,Surface,3,Image 1,1,669,
685.658,,Surface,3,Image 1,1,670,
5339.32,,Surface,3,Image 1,1,671,
193.778,,Surface,3,Image 1,1,672,
10040.7,,Surface,3,Image 1,1,673,
1378.9,,Surface,3,Image 1,1,675,
689.331,,Surface,3,Image 1,1,676,
48377.1,,Surface,3,Image 1,1,678,
294.921,,Surface,3,Image 1,1,679,
855.26,,Surface,3,Image 1,1,680,
164.534,,Surface,3,Image 1,1,681,
51268.5,,Surface,3,Image 1,1,682,
243.644,,Surface,3,Image 1,1,683,
495.575,,Surface,3,Image 1,1,684,
1332.61,,Surface,3,Image 1,1,685,
31603.8,,Surface,3,Image 1,1,687,
3460.13,,Surface,3,Image 1,1,688,
1636.83,,Surface,3,Image 1,1,689,
171.115,,Surface,3,Image 1,1,690,
1741.65,,Surface,3,Image 1,1,691,
90.8091,,Surface,3,Image 1,1,693,
1923.23,,Surface,3,Image 1,1,694,
6828.52,,Surface,3,Image 1,1,695,
308.765,,Surface,3,Image 1,1,696,
2465.75,,Surface,3,Image 1,1,697,
141.376,,Surface,3,Image 1,1,698,
307.844,,Surface,3,Image 1,1,699,
877.184,,Surface,3,Image 1,1,700,
1432.22,,Surface,3,Image 1,1,701,
380.413,,Surface,3,Image 1,1,702,
7016.3,,Surface,3,Image 1,1,703,
9.5445,,Surface,3,Image 1,1,704,
1986.43,,Surface,3,Image 1,1,705,
192.015,,Surface,3,Image 1,1,707,
11172.3,,Surface,3,Image 1,1,708,
165.007,,Surface,3,Image 1,1,709,
1.91374,,Surface,3,Image 1,1,711,
3746.16,,Surface,3,Image 1,1,712,
4107.38,,Surface,3,Image 1,1,713,
3539.39,,Surface,3,Image 1,1,714,
17770.4,,Surface,3,Image 1,1,715,
3870.44,,Surface,3,Image 1,1,716,
40684.4,,Surface,3,Image 1,1,717,
1160.28,,Surface,3,Image 1,1,718,
3427.52,,Surface,3,Image 1,1,719,
902.157,,Surface,3,Image 1,1,720,
10167.2,,Surface,3,Image 1,1,721,
3666.86,,Surface,3,Image 1,1,722,
3721.99,,Surface,3,Image 1,1,723,
3336.07,,Surface,3,Image 1,1,724,
30184,,Surface,3,Image 1,1,725,
145.834,,Surface,3,Image 1,1,726,
6913.13,,Surface,3,Image 1,1,727,
199.077,,Surface,3,Image 1,1,728,
839.341,,Surface,3,Image 1,1,729,
1472.8,,Surface,3,Image 1,1,731,
108.161,,Surface,3,Image 1,1,732,
437.127,,Surface,3,Image 1,1,733,
2104.44,,Surface,3,Image 1,1,734,
370.309,,Surface,3,Image 1,1,735,
1083.6,,Surface,3,Image 1,1,736,
2832.8,,Surface,3,Image 1,1,737,
471.807,,Surface,3,Image 1,1,738,
5779.42,,Surface,3,Image 1,1,739,
8324.42,,Surface,3,Image 1,1,740,
2295.75,,Surface,3,Image 1,1,741,
249.867,,Surface,3,Image 1,1,742,
195.247,,Surface,3,Image 1,1,743,
3780.88,,Surface,3,Image 1,1,745,
508.327,,Surface,3,Image 1,1,746,
2106.98,,Surface,3,Image 1,1,748,
43841.5,,Surface,3,Image 1,1,749,
2651.63,,Surface,3,Image 1,1,750,
7213.15,,Surface,3,Image 1,1,751,
211.391,,Surface,3,Image 1,1,753,
128965,,Surface,3,Image 1,1,754,
2783.11,,Surface,3,Image 1,1,755,
18.3279,,Surface,3,Image 1,1,756,
780.968,,Surface,3,Image 1,1,757,
117220,,Surface,3,Image 1,1,758,
202.767,,Surface,3,Image 1,1,760,
2107.81,,Surface,3,Image 1,1,761,
2303.28,,Surface,3,Image 1,1,762,
17937.9,,Surface,3,Image 1,1,763,
23.9294,,Surface,3,Image 1,1,764,
1759.42,,Surface,3,Image 1,1,765,
105.944,,Surface,3,Image 1,1,766,
13470.3,,Surface,3,Image 1,1,767,
176.748,,Surface,3,Image 1,1,768,
1265.54,,Surface,3,Image 1,1,769,
10180.7,,Surface,3,Image 1,1,770,
215.848,,Surface,3,Image 1,1,771,
53187.4,,Surface,3,Image 1,1,773,
4365.46,,Surface,3,Image 1,1,775,
6909.91,,Surface,3,Image 1,1,776,
1329.5,,Surface,3,Image 1,1,777,
7659.84,,Surface,3,Image 1,1,778,
1143.14,,Surface,3,Image 1,1,779,
398.332,,Surface,3,Image 1,1,780,
1450.64,,Surface,3,Image 1,1,781,
1046.9,,Surface,3,Image 1,1,782,
9.05381,,Surface,3,Image 1,1,783,
30168.1,,Surface,3,Image 1,1,784,
3112.11,,Surface,3,Image 1,1,785,
134.834,,Surface,3,Image 1,1,786,
8042.86,,Surface,3,Image 1,1,787,
601.54,,Surface,3,Image 1,1,788,
1990.19,,Surface,3,Image 1,1,790,
155.67,,Surface,3,Image 1,1,791,
648.098,,Surface,3,Image 1,1,792,
845.252,,Surface,3,Image 1,1,793,
1179.7,,Surface,3,Image 1,1,794,
2985.16,,Surface,3,Image 1,1,795,
23009.9,,Surface,3,Image 1,1,796,
432.142,,Surface,3,Image 1,1,797,
666.088,,Surface,3,Image 1,1,798,
12.7726,,Surface,3,Image 1,1,799,
2472.88,,Surface,3,Image 1,1,801,
63.8146,,Surface,3,Image 1,1,802,
26635.6,,Surface,3,Image 1,1,803,
597.573,,Surface,3,Image 1,1,805,
3225.22,,Surface,3,Image 1,1,806,
1099.17,,Surface,3,Image 1,1,807,
434.682,,Surface,3,Image 1,1,808,
14109,,Surface,3,Image 1,1,809,
248.89,,Surface,3,Image 1,1,810,
1502.59,,Surface,3,Image 1,1,811,
493.199,,Surface,3,Image 1,1,812,
12887.9,,Surface,3,Image 1,1,813,
1358.51,,Surface,3,Image 1,1,814,
2387.47,,Surface,3,Image 1,1,815,
1237.4,,Surface,3,Image 1,1,816,
18775.5,,Surface,3,Image 1,1,817,
3796.61,,Surface,3,Image 1,1,818,
1993.56,,Surface,3,Image 1,1,819,
319.577,,Surface,3,Image 1,1,820,
693.317,,Surface,3,Image 1,1,821,
2593.62,,Surface,3,Image 1,1,822,
4792.49,,Surface,3,Image 1,1,823,
113913,,Surface,3,Image 1,1,824,
244.944,,Surface,3,Image 1,1,825,
243.817,,Surface,3,Image 1,1,826,
7838.47,,Surface,3,Image 1,1,827,
174.699,,Surface,3,Image 1,1,828,
7220.03,,Surface,3,Image 1,1,829,
58.2813,,Surface,3,Image 1,1,830,
803.638,,Surface,3,Image 1,1,831,
517.856,,Surface,3,Image 1,1,832,
3007.36,,Surface,3,Image 1,1,834,
1632.79,,Surface,3,Image 1,1,835,
3062.09,,Surface,3,Image 1,1,836,
698.669,,Surface,3,Image 1,1,837,
4975.07,,Surface,3,Image 1,1,838,
12956.1,,Surface,3,Image 1,1,840,
2282.81,,Surface,3,Image 1,1,841,
4367.12,,Surface,3,Image 1,1,843,
19107.8,,Surface,3,Image 1,1,844,
41.1786,,Surface,3,Image 1,1,845,
53913.5,,Surface,3,Image 1,1,846,
820.33,,Surface,3,Image 1,1,847,
2588.41,,Surface,3,Image 1,1,848,
10740.9,,Surface,3,Image 1,1,849,
474.748,,Surface,3,Image 1,1,850,
493.327,,Surface,3,Image 1,1,851,
3610.84,,Surface,3,Image 1,1,852,
113430,,Surface,3,Image 1,1,853,
2891.79,,Surface,3,Image 1,1,854,
837.108,,Surface,3,Image 1,1,855,
5753.04,,Surface,3,Image 1,1,856,
775.363,,Surface,3,Image 1,1,857,
1989.2,,Surface,3,Image 1,1,859,
1310.03,,Surface,3,Image 1,1,860,
2150.87,,Surface,3,Image 1,1,861,
1894.77,,Surface,3,Image 1,1,862,
910.42,,Surface,3,Image 1,1,863,
1298.97,,Surface,3,Image 1,1,864,
1148.78,,Surface,3,Image 1,1,865,
4337.92,,Surface,3,Image 1,1,866,
2697.33,,Surface,3,Image 1,1,867,
1187.34,,Surface,3,Image 1,1,868,
10305.2,,Surface,3,Image 1,1,870,
6211.12,,Surface,3,Image 1,1,872,
2560.5,,Surface,3,Image 1,1,873,
138.689,,Surface,3,Image 1,1,874,
1265.55,,Surface,3,Image 1,1,875,
2682.23,,Surface,3,Image 1,1,876,
3611.7,,Surface,3,Image 1,1,877,
2028,,Surface,3,Image 1,1,878,
135.88,,Surface,3,Image 1,1,879,
865.231,,Surface,3,Image 1,1,880,
722.018,,Surface,3,Image 1,1,881,
1092.26,,Surface,3,Image 1,1,883,
4554.34,,Surface,3,Image 1,1,884,
14535.9,,Surface,3,Image 1,1,885,
190.756,,Surface,3,Image 1,1,886,
1141.8,,Surface,3,Image 1,1,887,
708.944,,Surface,3,Image 1,1,888,
7568.78,,Surface,3,Image 1,1,889,
6286.14,,Surface,3,Image 1,1,890,
5.62444,,Surface,3,Image 1,1,892,
216.641,,Surface,3,Image 1,1,893,
17059.3,,Surface,3,Image 1,1,894,
4487.31,,Surface,3,Image 1,1,895,
576.375,,Surface,3,Image 1,1,896,
199.069,,Surface,3,Image 1,1,897,
53404.5,,Surface,3,Image 1,1,898,
3741.39,,Surface,3,Image 1,1,899,
9446.88,,Surface,3,Image 1,1,900,
1748.3,,Surface,3,Image 1,1,901,
206.544,,Surface,3,Image 1,1,903,
13045.8,,Surface,3,Image 1,1,904,
4119.79,,Surface,3,Image 1,1,905,
4048.28,,Surface,3,Image 1,1,906,
2192.85,,Surface,3,Image 1,1,907,
5799.23,,Surface,3,Image 1,1,908,
3407.84,,Surface,3,Image 1,1,909,
3476.89,,Surface,3,Image 1,1,910,
14247.3,,Surface,3,Image 1,1,911,
2546.93,,Surface,3,Image 1,1,912,
621.764,,Surface,3,Image 1,1,914,
1993.21,,Surface,3,Image 1,1,915,
22322.9,,Surface,3,Image 1,1,917,
6438.48,,Surface,3,Image 1,1,920,
14283.6,,Surface,3,Image 1,1,921,
2411.8,,Surface,3,Image 1,1,922,
6673.39,,Surface,3,Image 1,1,923,
6909.66,,Surface,3,Image 1,1,925,
13098.6,,Surface,3,Image 1,1,926,
2574.95,,Surface,3,Image 1,1,927,
2130.45,,Surface,3,Image 1,1,928,
5890.78,,Surface,3,Image 1,1,930,
2604.8,,Surface,3,Image 1,1,931,
3756.5,,Surface,3,Image 1,1,932,
15.8187,,Surface,3,Image 1,1,934,
368.806,,Surface,3,Image 1,1,935,
