
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31757.7,,Surface,3,Image 1,1,264,
33027.3,,Surface,3,Image 1,1,265,
6021.76,,Surface,3,Image 1,1,267,
3331.27,,Surface,3,Image 1,1,271,
3507.88,,Surface,3,Image 1,1,272,
31170.9,,Surface,3,Image 1,1,274,
59.2905,,Surface,3,Image 1,1,276,
40701.9,,Surface,3,Image 1,1,277,
12003.3,,Surface,3,Image 1,1,279,
391.071,,Surface,3,Image 1,1,280,
4307.39,,Surface,3,Image 1,1,281,
10630.4,,Surface,3,Image 1,1,282,
2041.34,,Surface,3,Image 1,1,283,
23936.3,,Surface,3,Image 1,1,284,
914.122,,Surface,3,Image 1,1,285,
3559.71,,Surface,3,Image 1,1,286,
284.348,,Surface,3,Image 1,1,287,
2711.12,,Surface,3,Image 1,1,288,
143672,,Surface,3,Image 1,1,289,
16132.8,,Surface,3,Image 1,1,290,
683.025,,Surface,3,Image 1,1,291,
12173.2,,Surface,3,Image 1,1,293,
367.917,,Surface,3,Image 1,1,294,
1682.51,,Surface,3,Image 1,1,295,
1846.32,,Surface,3,Image 1,1,296,
3611.87,,Surface,3,Image 1,1,297,
277.747,,Surface,3,Image 1,1,298,
2453.08,,Surface,3,Image 1,1,299,
783.33,,Surface,3,Image 1,1,300,
21329.6,,Surface,3,Image 1,1,301,
112.798,,Surface,3,Image 1,1,302,
9102.52,,Surface,3,Image 1,1,304,
1442.58,,Surface,3,Image 1,1,305,
8477.83,,Surface,3,Image 1,1,306,
685.786,,Surface,3,Image 1,1,307,
32532.2,,Surface,3,Image 1,1,308,
0.622584,,Surface,3,Image 1,1,309,
17397.8,,Surface,3,Image 1,1,310,
3.92154e-08,,Surface,3,Image 1,1,311,
35381.8,,Surface,3,Image 1,1,312,
94267.8,,Surface,3,Image 1,1,313,
27.6759,,Surface,3,Image 1,1,314,
2698.29,,Surface,3,Image 1,1,315,
4182.37,,Surface,3,Image 1,1,316,
46108.7,,Surface,3,Image 1,1,318,
19186.4,,Surface,3,Image 1,1,319,
25619.8,,Surface,3,Image 1,1,320,
1015.94,,Surface,3,Image 1,1,321,
4139.82,,Surface,3,Image 1,1,322,
59666.8,,Surface,3,Image 1,1,323,
4261.72,,Surface,3,Image 1,1,324,
3006.15,,Surface,3,Image 1,1,325,
5.13209,,Surface,3,Image 1,1,326,
586.07,,Surface,3,Image 1,1,328,
387.969,,Surface,3,Image 1,1,329,
58588.8,,Surface,3,Image 1,1,330,
959.521,,Surface,3,Image 1,1,331,
460.659,,Surface,3,Image 1,1,332,
16632.5,,Surface,3,Image 1,1,333,
17991.3,,Surface,3,Image 1,1,334,
78221.1,,Surface,3,Image 1,1,336,
463.711,,Surface,3,Image 1,1,338,
5815.89,,Surface,3,Image 1,1,339,
20811.4,,Surface,3,Image 1,1,340,
30512.7,,Surface,3,Image 1,1,341,
575.892,,Surface,3,Image 1,1,342,
72911.5,,Surface,3,Image 1,1,343,
832.449,,Surface,3,Image 1,1,344,
15485.2,,Surface,3,Image 1,1,345,
40672.1,,Surface,3,Image 1,1,346,
21761.6,,Surface,3,Image 1,1,347,
19267.5,,Surface,3,Image 1,1,348,
133013,,Surface,3,Image 1,1,349,
161.757,,Surface,3,Image 1,1,350,
94687.5,,Surface,3,Image 1,1,351,
124999,,Surface,3,Image 1,1,352,
240.054,,Surface,3,Image 1,1,353,
32367.7,,Surface,3,Image 1,1,354,
54752.9,,Surface,3,Image 1,1,355,
4752.64,,Surface,3,Image 1,1,356,
1731.77,,Surface,3,Image 1,1,357,
10798.4,,Surface,3,Image 1,1,358,
36164.1,,Surface,3,Image 1,1,359,
58398.8,,Surface,3,Image 1,1,360,
186562,,Surface,3,Image 1,1,361,
68854.4,,Surface,3,Image 1,1,362,
21975.3,,Surface,3,Image 1,1,364,
1774.48,,Surface,3,Image 1,1,365,
126740,,Surface,3,Image 1,1,366,
70940,,Surface,3,Image 1,1,367,
334.26,,Surface,3,Image 1,1,368,
116.62,,Surface,3,Image 1,1,369,
1564.53,,Surface,3,Image 1,1,370,
43419.2,,Surface,3,Image 1,1,371,
3296.91,,Surface,3,Image 1,1,372,
126.731,,Surface,3,Image 1,1,373,
4599.89,,Surface,3,Image 1,1,374,
41439.7,,Surface,3,Image 1,1,375,
55358.9,,Surface,3,Image 1,1,376,
12447.2,,Surface,3,Image 1,1,377,
210.977,,Surface,3,Image 1,1,378,
651.111,,Surface,3,Image 1,1,379,
26579.1,,Surface,3,Image 1,1,380,
23183.7,,Surface,3,Image 1,1,381,
33991.8,,Surface,3,Image 1,1,382,
48789.9,,Surface,3,Image 1,1,384,
62742.2,,Surface,3,Image 1,1,385,
10360.5,,Surface,3,Image 1,1,386,
1410.32,,Surface,3,Image 1,1,387,
0.129088,,Surface,3,Image 1,1,388,
7.93382,,Surface,3,Image 1,1,389,
0.47268,,Surface,3,Image 1,1,390,
4144.18,,Surface,3,Image 1,1,391,
335.378,,Surface,3,Image 1,1,392,
45717.6,,Surface,3,Image 1,1,394,
927.266,,Surface,3,Image 1,1,395,
56288.5,,Surface,3,Image 1,1,397,
11875.2,,Surface,3,Image 1,1,398,
328055,,Surface,3,Image 1,1,399,
46.2271,,Surface,3,Image 1,1,402,
18985.6,,Surface,3,Image 1,1,403,
24.898,,Surface,3,Image 1,1,404,
37.396,,Surface,3,Image 1,1,406,
9.71944,,Surface,3,Image 1,1,407,
5997.46,,Surface,3,Image 1,1,408,
457.458,,Surface,3,Image 1,1,409,
50.3593,,Surface,3,Image 1,1,410,
289260,,Surface,3,Image 1,1,411,
95510.9,,Surface,3,Image 1,1,412,
461.923,,Surface,3,Image 1,1,413,
5806.15,,Surface,3,Image 1,1,414,
9890.34,,Surface,3,Image 1,1,415,
15587.8,,Surface,3,Image 1,1,416,
13811.5,,Surface,3,Image 1,1,417,
12843.8,,Surface,3,Image 1,1,418,
110.088,,Surface,3,Image 1,1,419,
1.66133,,Surface,3,Image 1,1,420,
25817.8,,Surface,3,Image 1,1,421,
58077.2,,Surface,3,Image 1,1,422,
36042.3,,Surface,3,Image 1,1,423,
641.536,,Surface,3,Image 1,1,424,
2.70458,,Surface,3,Image 1,1,425,
65703.1,,Surface,3,Image 1,1,426,
8951.73,,Surface,3,Image 1,1,427,
8398.6,,Surface,3,Image 1,1,428,
1923.1,,Surface,3,Image 1,1,429,
41772.8,,Surface,3,Image 1,1,430,
1074.24,,Surface,3,Image 1,1,431,
15723.2,,Surface,3,Image 1,1,432,
29876.9,,Surface,3,Image 1,1,433,
62642.3,,Surface,3,Image 1,1,434,
0.0044975,,Surface,3,Image 1,1,435,
3104.24,,Surface,3,Image 1,1,437,
788.97,,Surface,3,Image 1,1,438,
10235.1,,Surface,3,Image 1,1,439,
1667.24,,Surface,3,Image 1,1,440,
3777.45,,Surface,3,Image 1,1,441,
614247,,Surface,3,Image 1,1,442,
148357,,Surface,3,Image 1,1,443,
1062.58,,Surface,3,Image 1,1,444,
6098.54,,Surface,3,Image 1,1,445,
39845.9,,Surface,3,Image 1,1,447,
1.01838e+07,,Surface,3,Image 1,1,448,
184117,,Surface,3,Image 1,1,449,
21125.4,,Surface,3,Image 1,1,450,
81517.6,,Surface,3,Image 1,1,451,
609.836,,Surface,3,Image 1,1,452,
133.07,,Surface,3,Image 1,1,453,
17649.6,,Surface,3,Image 1,1,454,
13192.7,,Surface,3,Image 1,1,455,
358.453,,Surface,3,Image 1,1,456,
24317,,Surface,3,Image 1,1,457,
135028,,Surface,3,Image 1,1,458,
401.713,,Surface,3,Image 1,1,459,
89060.5,,Surface,3,Image 1,1,460,
7000.32,,Surface,3,Image 1,1,461,
1216.1,,Surface,3,Image 1,1,462,
80575.9,,Surface,3,Image 1,1,463,
32246.6,,Surface,3,Image 1,1,465,
4384.52,,Surface,3,Image 1,1,466,
73.9895,,Surface,3,Image 1,1,468,
2441.45,,Surface,3,Image 1,1,469,
227.757,,Surface,3,Image 1,1,470,
10656.6,,Surface,3,Image 1,1,471,
101244,,Surface,3,Image 1,1,472,
359.007,,Surface,3,Image 1,1,473,
347.968,,Surface,3,Image 1,1,474,
4114.1,,Surface,3,Image 1,1,476,
12485.1,,Surface,3,Image 1,1,477,
119533,,Surface,3,Image 1,1,478,
4489.62,,Surface,3,Image 1,1,479,
6604.58,,Surface,3,Image 1,1,480,
263580,,Surface,3,Image 1,1,481,
324456,,Surface,3,Image 1,1,482,
140065,,Surface,3,Image 1,1,483,
2654.33,,Surface,3,Image 1,1,484,
58869.7,,Surface,3,Image 1,1,485,
20399.3,,Surface,3,Image 1,1,486,
288.456,,Surface,3,Image 1,1,487,
22642.8,,Surface,3,Image 1,1,488,
1856.23,,Surface,3,Image 1,1,489,
455.849,,Surface,3,Image 1,1,490,
74068.4,,Surface,3,Image 1,1,492,
5027.05,,Surface,3,Image 1,1,493,
184.28,,Surface,3,Image 1,1,494,
11625.5,,Surface,3,Image 1,1,495,
80624,,Surface,3,Image 1,1,496,
91134.1,,Surface,3,Image 1,1,497,
89.981,,Surface,3,Image 1,1,498,
23589.2,,Surface,3,Image 1,1,499,
10763.6,,Surface,3,Image 1,1,500,
10612.8,,Surface,3,Image 1,1,501,
10934.3,,Surface,3,Image 1,1,502,
1.00452e+06,,Surface,3,Image 1,1,503,
293.122,,Surface,3,Image 1,1,504,
6346.63,,Surface,3,Image 1,1,505,
56340.5,,Surface,3,Image 1,1,506,
7498.09,,Surface,3,Image 1,1,509,
189469,,Surface,3,Image 1,1,510,
50395.4,,Surface,3,Image 1,1,511,
96690.7,,Surface,3,Image 1,1,512,
417122,,Surface,3,Image 1,1,513,
258.873,,Surface,3,Image 1,1,514,
228349,,Surface,3,Image 1,1,517,
190400,,Surface,3,Image 1,1,519,
7570.43,,Surface,3,Image 1,1,520,
75117.8,,Surface,3,Image 1,1,521,
75151.9,,Surface,3,Image 1,1,522,
138.476,,Surface,3,Image 1,1,523,
200.869,,Surface,3,Image 1,1,524,
548504,,Surface,3,Image 1,1,526,
1.40187e+07,,Surface,3,Image 1,1,527,
1872.66,,Surface,3,Image 1,1,528,
8721.69,,Surface,3,Image 1,1,529,
453.666,,Surface,3,Image 1,1,530,
10561.6,,Surface,3,Image 1,1,531,
336903,,Surface,3,Image 1,1,532,
2369.61,,Surface,3,Image 1,1,533,
1473.87,,Surface,3,Image 1,1,534,
48607.7,,Surface,3,Image 1,1,535,
45041.1,,Surface,3,Image 1,1,536,
1263.81,,Surface,3,Image 1,1,538,
557839,,Surface,3,Image 1,1,539,
1716.11,,Surface,3,Image 1,1,540,
93.6825,,Surface,3,Image 1,1,541,
57498.5,,Surface,3,Image 1,1,542,
5241.68,,Surface,3,Image 1,1,543,
50888.4,,Surface,3,Image 1,1,544,
13055.4,,Surface,3,Image 1,1,545,
30861.6,,Surface,3,Image 1,1,546,
1832.67,,Surface,3,Image 1,1,547,
105366,,Surface,3,Image 1,1,548,
112912,,Surface,3,Image 1,1,549,
264406,,Surface,3,Image 1,1,550,
29843.6,,Surface,3,Image 1,1,551,
111.296,,Surface,3,Image 1,1,552,
108248,,Surface,3,Image 1,1,553,
3555.33,,Surface,3,Image 1,1,554,
10095.8,,Surface,3,Image 1,1,555,
18754.2,,Surface,3,Image 1,1,556,
79.0914,,Surface,3,Image 1,1,557,
1259.99,,Surface,3,Image 1,1,558,
31974.7,,Surface,3,Image 1,1,559,
5.98354e+06,,Surface,3,Image 1,1,560,
5105.6,,Surface,3,Image 1,1,561,
31541.1,,Surface,3,Image 1,1,562,
103686,,Surface,3,Image 1,1,563,
551392,,Surface,3,Image 1,1,564,
26.19,,Surface,3,Image 1,1,565,
53558.2,,Surface,3,Image 1,1,566,
35683.7,,Surface,3,Image 1,1,567,
24314.1,,Surface,3,Image 1,1,568,
11013.2,,Surface,3,Image 1,1,569,
68967,,Surface,3,Image 1,1,570,
68749.9,,Surface,3,Image 1,1,571,
16378,,Surface,3,Image 1,1,572,
58373.6,,Surface,3,Image 1,1,573,
798700,,Surface,3,Image 1,1,574,
180472,,Surface,3,Image 1,1,575,
204693,,Surface,3,Image 1,1,576,
8386.8,,Surface,3,Image 1,1,577,
25933.1,,Surface,3,Image 1,1,579,
950.883,,Surface,3,Image 1,1,580,
433.364,,Surface,3,Image 1,1,581,
156746,,Surface,3,Image 1,1,582,
5953.21,,Surface,3,Image 1,1,583,
14462,,Surface,3,Image 1,1,584,
297411,,Surface,3,Image 1,1,585,
512744,,Surface,3,Image 1,1,586,
52373.6,,Surface,3,Image 1,1,587,
78423.2,,Surface,3,Image 1,1,588,
1.18803e+07,,Surface,3,Image 1,1,590,
47947.5,,Surface,3,Image 1,1,591,
3063.37,,Surface,3,Image 1,1,592,
631409,,Surface,3,Image 1,1,593,
11698.2,,Surface,3,Image 1,1,594,
252367,,Surface,3,Image 1,1,595,
16.4739,,Surface,3,Image 1,1,596,
24628.9,,Surface,3,Image 1,1,597,
19346.2,,Surface,3,Image 1,1,598,
25385.2,,Surface,3,Image 1,1,599,
15418.2,,Surface,3,Image 1,1,600,
54565.4,,Surface,3,Image 1,1,601,
50.9964,,Surface,3,Image 1,1,603,
1613.89,,Surface,3,Image 1,1,604,
2511.14,,Surface,3,Image 1,1,605,
61503.4,,Surface,3,Image 1,1,606,
6761.44,,Surface,3,Image 1,1,607,
430109,,Surface,3,Image 1,1,608,
53463.1,,Surface,3,Image 1,1,609,
33489.8,,Surface,3,Image 1,1,610,
98574.2,,Surface,3,Image 1,1,611,
2042.41,,Surface,3,Image 1,1,612,
70514.6,,Surface,3,Image 1,1,613,
157417,,Surface,3,Image 1,1,614,
2257.89,,Surface,3,Image 1,1,615,
1.90101e+06,,Surface,3,Image 1,1,617,
364.376,,Surface,3,Image 1,1,618,
10020.8,,Surface,3,Image 1,1,619,
14026.9,,Surface,3,Image 1,1,620,
400384,,Surface,3,Image 1,1,621,
91.5764,,Surface,3,Image 1,1,624,
946087,,Surface,3,Image 1,1,625,
63692.9,,Surface,3,Image 1,1,626,
16276.7,,Surface,3,Image 1,1,627,
107130,,Surface,3,Image 1,1,628,
662750,,Surface,3,Image 1,1,630,
248032,,Surface,3,Image 1,1,631,
3664.28,,Surface,3,Image 1,1,632,
7608.27,,Surface,3,Image 1,1,633,
5290.79,,Surface,3,Image 1,1,634,
5927.37,,Surface,3,Image 1,1,635,
875911,,Surface,3,Image 1,1,637,
90865.3,,Surface,3,Image 1,1,638,
471906,,Surface,3,Image 1,1,639,
761536,,Surface,3,Image 1,1,640,
1601.89,,Surface,3,Image 1,1,642,
33984.7,,Surface,3,Image 1,1,643,
492.483,,Surface,3,Image 1,1,644,
802.183,,Surface,3,Image 1,1,645,
29690.9,,Surface,3,Image 1,1,646,
687.803,,Surface,3,Image 1,1,647,
14227.9,,Surface,3,Image 1,1,648,
1.03931e+06,,Surface,3,Image 1,1,649,
608810,,Surface,3,Image 1,1,650,
9.02684,,Surface,3,Image 1,1,651,
22496.6,,Surface,3,Image 1,1,652,
2206.18,,Surface,3,Image 1,1,655,
30889.3,,Surface,3,Image 1,1,656,
785710,,Surface,3,Image 1,1,657,
13591.2,,Surface,3,Image 1,1,658,
24808.1,,Surface,3,Image 1,1,659,
121728,,Surface,3,Image 1,1,660,
9974.32,,Surface,3,Image 1,1,661,
107964,,Surface,3,Image 1,1,662,
123120,,Surface,3,Image 1,1,663,
27239,,Surface,3,Image 1,1,664,
7724.9,,Surface,3,Image 1,1,665,
14441.5,,Surface,3,Image 1,1,666,
3409.66,,Surface,3,Image 1,1,668,
258774,,Surface,3,Image 1,1,669,
18773.5,,Surface,3,Image 1,1,670,
371410,,Surface,3,Image 1,1,671,
1754.47,,Surface,3,Image 1,1,672,
1.01656e+06,,Surface,3,Image 1,1,673,
64826.7,,Surface,3,Image 1,1,675,
10895.9,,Surface,3,Image 1,1,676,
5.65649e+06,,Surface,3,Image 1,1,678,
2100.39,,Surface,3,Image 1,1,679,
38933.4,,Surface,3,Image 1,1,680,
1621.68,,Surface,3,Image 1,1,681,
1.8148e+07,,Surface,3,Image 1,1,682,
1761.83,,Surface,3,Image 1,1,683,
24621.1,,Surface,3,Image 1,1,684,
74972.1,,Surface,3,Image 1,1,685,
2.43994e+06,,Surface,3,Image 1,1,687,
109785,,Surface,3,Image 1,1,688,
26049.2,,Surface,3,Image 1,1,689,
1065.03,,Surface,3,Image 1,1,690,
74010,,Surface,3,Image 1,1,691,
395.633,,Surface,3,Image 1,1,693,
71890.2,,Surface,3,Image 1,1,694,
393033,,Surface,3,Image 1,1,695,
3200.64,,Surface,3,Image 1,1,696,
58557.2,,Surface,3,Image 1,1,697,
2890.37,,Surface,3,Image 1,1,698,
8434.63,,Surface,3,Image 1,1,699,
54425.9,,Surface,3,Image 1,1,700,
115011,,Surface,3,Image 1,1,701,
5983.58,,Surface,3,Image 1,1,702,
423688,,Surface,3,Image 1,1,703,
8.34486,,Surface,3,Image 1,1,704,
50866.9,,Surface,3,Image 1,1,705,
1229.59,,Surface,3,Image 1,1,707,
779730,,Surface,3,Image 1,1,708,
938.067,,Surface,3,Image 1,1,709,
0.81802,,Surface,3,Image 1,1,711,
136526,,Surface,3,Image 1,1,712,
100660,,Surface,3,Image 1,1,713,
96224.8,,Surface,3,Image 1,1,714,
1.16308e+06,,Surface,3,Image 1,1,715,
858660,,Surface,3,Image 1,1,716,
4.37334e+06,,Surface,3,Image 1,1,717,
24201.7,,Surface,3,Image 1,1,718,
46109.4,,Surface,3,Image 1,1,719,
20637.2,,Surface,3,Image 1,1,720,
1.21827e+06,,Surface,3,Image 1,1,721,
81863.8,,Surface,3,Image 1,1,722,
124051,,Surface,3,Image 1,1,723,
121505,,Surface,3,Image 1,1,724,
2.3547e+06,,Surface,3,Image 1,1,725,
955.648,,Surface,3,Image 1,1,726,
376851,,Surface,3,Image 1,1,727,
5239.22,,Surface,3,Image 1,1,728,
43874.1,,Surface,3,Image 1,1,729,
25303.3,,Surface,3,Image 1,1,731,
852.273,,Surface,3,Image 1,1,732,
23674.9,,Surface,3,Image 1,1,733,
44341.2,,Surface,3,Image 1,1,734,
4924.8,,Surface,3,Image 1,1,735,
17350.4,,Surface,3,Image 1,1,736,
103234,,Surface,3,Image 1,1,737,
11516.5,,Surface,3,Image 1,1,738,
734651,,Surface,3,Image 1,1,739,
409792,,Surface,3,Image 1,1,740,
129828,,Surface,3,Image 1,1,741,
4623.32,,Surface,3,Image 1,1,742,
5889.65,,Surface,3,Image 1,1,743,
130883,,Surface,3,Image 1,1,745,
11071.1,,Surface,3,Image 1,1,746,
84240.1,,Surface,3,Image 1,1,748,
6.0496e+06,,Surface,3,Image 1,1,749,
173190,,Surface,3,Image 1,1,750,
221010,,Surface,3,Image 1,1,751,
2965.98,,Surface,3,Image 1,1,753,
2.11632e+07,,Surface,3,Image 1,1,754,
46692,,Surface,3,Image 1,1,755,
47.6205,,Surface,3,Image 1,1,756,
14225.7,,Surface,3,Image 1,1,757,
1.62874e+07,,Surface,3,Image 1,1,758,
5412.6,,Surface,3,Image 1,1,760,
207751,,Surface,3,Image 1,1,761,
54568.3,,Surface,3,Image 1,1,762,
1.42171e+06,,Surface,3,Image 1,1,763,
43.7337,,Surface,3,Image 1,1,764,
91016.6,,Surface,3,Image 1,1,765,
2161.95,,Surface,3,Image 1,1,766,
1.36473e+06,,Surface,3,Image 1,1,767,
2199.13,,Surface,3,Image 1,1,768,
38075.7,,Surface,3,Image 1,1,769,
430023,,Surface,3,Image 1,1,770,
939.465,,Surface,3,Image 1,1,771,
5.56255e+06,,Surface,3,Image 1,1,773,
132889,,Surface,3,Image 1,1,775,
750500,,Surface,3,Image 1,1,776,
40297.7,,Surface,3,Image 1,1,777,
366316,,Surface,3,Image 1,1,778,
30591.2,,Surface,3,Image 1,1,779,
3300.63,,Surface,3,Image 1,1,780,
90056.3,,Surface,3,Image 1,1,781,
30612.2,,Surface,3,Image 1,1,782,
14.0763,,Surface,3,Image 1,1,783,
3.74328e+06,,Surface,3,Image 1,1,784,
90286.8,,Surface,3,Image 1,1,785,
1201.52,,Surface,3,Image 1,1,786,
266807,,Surface,3,Image 1,1,787,
6317.89,,Surface,3,Image 1,1,788,
41223.5,,Surface,3,Image 1,1,790,
1070.57,,Surface,3,Image 1,1,791,
6308.71,,Surface,3,Image 1,1,792,
41766.6,,Surface,3,Image 1,1,793,
27234.7,,Surface,3,Image 1,1,794,
255467,,Surface,3,Image 1,1,795,
956403,,Surface,3,Image 1,1,796,
14150.4,,Surface,3,Image 1,1,797,
25638.8,,Surface,3,Image 1,1,798,
18.917,,Surface,3,Image 1,1,799,
109617,,Surface,3,Image 1,1,801,
192.038,,Surface,3,Image 1,1,802,
3.29266e+06,,Surface,3,Image 1,1,803,
10128.2,,Surface,3,Image 1,1,805,
465277,,Surface,3,Image 1,1,806,
28548.8,,Surface,3,Image 1,1,807,
5428.4,,Surface,3,Image 1,1,808,
943069,,Surface,3,Image 1,1,809,
1175.51,,Surface,3,Image 1,1,810,
27739,,Surface,3,Image 1,1,811,
8416.94,,Surface,3,Image 1,1,812,
921565,,Surface,3,Image 1,1,813,
12858,,Surface,3,Image 1,1,814,
79414.1,,Surface,3,Image 1,1,815,
15334,,Surface,3,Image 1,1,816,
4.31672e+06,,Surface,3,Image 1,1,817,
171960,,Surface,3,Image 1,1,818,
56260.7,,Surface,3,Image 1,1,819,
2003.35,,Surface,3,Image 1,1,820,
15155.3,,Surface,3,Image 1,1,821,
53785.4,,Surface,3,Image 1,1,822,
264950,,Surface,3,Image 1,1,823,
1.54017e+07,,Surface,3,Image 1,1,824,
2281.03,,Surface,3,Image 1,1,825,
9094.67,,Surface,3,Image 1,1,826,
213014,,Surface,3,Image 1,1,827,
1979.86,,Surface,3,Image 1,1,828,
250300,,Surface,3,Image 1,1,829,
217.422,,Surface,3,Image 1,1,830,
14114.6,,Surface,3,Image 1,1,831,
8170.24,,Surface,3,Image 1,1,832,
485082,,Surface,3,Image 1,1,834,
41214.4,,Surface,3,Image 1,1,835,
176517,,Surface,3,Image 1,1,836,
27232.5,,Surface,3,Image 1,1,837,
139347,,Surface,3,Image 1,1,838,
543433,,Surface,3,Image 1,1,840,
177493,,Surface,3,Image 1,1,841,
237638,,Surface,3,Image 1,1,843,
7.15438e+06,,Surface,3,Image 1,1,844,
198.849,,Surface,3,Image 1,1,845,
6.71741e+06,,Surface,3,Image 1,1,846,
7543.54,,Surface,3,Image 1,1,847,
120803,,Surface,3,Image 1,1,848,
542098,,Surface,3,Image 1,1,849,
8861.25,,Surface,3,Image 1,1,850,
5505.25,,Surface,3,Image 1,1,851,
209958,,Surface,3,Image 1,1,852,
1.46674e+07,,Surface,3,Image 1,1,853,
66064.8,,Surface,3,Image 1,1,854,
55533,,Surface,3,Image 1,1,855,
963167,,Surface,3,Image 1,1,856,
10492.6,,Surface,3,Image 1,1,857,
84174.5,,Surface,3,Image 1,1,859,
36018,,Surface,3,Image 1,1,860,
38983.7,,Surface,3,Image 1,1,861,
71986.7,,Surface,3,Image 1,1,862,
38863.2,,Surface,3,Image 1,1,863,
57968.9,,Surface,3,Image 1,1,864,
69814.3,,Surface,3,Image 1,1,865,
130192,,Surface,3,Image 1,1,866,
71085.7,,Surface,3,Image 1,1,867,
30651.3,,Surface,3,Image 1,1,868,
4.42465e+06,,Surface,3,Image 1,1,870,
137818,,Surface,3,Image 1,1,872,
90739,,Surface,3,Image 1,1,873,
2420.7,,Surface,3,Image 1,1,874,
43565.8,,Surface,3,Image 1,1,875,
69456.7,,Surface,3,Image 1,1,876,
174069,,Surface,3,Image 1,1,877,
68866,,Surface,3,Image 1,1,878,
1941.46,,Surface,3,Image 1,1,879,
37840.4,,Surface,3,Image 1,1,880,
12290.2,,Surface,3,Image 1,1,881,
22597.8,,Surface,3,Image 1,1,883,
283532,,Surface,3,Image 1,1,884,
977976,,Surface,3,Image 1,1,885,
2287.97,,Surface,3,Image 1,1,886,
21952.5,,Surface,3,Image 1,1,887,
28892.9,,Surface,3,Image 1,1,888,
384340,,Surface,3,Image 1,1,889,
241211,,Surface,3,Image 1,1,890,
6.60007,,Surface,3,Image 1,1,892,
6820.74,,Surface,3,Image 1,1,893,
699432,,Surface,3,Image 1,1,894,
171708,,Surface,3,Image 1,1,895,
12044.4,,Surface,3,Image 1,1,896,
1520.99,,Surface,3,Image 1,1,897,
4.1571e+06,,Surface,3,Image 1,1,898,
110743,,Surface,3,Image 1,1,899,
636793,,Surface,3,Image 1,1,900,
89832.7,,Surface,3,Image 1,1,901,
2707.08,,Surface,3,Image 1,1,903,
1.03605e+06,,Surface,3,Image 1,1,904,
93317.5,,Surface,3,Image 1,1,905,
130057,,Surface,3,Image 1,1,906,
80222.9,,Surface,3,Image 1,1,907,
176810,,Surface,3,Image 1,1,908,
63944.4,,Surface,3,Image 1,1,909,
167885,,Surface,3,Image 1,1,910,
1.71812e+06,,Surface,3,Image 1,1,911,
80689.6,,Surface,3,Image 1,1,912,
6558.79,,Surface,3,Image 1,1,914,
53778,,Surface,3,Image 1,1,915,
1.62627e+06,,Surface,3,Image 1,1,917,
159694,,Surface,3,Image 1,1,920,
2.05753e+06,,Surface,3,Image 1,1,921,
68197.8,,Surface,3,Image 1,1,922,
448501,,Surface,3,Image 1,1,923,
304838,,Surface,3,Image 1,1,925,
487866,,Surface,3,Image 1,1,926,
47202.4,,Surface,3,Image 1,1,927,
117699,,Surface,3,Image 1,1,928,
255380,,Surface,3,Image 1,1,930,
75474.3,,Surface,3,Image 1,1,931,
320055,,Surface,3,Image 1,1,932,
