
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.71094,,Surface,2,Image 1,1,333,
5.46875,,Surface,2,Image 1,1,334,
3.04297,,Surface,2,Image 1,1,336,
6.98926,,Surface,2,Image 1,1,338,
3.29883,,Surface,2,Image 1,1,339,
3.57031,,Surface,2,Image 1,1,340,
4.13867,,Surface,2,Image 1,1,341,
6.95703,,Surface,2,Image 1,1,342,
8.4375,,Surface,2,Image 1,1,343,
3.54004,,Surface,2,Image 1,1,344,
6.58203,,Surface,2,Image 1,1,345,
5.88672,,Surface,2,Image 1,1,346,
19.5312,,Surface,2,Image 1,1,347,
4.36914,,Surface,2,Image 1,1,348,
6.36328,,Surface,2,Image 1,1,349,
4.46143,,Surface,2,Image 1,1,350,
3.91016,,Surface,2,Image 1,1,351,
6.96875,,Surface,2,Image 1,1,352,
4.11914,,Surface,2,Image 1,1,353,
1.57422,,Surface,2,Image 1,1,354,
4.73438,,Surface,2,Image 1,1,355,
4.21875,,Surface,2,Image 1,1,356,
1.12305,,Surface,2,Image 1,1,357,
3.6582,,Surface,2,Image 1,1,358,
1.70264,,Surface,2,Image 1,1,359,
2.09375,,Surface,2,Image 1,1,360,
3.11523,,Surface,2,Image 1,1,361,
2.07422,,Surface,2,Image 1,1,362,
1.99609,,Surface,2,Image 1,1,364,
2.7998,,Surface,2,Image 1,1,365,
3.31445,,Surface,2,Image 1,1,366,
1.5918,,Surface,2,Image 1,1,367,
2.59375,,Surface,2,Image 1,1,368,
2.7854,,Surface,2,Image 1,1,369,
1.5708,,Surface,2,Image 1,1,370,
1.51697,,Surface,2,Image 1,1,371,
2.11475,,Surface,2,Image 1,1,372,
3.7041,,Surface,2,Image 1,1,373,
2.47852,,Surface,2,Image 1,1,374,
2.30078,,Surface,2,Image 1,1,375,
3.81055,,Surface,2,Image 1,1,376,
1.85449,,Surface,2,Image 1,1,377,
3.36621,,Surface,2,Image 1,1,378,
2.34863,,Surface,2,Image 1,1,379,
0.786865,,Surface,2,Image 1,1,380,
4.22656,,Surface,2,Image 1,1,381,
2.88867,,Surface,2,Image 1,1,382,
1.83008,,Surface,2,Image 1,1,384,
2.29297,,Surface,2,Image 1,1,385,
2.14941,,Surface,2,Image 1,1,386,
2.33398,,Surface,2,Image 1,1,387,
0.741699,,Surface,2,Image 1,1,388,
3.52051,,Surface,2,Image 1,1,389,
0.811279,,Surface,2,Image 1,1,390,
1.82666,,Surface,2,Image 1,1,391,
4.20508,,Surface,2,Image 1,1,392,
3.08984,,Surface,2,Image 1,1,394,
2.4248,,Surface,2,Image 1,1,395,
6.58203,,Surface,2,Image 1,1,397,
1.2002,,Surface,2,Image 1,1,398,
6.5625,,Surface,2,Image 1,1,399,
1.64648,,Surface,2,Image 1,1,402,
1.14648,,Surface,2,Image 1,1,403,
4.4082,,Surface,2,Image 1,1,404,
0.690918,,Surface,2,Image 1,1,406,
1.39014,,Surface,2,Image 1,1,407,
1.93848,,Surface,2,Image 1,1,408,
4.88867,,Surface,2,Image 1,1,409,
2.56738,,Surface,2,Image 1,1,410,
5.38281,,Surface,2,Image 1,1,411,
3.22852,,Surface,2,Image 1,1,412,
2.30029,,Surface,2,Image 1,1,413,
1.19238,,Surface,2,Image 1,1,414,
2.34375,,Surface,2,Image 1,1,415,
2.61914,,Surface,2,Image 1,1,416,
5.08984,,Surface,2,Image 1,1,417,
3.41602,,Surface,2,Image 1,1,418,
1.66357,,Surface,2,Image 1,1,419,
0.711304,,Surface,2,Image 1,1,420,
3.0625,,Surface,2,Image 1,1,421,
1.58203,,Surface,2,Image 1,1,422,
4.64062,,Surface,2,Image 1,1,423,
1.25977,,Surface,2,Image 1,1,424,
3.61621,,Surface,2,Image 1,1,425,
2.80273,,Surface,2,Image 1,1,426,
2.13281,,Surface,2,Image 1,1,427,
0.990234,,Surface,2,Image 1,1,428,
4.85938,,Surface,2,Image 1,1,429,
3.81641,,Surface,2,Image 1,1,430,
3.79102,,Surface,2,Image 1,1,431,
1.61621,,Surface,2,Image 1,1,432,
1.95312,,Surface,2,Image 1,1,433,
17.5,,Surface,2,Image 1,1,434,
1.52588,,Surface,2,Image 1,1,435,
3.25586,,Surface,2,Image 1,1,437,
4.51367,,Surface,2,Image 1,1,438,
3.57031,,Surface,2,Image 1,1,439,
1.52051,,Surface,2,Image 1,1,440,
3.65625,,Surface,2,Image 1,1,441,
1.89453,,Surface,2,Image 1,1,442,
6.74023,,Surface,2,Image 1,1,443,
2.43555,,Surface,2,Image 1,1,444,
4.57617,,Surface,2,Image 1,1,445,
5.57324,,Surface,2,Image 1,1,447,
5.45312,,Surface,2,Image 1,1,448,
5.89453,,Surface,2,Image 1,1,449,
3.00195,,Surface,2,Image 1,1,450,
1.7666,,Surface,2,Image 1,1,451,
2.05273,,Surface,2,Image 1,1,452,
2.44922,,Surface,2,Image 1,1,453,
1.55078,,Surface,2,Image 1,1,454,
1.92334,,Surface,2,Image 1,1,455,
1.33447,,Surface,2,Image 1,1,456,
3.31445,,Surface,2,Image 1,1,457,
5.1582,,Surface,2,Image 1,1,458,
6.12109,,Surface,2,Image 1,1,459,
2.20605,,Surface,2,Image 1,1,460,
2.20508,,Surface,2,Image 1,1,461,
2.48242,,Surface,2,Image 1,1,462,
2.44043,,Surface,2,Image 1,1,463,
4.35547,,Surface,2,Image 1,1,465,
2.51953,,Surface,2,Image 1,1,466,
1.64795,,Surface,2,Image 1,1,468,
2.03809,,Surface,2,Image 1,1,469,
3.50684,,Surface,2,Image 1,1,470,
7.40234,,Surface,2,Image 1,1,471,
3.23047,,Surface,2,Image 1,1,472,
2.13672,,Surface,2,Image 1,1,473,
1.25439,,Surface,2,Image 1,1,474,
1.61133,,Surface,2,Image 1,1,476,
10.4287,,Surface,2,Image 1,1,477,
2.42676,,Surface,2,Image 1,1,478,
1.44629,,Surface,2,Image 1,1,479,
3.81836,,Surface,2,Image 1,1,480,
2.36914,,Surface,2,Image 1,1,481,
4.06641,,Surface,2,Image 1,1,482,
3.61523,,Surface,2,Image 1,1,483,
5.73438,,Surface,2,Image 1,1,484,
4.67188,,Surface,2,Image 1,1,485,
9.11328,,Surface,2,Image 1,1,486,
2.12891,,Surface,2,Image 1,1,487,
3.39062,,Surface,2,Image 1,1,488,
2.96216,,Surface,2,Image 1,1,489,
7.29883,,Surface,2,Image 1,1,490,
4.57617,,Surface,2,Image 1,1,492,
3.68555,,Surface,2,Image 1,1,493,
2.84229,,Surface,2,Image 1,1,494,
2.04053,,Surface,2,Image 1,1,495,
3.63281,,Surface,2,Image 1,1,496,
2.30664,,Surface,2,Image 1,1,497,
3.11719,,Surface,2,Image 1,1,498,
5.55078,,Surface,2,Image 1,1,499,
1.8916,,Surface,2,Image 1,1,500,
4.17578,,Surface,2,Image 1,1,501,
5.14648,,Surface,2,Image 1,1,502,
5.14258,,Surface,2,Image 1,1,503,
1.70093,,Surface,2,Image 1,1,504,
2.58789,,Surface,2,Image 1,1,505,
4.36133,,Surface,2,Image 1,1,506,
6.11328,,Surface,2,Image 1,1,509,
1.46289,,Surface,2,Image 1,1,510,
1.55176,,Surface,2,Image 1,1,511,
4.58984,,Surface,2,Image 1,1,512,
2.99609,,Surface,2,Image 1,1,513,
4.5293,,Surface,2,Image 1,1,514,
4.78906,,Surface,2,Image 1,1,517,
3.55273,,Surface,2,Image 1,1,519,
3.50586,,Surface,2,Image 1,1,520,
3.47266,,Surface,2,Image 1,1,521,
5.47266,,Surface,2,Image 1,1,522,
2.09131,,Surface,2,Image 1,1,523,
3.06445,,Surface,2,Image 1,1,524,
7.47656,,Surface,2,Image 1,1,526,
17.6094,,Surface,2,Image 1,1,527,
6.56055,,Surface,2,Image 1,1,528,
5.86719,,Surface,2,Image 1,1,529,
26.2656,,Surface,2,Image 1,1,530,
1.91309,,Surface,2,Image 1,1,531,
12.6797,,Surface,2,Image 1,1,532,
2.33203,,Surface,2,Image 1,1,533,
3.91016,,Surface,2,Image 1,1,534,
3.91797,,Surface,2,Image 1,1,535,
4.3418,,Surface,2,Image 1,1,536,
1.87109,,Surface,2,Image 1,1,538,
5.52344,,Surface,2,Image 1,1,539,
5.58398,,Surface,2,Image 1,1,540,
14.0391,,Surface,2,Image 1,1,541,
3.36914,,Surface,2,Image 1,1,542,
3.23145,,Surface,2,Image 1,1,543,
5.95703,,Surface,2,Image 1,1,544,
4.07812,,Surface,2,Image 1,1,545,
2.44336,,Surface,2,Image 1,1,546,
3.88086,,Surface,2,Image 1,1,547,
2.69922,,Surface,2,Image 1,1,548,
1.88281,,Surface,2,Image 1,1,549,
1.96484,,Surface,2,Image 1,1,550,
10.5586,,Surface,2,Image 1,1,551,
2.02246,,Surface,2,Image 1,1,552,
7.93164,,Surface,2,Image 1,1,553,
1.27051,,Surface,2,Image 1,1,554,
13.7188,,Surface,2,Image 1,1,555,
4.53711,,Surface,2,Image 1,1,556,
3.32812,,Surface,2,Image 1,1,557,
10.3535,,Surface,2,Image 1,1,558,
5.1582,,Surface,2,Image 1,1,559,
13.1016,,Surface,2,Image 1,1,560,
2.37305,,Surface,2,Image 1,1,561,
3.08203,,Surface,2,Image 1,1,562,
10.3516,,Surface,2,Image 1,1,563,
4.42969,,Surface,2,Image 1,1,564,
2.85449,,Surface,2,Image 1,1,565,
8.86719,,Surface,2,Image 1,1,566,
2.01953,,Surface,2,Image 1,1,567,
5.44141,,Surface,2,Image 1,1,568,
2.83789,,Surface,2,Image 1,1,569,
2.6875,,Surface,2,Image 1,1,570,
4.98828,,Surface,2,Image 1,1,571,
2.56836,,Surface,2,Image 1,1,572,
3.31055,,Surface,2,Image 1,1,573,
5.21094,,Surface,2,Image 1,1,574,
7.25781,,Surface,2,Image 1,1,575,
5.0625,,Surface,2,Image 1,1,576,
4.00195,,Surface,2,Image 1,1,577,
3.85059,,Surface,2,Image 1,1,579,
2.04004,,Surface,2,Image 1,1,580,
1.64844,,Surface,2,Image 1,1,581,
4.88672,,Surface,2,Image 1,1,582,
9.65625,,Surface,2,Image 1,1,583,
2.22363,,Surface,2,Image 1,1,584,
3.5957,,Surface,2,Image 1,1,585,
2.83203,,Surface,2,Image 1,1,586,
2.56543,,Surface,2,Image 1,1,587,
2.32031,,Surface,2,Image 1,1,588,
19.5938,,Surface,2,Image 1,1,590,
5.11328,,Surface,2,Image 1,1,591,
2.55859,,Surface,2,Image 1,1,592,
15.8203,,Surface,2,Image 1,1,593,
10.1094,,Surface,2,Image 1,1,594,
3.12695,,Surface,2,Image 1,1,595,
3.271,,Surface,2,Image 1,1,596,
8.11719,,Surface,2,Image 1,1,597,
6.8125,,Surface,2,Image 1,1,598,
4.75977,,Surface,2,Image 1,1,599,
6.73438,,Surface,2,Image 1,1,600,
2.76953,,Surface,2,Image 1,1,601,
1.17627,,Surface,2,Image 1,1,603,
6.5957,,Surface,2,Image 1,1,604,
31.6875,,Surface,2,Image 1,1,605,
16.0195,,Surface,2,Image 1,1,606,
5.46875,,Surface,2,Image 1,1,607,
5.67969,,Surface,2,Image 1,1,608,
13.668,,Surface,2,Image 1,1,609,
6.61328,,Surface,2,Image 1,1,610,
9.9668,,Surface,2,Image 1,1,611,
0.72168,,Surface,2,Image 1,1,612,
3.26562,,Surface,2,Image 1,1,613,
16.9609,,Surface,2,Image 1,1,614,
0.972656,,Surface,2,Image 1,1,615,
5.33203,,Surface,2,Image 1,1,617,
0.446777,,Surface,2,Image 1,1,618,
6.06641,,Surface,2,Image 1,1,619,
8.83203,,Surface,2,Image 1,1,620,
14.9922,,Surface,2,Image 1,1,621,
1.20264,,Surface,2,Image 1,1,624,
1.0625,,Surface,2,Image 1,1,625,
4.65039,,Surface,2,Image 1,1,626,
3.66211,,Surface,2,Image 1,1,627,
20.0586,,Surface,2,Image 1,1,628,
4.96875,,Surface,2,Image 1,1,630,
4.32422,,Surface,2,Image 1,1,631,
1.3252,,Surface,2,Image 1,1,632,
2.8457,,Surface,2,Image 1,1,633,
8.03516,,Surface,2,Image 1,1,634,
1.68262,,Surface,2,Image 1,1,635,
18.8359,,Surface,2,Image 1,1,637,
4.29688,,Surface,2,Image 1,1,638,
8.77344,,Surface,2,Image 1,1,639,
1.98047,,Surface,2,Image 1,1,640,
4.75781,,Surface,2,Image 1,1,642,
3.11133,,Surface,2,Image 1,1,643,
1.40527,,Surface,2,Image 1,1,644,
2.19336,,Surface,2,Image 1,1,645,
12.8457,,Surface,2,Image 1,1,646,
3.55664,,Surface,2,Image 1,1,647,
6.36328,,Surface,2,Image 1,1,648,
4.875,,Surface,2,Image 1,1,649,
3.49023,,Surface,2,Image 1,1,650,
1.1875,,Surface,2,Image 1,1,651,
12.418,,Surface,2,Image 1,1,652,
10.332,,Surface,2,Image 1,1,655,
3.69141,,Surface,2,Image 1,1,656,
4.91797,,Surface,2,Image 1,1,657,
3.27344,,Surface,2,Image 1,1,658,
11.7266,,Surface,2,Image 1,1,659,
11.4453,,Surface,2,Image 1,1,660,
5.01758,,Surface,2,Image 1,1,661,
15.7031,,Surface,2,Image 1,1,662,
11.4844,,Surface,2,Image 1,1,663,
9.26953,,Surface,2,Image 1,1,664,
6.17969,,Surface,2,Image 1,1,665,
5.90625,,Surface,2,Image 1,1,666,
1.7998,,Surface,2,Image 1,1,668,
12.1406,,Surface,2,Image 1,1,669,
3.58398,,Surface,2,Image 1,1,670,
19.3828,,Surface,2,Image 1,1,671,
12.4434,,Surface,2,Image 1,1,672,
14.3516,,Surface,2,Image 1,1,673,
13.043,,Surface,2,Image 1,1,675,
1.85742,,Surface,2,Image 1,1,676,
7.125,,Surface,2,Image 1,1,678,
5.31836,,Surface,2,Image 1,1,679,
2.23828,,Surface,2,Image 1,1,680,
4.62891,,Surface,2,Image 1,1,681,
10.4375,,Surface,2,Image 1,1,682,
17.4648,,Surface,2,Image 1,1,683,
4.43164,,Surface,2,Image 1,1,684,
1.36328,,Surface,2,Image 1,1,685,
6.80469,,Surface,2,Image 1,1,687,
1.76758,,Surface,2,Image 1,1,688,
7.57031,,Surface,2,Image 1,1,689,
11.8555,,Surface,2,Image 1,1,690,
1.81055,,Surface,2,Image 1,1,691,
1.02832,,Surface,2,Image 1,1,693,
8.55469,,Surface,2,Image 1,1,694,
4.00391,,Surface,2,Image 1,1,695,
8.27734,,Surface,2,Image 1,1,696,
9.51562,,Surface,2,Image 1,1,697,
5.81445,,Surface,2,Image 1,1,698,
9.49414,,Surface,2,Image 1,1,699,
16.3164,,Surface,2,Image 1,1,700,
2.67285,,Surface,2,Image 1,1,701,
7.26953,,Surface,2,Image 1,1,702,
6.16406,,Surface,2,Image 1,1,703,
3.4043,,Surface,2,Image 1,1,704,
5.11328,,Surface,2,Image 1,1,705,
7.45312,,Surface,2,Image 1,1,707,
2.20312,,Surface,2,Image 1,1,708,
3.74023,,Surface,2,Image 1,1,709,
0.88916,,Surface,2,Image 1,1,711,
9.67188,,Surface,2,Image 1,1,712,
5.05859,,Surface,2,Image 1,1,713,
8.02344,,Surface,2,Image 1,1,714,
6.83594,,Surface,2,Image 1,1,715,
11.0742,,Surface,2,Image 1,1,716,
8.14844,,Surface,2,Image 1,1,717,
4.17383,,Surface,2,Image 1,1,718,
10.4141,,Surface,2,Image 1,1,719,
7.15234,,Surface,2,Image 1,1,720,
13.9766,,Surface,2,Image 1,1,721,
5.1875,,Surface,2,Image 1,1,722,
11.75,,Surface,2,Image 1,1,723,
3.20312,,Surface,2,Image 1,1,724,
16.1953,,Surface,2,Image 1,1,725,
2.29102,,Surface,2,Image 1,1,726,
11.6875,,Surface,2,Image 1,1,727,
5.70801,,Surface,2,Image 1,1,728,
10.9492,,Surface,2,Image 1,1,729,
14.332,,Surface,2,Image 1,1,731,
3,,Surface,2,Image 1,1,732,
7.76758,,Surface,2,Image 1,1,733,
5.77734,,Surface,2,Image 1,1,734,
11.0371,,Surface,2,Image 1,1,735,
12.7812,,Surface,2,Image 1,1,736,
7.68359,,Surface,2,Image 1,1,737,
10.9102,,Surface,2,Image 1,1,738,
9.83594,,Surface,2,Image 1,1,739,
14.0859,,Surface,2,Image 1,1,740,
5.85547,,Surface,2,Image 1,1,741,
3.23242,,Surface,2,Image 1,1,742,
11.1074,,Surface,2,Image 1,1,743,
1.82422,,Surface,2,Image 1,1,745,
2.16602,,Surface,2,Image 1,1,746,
11.6484,,Surface,2,Image 1,1,748,
2.08203,,Surface,2,Image 1,1,749,
2.16797,,Surface,2,Image 1,1,750,
14.1797,,Surface,2,Image 1,1,751,
7.13379,,Surface,2,Image 1,1,753,
4.71875,,Surface,2,Image 1,1,754,
6.67969,,Surface,2,Image 1,1,755,
4.52441,,Surface,2,Image 1,1,756,
4.57812,,Surface,2,Image 1,1,757,
6.78125,,Surface,2,Image 1,1,758,
2.46582,,Surface,2,Image 1,1,760,
2.69531,,Surface,2,Image 1,1,761,
7.11719,,Surface,2,Image 1,1,762,
3.05078,,Surface,2,Image 1,1,763,
7.41992,,Surface,2,Image 1,1,764,
17.0508,,Surface,2,Image 1,1,765,
15.7129,,Surface,2,Image 1,1,766,
17.1172,,Surface,2,Image 1,1,767,
5.58203,,Surface,2,Image 1,1,768,
5.05859,,Surface,2,Image 1,1,769,
9.10156,,Surface,2,Image 1,1,770,
1.93555,,Surface,2,Image 1,1,771,
6.30469,,Surface,2,Image 1,1,773,
5.74219,,Surface,2,Image 1,1,775,
15.5859,,Surface,2,Image 1,1,776,
20.7891,,Surface,2,Image 1,1,777,
4.20703,,Surface,2,Image 1,1,778,
6.05859,,Surface,2,Image 1,1,779,
2.15039,,Surface,2,Image 1,1,780,
10.6953,,Surface,2,Image 1,1,781,
11.8359,,Surface,2,Image 1,1,782,
0.730469,,Surface,2,Image 1,1,783,
3.04688,,Surface,2,Image 1,1,784,
6.47656,,Surface,2,Image 1,1,785,
2.66797,,Surface,2,Image 1,1,786,
14.1016,,Surface,2,Image 1,1,787,
12.4805,,Surface,2,Image 1,1,788,
14.9766,,Surface,2,Image 1,1,790,
2.15234,,Surface,2,Image 1,1,791,
1.85547,,Surface,2,Image 1,1,792,
1.55908,,Surface,2,Image 1,1,793,
4.00391,,Surface,2,Image 1,1,794,
18.043,,Surface,2,Image 1,1,795,
10.9531,,Surface,2,Image 1,1,796,
2.24805,,Surface,2,Image 1,1,797,
1.55273,,Surface,2,Image 1,1,798,
2.6709,,Surface,2,Image 1,1,799,
3.69336,,Surface,2,Image 1,1,801,
4.34961,,Surface,2,Image 1,1,802,
5.46094,,Surface,2,Image 1,1,803,
8.33008,,Surface,2,Image 1,1,805,
4.11133,,Surface,2,Image 1,1,806,
8.14062,,Surface,2,Image 1,1,807,
14.7578,,Surface,2,Image 1,1,808,
6.22656,,Surface,2,Image 1,1,809,
2.34766,,Surface,2,Image 1,1,810,
8.85156,,Surface,2,Image 1,1,811,
2.79883,,Surface,2,Image 1,1,812,
16.5703,,Surface,2,Image 1,1,813,
0.986328,,Surface,2,Image 1,1,814,
8.93359,,Surface,2,Image 1,1,815,
8.81641,,Surface,2,Image 1,1,816,
14.0234,,Surface,2,Image 1,1,817,
14.8359,,Surface,2,Image 1,1,818,
7.98828,,Surface,2,Image 1,1,819,
2.83398,,Surface,2,Image 1,1,820,
2.4082,,Surface,2,Image 1,1,821,
11.7695,,Surface,2,Image 1,1,822,
11.7891,,Surface,2,Image 1,1,823,
6.35938,,Surface,2,Image 1,1,824,
12.1602,,Surface,2,Image 1,1,825,
4.2207,,Surface,2,Image 1,1,826,
6.17969,,Surface,2,Image 1,1,827,
1.77148,,Surface,2,Image 1,1,828,
17.4766,,Surface,2,Image 1,1,829,
3.73242,,Surface,2,Image 1,1,830,
3.80078,,Surface,2,Image 1,1,831,
2.41992,,Surface,2,Image 1,1,832,
12.6289,,Surface,2,Image 1,1,834,
13.2617,,Surface,2,Image 1,1,835,
3.02344,,Surface,2,Image 1,1,836,
3.95215,,Surface,2,Image 1,1,837,
12.7422,,Surface,2,Image 1,1,838,
4.16406,,Surface,2,Image 1,1,840,
11.6641,,Surface,2,Image 1,1,841,
16.7344,,Surface,2,Image 1,1,843,
13.7656,,Surface,2,Image 1,1,844,
8.44629,,Surface,2,Image 1,1,845,
7.32812,,Surface,2,Image 1,1,846,
3.21094,,Surface,2,Image 1,1,847,
13.9219,,Surface,2,Image 1,1,848,
8.8125,,Surface,2,Image 1,1,849,
3.60547,,Surface,2,Image 1,1,850,
11.8516,,Surface,2,Image 1,1,851,
13.0781,,Surface,2,Image 1,1,852,
6.0625,,Surface,2,Image 1,1,853,
13.2812,,Surface,2,Image 1,1,854,
2.87891,,Surface,2,Image 1,1,855,
11.5234,,Surface,2,Image 1,1,856,
5.76562,,Surface,2,Image 1,1,857,
7.91406,,Surface,2,Image 1,1,859,
7.46875,,Surface,2,Image 1,1,860,
0.746094,,Surface,2,Image 1,1,861,
13.0391,,Surface,2,Image 1,1,862,
7.39355,,Surface,2,Image 1,1,863,
16.5039,,Surface,2,Image 1,1,864,
12.5273,,Surface,2,Image 1,1,865,
4.33984,,Surface,2,Image 1,1,866,
14.7734,,Surface,2,Image 1,1,867,
2.51758,,Surface,2,Image 1,1,868,
11.7148,,Surface,2,Image 1,1,870,
11.7578,,Surface,2,Image 1,1,872,
4.11914,,Surface,2,Image 1,1,873,
2.63208,,Surface,2,Image 1,1,874,
14.0039,,Surface,2,Image 1,1,875,
10.0625,,Surface,2,Image 1,1,876,
13.75,,Surface,2,Image 1,1,877,
6.32031,,Surface,2,Image 1,1,878,
1.62598,,Surface,2,Image 1,1,879,
4.37695,,Surface,2,Image 1,1,880,
1.83203,,Surface,2,Image 1,1,881,
1.02344,,Surface,2,Image 1,1,883,
3.78906,,Surface,2,Image 1,1,884,
4.77734,,Surface,2,Image 1,1,885,
12.0059,,Surface,2,Image 1,1,886,
14.9062,,Surface,2,Image 1,1,887,
4.30859,,Surface,2,Image 1,1,888,
12.5312,,Surface,2,Image 1,1,889,
5.88281,,Surface,2,Image 1,1,890,
0.669922,,Surface,2,Image 1,1,892,
1.71582,,Surface,2,Image 1,1,893,
7.71094,,Surface,2,Image 1,1,894,
4.55469,,Surface,2,Image 1,1,895,
7.16797,,Surface,2,Image 1,1,896,
2.4043,,Surface,2,Image 1,1,897,
7.17969,,Surface,2,Image 1,1,898,
8.59375,,Surface,2,Image 1,1,899,
19.1094,,Surface,2,Image 1,1,900,
17.3594,,Surface,2,Image 1,1,901,
1.85547,,Surface,2,Image 1,1,903,
16.2109,,Surface,2,Image 1,1,904,
16.5938,,Surface,2,Image 1,1,905,
10.1055,,Surface,2,Image 1,1,906,
13.7383,,Surface,2,Image 1,1,907,
12.1953,,Surface,2,Image 1,1,908,
14.625,,Surface,2,Image 1,1,909,
13.9766,,Surface,2,Image 1,1,910,
13.0859,,Surface,2,Image 1,1,911,
7.03906,,Surface,2,Image 1,1,912,
4,,Surface,2,Image 1,1,914,
18.8477,,Surface,2,Image 1,1,915,
9.47656,,Surface,2,Image 1,1,917,
4.03125,,Surface,2,Image 1,1,920,
13.2734,,Surface,2,Image 1,1,921,
