
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.51487,,Surface,3,Image 1,1,279,
3.79955,,Surface,3,Image 1,1,280,
6.27951,,Surface,3,Image 1,1,281,
9.55238,,Surface,3,Image 1,1,282,
5.37318,,Surface,3,Image 1,1,283,
18.7261,,Surface,3,Image 1,1,284,
3.38031,,Surface,3,Image 1,1,285,
7.91939,,Surface,3,Image 1,1,286,
5.47939,,Surface,3,Image 1,1,287,
2.83507,,Surface,3,Image 1,1,288,
25.3375,,Surface,3,Image 1,1,289,
20.0415,,Surface,3,Image 1,1,290,
2.77091,,Surface,3,Image 1,1,291,
6.30101,,Surface,3,Image 1,1,293,
2.31073,,Surface,3,Image 1,1,294,
5.84497,,Surface,3,Image 1,1,295,
6.63799,,Surface,3,Image 1,1,296,
7.52425,,Surface,3,Image 1,1,297,
2.37359,,Surface,3,Image 1,1,298,
10.6615,,Surface,3,Image 1,1,299,
4.667,,Surface,3,Image 1,1,300,
9.03172,,Surface,3,Image 1,1,301,
1.16139,,Surface,3,Image 1,1,302,
5.40328,,Surface,3,Image 1,1,304,
4.82309,,Surface,3,Image 1,1,305,
6.05309,,Surface,3,Image 1,1,306,
3.47137,,Surface,3,Image 1,1,307,
19.9265,,Surface,3,Image 1,1,308,
0.192253,,Surface,3,Image 1,1,309,
12.7051,,Surface,3,Image 1,1,310,
0,,Surface,3,Image 1,1,311,
12.4201,,Surface,3,Image 1,1,312,
18.6374,,Surface,3,Image 1,1,313,
1.04593,,Surface,3,Image 1,1,314,
5.52858,,Surface,3,Image 1,1,315,
5.07314,,Surface,3,Image 1,1,316,
27.205,,Surface,3,Image 1,1,318,
9.89145,,Surface,3,Image 1,1,319,
8.69231,,Surface,3,Image 1,1,320,
5.84979,,Surface,3,Image 1,1,321,
7.5085,,Surface,3,Image 1,1,322,
24.3391,,Surface,3,Image 1,1,323,
3.03258,,Surface,3,Image 1,1,324,
3.36187,,Surface,3,Image 1,1,325,
0.367438,,Surface,3,Image 1,1,326,
4.35553,,Surface,3,Image 1,1,328,
1.87476,,Surface,3,Image 1,1,329,
12.2993,,Surface,3,Image 1,1,330,
4.10593,,Surface,3,Image 1,1,331,
3.21576,,Surface,3,Image 1,1,332,
6.05986,,Surface,3,Image 1,1,333,
12.1803,,Surface,3,Image 1,1,334,
12.881,,Surface,3,Image 1,1,336,
3.15402,,Surface,3,Image 1,1,338,
6.09864,,Surface,3,Image 1,1,339,
8.85833,,Surface,3,Image 1,1,340,
10.548,,Surface,3,Image 1,1,341,
1.64959,,Surface,3,Image 1,1,342,
15.3509,,Surface,3,Image 1,1,343,
3.63626,,Surface,3,Image 1,1,344,
8.84072,,Surface,3,Image 1,1,345,
7.51341,,Surface,3,Image 1,1,346,
11.0955,,Surface,3,Image 1,1,347,
13.719,,Surface,3,Image 1,1,348,
19.4594,,Surface,3,Image 1,1,349,
1.53579,,Surface,3,Image 1,1,350,
14.3919,,Surface,3,Image 1,1,351,
34.1785,,Surface,3,Image 1,1,352,
1.87804,,Surface,3,Image 1,1,353,
18.5714,,Surface,3,Image 1,1,354,
14.3965,,Surface,3,Image 1,1,355,
6.20471,,Surface,3,Image 1,1,356,
5.04684,,Surface,3,Image 1,1,357,
9.54825,,Surface,3,Image 1,1,358,
14.5236,,Surface,3,Image 1,1,359,
14.8337,,Surface,3,Image 1,1,360,
45.3174,,Surface,3,Image 1,1,361,
10.7004,,Surface,3,Image 1,1,362,
15.5328,,Surface,3,Image 1,1,364,
2.92477,,Surface,3,Image 1,1,365,
18.7811,,Surface,3,Image 1,1,366,
13.9026,,Surface,3,Image 1,1,367,
2.03172,,Surface,3,Image 1,1,368,
2.38615,,Surface,3,Image 1,1,369,
9.51814,,Surface,3,Image 1,1,370,
27.9048,,Surface,3,Image 1,1,371,
3.94128,,Surface,3,Image 1,1,372,
0.434491,,Surface,3,Image 1,1,373,
4.72381,,Surface,3,Image 1,1,374,
11.886,,Surface,3,Image 1,1,375,
12.7913,,Surface,3,Image 1,1,376,
7.53546,,Surface,3,Image 1,1,377,
2.10353,,Surface,3,Image 1,1,378,
2.8963,,Surface,3,Image 1,1,379,
13.1048,,Surface,3,Image 1,1,380,
8.2523,,Surface,3,Image 1,1,381,
12.3686,,Surface,3,Image 1,1,382,
15.3854,,Surface,3,Image 1,1,384,
21.87,,Surface,3,Image 1,1,385,
8.52237,,Surface,3,Image 1,1,386,
3.13157,,Surface,3,Image 1,1,387,
0.0786614,,Surface,3,Image 1,1,388,
0.424116,,Surface,3,Image 1,1,389,
0.145682,,Surface,3,Image 1,1,390,
10.5841,,Surface,3,Image 1,1,391,
3.56996,,Surface,3,Image 1,1,392,
16.6615,,Surface,3,Image 1,1,394,
3.9573,,Surface,3,Image 1,1,395,
15.4462,,Surface,3,Image 1,1,397,
11.8118,,Surface,3,Image 1,1,398,
26.4064,,Surface,3,Image 1,1,399,
0.400658,,Surface,3,Image 1,1,402,
14.0637,,Surface,3,Image 1,1,403,
0.576983,,Surface,3,Image 1,1,404,
1.239,,Surface,3,Image 1,1,406,
0.424555,,Surface,3,Image 1,1,407,
10.4869,,Surface,3,Image 1,1,408,
4.08449,,Surface,3,Image 1,1,409,
0.754613,,Surface,3,Image 1,1,410,
15.883,,Surface,3,Image 1,1,411,
25.6974,,Surface,3,Image 1,1,412,
4.90541,,Surface,3,Image 1,1,413,
6.76696,,Surface,3,Image 1,1,414,
10.1048,,Surface,3,Image 1,1,415,
8.55753,,Surface,3,Image 1,1,416,
6.42469,,Surface,3,Image 1,1,417,
10.6367,,Surface,3,Image 1,1,418,
1.27026,,Surface,3,Image 1,1,419,
0.198894,,Surface,3,Image 1,1,420,
11.6217,,Surface,3,Image 1,1,421,
14.0885,,Surface,3,Image 1,1,422,
8.47112,,Surface,3,Image 1,1,423,
2.68146,,Surface,3,Image 1,1,424,
0.18562,,Surface,3,Image 1,1,425,
14.7245,,Surface,3,Image 1,1,426,
7.91109,,Surface,3,Image 1,1,427,
9.67735,,Surface,3,Image 1,1,428,
3.7955,,Surface,3,Image 1,1,429,
16.3971,,Surface,3,Image 1,1,430,
4.84224,,Surface,3,Image 1,1,431,
13.2359,,Surface,3,Image 1,1,432,
10.1508,,Surface,3,Image 1,1,433,
16.7197,,Surface,3,Image 1,1,434,
0.0116412,,Surface,3,Image 1,1,435,
3.31231,,Surface,3,Image 1,1,437,
2.65795,,Surface,3,Image 1,1,438,
8.83263,,Surface,3,Image 1,1,439,
3.06175,,Surface,3,Image 1,1,440,
4.70103,,Surface,3,Image 1,1,441,
36.4372,,Surface,3,Image 1,1,442,
23.142,,Surface,3,Image 1,1,443,
2.54939,,Surface,3,Image 1,1,444,
4.85089,,Surface,3,Image 1,1,445,
34.1895,,Surface,3,Image 1,1,447,
191.858,,Surface,3,Image 1,1,448,
28.1293,,Surface,3,Image 1,1,449,
9.91277,,Surface,3,Image 1,1,450,
20.7957,,Surface,3,Image 1,1,451,
1.8563,,Surface,3,Image 1,1,452,
1.81021,,Surface,3,Image 1,1,453,
11.2607,,Surface,3,Image 1,1,454,
12.0878,,Surface,3,Image 1,1,455,
3.40718,,Surface,3,Image 1,1,456,
7.36769,,Surface,3,Image 1,1,457,
53.1724,,Surface,3,Image 1,1,458,
2.21742,,Surface,3,Image 1,1,459,
11.4741,,Surface,3,Image 1,1,460,
4.32255,,Surface,3,Image 1,1,461,
3.97192,,Surface,3,Image 1,1,462,
25.8,,Surface,3,Image 1,1,463,
13.9394,,Surface,3,Image 1,1,465,
4.35126,,Surface,3,Image 1,1,466,
1.23625,,Surface,3,Image 1,1,468,
4.21868,,Surface,3,Image 1,1,469,
2.25525,,Surface,3,Image 1,1,470,
6.08706,,Surface,3,Image 1,1,471,
11.0809,,Surface,3,Image 1,1,472,
1.40806,,Surface,3,Image 1,1,473,
1.66485,,Surface,3,Image 1,1,474,
5.21092,,Surface,3,Image 1,1,476,
17.1769,,Surface,3,Image 1,1,477,
32.9594,,Surface,3,Image 1,1,478,
6.28985,,Surface,3,Image 1,1,479,
7.02455,,Surface,3,Image 1,1,480,
35.5984,,Surface,3,Image 1,1,481,
26.0455,,Surface,3,Image 1,1,482,
22.7793,,Surface,3,Image 1,1,483,
7.32818,,Surface,3,Image 1,1,484,
12.7147,,Surface,3,Image 1,1,485,
9.00373,,Surface,3,Image 1,1,486,
2.76393,,Surface,3,Image 1,1,487,
14.9966,,Surface,3,Image 1,1,488,
3.9228,,Surface,3,Image 1,1,489,
2.32315,,Surface,3,Image 1,1,490,
16.9066,,Surface,3,Image 1,1,492,
5.83353,,Surface,3,Image 1,1,493,
0.995604,,Surface,3,Image 1,1,494,
16.8771,,Surface,3,Image 1,1,495,
15.1702,,Surface,3,Image 1,1,496,
19.9652,,Surface,3,Image 1,1,497,
1.1359,,Surface,3,Image 1,1,498,
8.64684,,Surface,3,Image 1,1,499,
14.7134,,Surface,3,Image 1,1,500,
7.0422,,Surface,3,Image 1,1,501,
11.1408,,Surface,3,Image 1,1,502,
42.9865,,Surface,3,Image 1,1,503,
2.0752,,Surface,3,Image 1,1,504,
5.7197,,Surface,3,Image 1,1,505,
15.349,,Surface,3,Image 1,1,506,
3.89446,,Surface,3,Image 1,1,509,
25.0839,,Surface,3,Image 1,1,510,
32.122,,Surface,3,Image 1,1,511,
11.0357,,Surface,3,Image 1,1,512,
22.7044,,Surface,3,Image 1,1,513,
2.01997,,Surface,3,Image 1,1,514,
16.1213,,Surface,3,Image 1,1,517,
24.5778,,Surface,3,Image 1,1,519,
10.668,,Surface,3,Image 1,1,520,
6.66012,,Surface,3,Image 1,1,521,
18.4294,,Surface,3,Image 1,1,522,
2.02375,,Surface,3,Image 1,1,523,
1.15645,,Surface,3,Image 1,1,524,
22.5255,,Surface,3,Image 1,1,526,
205.108,,Surface,3,Image 1,1,527,
3.05791,,Surface,3,Image 1,1,528,
14.4979,,Surface,3,Image 1,1,529,
2.26527,,Surface,3,Image 1,1,530,
7.6252,,Surface,3,Image 1,1,531,
44.1495,,Surface,3,Image 1,1,532,
8.04434,,Surface,3,Image 1,1,533,
2.43699,,Surface,3,Image 1,1,534,
8.80222,,Surface,3,Image 1,1,535,
23.5757,,Surface,3,Image 1,1,536,
2.83933,,Surface,3,Image 1,1,538,
28.9425,,Surface,3,Image 1,1,539,
3.9973,,Surface,3,Image 1,1,540,
0.930754,,Surface,3,Image 1,1,541,
8.94758,,Surface,3,Image 1,1,542,
9.95683,,Surface,3,Image 1,1,543,
15.9176,,Surface,3,Image 1,1,544,
6.26004,,Surface,3,Image 1,1,545,
15.761,,Surface,3,Image 1,1,546,
3.88611,,Surface,3,Image 1,1,547,
15.1493,,Surface,3,Image 1,1,548,
12.9222,,Surface,3,Image 1,1,549,
28.2495,,Surface,3,Image 1,1,550,
13.5689,,Surface,3,Image 1,1,551,
1.5435,,Surface,3,Image 1,1,552,
24.4887,,Surface,3,Image 1,1,553,
1.92836,,Surface,3,Image 1,1,554,
7.11652,,Surface,3,Image 1,1,555,
8.19374,,Surface,3,Image 1,1,556,
0.774131,,Surface,3,Image 1,1,557,
1.60509,,Surface,3,Image 1,1,558,
9.4213,,Surface,3,Image 1,1,559,
260.9,,Surface,3,Image 1,1,560,
8.68291,,Surface,3,Image 1,1,561,
9.07087,,Surface,3,Image 1,1,562,
21.62,,Surface,3,Image 1,1,563,
23.9984,,Surface,3,Image 1,1,564,
0.387454,,Surface,3,Image 1,1,565,
10.7759,,Surface,3,Image 1,1,566,
7.65043,,Surface,3,Image 1,1,567,
12.5777,,Surface,3,Image 1,1,568,
3.44325,,Surface,3,Image 1,1,569,
12.9456,,Surface,3,Image 1,1,570,
12.0751,,Surface,3,Image 1,1,571,
6.27189,,Surface,3,Image 1,1,572,
17.7004,,Surface,3,Image 1,1,573,
32.4925,,Surface,3,Image 1,1,574,
17.8082,,Surface,3,Image 1,1,575,
16.3402,,Surface,3,Image 1,1,576,
9.96794,,Surface,3,Image 1,1,577,
15.6313,,Surface,3,Image 1,1,579,
4.77843,,Surface,3,Image 1,1,580,
1.10971,,Surface,3,Image 1,1,581,
19.1594,,Surface,3,Image 1,1,582,
2.16191,,Surface,3,Image 1,1,583,
9.83299,,Surface,3,Image 1,1,584,
39.8739,,Surface,3,Image 1,1,585,
28.3301,,Surface,3,Image 1,1,586,
10.5139,,Surface,3,Image 1,1,587,
20.0116,,Surface,3,Image 1,1,588,
208.334,,Surface,3,Image 1,1,590,
21.9938,,Surface,3,Image 1,1,591,
7.67328,,Surface,3,Image 1,1,592,
106.64,,Surface,3,Image 1,1,593,
8.49726,,Surface,3,Image 1,1,594,
46.378,,Surface,3,Image 1,1,595,
0.648623,,Surface,3,Image 1,1,596,
9.13874,,Surface,3,Image 1,1,597,
7.23455,,Surface,3,Image 1,1,598,
12.195,,Surface,3,Image 1,1,599,
6.66073,,Surface,3,Image 1,1,600,
27.6317,,Surface,3,Image 1,1,601,
0.989325,,Surface,3,Image 1,1,603,
2.54608,,Surface,3,Image 1,1,604,
2.11767,,Surface,3,Image 1,1,605,
10.468,,Surface,3,Image 1,1,606,
7.3289,,Surface,3,Image 1,1,607,
16.9415,,Surface,3,Image 1,1,608,
7.9797,,Surface,3,Image 1,1,609,
10.9588,,Surface,3,Image 1,1,610,
56.348,,Surface,3,Image 1,1,611,
4.73841,,Surface,3,Image 1,1,612,
9.2367,,Surface,3,Image 1,1,613,
21.9622,,Surface,3,Image 1,1,614,
4.43594,,Surface,3,Image 1,1,615,
29.0542,,Surface,3,Image 1,1,617,
2.39072,,Surface,3,Image 1,1,618,
8.28086,,Surface,3,Image 1,1,619,
8.18541,,Surface,3,Image 1,1,620,
42.0623,,Surface,3,Image 1,1,621,
1.62781,,Surface,3,Image 1,1,624,
29.9389,,Surface,3,Image 1,1,625,
47.8068,,Surface,3,Image 1,1,626,
13.1334,,Surface,3,Image 1,1,627,
16.4031,,Surface,3,Image 1,1,628,
24.4701,,Surface,3,Image 1,1,630,
44.1834,,Surface,3,Image 1,1,631,
5.35746,,Surface,3,Image 1,1,632,
8.98686,,Surface,3,Image 1,1,633,
7.58839,,Surface,3,Image 1,1,634,
10.3749,,Surface,3,Image 1,1,635,
50.1227,,Surface,3,Image 1,1,637,
13.0278,,Surface,3,Image 1,1,638,
31.194,,Surface,3,Image 1,1,639,
26.525,,Surface,3,Image 1,1,640,
5.15015,,Surface,3,Image 1,1,642,
7.83551,,Surface,3,Image 1,1,643,
1.48736,,Surface,3,Image 1,1,644,
3.26966,,Surface,3,Image 1,1,645,
7.13346,,Surface,3,Image 1,1,646,
2.06219,,Surface,3,Image 1,1,647,
7.67617,,Surface,3,Image 1,1,648,
59.3054,,Surface,3,Image 1,1,649,
33.8956,,Surface,3,Image 1,1,650,
0.300449,,Surface,3,Image 1,1,651,
6.35361,,Surface,3,Image 1,1,652,
2.81376,,Surface,3,Image 1,1,655,
14.8304,,Surface,3,Image 1,1,656,
37.4367,,Surface,3,Image 1,1,657,
6.21874,,Surface,3,Image 1,1,658,
5.20518,,Surface,3,Image 1,1,659,
24.5044,,Surface,3,Image 1,1,660,
9.66168,,Surface,3,Image 1,1,661,
15.4951,,Surface,3,Image 1,1,662,
17.7227,,Surface,3,Image 1,1,663,
9.9549,,Surface,3,Image 1,1,664,
6.66162,,Surface,3,Image 1,1,665,
8.4725,,Surface,3,Image 1,1,666,
5.25576,,Surface,3,Image 1,1,668,
15.5664,,Surface,3,Image 1,1,669,
13.248,,Surface,3,Image 1,1,670,
34.3644,,Surface,3,Image 1,1,671,
2.81283,,Surface,3,Image 1,1,672,
44.7035,,Surface,3,Image 1,1,673,
21.2144,,Surface,3,Image 1,1,675,
7.21973,,Surface,3,Image 1,1,676,
50.3821,,Surface,3,Image 1,1,678,
3.55977,,Surface,3,Image 1,1,679,
22.7394,,Surface,3,Image 1,1,680,
4.83603,,Surface,3,Image 1,1,681,
173.862,,Surface,3,Image 1,1,682,
1.37084,,Surface,3,Image 1,1,683,
18.6075,,Surface,3,Image 1,1,684,
28.1172,,Surface,3,Image 1,1,685,
33.9663,,Surface,3,Image 1,1,687,
13.1658,,Surface,3,Image 1,1,688,
4.55007,,Surface,3,Image 1,1,689,
1.97157,,Surface,3,Image 1,1,690,
10.7348,,Surface,3,Image 1,1,691,
2.04485,,Surface,3,Image 1,1,693,
14.4635,,Surface,3,Image 1,1,694,
26.1065,,Surface,3,Image 1,1,695,
4.62068,,Surface,3,Image 1,1,696,
9.91939,,Surface,3,Image 1,1,697,
6.99974,,Surface,3,Image 1,1,698,
11.8793,,Surface,3,Image 1,1,699,
23.2177,,Surface,3,Image 1,1,700,
24.9486,,Surface,3,Image 1,1,701,
6.51394,,Surface,3,Image 1,1,702,
20.9112,,Surface,3,Image 1,1,703,
0.432268,,Surface,3,Image 1,1,704,
10.085,,Surface,3,Image 1,1,705,
3.05057,,Surface,3,Image 1,1,707,
34.8926,,Surface,3,Image 1,1,708,
1.38847,,Surface,3,Image 1,1,709,
0.212551,,Surface,3,Image 1,1,711,
17.7602,,Surface,3,Image 1,1,712,
11.8767,,Surface,3,Image 1,1,713,
13.413,,Surface,3,Image 1,1,714,
32.5249,,Surface,3,Image 1,1,715,
106.081,,Surface,3,Image 1,1,716,
50.55,,Surface,3,Image 1,1,717,
9.80644,,Surface,3,Image 1,1,718,
5.74091,,Surface,3,Image 1,1,719,
8.40516,,Surface,3,Image 1,1,720,
59.44,,Surface,3,Image 1,1,721,
8.55406,,Surface,3,Image 1,1,722,
11.1183,,Surface,3,Image 1,1,723,
16.2268,,Surface,3,Image 1,1,724,
37.4077,,Surface,3,Image 1,1,725,
3.20677,,Surface,3,Image 1,1,726,
26.3935,,Surface,3,Image 1,1,727,
11.2963,,Surface,3,Image 1,1,728,
26.071,,Surface,3,Image 1,1,729,
6.41878,,Surface,3,Image 1,1,731,
2.75109,,Surface,3,Image 1,1,732,
21.3705,,Surface,3,Image 1,1,733,
10.3305,,Surface,3,Image 1,1,734,
3.43441,,Surface,3,Image 1,1,735,
6.07965,,Surface,3,Image 1,1,736,
11.2418,,Surface,3,Image 1,1,737,
7.97208,,Surface,3,Image 1,1,738,
63.241,,Surface,3,Image 1,1,739,
23.9016,,Surface,3,Image 1,1,740,
23.944,,Surface,3,Image 1,1,741,
5.54433,,Surface,3,Image 1,1,742,
7.96196,,Surface,3,Image 1,1,743,
13.9183,,Surface,3,Image 1,1,745,
10.812,,Surface,3,Image 1,1,746,
12.3484,,Surface,3,Image 1,1,748,
67.3091,,Surface,3,Image 1,1,749,
31.2655,,Surface,3,Image 1,1,750,
14.0873,,Surface,3,Image 1,1,751,
4.45491,,Surface,3,Image 1,1,753,
74.2218,,Surface,3,Image 1,1,754,
7.49615,,Surface,3,Image 1,1,755,
0.839007,,Surface,3,Image 1,1,756,
8.22646,,Surface,3,Image 1,1,757,
67.8669,,Surface,3,Image 1,1,758,
12.866,,Surface,3,Image 1,1,760,
48.8815,,Surface,3,Image 1,1,761,
11.314,,Surface,3,Image 1,1,762,
34.6759,,Surface,3,Image 1,1,763,
0.608789,,Surface,3,Image 1,1,764,
14.0968,,Surface,3,Image 1,1,765,
8.93229,,Surface,3,Image 1,1,766,
49.4815,,Surface,3,Image 1,1,767,
3.92621,,Surface,3,Image 1,1,768,
12.7608,,Surface,3,Image 1,1,769,
20.7091,,Surface,3,Image 1,1,770,
1.81785,,Surface,3,Image 1,1,771,
52.0511,,Surface,3,Image 1,1,773,
12.15,,Surface,3,Image 1,1,775,
53.3257,,Surface,3,Image 1,1,776,
10.5154,,Surface,3,Image 1,1,777,
20.3447,,Surface,3,Image 1,1,778,
13.3603,,Surface,3,Image 1,1,779,
3.38636,,Surface,3,Image 1,1,780,
24.56,,Surface,3,Image 1,1,781,
14.0414,,Surface,3,Image 1,1,782,
0.262809,,Surface,3,Image 1,1,783,
58.6732,,Surface,3,Image 1,1,784,
14.2169,,Surface,3,Image 1,1,785,
4.39531,,Surface,3,Image 1,1,786,
14.6846,,Surface,3,Image 1,1,787,
3.55754,,Surface,3,Image 1,1,788,
8.16781,,Surface,3,Image 1,1,790,
3.40858,,Surface,3,Image 1,1,791,
4.42466,,Surface,3,Image 1,1,792,
22.9683,,Surface,3,Image 1,1,793,
8.20555,,Surface,3,Image 1,1,794,
42.5503,,Surface,3,Image 1,1,795,
20.1015,,Surface,3,Image 1,1,796,
15.823,,Surface,3,Image 1,1,797,
18.8758,,Surface,3,Image 1,1,798,
0.296364,,Surface,3,Image 1,1,799,
21.7173,,Surface,3,Image 1,1,801,
1.16703,,Surface,3,Image 1,1,802,
60.8642,,Surface,3,Image 1,1,803,
5.88219,,Surface,3,Image 1,1,805,
70.4354,,Surface,3,Image 1,1,806,
11.5948,,Surface,3,Image 1,1,807,
4.47184,,Surface,3,Image 1,1,808,
30.5936,,Surface,3,Image 1,1,809,
1.54418,,Surface,3,Image 1,1,810,
8.66249,,Surface,3,Image 1,1,811,
6.47428,,Surface,3,Image 1,1,812,
33.6224,,Surface,3,Image 1,1,813,
4.59343,,Surface,3,Image 1,1,814,
15.2882,,Surface,3,Image 1,1,815,
4.19072,,Surface,3,Image 1,1,816,
114.892,,Surface,3,Image 1,1,817,
21.921,,Surface,3,Image 1,1,818,
11.0272,,Surface,3,Image 1,1,819,
2.78864,,Surface,3,Image 1,1,820,
9.39901,,Surface,3,Image 1,1,821,
4.62563,,Surface,3,Image 1,1,822,
26.5018,,Surface,3,Image 1,1,823,
65.5822,,Surface,3,Image 1,1,824,
2.70467,,Surface,3,Image 1,1,825,
14.4214,,Surface,3,Image 1,1,826,
13.5674,,Surface,3,Image 1,1,827,
5.51558,,Surface,3,Image 1,1,828,
15.8679,,Surface,3,Image 1,1,829,
1.26306,,Surface,3,Image 1,1,830,
8.17285,,Surface,3,Image 1,1,831,
6.51942,,Surface,3,Image 1,1,832,
80.5715,,Surface,3,Image 1,1,834,
9.25199,,Surface,3,Image 1,1,835,
23.8343,,Surface,3,Image 1,1,836,
19.46,,Surface,3,Image 1,1,837,
10.2207,,Surface,3,Image 1,1,838,
17.4301,,Surface,3,Image 1,1,840,
11.2333,,Surface,3,Image 1,1,841,
24.5231,,Surface,3,Image 1,1,843,
187.2,,Surface,3,Image 1,1,844,
1.07703,,Surface,3,Image 1,1,845,
58.5477,,Surface,3,Image 1,1,846,
2.62795,,Surface,3,Image 1,1,847,
23.1315,,Surface,3,Image 1,1,848,
21.3831,,Surface,3,Image 1,1,849,
8.88982,,Surface,3,Image 1,1,850,
3.57161,,Surface,3,Image 1,1,851,
26.4998,,Surface,3,Image 1,1,852,
63.0444,,Surface,3,Image 1,1,853,
8.16811,,Surface,3,Image 1,1,854,
32.8085,,Surface,3,Image 1,1,855,
83.6665,,Surface,3,Image 1,1,856,
4.92835,,Surface,3,Image 1,1,857,
20.0545,,Surface,3,Image 1,1,859,
11.9915,,Surface,3,Image 1,1,860,
7.82449,,Surface,3,Image 1,1,861,
15.0703,,Surface,3,Image 1,1,862,
19.7775,,Surface,3,Image 1,1,863,
21.3297,,Surface,3,Image 1,1,864,
23.2534,,Surface,3,Image 1,1,865,
11.3799,,Surface,3,Image 1,1,866,
10.5494,,Surface,3,Image 1,1,867,
12.8639,,Surface,3,Image 1,1,868,
162.167,,Surface,3,Image 1,1,870,
8.01596,,Surface,3,Image 1,1,872,
14.1,,Surface,3,Image 1,1,873,
1.4299,,Surface,3,Image 1,1,874,
16.4729,,Surface,3,Image 1,1,875,
11.3604,,Surface,3,Image 1,1,876,
21.9365,,Surface,3,Image 1,1,877,
15.5224,,Surface,3,Image 1,1,878,
3.08429,,Surface,3,Image 1,1,879,
17.7712,,Surface,3,Image 1,1,880,
7.98351,,Surface,3,Image 1,1,881,
9.80103,,Surface,3,Image 1,1,883,
31.0846,,Surface,3,Image 1,1,884,
32.0747,,Surface,3,Image 1,1,885,
4.42972,,Surface,3,Image 1,1,886,
6.65743,,Surface,3,Image 1,1,887,
16.5796,,Surface,3,Image 1,1,888,
22.884,,Surface,3,Image 1,1,889,
18.2039,,Surface,3,Image 1,1,890,
0.470404,,Surface,3,Image 1,1,892,
15.6883,,Surface,3,Image 1,1,893,
18.7802,,Surface,3,Image 1,1,894,
14.3166,,Surface,3,Image 1,1,895,
9.50882,,Surface,3,Image 1,1,896,
3.11459,,Surface,3,Image 1,1,897,
37.7223,,Surface,3,Image 1,1,898,
12.8522,,Surface,3,Image 1,1,899,
33.3748,,Surface,3,Image 1,1,900,
24.4371,,Surface,3,Image 1,1,901,
6.08912,,Surface,3,Image 1,1,903,
37.7657,,Surface,3,Image 1,1,904,
9.09889,,Surface,3,Image 1,1,905,
10.1552,,Surface,3,Image 1,1,906,
15.1931,,Surface,3,Image 1,1,907,
15.0303,,Surface,3,Image 1,1,908,
8.51923,,Surface,3,Image 1,1,909,
22.6526,,Surface,3,Image 1,1,910,
59.6136,,Surface,3,Image 1,1,911,
15.4257,,Surface,3,Image 1,1,912,
4.64544,,Surface,3,Image 1,1,914,
8.43984,,Surface,3,Image 1,1,915,
35.6433,,Surface,3,Image 1,1,917,
10.6078,,Surface,3,Image 1,1,920,
71.955,,Surface,3,Image 1,1,921,
10.8606,,Surface,3,Image 1,1,922,
