
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.657312,,Surface,5,Image 1,1,281,
2.66034,,Surface,5,Image 1,1,282,
0.583438,,Surface,5,Image 1,1,283,
11.2665,,Surface,5,Image 1,1,284,
0.191838,,Surface,5,Image 1,1,285,
1.36627,,Surface,5,Image 1,1,286,
2.11333,,Surface,5,Image 1,1,287,
0.672685,,Surface,5,Image 1,1,288,
1.43268,,Surface,5,Image 1,1,289,
3.21073,,Surface,5,Image 1,1,290,
2.22857,,Surface,5,Image 1,1,291,
1.63727,,Surface,5,Image 1,1,293,
1.47061,,Surface,5,Image 1,1,294,
0.761906,,Surface,5,Image 1,1,295,
1.99448,,Surface,5,Image 1,1,296,
0.555462,,Surface,5,Image 1,1,297,
0.641906,,Surface,5,Image 1,1,298,
0.229229,,Surface,5,Image 1,1,299,
0.0432238,,Surface,5,Image 1,1,300,
0.790117,,Surface,5,Image 1,1,301,
0.647063,,Surface,5,Image 1,1,302,
1.73817,,Surface,5,Image 1,1,304,
0.418736,,Surface,5,Image 1,1,305,
0.504644,,Surface,5,Image 1,1,306,
10.5338,,Surface,5,Image 1,1,307,
1.45126,,Surface,5,Image 1,1,308,
2.62023,,Surface,5,Image 1,1,309,
1.38441,,Surface,5,Image 1,1,310,
0.240494,,Surface,5,Image 1,1,311,
7.12478,,Surface,5,Image 1,1,312,
1.11115,,Surface,5,Image 1,1,313,
1.52799,,Surface,5,Image 1,1,314,
12.0768,,Surface,5,Image 1,1,315,
0.691468,,Surface,5,Image 1,1,316,
16.3557,,Surface,5,Image 1,1,318,
19.6548,,Surface,5,Image 1,1,319,
1.24781,,Surface,5,Image 1,1,320,
0.49133,,Surface,5,Image 1,1,321,
4.13571,,Surface,5,Image 1,1,322,
1.15183,,Surface,5,Image 1,1,323,
0.746295,,Surface,5,Image 1,1,324,
4.20032,,Surface,5,Image 1,1,325,
2.32636,,Surface,5,Image 1,1,326,
2.97371,,Surface,5,Image 1,1,328,
1.67755,,Surface,5,Image 1,1,329,
0.654555,,Surface,5,Image 1,1,330,
0.383094,,Surface,5,Image 1,1,331,
0.382618,,Surface,5,Image 1,1,332,
5.54794,,Surface,5,Image 1,1,333,
2.17584,,Surface,5,Image 1,1,334,
1.00411,,Surface,5,Image 1,1,336,
0.359629,,Surface,5,Image 1,1,338,
0.327603,,Surface,5,Image 1,1,339,
41.2771,,Surface,5,Image 1,1,340,
0.820809,,Surface,5,Image 1,1,341,
0.634103,,Surface,5,Image 1,1,342,
2.38207,,Surface,5,Image 1,1,343,
0.785408,,Surface,5,Image 1,1,344,
0.980046,,Surface,5,Image 1,1,345,
2.57531,,Surface,5,Image 1,1,346,
1.73616,,Surface,5,Image 1,1,347,
1.58902,,Surface,5,Image 1,1,348,
1.58076,,Surface,5,Image 1,1,349,
0.592954,,Surface,5,Image 1,1,350,
1.8424,,Surface,5,Image 1,1,351,
16.2031,,Surface,5,Image 1,1,352,
2.86361,,Surface,5,Image 1,1,353,
0.826663,,Surface,5,Image 1,1,354,
3.70286,,Surface,5,Image 1,1,355,
1.34596,,Surface,5,Image 1,1,356,
2.85069,,Surface,5,Image 1,1,357,
1.68421,,Surface,5,Image 1,1,358,
1.18433,,Surface,5,Image 1,1,359,
3.93387,,Surface,5,Image 1,1,360,
17.3481,,Surface,5,Image 1,1,361,
1.511,,Surface,5,Image 1,1,362,
0.54735,,Surface,5,Image 1,1,364,
0.426799,,Surface,5,Image 1,1,365,
1.62068,,Surface,5,Image 1,1,366,
0.991927,,Surface,5,Image 1,1,367,
0.314684,,Surface,5,Image 1,1,368,
0.100954,,Surface,5,Image 1,1,369,
0.641298,,Surface,5,Image 1,1,370,
0.615406,,Surface,5,Image 1,1,371,
1.03738,,Surface,5,Image 1,1,372,
0.3995,,Surface,5,Image 1,1,373,
1.38587,,Surface,5,Image 1,1,374,
8.39725,,Surface,5,Image 1,1,375,
60.845,,Surface,5,Image 1,1,376,
1.81168,,Surface,5,Image 1,1,377,
0.270329,,Surface,5,Image 1,1,378,
0.100177,,Surface,5,Image 1,1,379,
0.79137,,Surface,5,Image 1,1,380,
3.77872,,Surface,5,Image 1,1,381,
2.23407,,Surface,5,Image 1,1,382,
1.6574,,Surface,5,Image 1,1,384,
41.2377,,Surface,5,Image 1,1,385,
2.48078,,Surface,5,Image 1,1,386,
0.617449,,Surface,5,Image 1,1,387,
0.00652915,,Surface,5,Image 1,1,388,
0.634554,,Surface,5,Image 1,1,389,
0.0439451,,Surface,5,Image 1,1,390,
0.790563,,Surface,5,Image 1,1,391,
18.8358,,Surface,5,Image 1,1,392,
1.43519,,Surface,5,Image 1,1,394,
1.67913,,Surface,5,Image 1,1,395,
0.874133,,Surface,5,Image 1,1,397,
0.820674,,Surface,5,Image 1,1,398,
7.29923,,Surface,5,Image 1,1,399,
0.305632,,Surface,5,Image 1,1,402,
1.6332,,Surface,5,Image 1,1,403,
4.22449,,Surface,5,Image 1,1,404,
6.44502,,Surface,5,Image 1,1,406,
0.0600919,,Surface,5,Image 1,1,407,
0.0831984,,Surface,5,Image 1,1,408,
0.670197,,Surface,5,Image 1,1,409,
0.440416,,Surface,5,Image 1,1,410,
30.9053,,Surface,5,Image 1,1,411,
0.914412,,Surface,5,Image 1,1,412,
0.234714,,Surface,5,Image 1,1,413,
0.833368,,Surface,5,Image 1,1,414,
3.03249,,Surface,5,Image 1,1,415,
0.676907,,Surface,5,Image 1,1,416,
56.1513,,Surface,5,Image 1,1,417,
12.4073,,Surface,5,Image 1,1,418,
2.10742,,Surface,5,Image 1,1,419,
0.35903,,Surface,5,Image 1,1,420,
6.96929,,Surface,5,Image 1,1,421,
10.563,,Surface,5,Image 1,1,422,
40.295,,Surface,5,Image 1,1,423,
1.42326,,Surface,5,Image 1,1,424,
0.51772,,Surface,5,Image 1,1,425,
32.3053,,Surface,5,Image 1,1,426,
1.21548,,Surface,5,Image 1,1,427,
14.6027,,Surface,5,Image 1,1,428,
3.09815,,Surface,5,Image 1,1,429,
1.77734,,Surface,5,Image 1,1,430,
0.687223,,Surface,5,Image 1,1,431,
1.24757,,Surface,5,Image 1,1,432,
1.25616,,Surface,5,Image 1,1,433,
13.6312,,Surface,5,Image 1,1,434,
0.103422,,Surface,5,Image 1,1,435,
0.0330536,,Surface,5,Image 1,1,437,
0.456724,,Surface,5,Image 1,1,438,
1.06416,,Surface,5,Image 1,1,439,
0.532213,,Surface,5,Image 1,1,440,
1.32837,,Surface,5,Image 1,1,441,
84.9767,,Surface,5,Image 1,1,442,
55.1977,,Surface,5,Image 1,1,443,
0.69475,,Surface,5,Image 1,1,444,
38.8604,,Surface,5,Image 1,1,445,
1.29197,,Surface,5,Image 1,1,447,
3.04221,,Surface,5,Image 1,1,448,
14.8581,,Surface,5,Image 1,1,449,
10.9919,,Surface,5,Image 1,1,450,
0.701864,,Surface,5,Image 1,1,451,
3.32649,,Surface,5,Image 1,1,452,
0.592431,,Surface,5,Image 1,1,453,
1.59499,,Surface,5,Image 1,1,454,
0.364264,,Surface,5,Image 1,1,455,
0.318941,,Surface,5,Image 1,1,456,
16.9653,,Surface,5,Image 1,1,457,
1.33756,,Surface,5,Image 1,1,458,
0.504114,,Surface,5,Image 1,1,459,
3.21308,,Surface,5,Image 1,1,460,
1.24251,,Surface,5,Image 1,1,461,
18.8192,,Surface,5,Image 1,1,462,
18.0034,,Surface,5,Image 1,1,463,
1.38671,,Surface,5,Image 1,1,465,
1.15578,,Surface,5,Image 1,1,466,
0.187806,,Surface,5,Image 1,1,468,
4.26754,,Surface,5,Image 1,1,469,
3.58257,,Surface,5,Image 1,1,470,
1.28807,,Surface,5,Image 1,1,471,
24.209,,Surface,5,Image 1,1,472,
0.585513,,Surface,5,Image 1,1,473,
0.26371,,Surface,5,Image 1,1,474,
0.942714,,Surface,5,Image 1,1,476,
0.0833905,,Surface,5,Image 1,1,477,
0.235761,,Surface,5,Image 1,1,478,
0.565817,,Surface,5,Image 1,1,479,
2.40684,,Surface,5,Image 1,1,480,
72.2758,,Surface,5,Image 1,1,481,
38.5556,,Surface,5,Image 1,1,482,
14.0734,,Surface,5,Image 1,1,483,
11.4632,,Surface,5,Image 1,1,484,
13.5595,,Surface,5,Image 1,1,485,
1.66561,,Surface,5,Image 1,1,486,
0.286434,,Surface,5,Image 1,1,487,
0.678518,,Surface,5,Image 1,1,488,
0.0935554,,Surface,5,Image 1,1,489,
1.3938,,Surface,5,Image 1,1,490,
16.1085,,Surface,5,Image 1,1,492,
13.8055,,Surface,5,Image 1,1,493,
0.274182,,Surface,5,Image 1,1,494,
0.490974,,Surface,5,Image 1,1,495,
1.90546,,Surface,5,Image 1,1,496,
2.41534,,Surface,5,Image 1,1,497,
12.8462,,Surface,5,Image 1,1,498,
1.65887,,Surface,5,Image 1,1,499,
0.778859,,Surface,5,Image 1,1,500,
1.00036,,Surface,5,Image 1,1,501,
7.47171,,Surface,5,Image 1,1,502,
51.9807,,Surface,5,Image 1,1,503,
0.151955,,Surface,5,Image 1,1,504,
0.813209,,Surface,5,Image 1,1,505,
22.6531,,Surface,5,Image 1,1,506,
1.17328,,Surface,5,Image 1,1,509,
39.3824,,Surface,5,Image 1,1,510,
0.783937,,Surface,5,Image 1,1,511,
46.8117,,Surface,5,Image 1,1,512,
29.3832,,Surface,5,Image 1,1,513,
1.82523,,Surface,5,Image 1,1,514,
47.1689,,Surface,5,Image 1,1,517,
27.6551,,Surface,5,Image 1,1,519,
1.97339,,Surface,5,Image 1,1,520,
3.54348,,Surface,5,Image 1,1,521,
35.8064,,Surface,5,Image 1,1,522,
3.84615,,Surface,5,Image 1,1,523,
1.97698,,Surface,5,Image 1,1,524,
79.0262,,Surface,5,Image 1,1,526,
1.95582,,Surface,5,Image 1,1,527,
0.972052,,Surface,5,Image 1,1,528,
1.91208,,Surface,5,Image 1,1,529,
6.66792,,Surface,5,Image 1,1,530,
1.14195,,Surface,5,Image 1,1,531,
3.6278,,Surface,5,Image 1,1,532,
0.711382,,Surface,5,Image 1,1,533,
1.84286,,Surface,5,Image 1,1,534,
7.17607,,Surface,5,Image 1,1,535,
2.554,,Surface,5,Image 1,1,536,
0.915627,,Surface,5,Image 1,1,538,
95.0891,,Surface,5,Image 1,1,539,
1.13199,,Surface,5,Image 1,1,540,
0.399372,,Surface,5,Image 1,1,541,
2.9764,,Surface,5,Image 1,1,542,
0.9785,,Surface,5,Image 1,1,543,
3.49423,,Surface,5,Image 1,1,544,
3.83323,,Surface,5,Image 1,1,545,
5.96197,,Surface,5,Image 1,1,546,
1.1593,,Surface,5,Image 1,1,547,
35.6722,,Surface,5,Image 1,1,548,
1.82827,,Surface,5,Image 1,1,549,
42.6614,,Surface,5,Image 1,1,550,
1.35285,,Surface,5,Image 1,1,551,
0.660239,,Surface,5,Image 1,1,552,
0.344796,,Surface,5,Image 1,1,553,
0.571362,,Surface,5,Image 1,1,554,
2.11116,,Surface,5,Image 1,1,555,
9.85172,,Surface,5,Image 1,1,556,
3.65183,,Surface,5,Image 1,1,557,
0.980974,,Surface,5,Image 1,1,558,
38.39,,Surface,5,Image 1,1,559,
0.174676,,Surface,5,Image 1,1,560,
0.639665,,Surface,5,Image 1,1,561,
4.33593,,Surface,5,Image 1,1,562,
1.12087,,Surface,5,Image 1,1,563,
6.88905,,Surface,5,Image 1,1,564,
0.571689,,Surface,5,Image 1,1,565,
39.037,,Surface,5,Image 1,1,566,
49.8687,,Surface,5,Image 1,1,567,
1.42,,Surface,5,Image 1,1,568,
2.56836,,Surface,5,Image 1,1,569,
65.4195,,Surface,5,Image 1,1,570,
23.6484,,Surface,5,Image 1,1,571,
2.58475,,Surface,5,Image 1,1,572,
2.62061,,Surface,5,Image 1,1,573,
37.995,,Surface,5,Image 1,1,574,
1.68669,,Surface,5,Image 1,1,575,
73.6635,,Surface,5,Image 1,1,576,
2.54692,,Surface,5,Image 1,1,577,
1.32072,,Surface,5,Image 1,1,579,
0.97163,,Surface,5,Image 1,1,580,
4.54736,,Surface,5,Image 1,1,581,
4.14775,,Surface,5,Image 1,1,582,
4.047,,Surface,5,Image 1,1,583,
0.561723,,Surface,5,Image 1,1,584,
2.25616,,Surface,5,Image 1,1,585,
88.0571,,Surface,5,Image 1,1,586,
1.54967,,Surface,5,Image 1,1,587,
107.822,,Surface,5,Image 1,1,588,
2.60021,,Surface,5,Image 1,1,590,
68.3251,,Surface,5,Image 1,1,591,
1.65027,,Surface,5,Image 1,1,592,
2.19463,,Surface,5,Image 1,1,593,
24.8662,,Surface,5,Image 1,1,594,
37.6181,,Surface,5,Image 1,1,595,
0.462538,,Surface,5,Image 1,1,596,
1.62051,,Surface,5,Image 1,1,597,
5.87688,,Surface,5,Image 1,1,598,
1.84529,,Surface,5,Image 1,1,599,
63.3521,,Surface,5,Image 1,1,600,
30.6148,,Surface,5,Image 1,1,601,
0.107856,,Surface,5,Image 1,1,603,
0.681263,,Surface,5,Image 1,1,604,
1.49,,Surface,5,Image 1,1,605,
1.52526,,Surface,5,Image 1,1,606,
1.2747,,Surface,5,Image 1,1,607,
70.1682,,Surface,5,Image 1,1,608,
1.75193,,Surface,5,Image 1,1,609,
56.8593,,Surface,5,Image 1,1,610,
0.213747,,Surface,5,Image 1,1,611,
1.39523,,Surface,5,Image 1,1,612,
4.4813,,Surface,5,Image 1,1,613,
1.96016,,Surface,5,Image 1,1,614,
0.800261,,Surface,5,Image 1,1,615,
12.6453,,Surface,5,Image 1,1,617,
0.896194,,Surface,5,Image 1,1,618,
1.38907,,Surface,5,Image 1,1,619,
0.681222,,Surface,5,Image 1,1,620,
2.17494,,Surface,5,Image 1,1,621,
0.702144,,Surface,5,Image 1,1,624,
109.878,,Surface,5,Image 1,1,625,
0.232413,,Surface,5,Image 1,1,626,
0.401056,,Surface,5,Image 1,1,627,
0.57921,,Surface,5,Image 1,1,628,
9.2053,,Surface,5,Image 1,1,630,
8.09747,,Surface,5,Image 1,1,631,
0.858577,,Surface,5,Image 1,1,632,
1.31915,,Surface,5,Image 1,1,633,
0.452221,,Surface,5,Image 1,1,634,
1.31148,,Surface,5,Image 1,1,635,
2.22531,,Surface,5,Image 1,1,637,
18.3483,,Surface,5,Image 1,1,638,
6.37272,,Surface,5,Image 1,1,639,
31.1925,,Surface,5,Image 1,1,640,
0.56106,,Surface,5,Image 1,1,642,
0.563348,,Surface,5,Image 1,1,643,
0.30905,,Surface,5,Image 1,1,644,
5.89465,,Surface,5,Image 1,1,645,
0.931829,,Surface,5,Image 1,1,646,
1.44891,,Surface,5,Image 1,1,647,
0.375038,,Surface,5,Image 1,1,648,
3.13527,,Surface,5,Image 1,1,649,
2.26312,,Surface,5,Image 1,1,650,
0.306362,,Surface,5,Image 1,1,651,
1.06315,,Surface,5,Image 1,1,652,
51.2244,,Surface,5,Image 1,1,655,
7.74933,,Surface,5,Image 1,1,656,
56.9165,,Surface,5,Image 1,1,657,
5.59856,,Surface,5,Image 1,1,658,
24.6698,,Surface,5,Image 1,1,659,
1.76475,,Surface,5,Image 1,1,660,
17.0148,,Surface,5,Image 1,1,661,
4.6165,,Surface,5,Image 1,1,662,
1.64928,,Surface,5,Image 1,1,663,
17.349,,Surface,5,Image 1,1,664,
1.60615,,Surface,5,Image 1,1,665,
18.922,,Surface,5,Image 1,1,666,
6.14527,,Surface,5,Image 1,1,668,
7.76153,,Surface,5,Image 1,1,669,
1.43241,,Surface,5,Image 1,1,670,
1.01286,,Surface,5,Image 1,1,671,
0.854077,,Surface,5,Image 1,1,672,
2.01486,,Surface,5,Image 1,1,673,
1.25133,,Surface,5,Image 1,1,675,
1.11066,,Surface,5,Image 1,1,676,
71.1588,,Surface,5,Image 1,1,678,
2.45265,,Surface,5,Image 1,1,679,
25.4931,,Surface,5,Image 1,1,680,
0.762776,,Surface,5,Image 1,1,681,
13.8714,,Surface,5,Image 1,1,682,
0.469607,,Surface,5,Image 1,1,683,
2.50277,,Surface,5,Image 1,1,684,
8.79597,,Surface,5,Image 1,1,685,
3.32561,,Surface,5,Image 1,1,687,
82.0588,,Surface,5,Image 1,1,688,
1.36206,,Surface,5,Image 1,1,689,
1.76241,,Surface,5,Image 1,1,690,
1.20044,,Surface,5,Image 1,1,691,
0.932755,,Surface,5,Image 1,1,693,
1.07137,,Surface,5,Image 1,1,694,
2.40458,,Surface,5,Image 1,1,695,
12.8323,,Surface,5,Image 1,1,696,
2.15386,,Surface,5,Image 1,1,697,
0.260298,,Surface,5,Image 1,1,698,
0.570246,,Surface,5,Image 1,1,699,
0.890243,,Surface,5,Image 1,1,700,
9.90233,,Surface,5,Image 1,1,701,
1.27329,,Surface,5,Image 1,1,702,
3.51035,,Surface,5,Image 1,1,703,
0.693977,,Surface,5,Image 1,1,704,
11.3374,,Surface,5,Image 1,1,705,
8.85663,,Surface,5,Image 1,1,707,
99.2062,,Surface,5,Image 1,1,708,
7.53376,,Surface,5,Image 1,1,709,
0.58057,,Surface,5,Image 1,1,711,
1.93588,,Surface,5,Image 1,1,712,
1.00948,,Surface,5,Image 1,1,713,
1.42292,,Surface,5,Image 1,1,714,
3.79347,,Surface,5,Image 1,1,715,
1.82234,,Surface,5,Image 1,1,716,
16.5038,,Surface,5,Image 1,1,717,
91.8953,,Surface,5,Image 1,1,718,
1.75195,,Surface,5,Image 1,1,719,
3.979,,Surface,5,Image 1,1,720,
2.16098,,Surface,5,Image 1,1,721,
1.47552,,Surface,5,Image 1,1,722,
1.35431,,Surface,5,Image 1,1,723,
42.8655,,Surface,5,Image 1,1,724,
2.02938,,Surface,5,Image 1,1,725,
1.57939,,Surface,5,Image 1,1,726,
4.20263,,Surface,5,Image 1,1,727,
0.587932,,Surface,5,Image 1,1,728,
2.19462,,Surface,5,Image 1,1,729,
1.77684,,Surface,5,Image 1,1,731,
15.5023,,Surface,5,Image 1,1,732,
1.49921,,Surface,5,Image 1,1,733,
1.09852,,Surface,5,Image 1,1,734,
0.709337,,Surface,5,Image 1,1,735,
1.90831,,Surface,5,Image 1,1,736,
2.01197,,Surface,5,Image 1,1,737,
0.94805,,Surface,5,Image 1,1,738,
3.49123,,Surface,5,Image 1,1,739,
2.84045,,Surface,5,Image 1,1,740,
61.5567,,Surface,5,Image 1,1,741,
1.31772,,Surface,5,Image 1,1,742,
1.43623,,Surface,5,Image 1,1,743,
6.53263,,Surface,5,Image 1,1,745,
2.10636,,Surface,5,Image 1,1,746,
35.2549,,Surface,5,Image 1,1,748,
108.925,,Surface,5,Image 1,1,749,
7.62722,,Surface,5,Image 1,1,750,
2.01949,,Surface,5,Image 1,1,751,
0.605277,,Surface,5,Image 1,1,753,
83.6231,,Surface,5,Image 1,1,754,
32.2801,,Surface,5,Image 1,1,755,
0.18037,,Surface,5,Image 1,1,756,
37.1981,,Surface,5,Image 1,1,757,
50.6345,,Surface,5,Image 1,1,758,
0.355297,,Surface,5,Image 1,1,760,
20.7666,,Surface,5,Image 1,1,761,
18.3932,,Surface,5,Image 1,1,762,
68.6282,,Surface,5,Image 1,1,763,
0.627485,,Surface,5,Image 1,1,764,
1.32155,,Surface,5,Image 1,1,765,
0.94739,,Surface,5,Image 1,1,766,
2.20707,,Surface,5,Image 1,1,767,
0.990501,,Surface,5,Image 1,1,768,
63.0795,,Surface,5,Image 1,1,769,
50.3992,,Surface,5,Image 1,1,770,
30.968,,Surface,5,Image 1,1,771,
61.3564,,Surface,5,Image 1,1,773,
126.073,,Surface,5,Image 1,1,775,
1.6692,,Surface,5,Image 1,1,776,
2.15704,,Surface,5,Image 1,1,777,
137.7,,Surface,5,Image 1,1,778,
1.06588,,Surface,5,Image 1,1,779,
5.43873,,Surface,5,Image 1,1,780,
68.5126,,Surface,5,Image 1,1,781,
2.47038,,Surface,5,Image 1,1,782,
0.0394245,,Surface,5,Image 1,1,783,
71.9964,,Surface,5,Image 1,1,784,
2.02383,,Surface,5,Image 1,1,785,
3.70853,,Surface,5,Image 1,1,786,
2.39251,,Surface,5,Image 1,1,787,
1.14616,,Surface,5,Image 1,1,788,
2.93385,,Surface,5,Image 1,1,790,
3.9367,,Surface,5,Image 1,1,791,
125.123,,Surface,5,Image 1,1,792,
0.170636,,Surface,5,Image 1,1,793,
1.81883,,Surface,5,Image 1,1,794,
2.09767,,Surface,5,Image 1,1,795,
3.48414,,Surface,5,Image 1,1,796,
1.38359,,Surface,5,Image 1,1,797,
3.78398,,Surface,5,Image 1,1,798,
0.855117,,Surface,5,Image 1,1,799,
44.2477,,Surface,5,Image 1,1,801,
0.591419,,Surface,5,Image 1,1,802,
47.8759,,Surface,5,Image 1,1,803,
0.665661,,Surface,5,Image 1,1,805,
1.39886,,Surface,5,Image 1,1,806,
1.99231,,Surface,5,Image 1,1,807,
1.66628,,Surface,5,Image 1,1,808,
53.9388,,Surface,5,Image 1,1,809,
11.2697,,Surface,5,Image 1,1,810,
23.0965,,Surface,5,Image 1,1,811,
39.2768,,Surface,5,Image 1,1,812,
1.3657,,Surface,5,Image 1,1,813,
3.42725,,Surface,5,Image 1,1,814,
2.2582,,Surface,5,Image 1,1,815,
1.25738,,Surface,5,Image 1,1,816,
1.25864,,Surface,5,Image 1,1,817,
2.35949,,Surface,5,Image 1,1,818,
1.12634,,Surface,5,Image 1,1,819,
0.823474,,Surface,5,Image 1,1,820,
3.74264,,Surface,5,Image 1,1,821,
1.41681,,Surface,5,Image 1,1,822,
2.22684,,Surface,5,Image 1,1,823,
69.2584,,Surface,5,Image 1,1,824,
0.483216,,Surface,5,Image 1,1,825,
0.316612,,Surface,5,Image 1,1,826,
2.27293,,Surface,5,Image 1,1,827,
3.07084,,Surface,5,Image 1,1,828,
2.72634,,Surface,5,Image 1,1,829,
1.05944,,Surface,5,Image 1,1,830,
28.1213,,Surface,5,Image 1,1,831,
4.03054,,Surface,5,Image 1,1,832,
1.94785,,Surface,5,Image 1,1,834,
1.335,,Surface,5,Image 1,1,835,
22.7936,,Surface,5,Image 1,1,836,
3.19457,,Surface,5,Image 1,1,837,
9.96267,,Surface,5,Image 1,1,838,
4.28843,,Surface,5,Image 1,1,840,
0.833105,,Surface,5,Image 1,1,841,
1.80687,,Surface,5,Image 1,1,843,
1.91848,,Surface,5,Image 1,1,844,
0.442423,,Surface,5,Image 1,1,845,
78.1931,,Surface,5,Image 1,1,846,
4.12802,,Surface,5,Image 1,1,847,
2.24863,,Surface,5,Image 1,1,848,
62.9215,,Surface,5,Image 1,1,849,
1.80351,,Surface,5,Image 1,1,850,
0.972596,,Surface,5,Image 1,1,851,
1.63895,,Surface,5,Image 1,1,852,
71.013,,Surface,5,Image 1,1,853,
10.1627,,Surface,5,Image 1,1,854,
21.9161,,Surface,5,Image 1,1,855,
2.60385,,Surface,5,Image 1,1,856,
46.1683,,Surface,5,Image 1,1,857,
4.74168,,Surface,5,Image 1,1,859,
1.30626,,Surface,5,Image 1,1,860,
6.07889,,Surface,5,Image 1,1,861,
0.902615,,Surface,5,Image 1,1,862,
0.809609,,Surface,5,Image 1,1,863,
5.02265,,Surface,5,Image 1,1,864,
0.948787,,Surface,5,Image 1,1,865,
104.036,,Surface,5,Image 1,1,866,
2.42946,,Surface,5,Image 1,1,867,
1.22264,,Surface,5,Image 1,1,868,
0.787909,,Surface,5,Image 1,1,870,
3.38973,,Surface,5,Image 1,1,872,
31.3306,,Surface,5,Image 1,1,873,
1.76726,,Surface,5,Image 1,1,874,
1.49878,,Surface,5,Image 1,1,875,
125.041,,Surface,5,Image 1,1,876,
1.73332,,Surface,5,Image 1,1,877,
1.66217,,Surface,5,Image 1,1,878,
29.1239,,Surface,5,Image 1,1,879,
3.3281,,Surface,5,Image 1,1,880,
67.1492,,Surface,5,Image 1,1,881,
72.029,,Surface,5,Image 1,1,883,
1.5143,,Surface,5,Image 1,1,884,
78.2796,,Surface,5,Image 1,1,885,
0.300821,,Surface,5,Image 1,1,886,
56.8542,,Surface,5,Image 1,1,887,
39.113,,Surface,5,Image 1,1,888,
1.76883,,Surface,5,Image 1,1,889,
73.9384,,Surface,5,Image 1,1,890,
0.0273919,,Surface,5,Image 1,1,892,
3.55346,,Surface,5,Image 1,1,893,
50.359,,Surface,5,Image 1,1,894,
45.1421,,Surface,5,Image 1,1,895,
0.974174,,Surface,5,Image 1,1,896,
0.843933,,Surface,5,Image 1,1,897,
88.7551,,Surface,5,Image 1,1,898,
1.67199,,Surface,5,Image 1,1,899,
2.01002,,Surface,5,Image 1,1,900,
1.27795,,Surface,5,Image 1,1,901,
1.30322,,Surface,5,Image 1,1,903,
3.34693,,Surface,5,Image 1,1,904,
2.14984,,Surface,5,Image 1,1,905,
113.397,,Surface,5,Image 1,1,906,
1.16232,,Surface,5,Image 1,1,907,
6.00745,,Surface,5,Image 1,1,908,
7.29087,,Surface,5,Image 1,1,909,
1.18222,,Surface,5,Image 1,1,910,
2.06329,,Surface,5,Image 1,1,911,
1.73899,,Surface,5,Image 1,1,912,
2.51484,,Surface,5,Image 1,1,914,
1.70749,,Surface,5,Image 1,1,915,
10.3192,,Surface,5,Image 1,1,917,
2.43914,,Surface,5,Image 1,1,920,
