
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0469066,,Surface,1,Image 1,1,348,
3.44922,,Surface,1,Image 1,1,349,
2.60077,,Surface,1,Image 1,1,350,
320.746,,Surface,1,Image 1,1,351,
46.0256,,Surface,1,Image 1,1,352,
80.1055,,Surface,1,Image 1,1,353,
0.682673,,Surface,1,Image 1,1,354,
129.754,,Surface,1,Image 1,1,355,
1.59869,,Surface,1,Image 1,1,356,
7.04603,,Surface,1,Image 1,1,357,
1.1417,,Surface,1,Image 1,1,358,
4.42412,,Surface,1,Image 1,1,359,
256.275,,Surface,1,Image 1,1,360,
0.0297921,,Surface,1,Image 1,1,361,
5.27556,,Surface,1,Image 1,1,362,
19.2002,,Surface,1,Image 1,1,364,
0.11609,,Surface,1,Image 1,1,365,
2.0976,,Surface,1,Image 1,1,366,
168.14,,Surface,1,Image 1,1,367,
0.733813,,Surface,1,Image 1,1,368,
0.359213,,Surface,1,Image 1,1,369,
0.13028,,Surface,1,Image 1,1,370,
1.80322e-05,,Surface,1,Image 1,1,371,
8.49584,,Surface,1,Image 1,1,372,
0.236854,,Surface,1,Image 1,1,373,
2.78748,,Surface,1,Image 1,1,374,
0.0054554,,Surface,1,Image 1,1,375,
0.0300996,,Surface,1,Image 1,1,376,
0.655818,,Surface,1,Image 1,1,377,
0.533234,,Surface,1,Image 1,1,378,
6.59016e-05,,Surface,1,Image 1,1,379,
0.0838889,,Surface,1,Image 1,1,380,
179.019,,Surface,1,Image 1,1,381,
3.49495,,Surface,1,Image 1,1,382,
6.59991,,Surface,1,Image 1,1,384,
0.702654,,Surface,1,Image 1,1,385,
8.95538,,Surface,1,Image 1,1,386,
0.625185,,Surface,1,Image 1,1,387,
1.80322e-05,,Surface,1,Image 1,1,388,
1.80322e-05,,Surface,1,Image 1,1,389,
2.31121e-05,,Surface,1,Image 1,1,390,
0.000273999,,Surface,1,Image 1,1,391,
1.07444,,Surface,1,Image 1,1,392,
11.4619,,Surface,1,Image 1,1,394,
0.0274893,,Surface,1,Image 1,1,395,
4.19736,,Surface,1,Image 1,1,397,
0.0191876,,Surface,1,Image 1,1,398,
273.583,,Surface,1,Image 1,1,399,
1.24628,,Surface,1,Image 1,1,402,
4.0308,,Surface,1,Image 1,1,403,
42.7321,,Surface,1,Image 1,1,404,
0.00264328,,Surface,1,Image 1,1,406,
9.4968e-05,,Surface,1,Image 1,1,407,
2.69263,,Surface,1,Image 1,1,408,
2.32684,,Surface,1,Image 1,1,409,
7.87708,,Surface,1,Image 1,1,410,
131.845,,Surface,1,Image 1,1,411,
0.139228,,Surface,1,Image 1,1,412,
0.506876,,Surface,1,Image 1,1,413,
4.75794,,Surface,1,Image 1,1,414,
0.103342,,Surface,1,Image 1,1,415,
8.44597,,Surface,1,Image 1,1,416,
0.0388712,,Surface,1,Image 1,1,417,
5.00345,,Surface,1,Image 1,1,418,
0.00870323,,Surface,1,Image 1,1,419,
0.0118047,,Surface,1,Image 1,1,420,
5.80841,,Surface,1,Image 1,1,421,
4.34328,,Surface,1,Image 1,1,422,
31.0244,,Surface,1,Image 1,1,423,
0.130261,,Surface,1,Image 1,1,424,
1.80322e-05,,Surface,1,Image 1,1,425,
29.1934,,Surface,1,Image 1,1,426,
0.00242785,,Surface,1,Image 1,1,427,
2.38332,,Surface,1,Image 1,1,428,
25.7615,,Surface,1,Image 1,1,429,
9.75642,,Surface,1,Image 1,1,430,
5.26835,,Surface,1,Image 1,1,431,
1.36092,,Surface,1,Image 1,1,432,
0.922058,,Surface,1,Image 1,1,433,
93.4488,,Surface,1,Image 1,1,434,
1.80322e-05,,Surface,1,Image 1,1,435,
0.00036181,,Surface,1,Image 1,1,437,
16.9381,,Surface,1,Image 1,1,438,
12.5231,,Surface,1,Image 1,1,439,
1.29286,,Surface,1,Image 1,1,440,
0.399932,,Surface,1,Image 1,1,441,
15.9045,,Surface,1,Image 1,1,442,
15.385,,Surface,1,Image 1,1,443,
1.37391,,Surface,1,Image 1,1,444,
1.50408,,Surface,1,Image 1,1,445,
4.77089,,Surface,1,Image 1,1,447,
15.9569,,Surface,1,Image 1,1,448,
100.077,,Surface,1,Image 1,1,449,
31.2477,,Surface,1,Image 1,1,450,
3.37869,,Surface,1,Image 1,1,451,
110.103,,Surface,1,Image 1,1,452,
0.0472252,,Surface,1,Image 1,1,453,
0.14465,,Surface,1,Image 1,1,454,
0.0168226,,Surface,1,Image 1,1,455,
4.49702e-05,,Surface,1,Image 1,1,456,
17.2335,,Surface,1,Image 1,1,457,
1.89439,,Surface,1,Image 1,1,458,
0.24087,,Surface,1,Image 1,1,459,
4.43106,,Surface,1,Image 1,1,460,
3.73246,,Surface,1,Image 1,1,461,
21.0363,,Surface,1,Image 1,1,462,
6.78472,,Surface,1,Image 1,1,463,
223.92,,Surface,1,Image 1,1,465,
28.4492,,Surface,1,Image 1,1,466,
0.555614,,Surface,1,Image 1,1,468,
1.90966,,Surface,1,Image 1,1,469,
1.80322e-05,,Surface,1,Image 1,1,470,
0.000278886,,Surface,1,Image 1,1,471,
29.1004,,Surface,1,Image 1,1,472,
0.0386718,,Surface,1,Image 1,1,473,
0.13178,,Surface,1,Image 1,1,474,
13.0978,,Surface,1,Image 1,1,476,
0.149459,,Surface,1,Image 1,1,477,
5.73396,,Surface,1,Image 1,1,478,
2.44301,,Surface,1,Image 1,1,479,
12.0123,,Surface,1,Image 1,1,480,
4.44454,,Surface,1,Image 1,1,481,
19.3365,,Surface,1,Image 1,1,482,
6.70879,,Surface,1,Image 1,1,483,
1.80322e-05,,Surface,1,Image 1,1,484,
7.6839,,Surface,1,Image 1,1,485,
7.54562,,Surface,1,Image 1,1,486,
1.84498e-05,,Surface,1,Image 1,1,487,
8.68588,,Surface,1,Image 1,1,488,
4.01728e-05,,Surface,1,Image 1,1,489,
16.7467,,Surface,1,Image 1,1,490,
0.00543368,,Surface,1,Image 1,1,492,
118.612,,Surface,1,Image 1,1,493,
2.20477,,Surface,1,Image 1,1,494,
1.64835,,Surface,1,Image 1,1,495,
331.022,,Surface,1,Image 1,1,496,
78.7462,,Surface,1,Image 1,1,497,
0.0260788,,Surface,1,Image 1,1,498,
4.11237,,Surface,1,Image 1,1,499,
11.1416,,Surface,1,Image 1,1,500,
2.17561,,Surface,1,Image 1,1,501,
95.2274,,Surface,1,Image 1,1,502,
22.8293,,Surface,1,Image 1,1,503,
4.67145,,Surface,1,Image 1,1,504,
2.47979,,Surface,1,Image 1,1,505,
3.16939,,Surface,1,Image 1,1,506,
1.6868,,Surface,1,Image 1,1,509,
83.3333,,Surface,1,Image 1,1,510,
1.80322e-05,,Surface,1,Image 1,1,511,
17.771,,Surface,1,Image 1,1,512,
351.023,,Surface,1,Image 1,1,513,
64.8686,,Surface,1,Image 1,1,514,
307.272,,Surface,1,Image 1,1,517,
19.4785,,Surface,1,Image 1,1,519,
4.75142,,Surface,1,Image 1,1,520,
8.38672,,Surface,1,Image 1,1,521,
1.02448,,Surface,1,Image 1,1,522,
23.2346,,Surface,1,Image 1,1,523,
82.7301,,Surface,1,Image 1,1,524,
102.982,,Surface,1,Image 1,1,526,
5.07505,,Surface,1,Image 1,1,527,
1.48073,,Surface,1,Image 1,1,528,
4.00287,,Surface,1,Image 1,1,529,
0.0184114,,Surface,1,Image 1,1,530,
5.48414,,Surface,1,Image 1,1,531,
3.81902,,Surface,1,Image 1,1,532,
1.22355,,Surface,1,Image 1,1,533,
30.5744,,Surface,1,Image 1,1,534,
13.6168,,Surface,1,Image 1,1,535,
4.50749,,Surface,1,Image 1,1,536,
5.62519,,Surface,1,Image 1,1,538,
7.46434,,Surface,1,Image 1,1,539,
26.3461,,Surface,1,Image 1,1,540,
1.13222,,Surface,1,Image 1,1,541,
13.1658,,Surface,1,Image 1,1,542,
0.519518,,Surface,1,Image 1,1,543,
10.9556,,Surface,1,Image 1,1,544,
270.804,,Surface,1,Image 1,1,545,
48.3245,,Surface,1,Image 1,1,546,
1.82757,,Surface,1,Image 1,1,547,
108.94,,Surface,1,Image 1,1,548,
2.31243,,Surface,1,Image 1,1,549,
3.87649,,Surface,1,Image 1,1,550,
1.7436,,Surface,1,Image 1,1,551,
0.741936,,Surface,1,Image 1,1,552,
1.79854,,Surface,1,Image 1,1,553,
34.3172,,Surface,1,Image 1,1,554,
15.8572,,Surface,1,Image 1,1,555,
105.965,,Surface,1,Image 1,1,556,
28.6875,,Surface,1,Image 1,1,557,
6.00087,,Surface,1,Image 1,1,558,
1.69344,,Surface,1,Image 1,1,559,
1.93446,,Surface,1,Image 1,1,560,
0.814315,,Surface,1,Image 1,1,561,
0.719592,,Surface,1,Image 1,1,562,
9.95648,,Surface,1,Image 1,1,563,
31.2901,,Surface,1,Image 1,1,564,
49.36,,Surface,1,Image 1,1,565,
2.03153,,Surface,1,Image 1,1,566,
4.42086,,Surface,1,Image 1,1,567,
14.3755,,Surface,1,Image 1,1,568,
6.98199,,Surface,1,Image 1,1,569,
28.6583,,Surface,1,Image 1,1,570,
4.71061,,Surface,1,Image 1,1,571,
55.9905,,Surface,1,Image 1,1,572,
14.5551,,Surface,1,Image 1,1,573,
478.132,,Surface,1,Image 1,1,574,
6.03917,,Surface,1,Image 1,1,575,
284.391,,Surface,1,Image 1,1,576,
107.229,,Surface,1,Image 1,1,577,
282.688,,Surface,1,Image 1,1,579,
0.161313,,Surface,1,Image 1,1,580,
2.80525,,Surface,1,Image 1,1,581,
7.92275,,Surface,1,Image 1,1,582,
3.23341,,Surface,1,Image 1,1,583,
3.16978,,Surface,1,Image 1,1,584,
3.8737,,Surface,1,Image 1,1,585,
544.9,,Surface,1,Image 1,1,586,
9.17112,,Surface,1,Image 1,1,587,
2.47149,,Surface,1,Image 1,1,588,
1.20871,,Surface,1,Image 1,1,590,
0.620583,,Surface,1,Image 1,1,591,
15.0275,,Surface,1,Image 1,1,592,
7.0619,,Surface,1,Image 1,1,593,
5.30872,,Surface,1,Image 1,1,594,
11.945,,Surface,1,Image 1,1,595,
0.290092,,Surface,1,Image 1,1,596,
6.51499,,Surface,1,Image 1,1,597,
10.5124,,Surface,1,Image 1,1,598,
2.37692,,Surface,1,Image 1,1,599,
5.94715,,Surface,1,Image 1,1,600,
10.7078,,Surface,1,Image 1,1,601,
9.30748e-05,,Surface,1,Image 1,1,603,
3.99358,,Surface,1,Image 1,1,604,
4.79428,,Surface,1,Image 1,1,605,
9.41776,,Surface,1,Image 1,1,606,
0.648624,,Surface,1,Image 1,1,607,
515.255,,Surface,1,Image 1,1,608,
8.76367,,Surface,1,Image 1,1,609,
45.1262,,Surface,1,Image 1,1,610,
1.55592,,Surface,1,Image 1,1,611,
18.5739,,Surface,1,Image 1,1,612,
255.203,,Surface,1,Image 1,1,613,
7.50072,,Surface,1,Image 1,1,614,
2.84856,,Surface,1,Image 1,1,615,
196.252,,Surface,1,Image 1,1,617,
1.80322e-05,,Surface,1,Image 1,1,618,
4.6896,,Surface,1,Image 1,1,619,
9.46653,,Surface,1,Image 1,1,620,
3.73313,,Surface,1,Image 1,1,621,
0.0163872,,Surface,1,Image 1,1,624,
4.31589,,Surface,1,Image 1,1,625,
3.07226,,Surface,1,Image 1,1,626,
8.83267,,Surface,1,Image 1,1,627,
5.47821,,Surface,1,Image 1,1,628,
33.6045,,Surface,1,Image 1,1,630,
4.22664,,Surface,1,Image 1,1,631,
3.66904,,Surface,1,Image 1,1,632,
3.38377,,Surface,1,Image 1,1,633,
1.78317,,Surface,1,Image 1,1,634,
394.454,,Surface,1,Image 1,1,635,
8.08605,,Surface,1,Image 1,1,637,
466.423,,Surface,1,Image 1,1,638,
8.97826,,Surface,1,Image 1,1,639,
2.49439,,Surface,1,Image 1,1,640,
0.86764,,Surface,1,Image 1,1,642,
1.76103,,Surface,1,Image 1,1,643,
7.15252,,Surface,1,Image 1,1,644,
5.02876,,Surface,1,Image 1,1,645,
22.76,,Surface,1,Image 1,1,646,
1.42875,,Surface,1,Image 1,1,647,
39.1509,,Surface,1,Image 1,1,648,
43.2359,,Surface,1,Image 1,1,649,
7.09416,,Surface,1,Image 1,1,650,
0.0259585,,Surface,1,Image 1,1,651,
6.73451,,Surface,1,Image 1,1,652,
2.86085,,Surface,1,Image 1,1,655,
357.202,,Surface,1,Image 1,1,656,
334.821,,Surface,1,Image 1,1,657,
349.022,,Surface,1,Image 1,1,658,
26.9539,,Surface,1,Image 1,1,659,
14.4053,,Surface,1,Image 1,1,660,
20.6843,,Surface,1,Image 1,1,661,
1.94749,,Surface,1,Image 1,1,662,
76.3074,,Surface,1,Image 1,1,663,
22.2089,,Surface,1,Image 1,1,664,
4.5219,,Surface,1,Image 1,1,665,
65.2665,,Surface,1,Image 1,1,666,
5.49836,,Surface,1,Image 1,1,668,
12.6092,,Surface,1,Image 1,1,669,
2.02159,,Surface,1,Image 1,1,670,
12.144,,Surface,1,Image 1,1,671,
8.29831,,Surface,1,Image 1,1,672,
21.2177,,Surface,1,Image 1,1,673,
4.80575,,Surface,1,Image 1,1,675,
16.1146,,Surface,1,Image 1,1,676,
235.09,,Surface,1,Image 1,1,678,
76.0544,,Surface,1,Image 1,1,679,
0.214454,,Surface,1,Image 1,1,680,
7.32702,,Surface,1,Image 1,1,681,
14.0891,,Surface,1,Image 1,1,682,
5.23544,,Surface,1,Image 1,1,683,
0.794779,,Surface,1,Image 1,1,684,
3.94069,,Surface,1,Image 1,1,685,
71.1496,,Surface,1,Image 1,1,687,
6.06828,,Surface,1,Image 1,1,688,
12.353,,Surface,1,Image 1,1,689,
5.07948,,Surface,1,Image 1,1,690,
2.5901,,Surface,1,Image 1,1,691,
1.06419,,Surface,1,Image 1,1,693,
13.5824,,Surface,1,Image 1,1,694,
230.484,,Surface,1,Image 1,1,695,
7.51056,,Surface,1,Image 1,1,696,
2.9476,,Surface,1,Image 1,1,697,
0.163301,,Surface,1,Image 1,1,698,
0.0792879,,Surface,1,Image 1,1,699,
5.24345,,Surface,1,Image 1,1,700,
1.992,,Surface,1,Image 1,1,701,
1.82714,,Surface,1,Image 1,1,702,
17.8718,,Surface,1,Image 1,1,703,
1.77643,,Surface,1,Image 1,1,704,
335.252,,Surface,1,Image 1,1,705,
13.0087,,Surface,1,Image 1,1,707,
37.0409,,Surface,1,Image 1,1,708,
6.74457,,Surface,1,Image 1,1,709,
1.80322e-05,,Surface,1,Image 1,1,711,
22.6498,,Surface,1,Image 1,1,712,
28.6755,,Surface,1,Image 1,1,713,
7.82968,,Surface,1,Image 1,1,714,
22.4179,,Surface,1,Image 1,1,715,
7.7673,,Surface,1,Image 1,1,716,
146.7,,Surface,1,Image 1,1,717,
74.5125,,Surface,1,Image 1,1,718,
5.92404,,Surface,1,Image 1,1,719,
3.65002,,Surface,1,Image 1,1,720,
7.3776,,Surface,1,Image 1,1,721,
129.862,,Surface,1,Image 1,1,722,
7.24918,,Surface,1,Image 1,1,723,
166.539,,Surface,1,Image 1,1,724,
70.5983,,Surface,1,Image 1,1,725,
0.0726515,,Surface,1,Image 1,1,726,
18.427,,Surface,1,Image 1,1,727,
3.75671,,Surface,1,Image 1,1,728,
8.82301,,Surface,1,Image 1,1,729,
30.3651,,Surface,1,Image 1,1,731,
6.40988,,Surface,1,Image 1,1,732,
1.43024,,Surface,1,Image 1,1,733,
83.9935,,Surface,1,Image 1,1,734,
5.58224,,Surface,1,Image 1,1,735,
39.6824,,Surface,1,Image 1,1,736,
3.7951,,Surface,1,Image 1,1,737,
11.1119,,Surface,1,Image 1,1,738,
6.70565,,Surface,1,Image 1,1,739,
15.2499,,Surface,1,Image 1,1,740,
2.0515,,Surface,1,Image 1,1,741,
8.10293,,Surface,1,Image 1,1,742,
2.17842,,Surface,1,Image 1,1,743,
240.329,,Surface,1,Image 1,1,745,
1.75039,,Surface,1,Image 1,1,746,
7.80389,,Surface,1,Image 1,1,748,
31.7756,,Surface,1,Image 1,1,749,
190.159,,Surface,1,Image 1,1,750,
9.84512,,Surface,1,Image 1,1,751,
0.476055,,Surface,1,Image 1,1,753,
468.277,,Surface,1,Image 1,1,754,
22.3192,,Surface,1,Image 1,1,755,
3.71142,,Surface,1,Image 1,1,756,
7.92625,,Surface,1,Image 1,1,757,
127.913,,Surface,1,Image 1,1,758,
6.71225,,Surface,1,Image 1,1,760,
23.2443,,Surface,1,Image 1,1,761,
361.696,,Surface,1,Image 1,1,762,
8.69916,,Surface,1,Image 1,1,763,
1.29244,,Surface,1,Image 1,1,764,
7.12511,,Surface,1,Image 1,1,765,
2.82571,,Surface,1,Image 1,1,766,
9.8525,,Surface,1,Image 1,1,767,
1.95368,,Surface,1,Image 1,1,768,
21.4778,,Surface,1,Image 1,1,769,
39.1667,,Surface,1,Image 1,1,770,
1.34876,,Surface,1,Image 1,1,771,
86.5148,,Surface,1,Image 1,1,773,
29.7339,,Surface,1,Image 1,1,775,
8.65718,,Surface,1,Image 1,1,776,
4.53852,,Surface,1,Image 1,1,777,
12.6408,,Surface,1,Image 1,1,778,
0.528352,,Surface,1,Image 1,1,779,
7.89373,,Surface,1,Image 1,1,780,
2.90085,,Surface,1,Image 1,1,781,
16.8009,,Surface,1,Image 1,1,782,
8.98796e-05,,Surface,1,Image 1,1,783,
259.289,,Surface,1,Image 1,1,784,
6.53714,,Surface,1,Image 1,1,785,
1.07678,,Surface,1,Image 1,1,786,
60.0583,,Surface,1,Image 1,1,787,
7.13238,,Surface,1,Image 1,1,788,
100.448,,Surface,1,Image 1,1,790,
180.973,,Surface,1,Image 1,1,791,
1.03768,,Surface,1,Image 1,1,792,
8.09149,,Surface,1,Image 1,1,793,
132.038,,Surface,1,Image 1,1,794,
6.87749,,Surface,1,Image 1,1,795,
49.5442,,Surface,1,Image 1,1,796,
0.00265242,,Surface,1,Image 1,1,797,
8.11106,,Surface,1,Image 1,1,798,
3.43287,,Surface,1,Image 1,1,799,
22.9928,,Surface,1,Image 1,1,801,
0.221084,,Surface,1,Image 1,1,802,
489.879,,Surface,1,Image 1,1,803,
3.52015,,Surface,1,Image 1,1,805,
2.18126,,Surface,1,Image 1,1,806,
31.8075,,Surface,1,Image 1,1,807,
7.3472,,Surface,1,Image 1,1,808,
387.808,,Surface,1,Image 1,1,809,
10.7115,,Surface,1,Image 1,1,810,
161.528,,Surface,1,Image 1,1,811,
11.1144,,Surface,1,Image 1,1,812,
9.30064,,Surface,1,Image 1,1,813,
349.504,,Surface,1,Image 1,1,814,
16.1163,,Surface,1,Image 1,1,815,
64.414,,Surface,1,Image 1,1,816,
8.82342,,Surface,1,Image 1,1,817,
17.0809,,Surface,1,Image 1,1,818,
3.26716,,Surface,1,Image 1,1,819,
2.42974,,Surface,1,Image 1,1,820,
34.6469,,Surface,1,Image 1,1,821,
11.9544,,Surface,1,Image 1,1,822,
20.0084,,Surface,1,Image 1,1,823,
654.937,,Surface,1,Image 1,1,824,
5.92429,,Surface,1,Image 1,1,825,
0.430736,,Surface,1,Image 1,1,826,
28.5927,,Surface,1,Image 1,1,827,
0.737201,,Surface,1,Image 1,1,828,
33.676,,Surface,1,Image 1,1,829,
5.16025,,Surface,1,Image 1,1,830,
368.041,,Surface,1,Image 1,1,831,
3.38202,,Surface,1,Image 1,1,832,
33.347,,Surface,1,Image 1,1,834,
11.0917,,Surface,1,Image 1,1,835,
3.53246,,Surface,1,Image 1,1,836,
10.6386,,Surface,1,Image 1,1,837,
16.6363,,Surface,1,Image 1,1,838,
44.0185,,Surface,1,Image 1,1,840,
9.72524,,Surface,1,Image 1,1,841,
19.5819,,Surface,1,Image 1,1,843,
4.8848,,Surface,1,Image 1,1,844,
2.42017,,Surface,1,Image 1,1,845,
221.25,,Surface,1,Image 1,1,846,
3.18154,,Surface,1,Image 1,1,847,
41.4496,,Surface,1,Image 1,1,848,
57.7141,,Surface,1,Image 1,1,849,
65.8583,,Surface,1,Image 1,1,850,
5.41808,,Surface,1,Image 1,1,851,
8.17519,,Surface,1,Image 1,1,852,
409.523,,Surface,1,Image 1,1,853,
20.1839,,Surface,1,Image 1,1,854,
44.8843,,Surface,1,Image 1,1,855,
37.4169,,Surface,1,Image 1,1,856,
4.15267,,Surface,1,Image 1,1,857,
6.58555,,Surface,1,Image 1,1,859,
21.3801,,Surface,1,Image 1,1,860,
44.3749,,Surface,1,Image 1,1,861,
10.1062,,Surface,1,Image 1,1,862,
15.4464,,Surface,1,Image 1,1,863,
8.81707,,Surface,1,Image 1,1,864,
7.83946,,Surface,1,Image 1,1,865,
22.772,,Surface,1,Image 1,1,866,
5.52258,,Surface,1,Image 1,1,867,
2.83445,,Surface,1,Image 1,1,868,
1.96475,,Surface,1,Image 1,1,870,
17.5537,,Surface,1,Image 1,1,872,
0.771502,,Surface,1,Image 1,1,873,
3.89874,,Surface,1,Image 1,1,874,
6.56068,,Surface,1,Image 1,1,875,
4.44626,,Surface,1,Image 1,1,876,
14.2727,,Surface,1,Image 1,1,877,
5.96464,,Surface,1,Image 1,1,878,
1.54508,,Surface,1,Image 1,1,879,
15.3988,,Surface,1,Image 1,1,880,
12.5671,,Surface,1,Image 1,1,881,
1.7655,,Surface,1,Image 1,1,883,
6.36518,,Surface,1,Image 1,1,884,
21.3517,,Surface,1,Image 1,1,885,
3.49849,,Surface,1,Image 1,1,886,
4.91134,,Surface,1,Image 1,1,887,
1.44448,,Surface,1,Image 1,1,888,
16.1596,,Surface,1,Image 1,1,889,
5.55856,,Surface,1,Image 1,1,890,
1.80322e-05,,Surface,1,Image 1,1,892,
8.0931e-05,,Surface,1,Image 1,1,893,
57.4222,,Surface,1,Image 1,1,894,
221.181,,Surface,1,Image 1,1,895,
4.36117,,Surface,1,Image 1,1,896,
1.80322e-05,,Surface,1,Image 1,1,897,
184.399,,Surface,1,Image 1,1,898,
108.024,,Surface,1,Image 1,1,899,
19.3201,,Surface,1,Image 1,1,900,
14.4695,,Surface,1,Image 1,1,901,
1.27969,,Surface,1,Image 1,1,903,
14.4512,,Surface,1,Image 1,1,904,
16.1428,,Surface,1,Image 1,1,905,
17.7592,,Surface,1,Image 1,1,906,
5.4426,,Surface,1,Image 1,1,907,
33.4631,,Surface,1,Image 1,1,908,
36.1525,,Surface,1,Image 1,1,909,
9.45304,,Surface,1,Image 1,1,910,
23.4973,,Surface,1,Image 1,1,911,
