
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,379,
0.0067596,µm^3,Surface,ER,1,380,
0.00336995,µm^3,Surface,ER,1,381,
0.00675978,µm^3,Surface,ER,1,382,
0.0120397,µm^3,Surface,ER,1,384,
0.0129008,µm^3,Surface,ER,1,385,
0.00122965,µm^3,Surface,ER,1,386,
0,µm^3,Surface,ER,1,387,
0,µm^3,Surface,ER,1,388,
0,µm^3,Surface,ER,1,389,
0,µm^3,Surface,ER,1,390,
0.000673877,µm^3,Surface,ER,1,391,
0,µm^3,Surface,ER,1,392,
0.0104139,µm^3,Surface,ER,1,394,
0,µm^3,Surface,ER,1,395,
0.011199,µm^3,Surface,ER,1,397,
0.0028553,µm^3,Surface,ER,1,398,
0.0589824,µm^3,Surface,ER,1,399,
0,µm^3,Surface,ER,1,402,
0.00447401,µm^3,Surface,ER,1,403,
0,µm^3,Surface,ER,1,404,
0,µm^3,Surface,ER,1,406,
0,µm^3,Surface,ER,1,407,
0.000347358,µm^3,Surface,ER,1,408,
0,µm^3,Surface,ER,1,409,
0,µm^3,Surface,ER,1,410,
0.0591487,µm^3,Surface,ER,1,411,
0.019084,µm^3,Surface,ER,1,412,
0,µm^3,Surface,ER,1,413,
0.000479358,µm^3,Surface,ER,1,414,
0.00114629,µm^3,Surface,ER,1,415,
0.00134081,µm^3,Surface,ER,1,416,
0.00157702,µm^3,Surface,ER,1,417,
0.00295256,µm^3,Surface,ER,1,418,
0,µm^3,Surface,ER,1,419,
0,µm^3,Surface,ER,1,420,
0.00459209,µm^3,Surface,ER,1,421,
0.0118797,µm^3,Surface,ER,1,422,
0.00397381,µm^3,Surface,ER,1,423,
0,µm^3,Surface,ER,1,424,
0,µm^3,Surface,ER,1,425,
0.0168053,µm^3,Surface,ER,1,426,
0.000326518,µm^3,Surface,ER,1,427,
0.00116713,µm^3,Surface,ER,1,428,
0,µm^3,Surface,ER,1,429,
0.0086632,µm^3,Surface,ER,1,430,
0,µm^3,Surface,ER,1,431,
0.0040016,µm^3,Surface,ER,1,432,
0.00499921,µm^3,Surface,ER,1,433,
0.0162427,µm^3,Surface,ER,1,434,
0,µm^3,Surface,ER,1,435,
2.77889e-05,µm^3,Surface,ER,1,437,
0,µm^3,Surface,ER,1,438,
0.00100735,µm^3,Surface,ER,1,439,
0,µm^3,Surface,ER,1,440,
0,µm^3,Surface,ER,1,441,
0.0891333,µm^3,Surface,ER,1,442,
0.0347777,µm^3,Surface,ER,1,443,
0,µm^3,Surface,ER,1,444,
0,µm^3,Surface,ER,1,445,
0.00377231,µm^3,Surface,ER,1,447,
0.0533985,µm^3,Surface,ER,1,448,
0.034625,µm^3,Surface,ER,1,449,
0.0046686,µm^3,Surface,ER,1,450,
0.0136443,µm^3,Surface,ER,1,451,
0,µm^3,Surface,ER,1,452,
0,µm^3,Surface,ER,1,453,
0.00244542,µm^3,Surface,ER,1,454,
0.00287616,µm^3,Surface,ER,1,455,
0,µm^3,Surface,ER,1,456,
0.00351527,µm^3,Surface,ER,1,457,
0.0083367,µm^3,Surface,ER,1,458,
0,µm^3,Surface,ER,1,459,
0.0278029,µm^3,Surface,ER,1,460,
0.000527991,µm^3,Surface,ER,1,461,
0,µm^3,Surface,ER,1,462,
0.0115393,µm^3,Surface,ER,1,463,
0.0073154,µm^3,Surface,ER,1,465,
0,µm^3,Surface,ER,1,466,
0,µm^3,Surface,ER,1,468,
0,µm^3,Surface,ER,1,469,
0,µm^3,Surface,ER,1,470,
0.00128522,µm^3,Surface,ER,1,471,
0.0263022,µm^3,Surface,ER,1,472,
0,µm^3,Surface,ER,1,473,
0,µm^3,Surface,ER,1,474,
0,µm^3,Surface,ER,1,476,
0.00131996,µm^3,Surface,ER,1,477,
0.00870814,µm^3,Surface,ER,1,478,
0,µm^3,Surface,ER,1,479,
0.000125049,µm^3,Surface,ER,1,480,
0.0325272,µm^3,Surface,ER,1,481,
0.0550986,µm^3,Surface,ER,1,482,
0.0303873,µm^3,Surface,ER,1,483,
1.38945e-05,µm^3,Surface,ER,1,484,
0.0130885,µm^3,Surface,ER,1,485,
0.00311235,µm^3,Surface,ER,1,486,
0,µm^3,Surface,ER,1,487,
0.00313318,µm^3,Surface,ER,1,488,
2.77887e-05,µm^3,Surface,ER,1,489,
0,µm^3,Surface,ER,1,490,
0.0104208,µm^3,Surface,ER,1,492,
0,µm^3,Surface,ER,1,493,
0,µm^3,Surface,ER,1,494,
0.00170207,µm^3,Surface,ER,1,495,
0.0201678,µm^3,Surface,ER,1,496,
0.0241137,µm^3,Surface,ER,1,497,
0,µm^3,Surface,ER,1,498,
0.00598152,µm^3,Surface,ER,1,499,
0.00261908,µm^3,Surface,ER,1,500,
0,µm^3,Surface,ER,1,501,
0.00164648,µm^3,Surface,ER,1,502,
0.0750997,µm^3,Surface,ER,1,503,
0,µm^3,Surface,ER,1,504,
0,µm^3,Surface,ER,1,505,
0.0118867,µm^3,Surface,ER,1,506,
0.000118103,µm^3,Surface,ER,1,509,
0.0399188,µm^3,Surface,ER,1,510,
0.00651646,µm^3,Surface,ER,1,511,
0.0350211,µm^3,Surface,ER,1,512,
0.0919404,µm^3,Surface,ER,1,513,
0,µm^3,Surface,ER,1,514,
0.0700298,µm^3,Surface,ER,1,517,
0.0384532,µm^3,Surface,ER,1,519,
0.00118797,µm^3,Surface,ER,1,520,
0.00473104,µm^3,Surface,ER,1,521,
0.0160272,µm^3,Surface,ER,1,522,
0,µm^3,Surface,ER,1,523,
0,µm^3,Surface,ER,1,524,
0.126176,µm^3,Surface,ER,1,526,
0.0733987,µm^3,Surface,ER,1,527,
0,µm^3,Surface,ER,1,528,
0.0018688,µm^3,Surface,ER,1,529,
0,µm^3,Surface,ER,1,530,
0.000979553,µm^3,Surface,ER,1,531,
0.0365076,µm^3,Surface,ER,1,532,
0,µm^3,Surface,ER,1,533,
0,µm^3,Surface,ER,1,534,
0.00806571,µm^3,Surface,ER,1,535,
0.00684998,µm^3,Surface,ER,1,536,
0,µm^3,Surface,ER,1,538,
0.0904531,µm^3,Surface,ER,1,539,
0,µm^3,Surface,ER,1,540,
0,µm^3,Surface,ER,1,541,
0.0170833,µm^3,Surface,ER,1,542,
0.000263992,µm^3,Surface,ER,1,543,
0.0104069,µm^3,Surface,ER,1,544,
0.000680826,µm^3,Surface,ER,1,545,
0.00627332,µm^3,Surface,ER,1,546,
0,µm^3,Surface,ER,1,547,
0.0320271,µm^3,Surface,ER,1,548,
0.0215085,µm^3,Surface,ER,1,549,
0.0404885,µm^3,Surface,ER,1,550,
0.00677361,µm^3,Surface,ER,1,551,
0,µm^3,Surface,ER,1,552,
0.012651,µm^3,Surface,ER,1,553,
0,µm^3,Surface,ER,1,554,
0.000354309,µm^3,Surface,ER,1,555,
0.00229952,µm^3,Surface,ER,1,556,
0,µm^3,Surface,ER,1,557,
0,µm^3,Surface,ER,1,558,
0.0105459,µm^3,Surface,ER,1,559,
0.0113428,µm^3,Surface,ER,1,560,
0.000389043,µm^3,Surface,ER,1,561,
0.0105043,µm^3,Surface,ER,1,562,
0.0204319,µm^3,Surface,ER,1,563,
0.118104,µm^3,Surface,ER,1,564,
0,µm^3,Surface,ER,1,565,
0.0104833,µm^3,Surface,ER,1,566,
0.00784346,µm^3,Surface,ER,1,567,
0.00543273,µm^3,Surface,ER,1,568,
0,µm^3,Surface,ER,1,569,
0.0168748,µm^3,Surface,ER,1,570,
0.0192369,µm^3,Surface,ER,1,571,
0.000257045,µm^3,Surface,ER,1,572,
0.0153604,µm^3,Surface,ER,1,573,
0.123627,µm^3,Surface,ER,1,574,
0.0439623,µm^3,Surface,ER,1,575,
0.0654154,µm^3,Surface,ER,1,576,
0.000368199,µm^3,Surface,ER,1,577,
0.00646093,µm^3,Surface,ER,1,579,
0,µm^3,Surface,ER,1,580,
0,µm^3,Surface,ER,1,581,
0.0354656,µm^3,Surface,ER,1,582,
0,µm^3,Surface,ER,1,583,
0.00239678,µm^3,Surface,ER,1,584,
0.035424,µm^3,Surface,ER,1,585,
0.0923909,µm^3,Surface,ER,1,586,
0.0104139,µm^3,Surface,ER,1,587,
0.0183823,µm^3,Surface,ER,1,588,
0.051353,µm^3,Surface,ER,1,590,
0.00552304,µm^3,Surface,ER,1,591,
0.000187574,µm^3,Surface,ER,1,592,
0.0136373,µm^3,Surface,ER,1,593,
0.00172985,µm^3,Surface,ER,1,594,
0.024086,µm^3,Surface,ER,1,595,
0,µm^3,Surface,ER,1,596,
0.00348755,µm^3,Surface,ER,1,597,
0.0016326,µm^3,Surface,ER,1,598,
0.00787119,µm^3,Surface,ER,1,599,
0.00108376,µm^3,Surface,ER,1,600,
0.00733623,µm^3,Surface,ER,1,601,
0,µm^3,Surface,ER,1,603,
0,µm^3,Surface,ER,1,604,
0,µm^3,Surface,ER,1,605,
0.0241279,µm^3,Surface,ER,1,606,
0.000611353,µm^3,Surface,ER,1,607,
0.0933154,µm^3,Surface,ER,1,608,
0.0125883,µm^3,Surface,ER,1,609,
0.0070862,µm^3,Surface,ER,1,610,
0.00369667,µm^3,Surface,ER,1,611,
1.38944e-05,µm^3,Surface,ER,1,612,
0.00976773,µm^3,Surface,ER,1,613,
0.028206,µm^3,Surface,ER,1,614,
0,µm^3,Surface,ER,1,615,
0.322575,µm^3,Surface,ER,1,617,
0,µm^3,Surface,ER,1,618,
0.00084756,µm^3,Surface,ER,1,619,
0.00238289,µm^3,Surface,ER,1,620,
0.0395504,µm^3,Surface,ER,1,621,
0,µm^3,Surface,ER,1,624,
0.172841,µm^3,Surface,ER,1,625,
0.00185626,µm^3,Surface,ER,1,626,
0.00341797,µm^3,Surface,ER,1,627,
0.0149088,µm^3,Surface,ER,1,628,
0.123488,µm^3,Surface,ER,1,630,
0.0212586,µm^3,Surface,ER,1,631,
4.1683e-05,µm^3,Surface,ER,1,632,
0.00235511,µm^3,Surface,ER,1,633,
0.000277888,µm^3,Surface,ER,1,634,
0.000625251,µm^3,Surface,ER,1,635,
0.0619006,µm^3,Surface,ER,1,637,
0.0157799,µm^3,Surface,ER,1,638,
0.0746692,µm^3,Surface,ER,1,639,
0.137826,µm^3,Surface,ER,1,640,
0,µm^3,Surface,ER,1,642,
0.00520349,µm^3,Surface,ER,1,643,
0,µm^3,Surface,ER,1,644,
0,µm^3,Surface,ER,1,645,
0.0120604,µm^3,Surface,ER,1,646,
0,µm^3,Surface,ER,1,647,
0.00327214,µm^3,Surface,ER,1,648,
0.0557446,µm^3,Surface,ER,1,649,
0.0964223,µm^3,Surface,ER,1,650,
0,µm^3,Surface,ER,1,651,
0.00263995,µm^3,Surface,ER,1,652,
0,µm^3,Surface,ER,1,655,
0.00718341,µm^3,Surface,ER,1,656,
0.0987899,µm^3,Surface,ER,1,657,
0.000243152,µm^3,Surface,ER,1,658,
0.000701669,µm^3,Surface,ER,1,659,
0.0180352,µm^3,Surface,ER,1,660,
0.00410582,µm^3,Surface,ER,1,661,
0.0261283,µm^3,Surface,ER,1,662,
0.028442,µm^3,Surface,ER,1,663,
0.0049464,µm^3,Surface,ER,1,664,
1.38943e-05,µm^3,Surface,ER,1,665,
0.000764191,µm^3,Surface,ER,1,666,
0,µm^3,Surface,ER,1,668,
0.0386406,µm^3,Surface,ER,1,669,
0.00471712,µm^3,Surface,ER,1,670,
0.0454697,µm^3,Surface,ER,1,671,
0,µm^3,Surface,ER,1,672,
0.097756,µm^3,Surface,ER,1,673,
0.0126092,µm^3,Surface,ER,1,675,
6.94718e-06,µm^3,Surface,ER,1,676,
0.416773,µm^3,Surface,ER,1,678,
0,µm^3,Surface,ER,1,679,
0.00641229,µm^3,Surface,ER,1,680,
0,µm^3,Surface,ER,1,681,
0.200087,µm^3,Surface,ER,1,682,
0,µm^3,Surface,ER,1,683,
0.00482134,µm^3,Surface,ER,1,684,
0.00728069,µm^3,Surface,ER,1,685,
0.356344,µm^3,Surface,ER,1,687,
0.0329716,µm^3,Surface,ER,1,688,
0.000618302,µm^3,Surface,ER,1,689,
0,µm^3,Surface,ER,1,690,
0.0234609,µm^3,Surface,ER,1,691,
0,µm^3,Surface,ER,1,693,
0.020008,µm^3,Surface,ER,1,694,
0.0799905,µm^3,Surface,ER,1,695,
2.7789e-05,µm^3,Surface,ER,1,696,
0.0117409,µm^3,Surface,ER,1,697,
0.000333467,µm^3,Surface,ER,1,698,
0.00145196,µm^3,Surface,ER,1,699,
0.00817678,µm^3,Surface,ER,1,700,
0.0121855,µm^3,Surface,ER,1,701,
0,µm^3,Surface,ER,1,702,
0.0954618,µm^3,Surface,ER,1,703,
0,µm^3,Surface,ER,1,704,
0.0116157,µm^3,Surface,ER,1,705,
0,µm^3,Surface,ER,1,707,
0.100889,µm^3,Surface,ER,1,708,
0,µm^3,Surface,ER,1,709,
0,µm^3,Surface,ER,1,711,
0.0302418,µm^3,Surface,ER,1,712,
0.0250795,µm^3,Surface,ER,1,713,
0.0233704,µm^3,Surface,ER,1,714,
0.164851,µm^3,Surface,ER,1,715,
0.0196814,µm^3,Surface,ER,1,716,
0.375646,µm^3,Surface,ER,1,717,
0.00500895,µm^3,Surface,ER,1,718,
0.00268162,µm^3,Surface,ER,1,719,
0.00279276,µm^3,Surface,ER,1,720,
0.0879736,µm^3,Surface,ER,1,721,
0.0106362,µm^3,Surface,ER,1,722,
0.0347019,µm^3,Surface,ER,1,723,
0.0282614,µm^3,Surface,ER,1,724,
0.322958,µm^3,Surface,ER,1,725,
0,µm^3,Surface,ER,1,726,
0.0452267,µm^3,Surface,ER,1,727,
0.00106292,µm^3,Surface,ER,1,728,
0.00534934,µm^3,Surface,ER,1,729,
0.000277889,µm^3,Surface,ER,1,731,
0,µm^3,Surface,ER,1,732,
0.00386261,µm^3,Surface,ER,1,733,
0.00692639,µm^3,Surface,ER,1,734,
0,µm^3,Surface,ER,1,735,
0.000798928,µm^3,Surface,ER,1,736,
0.0327698,µm^3,Surface,ER,1,737,
0.0013547,µm^3,Surface,ER,1,738,
0.0337844,µm^3,Surface,ER,1,739,
0.0845206,µm^3,Surface,ER,1,740,
0.0314226,µm^3,Surface,ER,1,741,
2.08416e-05,µm^3,Surface,ER,1,742,
0.00137555,µm^3,Surface,ER,1,743,
0.0393144,µm^3,Surface,ER,1,745,
0.0015909,µm^3,Surface,ER,1,746,
0.0241901,µm^3,Surface,ER,1,748,
0.328388,µm^3,Surface,ER,1,749,
0.0259064,µm^3,Surface,ER,1,750,
0.0383626,µm^3,Surface,ER,1,751,
0,µm^3,Surface,ER,1,753,
0.872023,µm^3,Surface,ER,1,754,
0.00312625,µm^3,Surface,ER,1,755,
0,µm^3,Surface,ER,1,756,
0.000812821,µm^3,Surface,ER,1,757,
0.933341,µm^3,Surface,ER,1,758,
0.000680822,µm^3,Surface,ER,1,760,
0.0135332,µm^3,Surface,ER,1,761,
0.0118936,µm^3,Surface,ER,1,762,
0.194615,µm^3,Surface,ER,1,763,
0,µm^3,Surface,ER,1,764,
0.0222728,µm^3,Surface,ER,1,765,
6.94722e-05,µm^3,Surface,ER,1,766,
0.126037,µm^3,Surface,ER,1,767,
0,µm^3,Surface,ER,1,768,
0.0102333,µm^3,Surface,ER,1,769,
0.0897443,µm^3,Surface,ER,1,770,
0,µm^3,Surface,ER,1,771,
0.525362,µm^3,Surface,ER,1,773,
0.0420517,µm^3,Surface,ER,1,775,
0.058906,µm^3,Surface,ER,1,776,
0.0107195,µm^3,Surface,ER,1,777,
0.0878403,µm^3,Surface,ER,1,778,
0.007253,µm^3,Surface,ER,1,779,
0,µm^3,Surface,ER,1,780,
0.0149157,µm^3,Surface,ER,1,781,
0.00705137,µm^3,Surface,ER,1,782,
0,µm^3,Surface,ER,1,783,
0.233983,µm^3,Surface,ER,1,784,
0.0208902,µm^3,Surface,ER,1,785,
0,µm^3,Surface,ER,1,786,
0.0697923,µm^3,Surface,ER,1,787,
0,µm^3,Surface,ER,1,788,
0.00493251,µm^3,Surface,ER,1,790,
0,µm^3,Surface,ER,1,791,
0,µm^3,Surface,ER,1,792,
0.00653035,µm^3,Surface,ER,1,793,
0.00241762,µm^3,Surface,ER,1,794,
0.0243364,µm^3,Surface,ER,1,795,
0.213113,µm^3,Surface,ER,1,796,
0.00409884,µm^3,Surface,ER,1,797,
0.00245931,µm^3,Surface,ER,1,798,
0,µm^3,Surface,ER,1,799,
0.0249546,µm^3,Surface,ER,1,801,
0,µm^3,Surface,ER,1,802,
0.229253,µm^3,Surface,ER,1,803,
0.000930923,µm^3,Surface,ER,1,805,
0.0228703,µm^3,Surface,ER,1,806,
0.00509229,µm^3,Surface,ER,1,807,
0.000173682,µm^3,Surface,ER,1,808,
0.167262,µm^3,Surface,ER,1,809,
0,µm^3,Surface,ER,1,810,
0.00344581,µm^3,Surface,ER,1,811,
0,µm^3,Surface,ER,1,812,
0.149853,µm^3,Surface,ER,1,813,
0.000194522,µm^3,Surface,ER,1,814,
0.0245932,µm^3,Surface,ER,1,815,
0,µm^3,Surface,ER,1,816,
0.10596,µm^3,Surface,ER,1,817,
0.0388699,µm^3,Surface,ER,1,818,
0.0151033,µm^3,Surface,ER,1,819,
0,µm^3,Surface,ER,1,820,
0.00342497,µm^3,Surface,ER,1,821,
0.000583565,µm^3,Surface,ER,1,822,
0.0460255,µm^3,Surface,ER,1,823,
0.980064,µm^3,Surface,ER,1,824,
0,µm^3,Surface,ER,1,825,
0.000958702,µm^3,Surface,ER,1,826,
0.0379388,µm^3,Surface,ER,1,827,
0,µm^3,Surface,ER,1,828,
0.0538483,µm^3,Surface,ER,1,829,
0,µm^3,Surface,ER,1,830,
9.72612e-05,µm^3,Surface,ER,1,831,
0.000166733,µm^3,Surface,ER,1,832,
0.0168122,µm^3,Surface,ER,1,834,
0.00595373,µm^3,Surface,ER,1,835,
0.0362088,µm^3,Surface,ER,1,836,
0.00331382,µm^3,Surface,ER,1,837,
0.0389669,µm^3,Surface,ER,1,838,
0.148302,µm^3,Surface,ER,1,840,
0.0217726,µm^3,Surface,ER,1,841,
0.044803,µm^3,Surface,ER,1,843,
0.0512012,µm^3,Surface,ER,1,844,
0,µm^3,Surface,ER,1,845,
0.437119,µm^3,Surface,ER,1,846,
0,µm^3,Surface,ER,1,847,
0.024746,µm^3,Surface,ER,1,848,
0.128767,µm^3,Surface,ER,1,849,
0.000847563,µm^3,Surface,ER,1,850,
0,µm^3,Surface,ER,1,851,
0.0363482,µm^3,Surface,ER,1,852,
0.904007,µm^3,Surface,ER,1,853,
0.00869096,µm^3,Surface,ER,1,854,
0.00773925,µm^3,Surface,ER,1,855,
0.0398775,µm^3,Surface,ER,1,856,
2.08415e-05,µm^3,Surface,ER,1,857,
0.0124425,µm^3,Surface,ER,1,859,
0.00846868,µm^3,Surface,ER,1,860,
0.00660653,µm^3,Surface,ER,1,861,
0.0202512,µm^3,Surface,ER,1,862,
0.00828804,µm^3,Surface,ER,1,863,
0.0117338,µm^3,Surface,ER,1,864,
0.0130328,µm^3,Surface,ER,1,865,
0.0368231,µm^3,Surface,ER,1,866,
0.0148186,µm^3,Surface,ER,1,867,
0.00708605,µm^3,Surface,ER,1,868,
0.0204331,µm^3,Surface,ER,1,870,
0.0188688,µm^3,Surface,ER,1,872,
0.023322,µm^3,Surface,ER,1,873,
4.86304e-05,µm^3,Surface,ER,1,874,
0.00889942,µm^3,Surface,ER,1,875,
0.0100734,µm^3,Surface,ER,1,876,
0.0345694,µm^3,Surface,ER,1,877,
0.0148183,µm^3,Surface,ER,1,878,
0,µm^3,Surface,ER,1,879,
0.007371,µm^3,Surface,ER,1,880,
0.000979558,µm^3,Surface,ER,1,881,
0.00342497,µm^3,Surface,ER,1,883,
0.0388629,µm^3,Surface,ER,1,884,
0.162628,µm^3,Surface,ER,1,885,
0,µm^3,Surface,ER,1,886,
0.000923979,µm^3,Surface,ER,1,887,
0.00803789,µm^3,Surface,ER,1,888,
0.0748361,µm^3,Surface,ER,1,889,
0.0642554,µm^3,Surface,ER,1,890,
0,µm^3,Surface,ER,1,892,
0.000930916,µm^3,Surface,ER,1,893,
0.150928,µm^3,Surface,ER,1,894,
0.0447679,µm^3,Surface,ER,1,895,
0.00179237,µm^3,Surface,ER,1,896,
0,µm^3,Surface,ER,1,897,
0.56487,µm^3,Surface,ER,1,898,
0.0196259,µm^3,Surface,ER,1,899,
0.085452,µm^3,Surface,ER,1,900,
0.0177224,µm^3,Surface,ER,1,901,
9.03135e-05,µm^3,Surface,ER,1,903,
0.132545,µm^3,Surface,ER,1,904,
0.00725982,µm^3,Surface,ER,1,905,
0.0303945,µm^3,Surface,ER,1,906,
0.0209876,µm^3,Surface,ER,1,907,
0.0329786,µm^3,Surface,ER,1,908,
0.00753079,µm^3,Surface,ER,1,909,
0.029081,µm^3,Surface,ER,1,910,
0.122431,µm^3,Surface,ER,1,911,
0.0167913,µm^3,Surface,ER,1,912,
0,µm^3,Surface,ER,1,914,
0.0140334,µm^3,Surface,ER,1,915,
0.180377,µm^3,Surface,ER,1,917,
0.0363853,µm^3,Surface,ER,1,920,
0.108508,µm^3,Surface,ER,1,921,
0.014207,µm^3,Surface,ER,1,922,
0.0489364,µm^3,Surface,ER,1,923,
0.0746549,µm^3,Surface,ER,1,925,
0.100027,µm^3,Surface,ER,1,926,
0.00864233,µm^3,Surface,ER,1,927,
