
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.2414,,Surface,4,Image 1,1,264,
12.145,,Surface,4,Image 1,1,265,
10.0315,,Surface,4,Image 1,1,267,
8.21135,,Surface,4,Image 1,1,271,
13.1683,,Surface,4,Image 1,1,272,
10.3489,,Surface,4,Image 1,1,274,
11.5983,,Surface,4,Image 1,1,276,
12.1113,,Surface,4,Image 1,1,277,
8.773,,Surface,4,Image 1,1,279,
9.39504,,Surface,4,Image 1,1,280,
9.26448,,Surface,4,Image 1,1,281,
10.6965,,Surface,4,Image 1,1,282,
9.5166,,Surface,4,Image 1,1,283,
7.26567,,Surface,4,Image 1,1,284,
8.86337,,Surface,4,Image 1,1,285,
9.09214,,Surface,4,Image 1,1,286,
8.00541,,Surface,4,Image 1,1,287,
9.92832,,Surface,4,Image 1,1,288,
22.7117,,Surface,4,Image 1,1,289,
7.85484,,Surface,4,Image 1,1,290,
8.69985,,Surface,4,Image 1,1,291,
10.9206,,Surface,4,Image 1,1,293,
13.6695,,Surface,4,Image 1,1,294,
7.56194,,Surface,4,Image 1,1,295,
7.52301,,Surface,4,Image 1,1,296,
9.64275,,Surface,4,Image 1,1,297,
7.84441,,Surface,4,Image 1,1,298,
8.44731,,Surface,4,Image 1,1,299,
7.28536,,Surface,4,Image 1,1,300,
12.9421,,Surface,4,Image 1,1,301,
9.68596,,Surface,4,Image 1,1,302,
26.066,,Surface,4,Image 1,1,304,
9.40883,,Surface,4,Image 1,1,305,
8.95048,,Surface,4,Image 1,1,306,
8.34504,,Surface,4,Image 1,1,307,
10.5364,,Surface,4,Image 1,1,308,
7.51559,,Surface,4,Image 1,1,309,
8.36883,,Surface,4,Image 1,1,310,
8.79038,,Surface,4,Image 1,1,311,
10.691,,Surface,4,Image 1,1,312,
12.0549,,Surface,4,Image 1,1,313,
8.30272,,Surface,4,Image 1,1,314,
9.15193,,Surface,4,Image 1,1,315,
13.2124,,Surface,4,Image 1,1,316,
7.98211,,Surface,4,Image 1,1,318,
9.23573,,Surface,4,Image 1,1,319,
9.54115,,Surface,4,Image 1,1,320,
8.64073,,Surface,4,Image 1,1,321,
8.354,,Surface,4,Image 1,1,322,
8.0071,,Surface,4,Image 1,1,323,
14.9917,,Surface,4,Image 1,1,324,
8.85632,,Surface,4,Image 1,1,325,
8.78584,,Surface,4,Image 1,1,326,
10.058,,Surface,4,Image 1,1,328,
9.45396,,Surface,4,Image 1,1,329,
8.95568,,Surface,4,Image 1,1,330,
8.30257,,Surface,4,Image 1,1,331,
8.79971,,Surface,4,Image 1,1,332,
8.24572,,Surface,4,Image 1,1,333,
8.45645,,Surface,4,Image 1,1,334,
13.1209,,Surface,4,Image 1,1,336,
7.516,,Surface,4,Image 1,1,338,
8.97823,,Surface,4,Image 1,1,339,
9.24118,,Surface,4,Image 1,1,340,
9.5189,,Surface,4,Image 1,1,341,
8.7541,,Surface,4,Image 1,1,342,
11.1692,,Surface,4,Image 1,1,343,
7.94535,,Surface,4,Image 1,1,344,
10.0883,,Surface,4,Image 1,1,345,
14.6561,,Surface,4,Image 1,1,346,
10.0064,,Surface,4,Image 1,1,347,
7.56945,,Surface,4,Image 1,1,348,
12.8474,,Surface,4,Image 1,1,349,
7.62725,,Surface,4,Image 1,1,350,
24.1078,,Surface,4,Image 1,1,351,
8.98059,,Surface,4,Image 1,1,352,
8.33161,,Surface,4,Image 1,1,353,
9.67231,,Surface,4,Image 1,1,354,
11.1192,,Surface,4,Image 1,1,355,
8.15779,,Surface,4,Image 1,1,356,
12.334,,Surface,4,Image 1,1,357,
8.27545,,Surface,4,Image 1,1,358,
12.1898,,Surface,4,Image 1,1,359,
10.7088,,Surface,4,Image 1,1,360,
11.064,,Surface,4,Image 1,1,361,
10.815,,Surface,4,Image 1,1,362,
10.2051,,Surface,4,Image 1,1,364,
7.71772,,Surface,4,Image 1,1,365,
10.116,,Surface,4,Image 1,1,366,
11.1915,,Surface,4,Image 1,1,367,
7.72821,,Surface,4,Image 1,1,368,
7.92078,,Surface,4,Image 1,1,369,
7.52405,,Surface,4,Image 1,1,370,
7.54014,,Surface,4,Image 1,1,371,
10.2822,,Surface,4,Image 1,1,372,
8.85928,,Surface,4,Image 1,1,373,
11.5482,,Surface,4,Image 1,1,374,
10.5834,,Surface,4,Image 1,1,375,
9.31462,,Surface,4,Image 1,1,376,
8.54951,,Surface,4,Image 1,1,377,
7.85672,,Surface,4,Image 1,1,378,
7.65348,,Surface,4,Image 1,1,379,
9.12135,,Surface,4,Image 1,1,380,
11.3594,,Surface,4,Image 1,1,381,
10.7758,,Surface,4,Image 1,1,382,
8.66042,,Surface,4,Image 1,1,384,
8.24803,,Surface,4,Image 1,1,385,
9.19331,,Surface,4,Image 1,1,386,
10.3276,,Surface,4,Image 1,1,387,
8.85694,,Surface,4,Image 1,1,388,
11.6324,,Surface,4,Image 1,1,389,
8.26448,,Surface,4,Image 1,1,390,
7.31506,,Surface,4,Image 1,1,391,
8.37501,,Surface,4,Image 1,1,392,
9.22457,,Surface,4,Image 1,1,394,
8.45202,,Surface,4,Image 1,1,395,
9.79736,,Surface,4,Image 1,1,397,
12.7602,,Surface,4,Image 1,1,398,
11.85,,Surface,4,Image 1,1,399,
8.81358,,Surface,4,Image 1,1,402,
9.03004,,Surface,4,Image 1,1,403,
8.10885,,Surface,4,Image 1,1,404,
7.27085,,Surface,4,Image 1,1,406,
9.10033,,Surface,4,Image 1,1,407,
7.50557,,Surface,4,Image 1,1,408,
7.86154,,Surface,4,Image 1,1,409,
8.64731,,Surface,4,Image 1,1,410,
16.7651,,Surface,4,Image 1,1,411,
12.1431,,Surface,4,Image 1,1,412,
8.41795,,Surface,4,Image 1,1,413,
8.89375,,Surface,4,Image 1,1,414,
11.1802,,Surface,4,Image 1,1,415,
8.91665,,Surface,4,Image 1,1,416,
9.09865,,Surface,4,Image 1,1,417,
9.12018,,Surface,4,Image 1,1,418,
8.14721,,Surface,4,Image 1,1,419,
7.48678,,Surface,4,Image 1,1,420,
11.7649,,Surface,4,Image 1,1,421,
14.5368,,Surface,4,Image 1,1,422,
18.1575,,Surface,4,Image 1,1,423,
10.5796,,Surface,4,Image 1,1,424,
7.67088,,Surface,4,Image 1,1,425,
12.2541,,Surface,4,Image 1,1,426,
8.94923,,Surface,4,Image 1,1,427,
10.066,,Surface,4,Image 1,1,428,
10.2579,,Surface,4,Image 1,1,429,
11.3975,,Surface,4,Image 1,1,430,
8.86905,,Surface,4,Image 1,1,431,
11.6063,,Surface,4,Image 1,1,432,
11.8179,,Surface,4,Image 1,1,433,
8.52562,,Surface,4,Image 1,1,434,
8.79478,,Surface,4,Image 1,1,435,
7.36045,,Surface,4,Image 1,1,437,
8.51711,,Surface,4,Image 1,1,438,
11.2181,,Surface,4,Image 1,1,439,
7.71075,,Surface,4,Image 1,1,440,
18.3311,,Surface,4,Image 1,1,441,
10.7318,,Surface,4,Image 1,1,442,
9.09337,,Surface,4,Image 1,1,443,
10.1567,,Surface,4,Image 1,1,444,
9.85002,,Surface,4,Image 1,1,445,
7.9189,,Surface,4,Image 1,1,447,
11.0591,,Surface,4,Image 1,1,448,
10.7455,,Surface,4,Image 1,1,449,
13.5639,,Surface,4,Image 1,1,450,
8.39303,,Surface,4,Image 1,1,451,
9.73786,,Surface,4,Image 1,1,452,
8.10132,,Surface,4,Image 1,1,453,
9.71655,,Surface,4,Image 1,1,454,
8.26777,,Surface,4,Image 1,1,455,
8.26695,,Surface,4,Image 1,1,456,
9.46637,,Surface,4,Image 1,1,457,
7.96067,,Surface,4,Image 1,1,458,
9.03407,,Surface,4,Image 1,1,459,
11.6788,,Surface,4,Image 1,1,460,
8.06867,,Surface,4,Image 1,1,461,
8.2808,,Surface,4,Image 1,1,462,
8.02367,,Surface,4,Image 1,1,463,
10.6284,,Surface,4,Image 1,1,465,
10.3139,,Surface,4,Image 1,1,466,
8.15272,,Surface,4,Image 1,1,468,
7.80321,,Surface,4,Image 1,1,469,
10.3268,,Surface,4,Image 1,1,470,
8.59555,,Surface,4,Image 1,1,471,
9.361,,Surface,4,Image 1,1,472,
9.36507,,Surface,4,Image 1,1,473,
7.84756,,Surface,4,Image 1,1,474,
10.9921,,Surface,4,Image 1,1,476,
8.03687,,Surface,4,Image 1,1,477,
8.73018,,Surface,4,Image 1,1,478,
9.35425,,Surface,4,Image 1,1,479,
8.8061,,Surface,4,Image 1,1,480,
9.51736,,Surface,4,Image 1,1,481,
8.61532,,Surface,4,Image 1,1,482,
9.07214,,Surface,4,Image 1,1,483,
8.17797,,Surface,4,Image 1,1,484,
11.6409,,Surface,4,Image 1,1,485,
10.5742,,Surface,4,Image 1,1,486,
9.26563,,Surface,4,Image 1,1,487,
10.2204,,Surface,4,Image 1,1,488,
8.97825,,Surface,4,Image 1,1,489,
8.59171,,Surface,4,Image 1,1,490,
7.98419,,Surface,4,Image 1,1,492,
8.70526,,Surface,4,Image 1,1,493,
7.4882,,Surface,4,Image 1,1,494,
7.70098,,Surface,4,Image 1,1,495,
14.3057,,Surface,4,Image 1,1,496,
13.0282,,Surface,4,Image 1,1,497,
8.21554,,Surface,4,Image 1,1,498,
7.80201,,Surface,4,Image 1,1,499,
7.8986,,Surface,4,Image 1,1,500,
10.0943,,Surface,4,Image 1,1,501,
8.16659,,Surface,4,Image 1,1,502,
9.04947,,Surface,4,Image 1,1,503,
7.57545,,Surface,4,Image 1,1,504,
9.30785,,Surface,4,Image 1,1,505,
9.46524,,Surface,4,Image 1,1,506,
7.9921,,Surface,4,Image 1,1,509,
8.74713,,Surface,4,Image 1,1,510,
9.82977,,Surface,4,Image 1,1,511,
8.94732,,Surface,4,Image 1,1,512,
10.4053,,Surface,4,Image 1,1,513,
10.4774,,Surface,4,Image 1,1,514,
8.67382,,Surface,4,Image 1,1,517,
9.17138,,Surface,4,Image 1,1,519,
7.98193,,Surface,4,Image 1,1,520,
21.8488,,Surface,4,Image 1,1,521,
8.494,,Surface,4,Image 1,1,522,
8.55177,,Surface,4,Image 1,1,523,
8.11492,,Surface,4,Image 1,1,524,
10.8683,,Surface,4,Image 1,1,526,
18.0515,,Surface,4,Image 1,1,527,
12.1834,,Surface,4,Image 1,1,528,
8.37687,,Surface,4,Image 1,1,529,
8.36222,,Surface,4,Image 1,1,530,
9.18525,,Surface,4,Image 1,1,531,
8.0828,,Surface,4,Image 1,1,532,
7.40028,,Surface,4,Image 1,1,533,
8.5177,,Surface,4,Image 1,1,534,
22.2515,,Surface,4,Image 1,1,535,
13.0856,,Surface,4,Image 1,1,536,
11.6082,,Surface,4,Image 1,1,538,
9.59589,,Surface,4,Image 1,1,539,
8.4709,,Surface,4,Image 1,1,540,
9.58979,,Surface,4,Image 1,1,541,
9.93995,,Surface,4,Image 1,1,542,
8.69117,,Surface,4,Image 1,1,543,
12.174,,Surface,4,Image 1,1,544,
9.78873,,Surface,4,Image 1,1,545,
10.5753,,Surface,4,Image 1,1,546,
10.2769,,Surface,4,Image 1,1,547,
9.34946,,Surface,4,Image 1,1,548,
30.837,,Surface,4,Image 1,1,549,
8.76369,,Surface,4,Image 1,1,550,
8.10817,,Surface,4,Image 1,1,551,
8.71263,,Surface,4,Image 1,1,552,
8.07571,,Surface,4,Image 1,1,553,
9.57309,,Surface,4,Image 1,1,554,
8.58162,,Surface,4,Image 1,1,555,
9.50455,,Surface,4,Image 1,1,556,
9.38668,,Surface,4,Image 1,1,557,
7.84778,,Surface,4,Image 1,1,558,
8.55371,,Surface,4,Image 1,1,559,
8.03856,,Surface,4,Image 1,1,560,
8.74463,,Surface,4,Image 1,1,561,
8.64391,,Surface,4,Image 1,1,562,
9.00103,,Surface,4,Image 1,1,563,
10.3905,,Surface,4,Image 1,1,564,
9.37386,,Surface,4,Image 1,1,565,
10.9069,,Surface,4,Image 1,1,566,
10.0548,,Surface,4,Image 1,1,567,
12.4415,,Surface,4,Image 1,1,568,
9.90279,,Surface,4,Image 1,1,569,
11.5224,,Surface,4,Image 1,1,570,
10.8776,,Surface,4,Image 1,1,571,
9.81303,,Surface,4,Image 1,1,572,
8.96327,,Surface,4,Image 1,1,573,
12.1281,,Surface,4,Image 1,1,574,
13.8124,,Surface,4,Image 1,1,575,
12.2009,,Surface,4,Image 1,1,576,
9.08408,,Surface,4,Image 1,1,577,
8.77311,,Surface,4,Image 1,1,579,
7.73137,,Surface,4,Image 1,1,580,
7.84924,,Surface,4,Image 1,1,581,
8.42274,,Surface,4,Image 1,1,582,
12.5861,,Surface,4,Image 1,1,583,
13.0205,,Surface,4,Image 1,1,584,
12.7756,,Surface,4,Image 1,1,585,
13.0793,,Surface,4,Image 1,1,586,
14.489,,Surface,4,Image 1,1,587,
9.09668,,Surface,4,Image 1,1,588,
14.0721,,Surface,4,Image 1,1,590,
9.06821,,Surface,4,Image 1,1,591,
8.85106,,Surface,4,Image 1,1,592,
8.36312,,Surface,4,Image 1,1,593,
8.22397,,Surface,4,Image 1,1,594,
8.95328,,Surface,4,Image 1,1,595,
7.98921,,Surface,4,Image 1,1,596,
9.85234,,Surface,4,Image 1,1,597,
10.0082,,Surface,4,Image 1,1,598,
9.88829,,Surface,4,Image 1,1,599,
10.1509,,Surface,4,Image 1,1,600,
8.73693,,Surface,4,Image 1,1,601,
7.66335,,Surface,4,Image 1,1,603,
8.54205,,Surface,4,Image 1,1,604,
8.39256,,Surface,4,Image 1,1,605,
10.2269,,Surface,4,Image 1,1,606,
8.21711,,Surface,4,Image 1,1,607,
12.108,,Surface,4,Image 1,1,608,
9.22656,,Surface,4,Image 1,1,609,
8.99231,,Surface,4,Image 1,1,610,
7.80621,,Surface,4,Image 1,1,611,
9.74374,,Surface,4,Image 1,1,612,
18.7969,,Surface,4,Image 1,1,613,
9.83545,,Surface,4,Image 1,1,614,
10.5769,,Surface,4,Image 1,1,615,
18.9975,,Surface,4,Image 1,1,617,
10.6777,,Surface,4,Image 1,1,618,
9.86467,,Surface,4,Image 1,1,619,
7.67471,,Surface,4,Image 1,1,620,
8.93291,,Surface,4,Image 1,1,621,
7.90917,,Surface,4,Image 1,1,624,
16.6445,,Surface,4,Image 1,1,625,
7.46283,,Surface,4,Image 1,1,626,
8.39283,,Surface,4,Image 1,1,627,
8.56722,,Surface,4,Image 1,1,628,
17.6978,,Surface,4,Image 1,1,630,
8.30927,,Surface,4,Image 1,1,631,
10.0719,,Surface,4,Image 1,1,632,
12.6957,,Surface,4,Image 1,1,633,
7.65839,,Surface,4,Image 1,1,634,
9.03833,,Surface,4,Image 1,1,635,
9.66928,,Surface,4,Image 1,1,637,
13.2952,,Surface,4,Image 1,1,638,
9.29101,,Surface,4,Image 1,1,639,
16.3257,,Surface,4,Image 1,1,640,
8.40923,,Surface,4,Image 1,1,642,
9.27565,,Surface,4,Image 1,1,643,
8.51372,,Surface,4,Image 1,1,644,
9.56474,,Surface,4,Image 1,1,645,
8.15002,,Surface,4,Image 1,1,646,
8.58309,,Surface,4,Image 1,1,647,
8.55177,,Surface,4,Image 1,1,648,
14.5071,,Surface,4,Image 1,1,649,
12.0448,,Surface,4,Image 1,1,650,
9.76958,,Surface,4,Image 1,1,651,
8.23979,,Surface,4,Image 1,1,652,
9.48532,,Surface,4,Image 1,1,655,
9.20625,,Surface,4,Image 1,1,656,
12.4188,,Surface,4,Image 1,1,657,
9.74282,,Surface,4,Image 1,1,658,
13.2695,,Surface,4,Image 1,1,659,
11.2775,,Surface,4,Image 1,1,660,
9.43085,,Surface,4,Image 1,1,661,
8.04387,,Surface,4,Image 1,1,662,
13.6172,,Surface,4,Image 1,1,663,
8.75387,,Surface,4,Image 1,1,664,
9.55366,,Surface,4,Image 1,1,665,
8.37119,,Surface,4,Image 1,1,666,
8.50545,,Surface,4,Image 1,1,668,
11.2732,,Surface,4,Image 1,1,669,
11.7468,,Surface,4,Image 1,1,670,
8.55696,,Surface,4,Image 1,1,671,
8.16938,,Surface,4,Image 1,1,672,
9.53989,,Surface,4,Image 1,1,673,
9.35282,,Surface,4,Image 1,1,675,
9.00846,,Surface,4,Image 1,1,676,
26.4975,,Surface,4,Image 1,1,678,
12.4398,,Surface,4,Image 1,1,679,
8.56945,,Surface,4,Image 1,1,680,
8.48472,,Surface,4,Image 1,1,681,
19.9382,,Surface,4,Image 1,1,682,
8.0714,,Surface,4,Image 1,1,683,
9.09116,,Surface,4,Image 1,1,684,
9.34363,,Surface,4,Image 1,1,685,
18.3576,,Surface,4,Image 1,1,687,
10.6024,,Surface,4,Image 1,1,688,
10.984,,Surface,4,Image 1,1,689,
8.25621,,Surface,4,Image 1,1,690,
8.56796,,Surface,4,Image 1,1,691,
10.3535,,Surface,4,Image 1,1,693,
9.54806,,Surface,4,Image 1,1,694,
13.297,,Surface,4,Image 1,1,695,
9.66652,,Surface,4,Image 1,1,696,
10.1651,,Surface,4,Image 1,1,697,
8.04786,,Surface,4,Image 1,1,698,
8.51473,,Surface,4,Image 1,1,699,
7.93228,,Surface,4,Image 1,1,700,
7.95205,,Surface,4,Image 1,1,701,
8.36161,,Surface,4,Image 1,1,702,
16.8873,,Surface,4,Image 1,1,703,
9.25348,,Surface,4,Image 1,1,704,
11.1269,,Surface,4,Image 1,1,705,
10.495,,Surface,4,Image 1,1,707,
12.555,,Surface,4,Image 1,1,708,
7.98917,,Surface,4,Image 1,1,709,
8.04656,,Surface,4,Image 1,1,711,
10.1094,,Surface,4,Image 1,1,712,
16.3709,,Surface,4,Image 1,1,713,
11.31,,Surface,4,Image 1,1,714,
18.6088,,Surface,4,Image 1,1,715,
8.19936,,Surface,4,Image 1,1,716,
26.5539,,Surface,4,Image 1,1,717,
10.5116,,Surface,4,Image 1,1,718,
10.0696,,Surface,4,Image 1,1,719,
8.42142,,Surface,4,Image 1,1,720,
10.5142,,Surface,4,Image 1,1,721,
12.6834,,Surface,4,Image 1,1,722,
10.294,,Surface,4,Image 1,1,723,
9.94311,,Surface,4,Image 1,1,724,
12.3477,,Surface,4,Image 1,1,725,
12.1194,,Surface,4,Image 1,1,726,
9.36591,,Surface,4,Image 1,1,727,
8.23674,,Surface,4,Image 1,1,728,
9.52341,,Surface,4,Image 1,1,729,
9.39315,,Surface,4,Image 1,1,731,
7.98868,,Surface,4,Image 1,1,732,
8.37475,,Surface,4,Image 1,1,733,
12.3629,,Surface,4,Image 1,1,734,
8.12315,,Surface,4,Image 1,1,735,
9.00505,,Surface,4,Image 1,1,736,
9.87755,,Surface,4,Image 1,1,737,
8.76854,,Surface,4,Image 1,1,738,
9.24204,,Surface,4,Image 1,1,739,
10.2578,,Surface,4,Image 1,1,740,
11.8396,,Surface,4,Image 1,1,741,
7.64026,,Surface,4,Image 1,1,742,
7.71093,,Surface,4,Image 1,1,743,
12.8178,,Surface,4,Image 1,1,745,
9.2331,,Surface,4,Image 1,1,746,
9.1539,,Surface,4,Image 1,1,748,
22.857,,Surface,4,Image 1,1,749,
10.7507,,Surface,4,Image 1,1,750,
9.51208,,Surface,4,Image 1,1,751,
7.83307,,Surface,4,Image 1,1,753,
35.2296,,Surface,4,Image 1,1,754,
12.0269,,Surface,4,Image 1,1,755,
7.57955,,Surface,4,Image 1,1,756,
8.81059,,Surface,4,Image 1,1,757,
28.8436,,Surface,4,Image 1,1,758,
7.8356,,Surface,4,Image 1,1,760,
12.896,,Surface,4,Image 1,1,761,
11.2424,,Surface,4,Image 1,1,762,
14.8464,,Surface,4,Image 1,1,763,
9.17046,,Surface,4,Image 1,1,764,
8.66164,,Surface,4,Image 1,1,765,
7.4383,,Surface,4,Image 1,1,766,
9.32471,,Surface,4,Image 1,1,767,
8.15753,,Surface,4,Image 1,1,768,
9.01834,,Surface,4,Image 1,1,769,
19.3085,,Surface,4,Image 1,1,770,
10.3353,,Surface,4,Image 1,1,771,
16.2026,,Surface,4,Image 1,1,773,
10.6234,,Surface,4,Image 1,1,775,
10.966,,Surface,4,Image 1,1,776,
8.42736,,Surface,4,Image 1,1,777,
11.1302,,Surface,4,Image 1,1,778,
10.847,,Surface,4,Image 1,1,779,
9.54744,,Surface,4,Image 1,1,780,
8.91699,,Surface,4,Image 1,1,781,
8.52049,,Surface,4,Image 1,1,782,
8.13495,,Surface,4,Image 1,1,783,
38.4373,,Surface,4,Image 1,1,784,
21.9986,,Surface,4,Image 1,1,785,
8.48616,,Surface,4,Image 1,1,786,
10.4894,,Surface,4,Image 1,1,787,
8.08043,,Surface,4,Image 1,1,788,
8.72092,,Surface,4,Image 1,1,790,
9.5389,,Surface,4,Image 1,1,791,
12.2007,,Surface,4,Image 1,1,792,
9.02339,,Surface,4,Image 1,1,793,
8.25849,,Surface,4,Image 1,1,794,
9.12126,,Surface,4,Image 1,1,795,
22.2562,,Surface,4,Image 1,1,796,
9.20985,,Surface,4,Image 1,1,797,
10.1393,,Surface,4,Image 1,1,798,
7.89875,,Surface,4,Image 1,1,799,
9.53244,,Surface,4,Image 1,1,801,
9.03758,,Surface,4,Image 1,1,802,
11.4013,,Surface,4,Image 1,1,803,
8.90061,,Surface,4,Image 1,1,805,
8.85259,,Surface,4,Image 1,1,806,
12.2548,,Surface,4,Image 1,1,807,
8.97122,,Surface,4,Image 1,1,808,
36.3675,,Surface,4,Image 1,1,809,
11.8368,,Surface,4,Image 1,1,810,
10.4083,,Surface,4,Image 1,1,811,
9.34699,,Surface,4,Image 1,1,812,
9.12787,,Surface,4,Image 1,1,813,
33.0844,,Surface,4,Image 1,1,814,
9.95967,,Surface,4,Image 1,1,815,
10.0154,,Surface,4,Image 1,1,816,
9.99789,,Surface,4,Image 1,1,817,
8.20833,,Surface,4,Image 1,1,818,
9.95108,,Surface,4,Image 1,1,819,
13.026,,Surface,4,Image 1,1,820,
10.4979,,Surface,4,Image 1,1,821,
8.78776,,Surface,4,Image 1,1,822,
12.3194,,Surface,4,Image 1,1,823,
37.184,,Surface,4,Image 1,1,824,
8.45192,,Surface,4,Image 1,1,825,
7.642,,Surface,4,Image 1,1,826,
14.9676,,Surface,4,Image 1,1,827,
9.8115,,Surface,4,Image 1,1,828,
11.1593,,Surface,4,Image 1,1,829,
8.39483,,Surface,4,Image 1,1,830,
8.17341,,Surface,4,Image 1,1,831,
8.44187,,Surface,4,Image 1,1,832,
8.10157,,Surface,4,Image 1,1,834,
8.88272,,Surface,4,Image 1,1,835,
9.46276,,Surface,4,Image 1,1,836,
8.59079,,Surface,4,Image 1,1,837,
9.21723,,Surface,4,Image 1,1,838,
17.8527,,Surface,4,Image 1,1,840,
8.78447,,Surface,4,Image 1,1,841,
10.7735,,Surface,4,Image 1,1,843,
8.67114,,Surface,4,Image 1,1,844,
7.91556,,Surface,4,Image 1,1,845,
25.2099,,Surface,4,Image 1,1,846,
11.2737,,Surface,4,Image 1,1,847,
10.6256,,Surface,4,Image 1,1,848,
9.36539,,Surface,4,Image 1,1,849,
8.69882,,Surface,4,Image 1,1,850,
8.22297,,Surface,4,Image 1,1,851,
9.17871,,Surface,4,Image 1,1,852,
31.0254,,Surface,4,Image 1,1,853,
9.88725,,Surface,4,Image 1,1,854,
8.85104,,Surface,4,Image 1,1,855,
10.1239,,Surface,4,Image 1,1,856,
10.3682,,Surface,4,Image 1,1,857,
9.88569,,Surface,4,Image 1,1,859,
8.87659,,Surface,4,Image 1,1,860,
34.3422,,Surface,4,Image 1,1,861,
8.9501,,Surface,4,Image 1,1,862,
8.09679,,Surface,4,Image 1,1,863,
8.05387,,Surface,4,Image 1,1,864,
8.31362,,Surface,4,Image 1,1,865,
13.3612,,Surface,4,Image 1,1,866,
9.80541,,Surface,4,Image 1,1,867,
9.13629,,Surface,4,Image 1,1,868,
9.30985,,Surface,4,Image 1,1,870,
12.8315,,Surface,4,Image 1,1,872,
11.3295,,Surface,4,Image 1,1,873,
8.15736,,Surface,4,Image 1,1,874,
8.73045,,Surface,4,Image 1,1,875,
9.90423,,Surface,4,Image 1,1,876,
8.33466,,Surface,4,Image 1,1,877,
9.13261,,Surface,4,Image 1,1,878,
7.72733,,Surface,4,Image 1,1,879,
8.08232,,Surface,4,Image 1,1,880,
12.7884,,Surface,4,Image 1,1,881,
10.0436,,Surface,4,Image 1,1,883,
10.1498,,Surface,4,Image 1,1,884,
13.4997,,Surface,4,Image 1,1,885,
8.09501,,Surface,4,Image 1,1,886,
10.1863,,Surface,4,Image 1,1,887,
8.34318,,Surface,4,Image 1,1,888,
8.13521,,Surface,4,Image 1,1,889,
11.2202,,Surface,4,Image 1,1,890,
8.41515,,Surface,4,Image 1,1,892,
8.0942,,Surface,4,Image 1,1,893,
14.7478,,Surface,4,Image 1,1,894,
9.17145,,Surface,4,Image 1,1,895,
8.5988,,Surface,4,Image 1,1,896,
8.312,,Surface,4,Image 1,1,897,
27.4722,,Surface,4,Image 1,1,898,
11.5484,,Surface,4,Image 1,1,899,
10.6068,,Surface,4,Image 1,1,900,
10.2652,,Surface,4,Image 1,1,901,
11.9517,,Surface,4,Image 1,1,903,
10.0713,,Surface,4,Image 1,1,904,
11.3098,,Surface,4,Image 1,1,905,
9.68218,,Surface,4,Image 1,1,906,
9.59945,,Surface,4,Image 1,1,907,
13.8917,,Surface,4,Image 1,1,908,
13.6342,,Surface,4,Image 1,1,909,
9.07773,,Surface,4,Image 1,1,910,
12.1051,,Surface,4,Image 1,1,911,
10.5836,,Surface,4,Image 1,1,912,
8.75821,,Surface,4,Image 1,1,914,
8.44156,,Surface,4,Image 1,1,915,
19.5081,,Surface,4,Image 1,1,917,
10.7214,,Surface,4,Image 1,1,920,
9.20239,,Surface,4,Image 1,1,921,
