
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.85084,,Surface,4,Image 1,1,324,
1.60554,,Surface,4,Image 1,1,325,
1.10437,,Surface,4,Image 1,1,326,
2.66811,,Surface,4,Image 1,1,328,
2.14087,,Surface,4,Image 1,1,329,
2.43768,,Surface,4,Image 1,1,330,
1.2017,,Surface,4,Image 1,1,331,
1.78493,,Surface,4,Image 1,1,332,
1.30954,,Surface,4,Image 1,1,333,
1.46015,,Surface,4,Image 1,1,334,
5.41492,,Surface,4,Image 1,1,336,
0.695828,,Surface,4,Image 1,1,338,
1.79639,,Surface,4,Image 1,1,339,
2.40464,,Surface,4,Image 1,1,340,
2.13022,,Surface,4,Image 1,1,341,
1.53067,,Surface,4,Image 1,1,342,
3.51154,,Surface,4,Image 1,1,343,
0.974037,,Surface,4,Image 1,1,344,
2.56622,,Surface,4,Image 1,1,345,
9.14595,,Surface,4,Image 1,1,346,
2.41946,,Surface,4,Image 1,1,347,
0.611489,,Surface,4,Image 1,1,348,
6.34742,,Surface,4,Image 1,1,349,
0.532686,,Surface,4,Image 1,1,350,
22.3449,,Surface,4,Image 1,1,351,
1.89004,,Surface,4,Image 1,1,352,
1.20782,,Surface,4,Image 1,1,353,
2.56346,,Surface,4,Image 1,1,354,
3.7304,,Surface,4,Image 1,1,355,
1.08234,,Surface,4,Image 1,1,356,
6.0521,,Surface,4,Image 1,1,357,
0.907026,,Surface,4,Image 1,1,358,
5.17322,,Surface,4,Image 1,1,359,
3.22764,,Surface,4,Image 1,1,360,
3.81009,,Surface,4,Image 1,1,361,
3.5069,,Surface,4,Image 1,1,362,
2.51532,,Surface,4,Image 1,1,364,
0.812697,,Surface,4,Image 1,1,365,
3.25148,,Surface,4,Image 1,1,366,
3.30084,,Surface,4,Image 1,1,367,
0.681922,,Surface,4,Image 1,1,368,
0.893257,,Surface,4,Image 1,1,369,
0.674389,,Surface,4,Image 1,1,370,
0.750526,,Surface,4,Image 1,1,371,
3.09218,,Surface,4,Image 1,1,372,
1.22392,,Surface,4,Image 1,1,373,
4.51643,,Surface,4,Image 1,1,374,
2.41567,,Surface,4,Image 1,1,375,
1.81263,,Surface,4,Image 1,1,376,
1.4435,,Surface,4,Image 1,1,377,
0.753503,,Surface,4,Image 1,1,378,
0.660133,,Surface,4,Image 1,1,379,
1.51006,,Surface,4,Image 1,1,380,
3.99067,,Surface,4,Image 1,1,381,
3.29157,,Surface,4,Image 1,1,382,
1.79426,,Surface,4,Image 1,1,384,
1.04207,,Surface,4,Image 1,1,385,
1.75116,,Surface,4,Image 1,1,386,
2.9603,,Surface,4,Image 1,1,387,
1.33583,,Surface,4,Image 1,1,388,
3.97129,,Surface,4,Image 1,1,389,
1.29519,,Surface,4,Image 1,1,390,
0.411256,,Surface,4,Image 1,1,391,
1.09279,,Surface,4,Image 1,1,392,
1.96065,,Surface,4,Image 1,1,394,
1.41614,,Surface,4,Image 1,1,395,
2.61854,,Surface,4,Image 1,1,397,
5.1559,,Surface,4,Image 1,1,398,
5.01096,,Surface,4,Image 1,1,399,
1.37131,,Surface,4,Image 1,1,402,
2.27589,,Surface,4,Image 1,1,403,
0.985341,,Surface,4,Image 1,1,404,
0.425295,,Surface,4,Image 1,1,406,
1.31136,,Surface,4,Image 1,1,407,
0.543917,,Surface,4,Image 1,1,408,
0.847928,,Surface,4,Image 1,1,409,
1.54029,,Surface,4,Image 1,1,410,
10.7242,,Surface,4,Image 1,1,411,
4.52715,,Surface,4,Image 1,1,412,
0.82106,,Surface,4,Image 1,1,413,
1.59618,,Surface,4,Image 1,1,414,
3.72734,,Surface,4,Image 1,1,415,
1.82345,,Surface,4,Image 1,1,416,
1.60983,,Surface,4,Image 1,1,417,
2.03478,,Surface,4,Image 1,1,418,
1.00225,,Surface,4,Image 1,1,419,
0.759572,,Surface,4,Image 1,1,420,
4.63566,,Surface,4,Image 1,1,421,
7.76948,,Surface,4,Image 1,1,422,
13.9987,,Surface,4,Image 1,1,423,
3.3412,,Surface,4,Image 1,1,424,
0.80636,,Surface,4,Image 1,1,425,
4.71459,,Surface,4,Image 1,1,426,
2.2464,,Surface,4,Image 1,1,427,
3.05581,,Surface,4,Image 1,1,428,
2.58324,,Surface,4,Image 1,1,429,
4.08682,,Surface,4,Image 1,1,430,
1.88026,,Surface,4,Image 1,1,431,
3.59319,,Surface,4,Image 1,1,432,
4.42045,,Surface,4,Image 1,1,433,
1.43709,,Surface,4,Image 1,1,434,
0.976892,,Surface,4,Image 1,1,435,
0.455664,,Surface,4,Image 1,1,437,
1.82034,,Surface,4,Image 1,1,438,
3.94009,,Surface,4,Image 1,1,439,
0.707572,,Surface,4,Image 1,1,440,
12.5153,,Surface,4,Image 1,1,441,
3.82462,,Surface,4,Image 1,1,442,
1.56781,,Surface,4,Image 1,1,443,
2.15976,,Surface,4,Image 1,1,444,
2.29459,,Surface,4,Image 1,1,445,
0.980319,,Surface,4,Image 1,1,447,
4.64057,,Surface,4,Image 1,1,448,
3.42539,,Surface,4,Image 1,1,449,
6.57225,,Surface,4,Image 1,1,450,
1.23754,,Surface,4,Image 1,1,451,
2.52624,,Surface,4,Image 1,1,452,
0.873257,,Surface,4,Image 1,1,453,
2.71197,,Surface,4,Image 1,1,454,
1.3212,,Surface,4,Image 1,1,455,
1.00004,,Surface,4,Image 1,1,456,
2.08348,,Surface,4,Image 1,1,457,
1.20138,,Surface,4,Image 1,1,458,
2.06299,,Surface,4,Image 1,1,459,
3.88598,,Surface,4,Image 1,1,460,
0.984527,,Surface,4,Image 1,1,461,
1.14237,,Surface,4,Image 1,1,462,
1.39842,,Surface,4,Image 1,1,463,
3.40158,,Surface,4,Image 1,1,465,
2.85495,,Surface,4,Image 1,1,466,
0.945152,,Surface,4,Image 1,1,468,
0.810697,,Surface,4,Image 1,1,469,
2.70489,,Surface,4,Image 1,1,470,
1.12376,,Surface,4,Image 1,1,471,
1.90772,,Surface,4,Image 1,1,472,
1.97061,,Surface,4,Image 1,1,473,
0.731622,,Surface,4,Image 1,1,474,
3.82797,,Surface,4,Image 1,1,476,
0.84442,,Surface,4,Image 1,1,477,
0.951629,,Surface,4,Image 1,1,478,
2.02962,,Surface,4,Image 1,1,479,
1.53798,,Surface,4,Image 1,1,480,
2.65439,,Surface,4,Image 1,1,481,
1.45688,,Surface,4,Image 1,1,482,
1.60146,,Surface,4,Image 1,1,483,
1.0967,,Surface,4,Image 1,1,484,
4.41307,,Surface,4,Image 1,1,485,
3.51534,,Surface,4,Image 1,1,486,
2.49654,,Surface,4,Image 1,1,487,
2.64525,,Surface,4,Image 1,1,488,
1.3141,,Surface,4,Image 1,1,489,
1.6548,,Surface,4,Image 1,1,490,
1.28207,,Surface,4,Image 1,1,492,
1.39111,,Surface,4,Image 1,1,493,
0.719267,,Surface,4,Image 1,1,494,
0.762176,,Surface,4,Image 1,1,495,
7.21081,,Surface,4,Image 1,1,496,
5.80789,,Surface,4,Image 1,1,497,
1.12565,,Surface,4,Image 1,1,498,
0.841096,,Surface,4,Image 1,1,499,
0.560473,,Surface,4,Image 1,1,500,
2.83855,,Surface,4,Image 1,1,501,
1.13307,,Surface,4,Image 1,1,502,
1.88829,,Surface,4,Image 1,1,503,
0.556088,,Surface,4,Image 1,1,504,
2.13364,,Surface,4,Image 1,1,505,
2.53607,,Surface,4,Image 1,1,506,
1.04908,,Surface,4,Image 1,1,509,
1.573,,Surface,4,Image 1,1,510,
2.17206,,Surface,4,Image 1,1,511,
1.68064,,Surface,4,Image 1,1,512,
2.84006,,Surface,4,Image 1,1,513,
3.44715,,Surface,4,Image 1,1,514,
1.64388,,Surface,4,Image 1,1,517,
2.09153,,Surface,4,Image 1,1,519,
0.797545,,Surface,4,Image 1,1,520,
19.5162,,Surface,4,Image 1,1,521,
1.29341,,Surface,4,Image 1,1,522,
1.24919,,Surface,4,Image 1,1,523,
1.14733,,Surface,4,Image 1,1,524,
3.98751,,Surface,4,Image 1,1,526,
13.4477,,Surface,4,Image 1,1,527,
4.77122,,Surface,4,Image 1,1,528,
1.30134,,Surface,4,Image 1,1,529,
1.5533,,Surface,4,Image 1,1,530,
1.97107,,Surface,4,Image 1,1,531,
1.09348,,Surface,4,Image 1,1,532,
0.492361,,Surface,4,Image 1,1,533,
1.52504,,Surface,4,Image 1,1,534,
21.5279,,Surface,4,Image 1,1,535,
5.59623,,Surface,4,Image 1,1,536,
4.00435,,Surface,4,Image 1,1,538,
2.48309,,Surface,4,Image 1,1,539,
1.16093,,Surface,4,Image 1,1,540,
1.80774,,Surface,4,Image 1,1,541,
2.3822,,Surface,4,Image 1,1,542,
1.27522,,Surface,4,Image 1,1,543,
5.49373,,Surface,4,Image 1,1,544,
2.72325,,Surface,4,Image 1,1,545,
3.31288,,Surface,4,Image 1,1,546,
2.55789,,Surface,4,Image 1,1,547,
2.17818,,Surface,4,Image 1,1,548,
31.0321,,Surface,4,Image 1,1,549,
1.64689,,Surface,4,Image 1,1,550,
1.35811,,Surface,4,Image 1,1,551,
1.60765,,Surface,4,Image 1,1,552,
0.949475,,Surface,4,Image 1,1,553,
2.32613,,Surface,4,Image 1,1,554,
1.77405,,Surface,4,Image 1,1,555,
2.69216,,Surface,4,Image 1,1,556,
1.84079,,Surface,4,Image 1,1,557,
0.967577,,Surface,4,Image 1,1,558,
1.37035,,Surface,4,Image 1,1,559,
1.1742,,Surface,4,Image 1,1,560,
1.63689,,Surface,4,Image 1,1,561,
1.28576,,Surface,4,Image 1,1,562,
1.82064,,Surface,4,Image 1,1,563,
3.07199,,Surface,4,Image 1,1,564,
1.32195,,Surface,4,Image 1,1,565,
4.06371,,Surface,4,Image 1,1,566,
2.87693,,Surface,4,Image 1,1,567,
4.88541,,Surface,4,Image 1,1,568,
2.64063,,Surface,4,Image 1,1,569,
4.14663,,Surface,4,Image 1,1,570,
4.09153,,Surface,4,Image 1,1,571,
3.18933,,Surface,4,Image 1,1,572,
2.02566,,Surface,4,Image 1,1,573,
5.27483,,Surface,4,Image 1,1,574,
6.45738,,Surface,4,Image 1,1,575,
5.27958,,Surface,4,Image 1,1,576,
2.33593,,Surface,4,Image 1,1,577,
1.45065,,Surface,4,Image 1,1,579,
0.772242,,Surface,4,Image 1,1,580,
0.947636,,Surface,4,Image 1,1,581,
1.58987,,Surface,4,Image 1,1,582,
5.50305,,Surface,4,Image 1,1,583,
5.51668,,Surface,4,Image 1,1,584,
5.58394,,Surface,4,Image 1,1,585,
6.36615,,Surface,4,Image 1,1,586,
8.00321,,Surface,4,Image 1,1,587,
2.22799,,Surface,4,Image 1,1,588,
8.40591,,Surface,4,Image 1,1,590,
2.0757,,Surface,4,Image 1,1,591,
1.60017,,Surface,4,Image 1,1,592,
1.37746,,Surface,4,Image 1,1,593,
1.03836,,Surface,4,Image 1,1,594,
1.88677,,Surface,4,Image 1,1,595,
0.826451,,Surface,4,Image 1,1,596,
2.44112,,Surface,4,Image 1,1,597,
2.82544,,Surface,4,Image 1,1,598,
2.82706,,Surface,4,Image 1,1,599,
2.90085,,Surface,4,Image 1,1,600,
1.75389,,Surface,4,Image 1,1,601,
0.763709,,Surface,4,Image 1,1,603,
1.27968,,Surface,4,Image 1,1,604,
1.43295,,Surface,4,Image 1,1,605,
2.86406,,Surface,4,Image 1,1,606,
1.23265,,Surface,4,Image 1,1,607,
6.84042,,Surface,4,Image 1,1,608,
2.06236,,Surface,4,Image 1,1,609,
1.7267,,Surface,4,Image 1,1,610,
0.631707,,Surface,4,Image 1,1,611,
2.05834,,Surface,4,Image 1,1,612,
17.3482,,Surface,4,Image 1,1,613,
3.07879,,Surface,4,Image 1,1,614,
3.29446,,Surface,4,Image 1,1,615,
11.1787,,Surface,4,Image 1,1,617,
3.20321,,Surface,4,Image 1,1,618,
2.6312,,Surface,4,Image 1,1,619,
0.87371,,Surface,4,Image 1,1,620,
2.3189,,Surface,4,Image 1,1,621,
0.870231,,Surface,4,Image 1,1,624,
8.72914,,Surface,4,Image 1,1,625,
0.533785,,Surface,4,Image 1,1,626,
1.65392,,Surface,4,Image 1,1,627,
1.45442,,Surface,4,Image 1,1,628,
9.09662,,Surface,4,Image 1,1,630,
1.37711,,Surface,4,Image 1,1,631,
3.01841,,Surface,4,Image 1,1,632,
4.82961,,Surface,4,Image 1,1,633,
0.609782,,Surface,4,Image 1,1,634,
1.26174,,Surface,4,Image 1,1,635,
2.20757,,Surface,4,Image 1,1,637,
6.89571,,Surface,4,Image 1,1,638,
1.95303,,Surface,4,Image 1,1,639,
10.1797,,Surface,4,Image 1,1,640,
1.17839,,Surface,4,Image 1,1,642,
2.1008,,Surface,4,Image 1,1,643,
1.20644,,Surface,4,Image 1,1,644,
2.01173,,Surface,4,Image 1,1,645,
1.10576,,Surface,4,Image 1,1,646,
1.45057,,Surface,4,Image 1,1,647,
1.80881,,Surface,4,Image 1,1,648,
7.65356,,Surface,4,Image 1,1,649,
4.66443,,Surface,4,Image 1,1,650,
2.11673,,Surface,4,Image 1,1,651,
1.3149,,Surface,4,Image 1,1,652,
2.24687,,Surface,4,Image 1,1,655,
2.11653,,Surface,4,Image 1,1,656,
6.80122,,Surface,4,Image 1,1,657,
2.56655,,Surface,4,Image 1,1,658,
6.4104,,Surface,4,Image 1,1,659,
3.56049,,Surface,4,Image 1,1,660,
1.57715,,Surface,4,Image 1,1,661,
1.05715,,Surface,4,Image 1,1,662,
6.69871,,Surface,4,Image 1,1,663,
2.01778,,Surface,4,Image 1,1,664,
2.47788,,Surface,4,Image 1,1,665,
1.70549,,Surface,4,Image 1,1,666,
1.20616,,Surface,4,Image 1,1,668,
4.93849,,Surface,4,Image 1,1,669,
4.10872,,Surface,4,Image 1,1,670,
1.43577,,Surface,4,Image 1,1,671,
1.01416,,Surface,4,Image 1,1,672,
1.79743,,Surface,4,Image 1,1,673,
2.21248,,Surface,4,Image 1,1,675,
1.66559,,Surface,4,Image 1,1,676,
16.2299,,Surface,4,Image 1,1,678,
4.68469,,Surface,4,Image 1,1,679,
1.61715,,Surface,4,Image 1,1,680,
1.23452,,Surface,4,Image 1,1,681,
21.0307,,Surface,4,Image 1,1,682,
1.0664,,Surface,4,Image 1,1,683,
1.62796,,Surface,4,Image 1,1,684,
2.25911,,Surface,4,Image 1,1,685,
9.21349,,Surface,4,Image 1,1,687,
3.03543,,Surface,4,Image 1,1,688,
3.81503,,Surface,4,Image 1,1,689,
1.0613,,Surface,4,Image 1,1,690,
1.48382,,Surface,4,Image 1,1,691,
3.36084,,Surface,4,Image 1,1,693,
2.2038,,Surface,4,Image 1,1,694,
6.18756,,Surface,4,Image 1,1,695,
2.05382,,Surface,4,Image 1,1,696,
3.12453,,Surface,4,Image 1,1,697,
1.04417,,Surface,4,Image 1,1,698,
1.04518,,Surface,4,Image 1,1,699,
0.773247,,Surface,4,Image 1,1,700,
0.729472,,Surface,4,Image 1,1,701,
1.33185,,Surface,4,Image 1,1,702,
7.94856,,Surface,4,Image 1,1,703,
1.77357,,Surface,4,Image 1,1,704,
3.42273,,Surface,4,Image 1,1,705,
2.84551,,Surface,4,Image 1,1,707,
5.27566,,Surface,4,Image 1,1,708,
0.820608,,Surface,4,Image 1,1,709,
1.03677,,Surface,4,Image 1,1,711,
3.09662,,Surface,4,Image 1,1,712,
8.74667,,Surface,4,Image 1,1,713,
4.47741,,Surface,4,Image 1,1,714,
10.2764,,Surface,4,Image 1,1,715,
1.23864,,Surface,4,Image 1,1,716,
19.1299,,Surface,4,Image 1,1,717,
2.71286,,Surface,4,Image 1,1,718,
3.81712,,Surface,4,Image 1,1,719,
1.21353,,Surface,4,Image 1,1,720,
3.00035,,Surface,4,Image 1,1,721,
5.05335,,Surface,4,Image 1,1,722,
2.87218,,Surface,4,Image 1,1,723,
2.97027,,Surface,4,Image 1,1,724,
5.92241,,Surface,4,Image 1,1,725,
5.00089,,Surface,4,Image 1,1,726,
3.12755,,Surface,4,Image 1,1,727,
1.26545,,Surface,4,Image 1,1,728,
2.0263,,Surface,4,Image 1,1,729,
1.98124,,Surface,4,Image 1,1,731,
0.853177,,Surface,4,Image 1,1,732,
1.3048,,Surface,4,Image 1,1,733,
5.24323,,Surface,4,Image 1,1,734,
1.37284,,Surface,4,Image 1,1,735,
1.93064,,Surface,4,Image 1,1,736,
2.82467,,Surface,4,Image 1,1,737,
1.51197,,Surface,4,Image 1,1,738,
1.92516,,Surface,4,Image 1,1,739,
3.31104,,Surface,4,Image 1,1,740,
3.84712,,Surface,4,Image 1,1,741,
0.825083,,Surface,4,Image 1,1,742,
0.591366,,Surface,4,Image 1,1,743,
5.98917,,Surface,4,Image 1,1,745,
2.06078,,Surface,4,Image 1,1,746,
1.81544,,Surface,4,Image 1,1,748,
19.989,,Surface,4,Image 1,1,749,
3.62385,,Surface,4,Image 1,1,750,
2.36583,,Surface,4,Image 1,1,751,
0.65326,,Surface,4,Image 1,1,753,
23.3138,,Surface,4,Image 1,1,754,
6.51534,,Surface,4,Image 1,1,755,
0.679801,,Surface,4,Image 1,1,756,
1.62298,,Surface,4,Image 1,1,757,
20.5649,,Surface,4,Image 1,1,758,
0.900983,,Surface,4,Image 1,1,760,
4.12816,,Surface,4,Image 1,1,761,
4.22143,,Surface,4,Image 1,1,762,
7.68196,,Surface,4,Image 1,1,763,
2.01179,,Surface,4,Image 1,1,764,
1.28757,,Surface,4,Image 1,1,765,
0.566814,,Surface,4,Image 1,1,766,
2.38412,,Surface,4,Image 1,1,767,
1.03356,,Surface,4,Image 1,1,768,
2.11929,,Surface,4,Image 1,1,769,
11.3994,,Surface,4,Image 1,1,770,
2.71191,,Surface,4,Image 1,1,771,
9.88328,,Surface,4,Image 1,1,773,
3.11358,,Surface,4,Image 1,1,775,
4.04674,,Surface,4,Image 1,1,776,
1.34298,,Surface,4,Image 1,1,777,
4.2793,,Surface,4,Image 1,1,778,
3.61749,,Surface,4,Image 1,1,779,
2.65946,,Surface,4,Image 1,1,780,
1.67557,,Surface,4,Image 1,1,781,
1.2769,,Surface,4,Image 1,1,782,
0.33656,,Surface,4,Image 1,1,783,
27.3797,,Surface,4,Image 1,1,784,
17.6399,,Surface,4,Image 1,1,785,
1.44751,,Surface,4,Image 1,1,786,
4.03125,,Surface,4,Image 1,1,787,
1.14272,,Surface,4,Image 1,1,788,
1.84069,,Surface,4,Image 1,1,790,
2.2096,,Surface,4,Image 1,1,791,
4.5337,,Surface,4,Image 1,1,792,
1.82816,,Surface,4,Image 1,1,793,
1.33612,,Surface,4,Image 1,1,794,
1.75965,,Surface,4,Image 1,1,795,
14.53,,Surface,4,Image 1,1,796,
1.73604,,Surface,4,Image 1,1,797,
2.54853,,Surface,4,Image 1,1,798,
0.703717,,Surface,4,Image 1,1,799,
2.24257,,Surface,4,Image 1,1,801,
2.15662,,Surface,4,Image 1,1,802,
3.9058,,Surface,4,Image 1,1,803,
1.66114,,Surface,4,Image 1,1,805,
1.37552,,Surface,4,Image 1,1,806,
5.30099,,Surface,4,Image 1,1,807,
1.65591,,Surface,4,Image 1,1,808,
23.9157,,Surface,4,Image 1,1,809,
4.90028,,Surface,4,Image 1,1,810,
3.00361,,Surface,4,Image 1,1,811,
2.18329,,Surface,4,Image 1,1,812,
2.09849,,Surface,4,Image 1,1,813,
34.435,,Surface,4,Image 1,1,814,
3.60859,,Surface,4,Image 1,1,815,
2.42727,,Surface,4,Image 1,1,816,
2.85939,,Surface,4,Image 1,1,817,
1.46746,,Surface,4,Image 1,1,818,
2.84198,,Surface,4,Image 1,1,819,
6.51124,,Surface,4,Image 1,1,820,
3.60873,,Surface,4,Image 1,1,821,
1.58813,,Surface,4,Image 1,1,822,
5.79489,,Surface,4,Image 1,1,823,
28.4833,,Surface,4,Image 1,1,824,
1.15565,,Surface,4,Image 1,1,825,
0.640815,,Surface,4,Image 1,1,826,
7.81236,,Surface,4,Image 1,1,827,
2.84067,,Surface,4,Image 1,1,828,
4.43633,,Surface,4,Image 1,1,829,
1.36428,,Surface,4,Image 1,1,830,
1.25677,,Surface,4,Image 1,1,831,
1.53452,,Surface,4,Image 1,1,832,
1.20215,,Surface,4,Image 1,1,834,
1.93215,,Surface,4,Image 1,1,835,
2.60251,,Surface,4,Image 1,1,836,
1.32068,,Surface,4,Image 1,1,837,
1.82601,,Surface,4,Image 1,1,838,
10.9779,,Surface,4,Image 1,1,840,
1.46289,,Surface,4,Image 1,1,841,
3.27364,,Surface,4,Image 1,1,843,
2.4949,,Surface,4,Image 1,1,844,
0.757963,,Surface,4,Image 1,1,845,
15.666,,Surface,4,Image 1,1,846,
4.20401,,Surface,4,Image 1,1,847,
3.28104,,Surface,4,Image 1,1,848,
2.06662,,Surface,4,Image 1,1,849,
1.57241,,Surface,4,Image 1,1,850,
1.28305,,Surface,4,Image 1,1,851,
2.47912,,Surface,4,Image 1,1,852,
25.3205,,Surface,4,Image 1,1,853,
2.65008,,Surface,4,Image 1,1,854,
1.1933,,Surface,4,Image 1,1,855,
2.6848,,Surface,4,Image 1,1,856,
2.90624,,Surface,4,Image 1,1,857,
3.03119,,Surface,4,Image 1,1,859,
1.38322,,Surface,4,Image 1,1,860,
37.2112,,Surface,4,Image 1,1,861,
2.15618,,Surface,4,Image 1,1,862,
1.11109,,Surface,4,Image 1,1,863,
0.976733,,Surface,4,Image 1,1,864,
1.1986,,Surface,4,Image 1,1,865,
6.05061,,Surface,4,Image 1,1,866,
3.27808,,Surface,4,Image 1,1,867,
1.93713,,Surface,4,Image 1,1,868,
2.65615,,Surface,4,Image 1,1,870,
5.59318,,Surface,4,Image 1,1,872,
4.40557,,Surface,4,Image 1,1,873,
0.82357,,Surface,4,Image 1,1,874,
1.46953,,Surface,4,Image 1,1,875,
3.41538,,Surface,4,Image 1,1,876,
1.23335,,Surface,4,Image 1,1,877,
2.5003,,Surface,4,Image 1,1,878,
0.634824,,Surface,4,Image 1,1,879,
1.16419,,Surface,4,Image 1,1,880,
5.14963,,Surface,4,Image 1,1,881,
2.53766,,Surface,4,Image 1,1,883,
2.76733,,Surface,4,Image 1,1,884,
5.31636,,Surface,4,Image 1,1,885,
1.15919,,Surface,4,Image 1,1,886,
2.87652,,Surface,4,Image 1,1,887,
1.136,,Surface,4,Image 1,1,888,
1.24688,,Surface,4,Image 1,1,889,
4.59252,,Surface,4,Image 1,1,890,
1.00674,,Surface,4,Image 1,1,892,
1.1233,,Surface,4,Image 1,1,893,
11.8376,,Surface,4,Image 1,1,894,
2.31156,,Surface,4,Image 1,1,895,
1.26536,,Surface,4,Image 1,1,896,
1.00501,,Surface,4,Image 1,1,897,
27.9418,,Surface,4,Image 1,1,898,
3.97029,,Surface,4,Image 1,1,899,
3.10105,,Surface,4,Image 1,1,900,
2.50319,,Surface,4,Image 1,1,901,
4.17123,,Surface,4,Image 1,1,903,
3.564,,Surface,4,Image 1,1,904,
3.72614,,Surface,4,Image 1,1,905,
2.79011,,Surface,4,Image 1,1,906,
1.91608,,Surface,4,Image 1,1,907,
7.04219,,Surface,4,Image 1,1,908,
6.48091,,Surface,4,Image 1,1,909,
1.94306,,Surface,4,Image 1,1,910,
5.01402,,Surface,4,Image 1,1,911,
3.54304,,Surface,4,Image 1,1,912,
1.57858,,Surface,4,Image 1,1,914,
1.21701,,Surface,4,Image 1,1,915,
15.485,,Surface,4,Image 1,1,917,
3.85442,,Surface,4,Image 1,1,920,
