
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
110.492,,Surface,3,Image 1,1,402,
7.12536,,Surface,3,Image 1,1,404,
71.9145,,Surface,3,Image 1,1,405,
28.1718,,Surface,3,Image 1,1,407,
121.319,,Surface,3,Image 1,1,408,
151.475,,Surface,3,Image 1,1,409,
44.8279,,Surface,3,Image 1,1,410,
224.784,,Surface,3,Image 1,1,411,
100.431,,Surface,3,Image 1,1,412,
74.3151,,Surface,3,Image 1,1,413,
176.661,,Surface,3,Image 1,1,415,
207.662,,Surface,3,Image 1,1,416,
101.656,,Surface,3,Image 1,1,417,
226.39,,Surface,3,Image 1,1,418,
60.3263,,Surface,3,Image 1,1,419,
86.7038,,Surface,3,Image 1,1,422,
73.9134,,Surface,3,Image 1,1,423,
182.759,,Surface,3,Image 1,1,424,
155.598,,Surface,3,Image 1,1,426,
95.4305,,Surface,3,Image 1,1,429,
12.6303,,Surface,3,Image 1,1,430,
190.04,,Surface,3,Image 1,1,431,
249.399,,Surface,3,Image 1,1,432,
134.483,,Surface,3,Image 1,1,433,
17.2593,,Surface,3,Image 1,1,435,
219.863,,Surface,3,Image 1,1,436,
0.00249981,,Surface,3,Image 1,1,438,
19.7832,,Surface,3,Image 1,1,439,
34.8938,,Surface,3,Image 1,1,441,
37.5059,,Surface,3,Image 1,1,442,
103.355,,Surface,3,Image 1,1,443,
231.474,,Surface,3,Image 1,1,444,
243.719,,Surface,3,Image 1,1,446,
189.191,,Surface,3,Image 1,1,447,
146.798,,Surface,3,Image 1,1,448,
126.701,,Surface,3,Image 1,1,449,
161.432,,Surface,3,Image 1,1,450,
207.325,,Surface,3,Image 1,1,452,
207.987,,Surface,3,Image 1,1,453,
182.381,,Surface,3,Image 1,1,454,
137.884,,Surface,3,Image 1,1,455,
377.505,,Surface,3,Image 1,1,457,
353.854,,Surface,3,Image 1,1,458,
127.3,,Surface,3,Image 1,1,459,
135.361,,Surface,3,Image 1,1,460,
80.013,,Surface,3,Image 1,1,461,
159.403,,Surface,3,Image 1,1,462,
182.712,,Surface,3,Image 1,1,463,
68.4287,,Surface,3,Image 1,1,464,
160.921,,Surface,3,Image 1,1,465,
202.889,,Surface,3,Image 1,1,466,
84.3758,,Surface,3,Image 1,1,467,
21.4901,,Surface,3,Image 1,1,468,
191.427,,Surface,3,Image 1,1,469,
86.1599,,Surface,3,Image 1,1,470,
208.82,,Surface,3,Image 1,1,471,
115.766,,Surface,3,Image 1,1,472,
229.545,,Surface,3,Image 1,1,473,
94.7831,,Surface,3,Image 1,1,474,
135.12,,Surface,3,Image 1,1,475,
219.427,,Surface,3,Image 1,1,476,
196.408,,Surface,3,Image 1,1,477,
240.41,,Surface,3,Image 1,1,478,
227.107,,Surface,3,Image 1,1,479,
203.065,,Surface,3,Image 1,1,482,
281.517,,Surface,3,Image 1,1,483,
58.8206,,Surface,3,Image 1,1,485,
110.886,,Surface,3,Image 1,1,487,
112.639,,Surface,3,Image 1,1,488,
208.13,,Surface,3,Image 1,1,489,
185.872,,Surface,3,Image 1,1,490,
100.66,,Surface,3,Image 1,1,491,
205.14,,Surface,3,Image 1,1,492,
139.134,,Surface,3,Image 1,1,493,
145.245,,Surface,3,Image 1,1,494,
117.674,,Surface,3,Image 1,1,495,
200.147,,Surface,3,Image 1,1,496,
233.06,,Surface,3,Image 1,1,497,
2.9427,,Surface,3,Image 1,1,498,
196.847,,Surface,3,Image 1,1,499,
179.141,,Surface,3,Image 1,1,500,
72.9656,,Surface,3,Image 1,1,503,
136.894,,Surface,3,Image 1,1,504,
183.492,,Surface,3,Image 1,1,505,
238.806,,Surface,3,Image 1,1,506,
107.682,,Surface,3,Image 1,1,507,
221.662,,Surface,3,Image 1,1,508,
62.2863,,Surface,3,Image 1,1,509,
187.221,,Surface,3,Image 1,1,510,
181.774,,Surface,3,Image 1,1,511,
325.274,,Surface,3,Image 1,1,512,
137.633,,Surface,3,Image 1,1,513,
260.413,,Surface,3,Image 1,1,514,
42.1875,,Surface,3,Image 1,1,515,
195.293,,Surface,3,Image 1,1,516,
43.2181,,Surface,3,Image 1,1,517,
59.7284,,Surface,3,Image 1,1,519,
111.819,,Surface,3,Image 1,1,520,
176.327,,Surface,3,Image 1,1,521,
86.2532,,Surface,3,Image 1,1,523,
206.237,,Surface,3,Image 1,1,524,
218.515,,Surface,3,Image 1,1,525,
78.2263,,Surface,3,Image 1,1,526,
167.97,,Surface,3,Image 1,1,527,
30.4498,,Surface,3,Image 1,1,531,
166.505,,Surface,3,Image 1,1,532,
190.195,,Surface,3,Image 1,1,533,
101.545,,Surface,3,Image 1,1,534,
180.149,,Surface,3,Image 1,1,537,
44.3414,,Surface,3,Image 1,1,538,
128.475,,Surface,3,Image 1,1,539,
243.549,,Surface,3,Image 1,1,540,
137.046,,Surface,3,Image 1,1,541,
45.4962,,Surface,3,Image 1,1,542,
201.418,,Surface,3,Image 1,1,543,
140.797,,Surface,3,Image 1,1,545,
198.452,,Surface,3,Image 1,1,546,
200.704,,Surface,3,Image 1,1,547,
36.3427,,Surface,3,Image 1,1,548,
34.9913,,Surface,3,Image 1,1,549,
219.503,,Surface,3,Image 1,1,550,
139.432,,Surface,3,Image 1,1,551,
79.0613,,Surface,3,Image 1,1,552,
152.11,,Surface,3,Image 1,1,553,
71.4726,,Surface,3,Image 1,1,554,
81.9661,,Surface,3,Image 1,1,555,
254.94,,Surface,3,Image 1,1,556,
251.97,,Surface,3,Image 1,1,557,
118.983,,Surface,3,Image 1,1,558,
27.4808,,Surface,3,Image 1,1,559,
77.4538,,Surface,3,Image 1,1,560,
273.54,,Surface,3,Image 1,1,561,
191.723,,Surface,3,Image 1,1,562,
200.726,,Surface,3,Image 1,1,563,
108.222,,Surface,3,Image 1,1,564,
52.9461,,Surface,3,Image 1,1,565,
139.126,,Surface,3,Image 1,1,566,
153.694,,Surface,3,Image 1,1,567,
236.463,,Surface,3,Image 1,1,568,
35.8959,,Surface,3,Image 1,1,569,
347.347,,Surface,3,Image 1,1,570,
93.6237,,Surface,3,Image 1,1,571,
213.662,,Surface,3,Image 1,1,572,
8.16014,,Surface,3,Image 1,1,573,
214.21,,Surface,3,Image 1,1,575,
219.584,,Surface,3,Image 1,1,576,
252.724,,Surface,3,Image 1,1,577,
120.453,,Surface,3,Image 1,1,578,
218.594,,Surface,3,Image 1,1,579,
201.426,,Surface,3,Image 1,1,580,
174.11,,Surface,3,Image 1,1,581,
10.2751,,Surface,3,Image 1,1,583,
172.937,,Surface,3,Image 1,1,584,
152.675,,Surface,3,Image 1,1,587,
208.336,,Surface,3,Image 1,1,588,
206.175,,Surface,3,Image 1,1,589,
22.4325,,Surface,3,Image 1,1,590,
62.2167,,Surface,3,Image 1,1,591,
148.642,,Surface,3,Image 1,1,592,
213.763,,Surface,3,Image 1,1,593,
208.423,,Surface,3,Image 1,1,594,
208.297,,Surface,3,Image 1,1,595,
159.112,,Surface,3,Image 1,1,596,
39.0605,,Surface,3,Image 1,1,597,
282.751,,Surface,3,Image 1,1,598,
134.084,,Surface,3,Image 1,1,599,
187.592,,Surface,3,Image 1,1,600,
124.082,,Surface,3,Image 1,1,601,
115.944,,Surface,3,Image 1,1,602,
241.828,,Surface,3,Image 1,1,603,
38.7549,,Surface,3,Image 1,1,604,
214.139,,Surface,3,Image 1,1,605,
147.628,,Surface,3,Image 1,1,606,
207.203,,Surface,3,Image 1,1,608,
65.1858,,Surface,3,Image 1,1,609,
257.301,,Surface,3,Image 1,1,610,
263.459,,Surface,3,Image 1,1,611,
164.864,,Surface,3,Image 1,1,612,
274.466,,Surface,3,Image 1,1,613,
40.7593,,Surface,3,Image 1,1,614,
192.51,,Surface,3,Image 1,1,615,
74.76,,Surface,3,Image 1,1,616,
327.784,,Surface,3,Image 1,1,617,
252.436,,Surface,3,Image 1,1,618,
131.982,,Surface,3,Image 1,1,619,
80.1626,,Surface,3,Image 1,1,621,
180.898,,Surface,3,Image 1,1,622,
63.2346,,Surface,3,Image 1,1,623,
213.361,,Surface,3,Image 1,1,624,
53.7296,,Surface,3,Image 1,1,625,
37.5902,,Surface,3,Image 1,1,626,
199.242,,Surface,3,Image 1,1,627,
152.719,,Surface,3,Image 1,1,628,
172.502,,Surface,3,Image 1,1,629,
82.5334,,Surface,3,Image 1,1,630,
249.701,,Surface,3,Image 1,1,631,
237.66,,Surface,3,Image 1,1,632,
217.376,,Surface,3,Image 1,1,633,
78.878,,Surface,3,Image 1,1,634,
107.173,,Surface,3,Image 1,1,635,
174.878,,Surface,3,Image 1,1,636,
166.102,,Surface,3,Image 1,1,637,
220.667,,Surface,3,Image 1,1,638,
117.337,,Surface,3,Image 1,1,639,
75.8921,,Surface,3,Image 1,1,640,
177.351,,Surface,3,Image 1,1,641,
308.002,,Surface,3,Image 1,1,642,
199.714,,Surface,3,Image 1,1,643,
50.0705,,Surface,3,Image 1,1,644,
111.645,,Surface,3,Image 1,1,645,
162.676,,Surface,3,Image 1,1,646,
61.9371,,Surface,3,Image 1,1,647,
92.916,,Surface,3,Image 1,1,648,
226.619,,Surface,3,Image 1,1,649,
249.07,,Surface,3,Image 1,1,651,
385.484,,Surface,3,Image 1,1,652,
313.922,,Surface,3,Image 1,1,653,
35.2634,,Surface,3,Image 1,1,654,
101.389,,Surface,3,Image 1,1,656,
150.436,,Surface,3,Image 1,1,657,
182.419,,Surface,3,Image 1,1,658,
140.996,,Surface,3,Image 1,1,660,
177.755,,Surface,3,Image 1,1,661,
342.888,,Surface,3,Image 1,1,662,
107.809,,Surface,3,Image 1,1,663,
119.528,,Surface,3,Image 1,1,665,
162.629,,Surface,3,Image 1,1,666,
41.0339,,Surface,3,Image 1,1,667,
98.256,,Surface,3,Image 1,1,668,
159.7,,Surface,3,Image 1,1,669,
221.373,,Surface,3,Image 1,1,670,
228.831,,Surface,3,Image 1,1,671,
175.337,,Surface,3,Image 1,1,673,
142.074,,Surface,3,Image 1,1,677,
270.907,,Surface,3,Image 1,1,678,
185.929,,Surface,3,Image 1,1,679,
19.2686,,Surface,3,Image 1,1,680,
37.486,,Surface,3,Image 1,1,681,
176.029,,Surface,3,Image 1,1,682,
268.252,,Surface,3,Image 1,1,683,
14.9138,,Surface,3,Image 1,1,684,
190.854,,Surface,3,Image 1,1,687,
142.892,,Surface,3,Image 1,1,689,
168.586,,Surface,3,Image 1,1,691,
168.449,,Surface,3,Image 1,1,692,
155.614,,Surface,3,Image 1,1,693,
241.055,,Surface,3,Image 1,1,694,
192.95,,Surface,3,Image 1,1,696,
188.417,,Surface,3,Image 1,1,697,
219.229,,Surface,3,Image 1,1,702,
144.42,,Surface,3,Image 1,1,703,
168.7,,Surface,3,Image 1,1,704,
203.133,,Surface,3,Image 1,1,707,
112.695,,Surface,3,Image 1,1,708,
172.86,,Surface,3,Image 1,1,709,
89.4142,,Surface,3,Image 1,1,710,
257.966,,Surface,3,Image 1,1,711,
200.084,,Surface,3,Image 1,1,712,
113.259,,Surface,3,Image 1,1,713,
185.902,,Surface,3,Image 1,1,714,
117.863,,Surface,3,Image 1,1,715,
72.2907,,Surface,3,Image 1,1,717,
251.877,,Surface,3,Image 1,1,718,
151.009,,Surface,3,Image 1,1,720,
181.275,,Surface,3,Image 1,1,721,
197.81,,Surface,3,Image 1,1,722,
158.008,,Surface,3,Image 1,1,723,
237.888,,Surface,3,Image 1,1,725,
49.0649,,Surface,3,Image 1,1,726,
271.697,,Surface,3,Image 1,1,727,
163.009,,Surface,3,Image 1,1,728,
33.2717,,Surface,3,Image 1,1,729,
295.238,,Surface,3,Image 1,1,730,
171.722,,Surface,3,Image 1,1,731,
91.4067,,Surface,3,Image 1,1,732,
239.124,,Surface,3,Image 1,1,733,
60.5419,,Surface,3,Image 1,1,734,
3.9302,,Surface,3,Image 1,1,735,
247.993,,Surface,3,Image 1,1,736,
121.938,,Surface,3,Image 1,1,738,
142.136,,Surface,3,Image 1,1,739,
146.474,,Surface,3,Image 1,1,740,
286.57,,Surface,3,Image 1,1,741,
173.267,,Surface,3,Image 1,1,742,
280.635,,Surface,3,Image 1,1,743,
295.812,,Surface,3,Image 1,1,744,
174.693,,Surface,3,Image 1,1,745,
211.818,,Surface,3,Image 1,1,746,
223.747,,Surface,3,Image 1,1,747,
162.127,,Surface,3,Image 1,1,748,
234.561,,Surface,3,Image 1,1,749,
134.006,,Surface,3,Image 1,1,750,
175.644,,Surface,3,Image 1,1,751,
206.244,,Surface,3,Image 1,1,752,
115.844,,Surface,3,Image 1,1,753,
252.17,,Surface,3,Image 1,1,754,
175.976,,Surface,3,Image 1,1,755,
156.309,,Surface,3,Image 1,1,757,
242.609,,Surface,3,Image 1,1,758,
197.717,,Surface,3,Image 1,1,759,
177.616,,Surface,3,Image 1,1,761,
194.738,,Surface,3,Image 1,1,763,
177.931,,Surface,3,Image 1,1,765,
