
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30.0998,,Surface,1,Image 1,1,183,
0.000625952,,Surface,1,Image 1,1,184,
0.31965,,Surface,1,Image 1,1,186,
75.467,,Surface,1,Image 1,1,187,
115.557,,Surface,1,Image 1,1,188,
290.07,,Surface,1,Image 1,1,189,
293.639,,Surface,1,Image 1,1,190,
0.138907,,Surface,1,Image 1,1,191,
2.0469,,Surface,1,Image 1,1,192,
29.6922,,Surface,1,Image 1,1,193,
10.6709,,Surface,1,Image 1,1,194,
62.6584,,Surface,1,Image 1,1,195,
0.0169327,,Surface,1,Image 1,1,196,
39.7334,,Surface,1,Image 1,1,197,
1.05429,,Surface,1,Image 1,1,199,
36.6871,,Surface,1,Image 1,1,200,
184.549,,Surface,1,Image 1,1,201,
3603.61,,Surface,1,Image 1,1,202,
5021.18,,Surface,1,Image 1,1,203,
1.16687,,Surface,1,Image 1,1,204,
0.0333484,,Surface,1,Image 1,1,205,
201.903,,Surface,1,Image 1,1,206,
205.779,,Surface,1,Image 1,1,207,
51.1098,,Surface,1,Image 1,1,208,
656.23,,Surface,1,Image 1,1,209,
0.000222112,,Surface,1,Image 1,1,210,
17.5849,,Surface,1,Image 1,1,211,
0.146385,,Surface,1,Image 1,1,212,
412.651,,Surface,1,Image 1,1,213,
439.578,,Surface,1,Image 1,1,214,
386.716,,Surface,1,Image 1,1,215,
0.00196262,,Surface,1,Image 1,1,216,
332.741,,Surface,1,Image 1,1,217,
0.000343264,,Surface,1,Image 1,1,218,
188.49,,Surface,1,Image 1,1,219,
2372.84,,Surface,1,Image 1,1,221,
376.697,,Surface,1,Image 1,1,222,
17.3764,,Surface,1,Image 1,1,223,
3.30807,,Surface,1,Image 1,1,224,
124.074,,Surface,1,Image 1,1,225,
1.77271,,Surface,1,Image 1,1,226,
66.4707,,Surface,1,Image 1,1,227,
0.296964,,Surface,1,Image 1,1,228,
355.626,,Surface,1,Image 1,1,229,
261.141,,Surface,1,Image 1,1,231,
341.164,,Surface,1,Image 1,1,232,
1.18638,,Surface,1,Image 1,1,233,
81.8298,,Surface,1,Image 1,1,234,
23.0233,,Surface,1,Image 1,1,235,
357.069,,Surface,1,Image 1,1,236,
0.0181803,,Surface,1,Image 1,1,238,
380.337,,Surface,1,Image 1,1,239,
0.525508,,Surface,1,Image 1,1,240,
1328.88,,Surface,1,Image 1,1,241,
4224.39,,Surface,1,Image 1,1,242,
4589.94,,Surface,1,Image 1,1,243,
330.603,,Surface,1,Image 1,1,244,
9.70356,,Surface,1,Image 1,1,245,
0.00247415,,Surface,1,Image 1,1,246,
139.043,,Surface,1,Image 1,1,248,
603.75,,Surface,1,Image 1,1,249,
2175,,Surface,1,Image 1,1,250,
4168.84,,Surface,1,Image 1,1,251,
3.75398,,Surface,1,Image 1,1,252,
438.044,,Surface,1,Image 1,1,253,
215.964,,Surface,1,Image 1,1,254,
18.5588,,Surface,1,Image 1,1,255,
2226.43,,Surface,1,Image 1,1,256,
163.447,,Surface,1,Image 1,1,257,
52.001,,Surface,1,Image 1,1,259,
140.185,,Surface,1,Image 1,1,261,
5381.87,,Surface,1,Image 1,1,262,
2872.03,,Surface,1,Image 1,1,263,
41.1922,,Surface,1,Image 1,1,264,
1913.66,,Surface,1,Image 1,1,266,
34.8864,,Surface,1,Image 1,1,267,
19.1027,,Surface,1,Image 1,1,269,
0.254177,,Surface,1,Image 1,1,270,
414.506,,Surface,1,Image 1,1,271,
481.876,,Surface,1,Image 1,1,272,
11.4876,,Surface,1,Image 1,1,273,
56.3518,,Surface,1,Image 1,1,274,
57.5903,,Surface,1,Image 1,1,275,
3643.6,,Surface,1,Image 1,1,276,
1114,,Surface,1,Image 1,1,277,
1149.3,,Surface,1,Image 1,1,278,
1010.31,,Surface,1,Image 1,1,279,
475.179,,Surface,1,Image 1,1,280,
179.669,,Surface,1,Image 1,1,281,
518.569,,Surface,1,Image 1,1,282,
79.1945,,Surface,1,Image 1,1,283,
3093.97,,Surface,1,Image 1,1,284,
39.2393,,Surface,1,Image 1,1,285,
0.00010096,,Surface,1,Image 1,1,286,
764.106,,Surface,1,Image 1,1,287,
181.793,,Surface,1,Image 1,1,288,
102.429,,Surface,1,Image 1,1,290,
31.1699,,Surface,1,Image 1,1,291,
0.29112,,Surface,1,Image 1,1,292,
228.576,,Surface,1,Image 1,1,293,
146.253,,Surface,1,Image 1,1,294,
55.763,,Surface,1,Image 1,1,295,
0.000215724,,Surface,1,Image 1,1,296,
114.783,,Surface,1,Image 1,1,297,
1592.74,,Surface,1,Image 1,1,298,
9.90237,,Surface,1,Image 1,1,302,
70.254,,Surface,1,Image 1,1,303,
24.6812,,Surface,1,Image 1,1,304,
3331.19,,Surface,1,Image 1,1,305,
15.9714,,Surface,1,Image 1,1,306,
34.0173,,Surface,1,Image 1,1,308,
714.447,,Surface,1,Image 1,1,309,
787.595,,Surface,1,Image 1,1,310,
698.756,,Surface,1,Image 1,1,311,
456.18,,Surface,1,Image 1,1,312,
0.436505,,Surface,1,Image 1,1,313,
58.1447,,Surface,1,Image 1,1,314,
486.823,,Surface,1,Image 1,1,315,
2.94175,,Surface,1,Image 1,1,316,
85.1998,,Surface,1,Image 1,1,317,
18.1147,,Surface,1,Image 1,1,318,
558.941,,Surface,1,Image 1,1,319,
0.0211908,,Surface,1,Image 1,1,320,
14.0187,,Surface,1,Image 1,1,322,
189.24,,Surface,1,Image 1,1,323,
156.444,,Surface,1,Image 1,1,324,
0.000817217,,Surface,1,Image 1,1,326,
47.4062,,Surface,1,Image 1,1,327,
468.035,,Surface,1,Image 1,1,328,
385.956,,Surface,1,Image 1,1,329,
10.1263,,Surface,1,Image 1,1,330,
860.82,,Surface,1,Image 1,1,331,
1111.51,,Surface,1,Image 1,1,332,
0.679683,,Surface,1,Image 1,1,333,
57.0681,,Surface,1,Image 1,1,335,
24.0496,,Surface,1,Image 1,1,336,
156.593,,Surface,1,Image 1,1,337,
1.37577,,Surface,1,Image 1,1,338,
4.77311,,Surface,1,Image 1,1,340,
418.822,,Surface,1,Image 1,1,341,
27.2611,,Surface,1,Image 1,1,342,
2.09439,,Surface,1,Image 1,1,343,
1632.92,,Surface,1,Image 1,1,344,
0.000585568,,Surface,1,Image 1,1,345,
0.000989409,,Surface,1,Image 1,1,346,
273.73,,Surface,1,Image 1,1,347,
5.69778,,Surface,1,Image 1,1,348,
227.6,,Surface,1,Image 1,1,349,
702.332,,Surface,1,Image 1,1,350,
0.00485767,,Surface,1,Image 1,1,351,
902.996,,Surface,1,Image 1,1,352,
151.557,,Surface,1,Image 1,1,353,
2271.99,,Surface,1,Image 1,1,354,
1538.34,,Surface,1,Image 1,1,355,
401.834,,Surface,1,Image 1,1,356,
284.148,,Surface,1,Image 1,1,357,
35.5506,,Surface,1,Image 1,1,359,
12.2907,,Surface,1,Image 1,1,360,
4421.26,,Surface,1,Image 1,1,362,
136.191,,Surface,1,Image 1,1,363,
87.5199,,Surface,1,Image 1,1,364,
1465.34,,Surface,1,Image 1,1,365,
2612.03,,Surface,1,Image 1,1,366,
752.023,,Surface,1,Image 1,1,367,
0.0313819,,Surface,1,Image 1,1,370,
191.11,,Surface,1,Image 1,1,371,
178.828,,Surface,1,Image 1,1,373,
1007.19,,Surface,1,Image 1,1,375,
166.072,,Surface,1,Image 1,1,376,
226.089,,Surface,1,Image 1,1,377,
10237.1,,Surface,1,Image 1,1,378,
1.20936,,Surface,1,Image 1,1,379,
2489.61,,Surface,1,Image 1,1,380,
27.5978,,Surface,1,Image 1,1,381,
6101.07,,Surface,1,Image 1,1,382,
649.093,,Surface,1,Image 1,1,384,
6.44763,,Surface,1,Image 1,1,385,
163.128,,Surface,1,Image 1,1,386,
251.102,,Surface,1,Image 1,1,387,
2935.94,,Surface,1,Image 1,1,388,
450.943,,Surface,1,Image 1,1,389,
2703.56,,Surface,1,Image 1,1,390,
1.64647,,Surface,1,Image 1,1,392,
0.507712,,Surface,1,Image 1,1,394,
37.8245,,Surface,1,Image 1,1,396,
2433.67,,Surface,1,Image 1,1,397,
880.903,,Surface,1,Image 1,1,398,
10185.5,,Surface,1,Image 1,1,399,
109.797,,Surface,1,Image 1,1,400,
57.9272,,Surface,1,Image 1,1,401,
155.913,,Surface,1,Image 1,1,402,
0.000121152,,Surface,1,Image 1,1,404,
37.863,,Surface,1,Image 1,1,405,
0.00504044,,Surface,1,Image 1,1,407,
2090.81,,Surface,1,Image 1,1,408,
529.975,,Surface,1,Image 1,1,409,
64.6381,,Surface,1,Image 1,1,410,
49.3207,,Surface,1,Image 1,1,411,
222.489,,Surface,1,Image 1,1,412,
1022.86,,Surface,1,Image 1,1,413,
1431.9,,Surface,1,Image 1,1,415,
354.747,,Surface,1,Image 1,1,416,
360.438,,Surface,1,Image 1,1,417,
378.356,,Surface,1,Image 1,1,418,
49.1315,,Surface,1,Image 1,1,419,
329.43,,Surface,1,Image 1,1,422,
205.911,,Surface,1,Image 1,1,423,
1235.29,,Surface,1,Image 1,1,424,
292.282,,Surface,1,Image 1,1,426,
77.6571,,Surface,1,Image 1,1,429,
0.000747104,,Surface,1,Image 1,1,430,
1320.53,,Surface,1,Image 1,1,431,
925.04,,Surface,1,Image 1,1,432,
9.68145,,Surface,1,Image 1,1,433,
101.999,,Surface,1,Image 1,1,435,
5301.06,,Surface,1,Image 1,1,436,
0.0419977,,Surface,1,Image 1,1,438,
12.2088,,Surface,1,Image 1,1,439,
0.390435,,Surface,1,Image 1,1,441,
0.0110393,,Surface,1,Image 1,1,442,
2982.75,,Surface,1,Image 1,1,443,
8168.24,,Surface,1,Image 1,1,444,
1308.09,,Surface,1,Image 1,1,446,
750.017,,Surface,1,Image 1,1,447,
381.322,,Surface,1,Image 1,1,448,
339.023,,Surface,1,Image 1,1,449,
208.596,,Surface,1,Image 1,1,450,
2335.27,,Surface,1,Image 1,1,452,
2708.88,,Surface,1,Image 1,1,453,
1369.18,,Surface,1,Image 1,1,454,
888.62,,Surface,1,Image 1,1,455,
726.192,,Surface,1,Image 1,1,457,
2915.15,,Surface,1,Image 1,1,458,
2511.8,,Surface,1,Image 1,1,459,
520.979,,Surface,1,Image 1,1,460,
38.951,,Surface,1,Image 1,1,461,
2396.24,,Surface,1,Image 1,1,462,
3377.36,,Surface,1,Image 1,1,463,
93.8158,,Surface,1,Image 1,1,464,
233.121,,Surface,1,Image 1,1,465,
380.282,,Surface,1,Image 1,1,466,
1843.74,,Surface,1,Image 1,1,467,
5.35256,,Surface,1,Image 1,1,468,
1607.13,,Surface,1,Image 1,1,469,
1906.51,,Surface,1,Image 1,1,470,
751.591,,Surface,1,Image 1,1,471,
89.9338,,Surface,1,Image 1,1,472,
629.873,,Surface,1,Image 1,1,473,
813.533,,Surface,1,Image 1,1,474,
3094.81,,Surface,1,Image 1,1,475,
5632.26,,Surface,1,Image 1,1,476,
7723.36,,Surface,1,Image 1,1,477,
418.291,,Surface,1,Image 1,1,478,
1524.94,,Surface,1,Image 1,1,479,
468.019,,Surface,1,Image 1,1,482,
191.103,,Surface,1,Image 1,1,483,
6.31321,,Surface,1,Image 1,1,485,
6.74356,,Surface,1,Image 1,1,487,
440.728,,Surface,1,Image 1,1,488,
246.21,,Surface,1,Image 1,1,489,
4670,,Surface,1,Image 1,1,490,
697.304,,Surface,1,Image 1,1,491,
13292.5,,Surface,1,Image 1,1,492,
0.199507,,Surface,1,Image 1,1,493,
78.0303,,Surface,1,Image 1,1,494,
4130.06,,Surface,1,Image 1,1,495,
4810.95,,Surface,1,Image 1,1,496,
350.134,,Surface,1,Image 1,1,497,
38.0273,,Surface,1,Image 1,1,498,
14759,,Surface,1,Image 1,1,499,
329.382,,Surface,1,Image 1,1,500,
607.029,,Surface,1,Image 1,1,503,
199.708,,Surface,1,Image 1,1,504,
3349.74,,Surface,1,Image 1,1,505,
578.837,,Surface,1,Image 1,1,506,
174.008,,Surface,1,Image 1,1,507,
2269.2,,Surface,1,Image 1,1,508,
113.791,,Surface,1,Image 1,1,509,
5714.84,,Surface,1,Image 1,1,510,
1184.75,,Surface,1,Image 1,1,511,
3768.82,,Surface,1,Image 1,1,512,
221.476,,Surface,1,Image 1,1,513,
5901.42,,Surface,1,Image 1,1,514,
288.226,,Surface,1,Image 1,1,515,
131.315,,Surface,1,Image 1,1,516,
117.81,,Surface,1,Image 1,1,517,
154.946,,Surface,1,Image 1,1,519,
2908.64,,Surface,1,Image 1,1,520,
910.483,,Surface,1,Image 1,1,521,
49.2789,,Surface,1,Image 1,1,523,
3093.99,,Surface,1,Image 1,1,524,
33962.8,,Surface,1,Image 1,1,525,
1626.93,,Surface,1,Image 1,1,526,
5624.81,,Surface,1,Image 1,1,527,
0.0108402,,Surface,1,Image 1,1,531,
702.349,,Surface,1,Image 1,1,532,
9888.23,,Surface,1,Image 1,1,533,
14.397,,Surface,1,Image 1,1,534,
630.112,,Surface,1,Image 1,1,537,
0.033085,,Surface,1,Image 1,1,538,
46.621,,Surface,1,Image 1,1,539,
1998.89,,Surface,1,Image 1,1,540,
10932.8,,Surface,1,Image 1,1,541,
1.81887,,Surface,1,Image 1,1,542,
1084.86,,Surface,1,Image 1,1,543,
918.336,,Surface,1,Image 1,1,545,
274.575,,Surface,1,Image 1,1,546,
90.2106,,Surface,1,Image 1,1,547,
0.00490666,,Surface,1,Image 1,1,548,
81.1289,,Surface,1,Image 1,1,549,
7962.6,,Surface,1,Image 1,1,550,
255.066,,Surface,1,Image 1,1,551,
4.56577,,Surface,1,Image 1,1,552,
8019.91,,Surface,1,Image 1,1,553,
50.5363,,Surface,1,Image 1,1,554,
157.731,,Surface,1,Image 1,1,555,
4624.14,,Surface,1,Image 1,1,556,
58.589,,Surface,1,Image 1,1,557,
0.0400044,,Surface,1,Image 1,1,558,
0.0284676,,Surface,1,Image 1,1,559,
748.718,,Surface,1,Image 1,1,560,
3558.73,,Surface,1,Image 1,1,561,
1234.06,,Surface,1,Image 1,1,562,
334.593,,Surface,1,Image 1,1,563,
190.546,,Surface,1,Image 1,1,564,
0.403377,,Surface,1,Image 1,1,565,
1553.98,,Surface,1,Image 1,1,566,
2856.73,,Surface,1,Image 1,1,567,
11566.3,,Surface,1,Image 1,1,568,
195.493,,Surface,1,Image 1,1,569,
26621.8,,Surface,1,Image 1,1,570,
0.0059434,,Surface,1,Image 1,1,571,
222.9,,Surface,1,Image 1,1,572,
1.68219,,Surface,1,Image 1,1,573,
2400.66,,Surface,1,Image 1,1,575,
6417.31,,Surface,1,Image 1,1,576,
3030.95,,Surface,1,Image 1,1,577,
204.63,,Surface,1,Image 1,1,578,
959.16,,Surface,1,Image 1,1,579,
1483.55,,Surface,1,Image 1,1,580,
2718.57,,Surface,1,Image 1,1,581,
0.801326,,Surface,1,Image 1,1,583,
7472.71,,Surface,1,Image 1,1,584,
791.226,,Surface,1,Image 1,1,587,
754.64,,Surface,1,Image 1,1,588,
67.1548,,Surface,1,Image 1,1,589,
1013.46,,Surface,1,Image 1,1,590,
0.991884,,Surface,1,Image 1,1,591,
303.855,,Surface,1,Image 1,1,592,
257.895,,Surface,1,Image 1,1,593,
7663.22,,Surface,1,Image 1,1,594,
2505.94,,Surface,1,Image 1,1,595,
787.527,,Surface,1,Image 1,1,596,
17.6907,,Surface,1,Image 1,1,597,
16571.2,,Surface,1,Image 1,1,598,
21.1967,,Surface,1,Image 1,1,599,
1951.22,,Surface,1,Image 1,1,600,
2783.91,,Surface,1,Image 1,1,601,
402.003,,Surface,1,Image 1,1,602,
3366.07,,Surface,1,Image 1,1,603,
41.9172,,Surface,1,Image 1,1,604,
511.279,,Surface,1,Image 1,1,605,
369.043,,Surface,1,Image 1,1,606,
2741.11,,Surface,1,Image 1,1,608,
135.224,,Surface,1,Image 1,1,609,
363.307,,Surface,1,Image 1,1,610,
10328.8,,Surface,1,Image 1,1,611,
2967.37,,Surface,1,Image 1,1,612,
395.505,,Surface,1,Image 1,1,613,
16.0146,,Surface,1,Image 1,1,614,
491.19,,Surface,1,Image 1,1,615,
5.62807,,Surface,1,Image 1,1,616,
3051.5,,Surface,1,Image 1,1,617,
21842.8,,Surface,1,Image 1,1,618,
14.4031,,Surface,1,Image 1,1,619,
226.077,,Surface,1,Image 1,1,621,
1091.93,,Surface,1,Image 1,1,622,
384.891,,Surface,1,Image 1,1,623,
1582.7,,Surface,1,Image 1,1,624,
0.0799532,,Surface,1,Image 1,1,625,
16.9347,,Surface,1,Image 1,1,626,
50.2214,,Surface,1,Image 1,1,627,
1645.73,,Surface,1,Image 1,1,628,
180.41,,Surface,1,Image 1,1,629,
147.844,,Surface,1,Image 1,1,630,
6992.81,,Surface,1,Image 1,1,631,
962.805,,Surface,1,Image 1,1,632,
2091.25,,Surface,1,Image 1,1,633,
163.386,,Surface,1,Image 1,1,634,
50.6713,,Surface,1,Image 1,1,635,
1086.22,,Surface,1,Image 1,1,636,
3233.76,,Surface,1,Image 1,1,637,
6151.36,,Surface,1,Image 1,1,638,
1823.34,,Surface,1,Image 1,1,639,
7.35619,,Surface,1,Image 1,1,640,
1736.5,,Surface,1,Image 1,1,641,
3202.77,,Surface,1,Image 1,1,642,
404.159,,Surface,1,Image 1,1,643,
124.805,,Surface,1,Image 1,1,644,
713.169,,Surface,1,Image 1,1,645,
7821.06,,Surface,1,Image 1,1,646,
112.557,,Surface,1,Image 1,1,647,
1.61464,,Surface,1,Image 1,1,648,
852.733,,Surface,1,Image 1,1,649,
184.971,,Surface,1,Image 1,1,651,
883.672,,Surface,1,Image 1,1,652,
8474.26,,Surface,1,Image 1,1,653,
2.10614,,Surface,1,Image 1,1,654,
3857.44,,Surface,1,Image 1,1,656,
440.217,,Surface,1,Image 1,1,657,
330.748,,Surface,1,Image 1,1,658,
21.0255,,Surface,1,Image 1,1,660,
785.523,,Surface,1,Image 1,1,661,
1657.48,,Surface,1,Image 1,1,662,
1316.85,,Surface,1,Image 1,1,663,
80.1111,,Surface,1,Image 1,1,665,
1030.15,,Surface,1,Image 1,1,666,
4.48404,,Surface,1,Image 1,1,667,
516.293,,Surface,1,Image 1,1,668,
4975.19,,Surface,1,Image 1,1,669,
426.686,,Surface,1,Image 1,1,670,
9296.46,,Surface,1,Image 1,1,671,
255.502,,Surface,1,Image 1,1,673,
1213.05,,Surface,1,Image 1,1,677,
4529.13,,Surface,1,Image 1,1,678,
2654.36,,Surface,1,Image 1,1,679,
12.7595,,Surface,1,Image 1,1,680,
957.133,,Surface,1,Image 1,1,681,
82.2034,,Surface,1,Image 1,1,682,
2116.69,,Surface,1,Image 1,1,683,
431.769,,Surface,1,Image 1,1,684,
5404.67,,Surface,1,Image 1,1,687,
50.1879,,Surface,1,Image 1,1,689,
480.765,,Surface,1,Image 1,1,691,
18197.8,,Surface,1,Image 1,1,692,
318.202,,Surface,1,Image 1,1,693,
2430.1,,Surface,1,Image 1,1,694,
764.407,,Surface,1,Image 1,1,696,
6425.52,,Surface,1,Image 1,1,697,
914.36,,Surface,1,Image 1,1,702,
861.974,,Surface,1,Image 1,1,703,
497.935,,Surface,1,Image 1,1,704,
993.832,,Surface,1,Image 1,1,707,
300.123,,Surface,1,Image 1,1,708,
860.3,,Surface,1,Image 1,1,709,
0.82551,,Surface,1,Image 1,1,710,
3143.94,,Surface,1,Image 1,1,711,
1196.08,,Surface,1,Image 1,1,712,
194.978,,Surface,1,Image 1,1,713,
642.942,,Surface,1,Image 1,1,714,
18.1376,,Surface,1,Image 1,1,715,
58.2446,,Surface,1,Image 1,1,717,
1527.66,,Surface,1,Image 1,1,718,
2174.09,,Surface,1,Image 1,1,720,
5930.11,,Surface,1,Image 1,1,721,
8167.96,,Surface,1,Image 1,1,722,
3037.9,,Surface,1,Image 1,1,723,
96.9453,,Surface,1,Image 1,1,725,
7.64625,,Surface,1,Image 1,1,726,
6891.82,,Surface,1,Image 1,1,727,
800.878,,Surface,1,Image 1,1,728,
8.34123,,Surface,1,Image 1,1,729,
3119.1,,Surface,1,Image 1,1,730,
988.582,,Surface,1,Image 1,1,731,
60.7375,,Surface,1,Image 1,1,732,
1952.64,,Surface,1,Image 1,1,733,
61.2615,,Surface,1,Image 1,1,734,
0.00589897,,Surface,1,Image 1,1,735,
3899.52,,Surface,1,Image 1,1,736,
65.1162,,Surface,1,Image 1,1,738,
1103.98,,Surface,1,Image 1,1,739,
5452.11,,Surface,1,Image 1,1,740,
4333.57,,Surface,1,Image 1,1,741,
37.6116,,Surface,1,Image 1,1,742,
16135.6,,Surface,1,Image 1,1,743,
16301.7,,Surface,1,Image 1,1,744,
10272.3,,Surface,1,Image 1,1,745,
11662.4,,Surface,1,Image 1,1,746,
230.809,,Surface,1,Image 1,1,747,
2786.38,,Surface,1,Image 1,1,748,
377.919,,Surface,1,Image 1,1,749,
2211.48,,Surface,1,Image 1,1,750,
345.876,,Surface,1,Image 1,1,751,
13797.2,,Surface,1,Image 1,1,752,
