
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.09927e-05,,Surface,1,Image 1,1,125,
1.57875,,Surface,1,Image 1,1,126,
1.62155,,Surface,1,Image 1,1,127,
0.103287,,Surface,1,Image 1,1,128,
0.0221507,,Surface,1,Image 1,1,129,
0.03056,,Surface,1,Image 1,1,130,
0.000109609,,Surface,1,Image 1,1,132,
0.0030889,,Surface,1,Image 1,1,133,
0.00294615,,Surface,1,Image 1,1,134,
0.00135057,,Surface,1,Image 1,1,135,
0.000206629,,Surface,1,Image 1,1,136,
0.604922,,Surface,1,Image 1,1,137,
2.76593,,Surface,1,Image 1,1,138,
0.01348,,Surface,1,Image 1,1,139,
0.0972121,,Surface,1,Image 1,1,140,
0.0446706,,Surface,1,Image 1,1,141,
1.86388,,Surface,1,Image 1,1,142,
0.872493,,Surface,1,Image 1,1,143,
0.482092,,Surface,1,Image 1,1,144,
0.00547541,,Surface,1,Image 1,1,145,
0.00919404,,Surface,1,Image 1,1,146,
1.09966,,Surface,1,Image 1,1,147,
0.000989172,,Surface,1,Image 1,1,148,
1.3372,,Surface,1,Image 1,1,149,
0.155133,,Surface,1,Image 1,1,150,
0.165717,,Surface,1,Image 1,1,151,
0.657138,,Surface,1,Image 1,1,152,
0.147684,,Surface,1,Image 1,1,153,
6.4377e-05,,Surface,1,Image 1,1,154,
0.751428,,Surface,1,Image 1,1,155,
4.01268e-05,,Surface,1,Image 1,1,156,
0.0272234,,Surface,1,Image 1,1,157,
0.470983,,Surface,1,Image 1,1,158,
0.902819,,Surface,1,Image 1,1,159,
1.0149,,Surface,1,Image 1,1,160,
3.22357,,Surface,1,Image 1,1,161,
0.00656566,,Surface,1,Image 1,1,162,
0.491291,,Surface,1,Image 1,1,163,
5.3957e-05,,Surface,1,Image 1,1,164,
2.0192e-05,,Surface,1,Image 1,1,165,
2.68778e-05,,Surface,1,Image 1,1,166,
0.33211,,Surface,1,Image 1,1,167,
0.819079,,Surface,1,Image 1,1,168,
2.789,,Surface,1,Image 1,1,169,
2.91197,,Surface,1,Image 1,1,170,
0.162458,,Surface,1,Image 1,1,171,
0.132506,,Surface,1,Image 1,1,172,
0.0277343,,Surface,1,Image 1,1,173,
9.11855e-05,,Surface,1,Image 1,1,174,
0.0294535,,Surface,1,Image 1,1,175,
0.00112131,,Surface,1,Image 1,1,176,
0.501385,,Surface,1,Image 1,1,177,
3.99221,,Surface,1,Image 1,1,179,
1.63145,,Surface,1,Image 1,1,180,
0.135787,,Surface,1,Image 1,1,181,
0.490897,,Surface,1,Image 1,1,182,
3.76247,,Surface,1,Image 1,1,183,
2.0192e-05,,Surface,1,Image 1,1,184,
0.0177583,,Surface,1,Image 1,1,186,
0.397195,,Surface,1,Image 1,1,187,
0.924456,,Surface,1,Image 1,1,188,
2.18098,,Surface,1,Image 1,1,189,
2.48846,,Surface,1,Image 1,1,190,
0.000643088,,Surface,1,Image 1,1,191,
0.0296652,,Surface,1,Image 1,1,192,
0.206196,,Surface,1,Image 1,1,193,
0.395218,,Surface,1,Image 1,1,194,
0.564491,,Surface,1,Image 1,1,195,
0.000564424,,Surface,1,Image 1,1,196,
0.685058,,Surface,1,Image 1,1,197,
0.00569889,,Surface,1,Image 1,1,199,
0.35276,,Surface,1,Image 1,1,200,
1.11848,,Surface,1,Image 1,1,201,
25.5575,,Surface,1,Image 1,1,202,
17.869,,Surface,1,Image 1,1,203,
0.0194478,,Surface,1,Image 1,1,204,
0.000219397,,Surface,1,Image 1,1,205,
1.31963,,Surface,1,Image 1,1,206,
1.05528,,Surface,1,Image 1,1,207,
2.22216,,Surface,1,Image 1,1,208,
5.51454,,Surface,1,Image 1,1,209,
2.0192e-05,,Surface,1,Image 1,1,210,
0.279125,,Surface,1,Image 1,1,211,
0.00176368,,Surface,1,Image 1,1,212,
4.68922,,Surface,1,Image 1,1,213,
2.60105,,Surface,1,Image 1,1,214,
1.61806,,Surface,1,Image 1,1,215,
0.000109035,,Surface,1,Image 1,1,216,
3.73867,,Surface,1,Image 1,1,217,
2.0192e-05,,Surface,1,Image 1,1,218,
0.889102,,Surface,1,Image 1,1,219,
5.4548,,Surface,1,Image 1,1,221,
1.50679,,Surface,1,Image 1,1,222,
0.299593,,Surface,1,Image 1,1,223,
0.0375918,,Surface,1,Image 1,1,224,
1.57056,,Surface,1,Image 1,1,225,
0.0633111,,Surface,1,Image 1,1,226,
0.4207,,Surface,1,Image 1,1,227,
0.00353528,,Surface,1,Image 1,1,228,
2.35514,,Surface,1,Image 1,1,229,
1.81348,,Surface,1,Image 1,1,231,
2.03074,,Surface,1,Image 1,1,232,
0.0136365,,Surface,1,Image 1,1,233,
2.0982,,Surface,1,Image 1,1,234,
1.09635,,Surface,1,Image 1,1,235,
0.693339,,Surface,1,Image 1,1,236,
9.32325e-05,,Surface,1,Image 1,1,238,
0.471297,,Surface,1,Image 1,1,239,
0.00796225,,Surface,1,Image 1,1,240,
4.97709,,Surface,1,Image 1,1,241,
16.3736,,Surface,1,Image 1,1,242,
29.9996,,Surface,1,Image 1,1,243,
2.07926,,Surface,1,Image 1,1,244,
0.269543,,Surface,1,Image 1,1,245,
2.44966e-05,,Surface,1,Image 1,1,246,
1.03763,,Surface,1,Image 1,1,248,
5.86165,,Surface,1,Image 1,1,249,
5.06993,,Surface,1,Image 1,1,250,
29.5662,,Surface,1,Image 1,1,251,
0.0129003,,Surface,1,Image 1,1,252,
4.05596,,Surface,1,Image 1,1,253,
3.72351,,Surface,1,Image 1,1,254,
0.220939,,Surface,1,Image 1,1,255,
21.6158,,Surface,1,Image 1,1,256,
0.442945,,Surface,1,Image 1,1,257,
0.193312,,Surface,1,Image 1,1,259,
3.78877,,Surface,1,Image 1,1,261,
16.766,,Surface,1,Image 1,1,262,
22.4377,,Surface,1,Image 1,1,263,
0.980768,,Surface,1,Image 1,1,264,
3.29942,,Surface,1,Image 1,1,266,
1.66126,,Surface,1,Image 1,1,267,
0.434152,,Surface,1,Image 1,1,269,
0.00264768,,Surface,1,Image 1,1,270,
1.68499,,Surface,1,Image 1,1,271,
1.90465,,Surface,1,Image 1,1,272,
0.547026,,Surface,1,Image 1,1,273,
1.31051,,Surface,1,Image 1,1,274,
0.251486,,Surface,1,Image 1,1,275,
5.22006,,Surface,1,Image 1,1,276,
8.84129,,Surface,1,Image 1,1,277,
7.27405,,Surface,1,Image 1,1,278,
4.67736,,Surface,1,Image 1,1,279,
1.24392,,Surface,1,Image 1,1,280,
0.4909,,Surface,1,Image 1,1,281,
1.27412,,Surface,1,Image 1,1,282,
0.707094,,Surface,1,Image 1,1,283,
12.0388,,Surface,1,Image 1,1,284,
0.0940991,,Surface,1,Image 1,1,285,
2.0192e-05,,Surface,1,Image 1,1,286,
11.9392,,Surface,1,Image 1,1,287,
0.351631,,Surface,1,Image 1,1,288,
1.38418,,Surface,1,Image 1,1,290,
0.677607,,Surface,1,Image 1,1,291,
0.00165409,,Surface,1,Image 1,1,292,
0.614452,,Surface,1,Image 1,1,293,
0.369326,,Surface,1,Image 1,1,294,
0.516324,,Surface,1,Image 1,1,295,
2.15724e-05,,Surface,1,Image 1,1,296,
0.444894,,Surface,1,Image 1,1,297,
10.6895,,Surface,1,Image 1,1,298,
0.341461,,Surface,1,Image 1,1,302,
0.425782,,Surface,1,Image 1,1,303,
0.0952941,,Surface,1,Image 1,1,304,
34.6999,,Surface,1,Image 1,1,305,
0.221825,,Surface,1,Image 1,1,306,
0.330265,,Surface,1,Image 1,1,308,
10.3543,,Surface,1,Image 1,1,309,
5.08126,,Surface,1,Image 1,1,310,
1.41449,,Surface,1,Image 1,1,311,
1.08874,,Surface,1,Image 1,1,312,
0.00292957,,Surface,1,Image 1,1,313,
0.108277,,Surface,1,Image 1,1,314,
1.54058,,Surface,1,Image 1,1,315,
0.0160752,,Surface,1,Image 1,1,316,
0.819229,,Surface,1,Image 1,1,317,
0.431303,,Surface,1,Image 1,1,318,
2.37847,,Surface,1,Image 1,1,319,
0.000252271,,Surface,1,Image 1,1,320,
0.378883,,Surface,1,Image 1,1,322,
1.14691,,Surface,1,Image 1,1,323,
1.13365,,Surface,1,Image 1,1,324,
5.44811e-05,,Surface,1,Image 1,1,326,
0.300039,,Surface,1,Image 1,1,327,
6.50048,,Surface,1,Image 1,1,328,
8.97571,,Surface,1,Image 1,1,329,
0.440275,,Surface,1,Image 1,1,330,
2.19597,,Surface,1,Image 1,1,331,
6.53828,,Surface,1,Image 1,1,332,
0.0522833,,Surface,1,Image 1,1,333,
0.588331,,Surface,1,Image 1,1,335,
0.924985,,Surface,1,Image 1,1,336,
0.53263,,Surface,1,Image 1,1,337,
0.025014,,Surface,1,Image 1,1,338,
0.0229476,,Surface,1,Image 1,1,340,
6.54409,,Surface,1,Image 1,1,341,
0.233001,,Surface,1,Image 1,1,342,
0.0149599,,Surface,1,Image 1,1,343,
3.48914,,Surface,1,Image 1,1,344,
2.0192e-05,,Surface,1,Image 1,1,345,
2.0192e-05,,Surface,1,Image 1,1,346,
1.66909,,Surface,1,Image 1,1,347,
0.0581406,,Surface,1,Image 1,1,348,
1.39632,,Surface,1,Image 1,1,349,
6.05458,,Surface,1,Image 1,1,350,
6.07208e-05,,Surface,1,Image 1,1,351,
4.56059,,Surface,1,Image 1,1,352,
2.61305,,Surface,1,Image 1,1,353,
15.4557,,Surface,1,Image 1,1,354,
1.96719,,Surface,1,Image 1,1,355,
3.11499,,Surface,1,Image 1,1,356,
0.776362,,Surface,1,Image 1,1,357,
1.07729,,Surface,1,Image 1,1,359,
0.396474,,Surface,1,Image 1,1,360,
18.3455,,Surface,1,Image 1,1,362,
1.17406,,Surface,1,Image 1,1,363,
1.43475,,Surface,1,Image 1,1,364,
13.4435,,Surface,1,Image 1,1,365,
24.4115,,Surface,1,Image 1,1,366,
2.45759,,Surface,1,Image 1,1,367,
0.000922997,,Surface,1,Image 1,1,370,
1.8376,,Surface,1,Image 1,1,371,
1.8824,,Surface,1,Image 1,1,373,
2.84516,,Surface,1,Image 1,1,375,
1.21221,,Surface,1,Image 1,1,376,
3.53264,,Surface,1,Image 1,1,377,
9.92929,,Surface,1,Image 1,1,378,
0.00751153,,Surface,1,Image 1,1,379,
5.06017,,Surface,1,Image 1,1,380,
0.64181,,Surface,1,Image 1,1,381,
31.2875,,Surface,1,Image 1,1,382,
3.34584,,Surface,1,Image 1,1,384,
0.402977,,Surface,1,Image 1,1,385,
3.62506,,Surface,1,Image 1,1,386,
0.893602,,Surface,1,Image 1,1,387,
2.3209,,Surface,1,Image 1,1,388,
0.795314,,Surface,1,Image 1,1,389,
3.72391,,Surface,1,Image 1,1,390,
0.00365883,,Surface,1,Image 1,1,392,
0.0039665,,Surface,1,Image 1,1,394,
0.87964,,Surface,1,Image 1,1,396,
4.29219,,Surface,1,Image 1,1,397,
6.88206,,Surface,1,Image 1,1,398,
17.6832,,Surface,1,Image 1,1,399,
1.59127,,Surface,1,Image 1,1,400,
1.41286,,Surface,1,Image 1,1,401,
0.816299,,Surface,1,Image 1,1,402,
2.0192e-05,,Surface,1,Image 1,1,404,
0.364067,,Surface,1,Image 1,1,405,
0.000136228,,Surface,1,Image 1,1,407,
3.93009,,Surface,1,Image 1,1,408,
4.81796,,Surface,1,Image 1,1,409,
5.87619,,Surface,1,Image 1,1,410,
0.725304,,Surface,1,Image 1,1,411,
3.22448,,Surface,1,Image 1,1,412,
1.85301,,Surface,1,Image 1,1,413,
18.1253,,Surface,1,Image 1,1,415,
6.95582,,Surface,1,Image 1,1,416,
0.626849,,Surface,1,Image 1,1,417,
0.704574,,Surface,1,Image 1,1,418,
0.430978,,Surface,1,Image 1,1,419,
1.35568,,Surface,1,Image 1,1,422,
1.05056,,Surface,1,Image 1,1,423,
1.45499,,Surface,1,Image 1,1,424,
7.12883,,Surface,1,Image 1,1,426,
0.768882,,Surface,1,Image 1,1,429,
2.0192e-05,,Surface,1,Image 1,1,430,
2.66773,,Surface,1,Image 1,1,431,
1.56786,,Surface,1,Image 1,1,432,
0.0543902,,Surface,1,Image 1,1,433,
1.85453,,Surface,1,Image 1,1,435,
60.2393,,Surface,1,Image 1,1,436,
0.00155547,,Surface,1,Image 1,1,438,
0.872054,,Surface,1,Image 1,1,439,
0.0102746,,Surface,1,Image 1,1,441,
0.000178053,,Surface,1,Image 1,1,442,
5.69228,,Surface,1,Image 1,1,443,
37.6416,,Surface,1,Image 1,1,444,
11.4745,,Surface,1,Image 1,1,446,
4.03235,,Surface,1,Image 1,1,447,
2.93325,,Surface,1,Image 1,1,448,
2.54904,,Surface,1,Image 1,1,449,
0.821243,,Surface,1,Image 1,1,450,
6.7299,,Surface,1,Image 1,1,452,
42.9981,,Surface,1,Image 1,1,453,
2.18022,,Surface,1,Image 1,1,454,
7.34396,,Surface,1,Image 1,1,455,
2.13586,,Surface,1,Image 1,1,457,
7.09283,,Surface,1,Image 1,1,458,
7.75248,,Surface,1,Image 1,1,459,
2.14395,,Surface,1,Image 1,1,460,
0.695554,,Surface,1,Image 1,1,461,
2.57938,,Surface,1,Image 1,1,462,
3.44277,,Surface,1,Image 1,1,463,
0.355363,,Surface,1,Image 1,1,464,
3.19343,,Surface,1,Image 1,1,465,
9.75081,,Surface,1,Image 1,1,466,
4.57503,,Surface,1,Image 1,1,467,
0.267628,,Surface,1,Image 1,1,468,
9.56624,,Surface,1,Image 1,1,469,
73.3274,,Surface,1,Image 1,1,470,
1.05858,,Surface,1,Image 1,1,471,
0.316668,,Surface,1,Image 1,1,472,
3.28059,,Surface,1,Image 1,1,473,
7.46361,,Surface,1,Image 1,1,474,
9.29373,,Surface,1,Image 1,1,475,
36.8121,,Surface,1,Image 1,1,476,
8.25146,,Surface,1,Image 1,1,477,
0.907357,,Surface,1,Image 1,1,478,
26.7534,,Surface,1,Image 1,1,479,
9.36037,,Surface,1,Image 1,1,482,
3.23904,,Surface,1,Image 1,1,483,
0.0389704,,Surface,1,Image 1,1,485,
0.481683,,Surface,1,Image 1,1,487,
0.807195,,Surface,1,Image 1,1,488,
1.26261,,Surface,1,Image 1,1,489,
20.393,,Surface,1,Image 1,1,490,
9.29739,,Surface,1,Image 1,1,491,
17.1075,,Surface,1,Image 1,1,492,
0.00089868,,Surface,1,Image 1,1,493,
0.44845,,Surface,1,Image 1,1,494,
26.1396,,Surface,1,Image 1,1,495,
6.04391,,Surface,1,Image 1,1,496,
2.75696,,Surface,1,Image 1,1,497,
0.137283,,Surface,1,Image 1,1,498,
19.1179,,Surface,1,Image 1,1,499,
2.79137,,Surface,1,Image 1,1,500,
3.52924,,Surface,1,Image 1,1,503,
3.27391,,Surface,1,Image 1,1,504,
3.68914,,Surface,1,Image 1,1,505,
7.61627,,Surface,1,Image 1,1,506,
0.54548,,Surface,1,Image 1,1,507,
8.53083,,Surface,1,Image 1,1,508,
1.45886,,Surface,1,Image 1,1,509,
10.6027,,Surface,1,Image 1,1,510,
1.2577,,Surface,1,Image 1,1,511,
15.9022,,Surface,1,Image 1,1,512,
4.10141,,Surface,1,Image 1,1,513,
42.7639,,Surface,1,Image 1,1,514,
0.920851,,Surface,1,Image 1,1,515,
2.15271,,Surface,1,Image 1,1,516,
5.35498,,Surface,1,Image 1,1,517,
1.04693,,Surface,1,Image 1,1,519,
41.5519,,Surface,1,Image 1,1,520,
1.73096,,Surface,1,Image 1,1,521,
0.758136,,Surface,1,Image 1,1,523,
7.93331,,Surface,1,Image 1,1,524,
20.4842,,Surface,1,Image 1,1,525,
7.46298,,Surface,1,Image 1,1,526,
22.6807,,Surface,1,Image 1,1,527,
0.000542009,,Surface,1,Image 1,1,531,
2.20172,,Surface,1,Image 1,1,532,
27.4673,,Surface,1,Image 1,1,533,
0.163602,,Surface,1,Image 1,1,534,
0.846925,,Surface,1,Image 1,1,537,
0.00089419,,Surface,1,Image 1,1,538,
1.86484,,Surface,1,Image 1,1,539,
4.16435,,Surface,1,Image 1,1,540,
30.4535,,Surface,1,Image 1,1,541,
0.0165352,,Surface,1,Image 1,1,542,
7.9769,,Surface,1,Image 1,1,543,
1.63696,,Surface,1,Image 1,1,545,
2.51903,,Surface,1,Image 1,1,546,
2.81908,,Surface,1,Image 1,1,547,
2.0192e-05,,Surface,1,Image 1,1,548,
1.28776,,Surface,1,Image 1,1,549,
16.7987,,Surface,1,Image 1,1,550,
5.31387,,Surface,1,Image 1,1,551,
0.0456577,,Surface,1,Image 1,1,552,
17.9416,,Surface,1,Image 1,1,553,
1.36585,,Surface,1,Image 1,1,554,
0.489847,,Surface,1,Image 1,1,555,
18.3498,,Surface,1,Image 1,1,556,
0.464992,,Surface,1,Image 1,1,557,
0.000439608,,Surface,1,Image 1,1,558,
0.00031986,,Surface,1,Image 1,1,559,
4.73872,,Surface,1,Image 1,1,560,
4.75766,,Surface,1,Image 1,1,561,
4.48748,,Surface,1,Image 1,1,562,
5.06959,,Surface,1,Image 1,1,563,
0.846873,,Surface,1,Image 1,1,564,
0.00790936,,Surface,1,Image 1,1,565,
10.6437,,Surface,1,Image 1,1,566,
26.2085,,Surface,1,Image 1,1,567,
22.1576,,Surface,1,Image 1,1,568,
0.726741,,Surface,1,Image 1,1,569,
39.0349,,Surface,1,Image 1,1,570,
0.000135077,,Surface,1,Image 1,1,571,
0.421361,,Surface,1,Image 1,1,572,
0.0215665,,Surface,1,Image 1,1,573,
11.9436,,Surface,1,Image 1,1,575,
11.2584,,Surface,1,Image 1,1,576,
3.85617,,Surface,1,Image 1,1,577,
6.3947,,Surface,1,Image 1,1,578,
4.03009,,Surface,1,Image 1,1,579,
5.22375,,Surface,1,Image 1,1,580,
18.6203,,Surface,1,Image 1,1,581,
0.0296788,,Surface,1,Image 1,1,583,
10.4222,,Surface,1,Image 1,1,584,
7.60794,,Surface,1,Image 1,1,587,
3.25276,,Surface,1,Image 1,1,588,
0.28946,,Surface,1,Image 1,1,589,
5.30605,,Surface,1,Image 1,1,590,
0.0111448,,Surface,1,Image 1,1,591,
2.66539,,Surface,1,Image 1,1,592,
5.86126,,Surface,1,Image 1,1,593,
23.1517,,Surface,1,Image 1,1,594,
4.7461,,Surface,1,Image 1,1,595,
5.70672,,Surface,1,Image 1,1,596,
0.0961449,,Surface,1,Image 1,1,597,
18.8953,,Surface,1,Image 1,1,598,
0.399938,,Surface,1,Image 1,1,599,
5.70534,,Surface,1,Image 1,1,600,
6.4592,,Surface,1,Image 1,1,601,
6.09095,,Surface,1,Image 1,1,602,
14.8285,,Surface,1,Image 1,1,603,
0.855454,,Surface,1,Image 1,1,604,
1.84577,,Surface,1,Image 1,1,605,
3.5147,,Surface,1,Image 1,1,606,
4.57615,,Surface,1,Image 1,1,608,
0.440468,,Surface,1,Image 1,1,609,
1.90213,,Surface,1,Image 1,1,610,
32.1768,,Surface,1,Image 1,1,611,
19.3946,,Surface,1,Image 1,1,612,
1.56326,,Surface,1,Image 1,1,613,
0.276113,,Surface,1,Image 1,1,614,
5.64586,,Surface,1,Image 1,1,615,
0.0293129,,Surface,1,Image 1,1,616,
28.7877,,Surface,1,Image 1,1,617,
20.1502,,Surface,1,Image 1,1,618,
0.240052,,Surface,1,Image 1,1,619,
1.98313,,Surface,1,Image 1,1,621,
3.24979,,Surface,1,Image 1,1,622,
1.71063,,Surface,1,Image 1,1,623,
8.15825,,Surface,1,Image 1,1,624,
0.00726847,,Surface,1,Image 1,1,625,
0.190277,,Surface,1,Image 1,1,626,
1.4349,,Surface,1,Image 1,1,627,
12.1906,,Surface,1,Image 1,1,628,
1.28864,,Surface,1,Image 1,1,629,
0.634524,,Surface,1,Image 1,1,630,
26.9993,,Surface,1,Image 1,1,631,
5.31936,,Surface,1,Image 1,1,632,
3.35136,,Surface,1,Image 1,1,633,
4.41583,,Surface,1,Image 1,1,634,
1.36949,,Surface,1,Image 1,1,635,
2.62372,,Surface,1,Image 1,1,636,
4.89963,,Surface,1,Image 1,1,637,
10.4437,,Surface,1,Image 1,1,638,
4.36206,,Surface,1,Image 1,1,639,
0.367809,,Surface,1,Image 1,1,640,
8.99743,,Surface,1,Image 1,1,641,
23.0415,,Surface,1,Image 1,1,642,
1.96194,,Surface,1,Image 1,1,643,
2.11534,,Surface,1,Image 1,1,644,
10.9718,,Surface,1,Image 1,1,645,
30.7916,,Surface,1,Image 1,1,646,
0.89331,,Surface,1,Image 1,1,647,
0.00740661,,Surface,1,Image 1,1,648,
3.58291,,Surface,1,Image 1,1,649,
1.94707,,Surface,1,Image 1,1,651,
6.31194,,Surface,1,Image 1,1,652,
20.225,,Surface,1,Image 1,1,653,
0.010224,,Surface,1,Image 1,1,654,
17.8585,,Surface,1,Image 1,1,656,
5.30382,,Surface,1,Image 1,1,657,
6.61495,,Surface,1,Image 1,1,658,
0.700851,,Surface,1,Image 1,1,660,
5.90619,,Surface,1,Image 1,1,661,
2.99724,,Surface,1,Image 1,1,662,
2.72077,,Surface,1,Image 1,1,663,
0.625868,,Surface,1,Image 1,1,665,
4.13716,,Surface,1,Image 1,1,666,
0.106763,,Surface,1,Image 1,1,667,
1.16021,,Surface,1,Image 1,1,668,
5.86697,,Surface,1,Image 1,1,669,
3.98772,,Surface,1,Image 1,1,670,
18.5929,,Surface,1,Image 1,1,671,
2.50492,,Surface,1,Image 1,1,673,
4.30159,,Surface,1,Image 1,1,677,
12.0777,,Surface,1,Image 1,1,678,
1.63345,,Surface,1,Image 1,1,679,
0.0708862,,Surface,1,Image 1,1,680,
6.29693,,Surface,1,Image 1,1,681,
0.66832,,Surface,1,Image 1,1,682,
2.64256,,Surface,1,Image 1,1,683,
2.97772,,Surface,1,Image 1,1,684,
13.2144,,Surface,1,Image 1,1,687,
0.162948,,Surface,1,Image 1,1,689,
3.66996,,Surface,1,Image 1,1,691,
40.9861,,Surface,1,Image 1,1,692,
1.20989,,Surface,1,Image 1,1,693,
6.19923,,Surface,1,Image 1,1,694,
12.7401,,Surface,1,Image 1,1,696,
14.8395,,Surface,1,Image 1,1,697,
3.53035,,Surface,1,Image 1,1,702,
2.16576,,Surface,1,Image 1,1,703,
4.11517,,Surface,1,Image 1,1,704,
2.50336,,Surface,1,Image 1,1,707,
3.84773,,Surface,1,Image 1,1,708,
3.37373,,Surface,1,Image 1,1,709,
0.00233856,,Surface,1,Image 1,1,710,
9.88661,,Surface,1,Image 1,1,711,
2.93878,,Surface,1,Image 1,1,712,
2.86732,,Surface,1,Image 1,1,713,
2.37248,,Surface,1,Image 1,1,714,
0.370156,,Surface,1,Image 1,1,715,
0.177575,,Surface,1,Image 1,1,717,
2.73775,,Surface,1,Image 1,1,718,
14.494,,Surface,1,Image 1,1,720,
4.86473,,Surface,1,Image 1,1,721,
22.5634,,Surface,1,Image 1,1,722,
18.7525,,Surface,1,Image 1,1,723,
0.364456,,Surface,1,Image 1,1,725,
0.125348,,Surface,1,Image 1,1,726,
15.4872,,Surface,1,Image 1,1,727,
2.8501,,Surface,1,Image 1,1,728,
0.117482,,Surface,1,Image 1,1,729,
8.43,,Surface,1,Image 1,1,730,
3.28433,,Surface,1,Image 1,1,731,
1.84053,,Surface,1,Image 1,1,732,
5.46959,,Surface,1,Image 1,1,733,
0.523603,,Surface,1,Image 1,1,734,
