
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.1045,,Surface,3,Image 1,1,212,
31.8867,,Surface,3,Image 1,1,213,
26.1842,,Surface,3,Image 1,1,214,
35.1235,,Surface,3,Image 1,1,215,
12.2208,,Surface,3,Image 1,1,216,
35.5982,,Surface,3,Image 1,1,217,
8.64874,,Surface,3,Image 1,1,218,
25.6878,,Surface,3,Image 1,1,219,
25.0522,,Surface,3,Image 1,1,221,
26.315,,Surface,3,Image 1,1,222,
1.553,,Surface,3,Image 1,1,223,
31.6712,,Surface,3,Image 1,1,224,
38.0742,,Surface,3,Image 1,1,225,
9.89167,,Surface,3,Image 1,1,226,
35.4413,,Surface,3,Image 1,1,227,
43.1434,,Surface,3,Image 1,1,228,
34.9551,,Surface,3,Image 1,1,229,
15.633,,Surface,3,Image 1,1,231,
19.6945,,Surface,3,Image 1,1,232,
30.5665,,Surface,3,Image 1,1,233,
10.668,,Surface,3,Image 1,1,234,
16.4203,,Surface,3,Image 1,1,235,
20.2895,,Surface,3,Image 1,1,236,
16.0131,,Surface,3,Image 1,1,238,
18.2934,,Surface,3,Image 1,1,239,
22.466,,Surface,3,Image 1,1,240,
21.7883,,Surface,3,Image 1,1,241,
54.9243,,Surface,3,Image 1,1,242,
93.7407,,Surface,3,Image 1,1,243,
40.7889,,Surface,3,Image 1,1,244,
78.267,,Surface,3,Image 1,1,245,
9.64358,,Surface,3,Image 1,1,246,
81.0509,,Surface,3,Image 1,1,248,
39.9206,,Surface,3,Image 1,1,249,
57.0281,,Surface,3,Image 1,1,250,
72.5149,,Surface,3,Image 1,1,251,
6.79842,,Surface,3,Image 1,1,252,
58.1635,,Surface,3,Image 1,1,253,
83.1284,,Surface,3,Image 1,1,254,
21.6418,,Surface,3,Image 1,1,255,
58.1747,,Surface,3,Image 1,1,256,
12.7338,,Surface,3,Image 1,1,257,
17.6063,,Surface,3,Image 1,1,259,
54.0296,,Surface,3,Image 1,1,261,
28.8963,,Surface,3,Image 1,1,262,
46.5346,,Surface,3,Image 1,1,263,
76.1178,,Surface,3,Image 1,1,264,
62.9312,,Surface,3,Image 1,1,266,
30.6843,,Surface,3,Image 1,1,267,
29.5418,,Surface,3,Image 1,1,269,
28.4481,,Surface,3,Image 1,1,270,
34.8034,,Surface,3,Image 1,1,271,
19.0595,,Surface,3,Image 1,1,272,
18.6312,,Surface,3,Image 1,1,273,
130.331,,Surface,3,Image 1,1,274,
33.5893,,Surface,3,Image 1,1,275,
33.9961,,Surface,3,Image 1,1,276,
25.7026,,Surface,3,Image 1,1,277,
52.0796,,Surface,3,Image 1,1,278,
70.5964,,Surface,3,Image 1,1,279,
115.978,,Surface,3,Image 1,1,280,
4.49876,,Surface,3,Image 1,1,281,
19.3266,,Surface,3,Image 1,1,282,
36.0138,,Surface,3,Image 1,1,283,
62.9019,,Surface,3,Image 1,1,284,
9.66349,,Surface,3,Image 1,1,285,
0.507455,,Surface,3,Image 1,1,286,
46.5422,,Surface,3,Image 1,1,287,
62.5885,,Surface,3,Image 1,1,288,
50.7113,,Surface,3,Image 1,1,290,
18.1855,,Surface,3,Image 1,1,291,
9.38357,,Surface,3,Image 1,1,292,
14.5576,,Surface,3,Image 1,1,293,
17.2118,,Surface,3,Image 1,1,294,
9.6807,,Surface,3,Image 1,1,295,
4.64122,,Surface,3,Image 1,1,296,
46.8894,,Surface,3,Image 1,1,297,
52.0979,,Surface,3,Image 1,1,298,
181.39,,Surface,3,Image 1,1,302,
6.14028,,Surface,3,Image 1,1,303,
17.6139,,Surface,3,Image 1,1,304,
54.8988,,Surface,3,Image 1,1,305,
23.3709,,Surface,3,Image 1,1,306,
28.4099,,Surface,3,Image 1,1,308,
26.0496,,Surface,3,Image 1,1,309,
36.2342,,Surface,3,Image 1,1,310,
66.1073,,Surface,3,Image 1,1,311,
49.1327,,Surface,3,Image 1,1,312,
9.30354,,Surface,3,Image 1,1,313,
20.4906,,Surface,3,Image 1,1,314,
52.9762,,Surface,3,Image 1,1,315,
6.77325,,Surface,3,Image 1,1,316,
51.1635,,Surface,3,Image 1,1,317,
9.64991,,Surface,3,Image 1,1,318,
44.6384,,Surface,3,Image 1,1,319,
19.5812,,Surface,3,Image 1,1,320,
12.4846,,Surface,3,Image 1,1,322,
24.5056,,Surface,3,Image 1,1,323,
36.8207,,Surface,3,Image 1,1,324,
5.6291,,Surface,3,Image 1,1,326,
53.323,,Surface,3,Image 1,1,327,
14.6198,,Surface,3,Image 1,1,328,
33.2933,,Surface,3,Image 1,1,329,
146.772,,Surface,3,Image 1,1,330,
59.9778,,Surface,3,Image 1,1,331,
95.6602,,Surface,3,Image 1,1,332,
8.6514,,Surface,3,Image 1,1,333,
27.0499,,Surface,3,Image 1,1,335,
15.3085,,Surface,3,Image 1,1,336,
51.5008,,Surface,3,Image 1,1,337,
7.72236,,Surface,3,Image 1,1,338,
5.09696,,Surface,3,Image 1,1,340,
28.5378,,Surface,3,Image 1,1,341,
12.3864,,Surface,3,Image 1,1,342,
32.4533,,Surface,3,Image 1,1,343,
82.8554,,Surface,3,Image 1,1,344,
84.203,,Surface,3,Image 1,1,345,
1.51127,,Surface,3,Image 1,1,346,
44.8105,,Surface,3,Image 1,1,347,
8.29666,,Surface,3,Image 1,1,348,
15.3895,,Surface,3,Image 1,1,349,
113.129,,Surface,3,Image 1,1,350,
84.4513,,Surface,3,Image 1,1,351,
64.1848,,Surface,3,Image 1,1,352,
47.6733,,Surface,3,Image 1,1,353,
57.2893,,Surface,3,Image 1,1,354,
31.0878,,Surface,3,Image 1,1,355,
97.169,,Surface,3,Image 1,1,356,
13.063,,Surface,3,Image 1,1,357,
78.8931,,Surface,3,Image 1,1,359,
115.786,,Surface,3,Image 1,1,360,
42.4636,,Surface,3,Image 1,1,362,
73.1574,,Surface,3,Image 1,1,363,
125.737,,Surface,3,Image 1,1,364,
75.5649,,Surface,3,Image 1,1,365,
17.8583,,Surface,3,Image 1,1,366,
59.2666,,Surface,3,Image 1,1,367,
14.1289,,Surface,3,Image 1,1,370,
81.8495,,Surface,3,Image 1,1,371,
88.4393,,Surface,3,Image 1,1,373,
40.3389,,Surface,3,Image 1,1,375,
87.4999,,Surface,3,Image 1,1,376,
13.0861,,Surface,3,Image 1,1,377,
33.4616,,Surface,3,Image 1,1,378,
9.36301,,Surface,3,Image 1,1,379,
62.6291,,Surface,3,Image 1,1,380,
158.689,,Surface,3,Image 1,1,381,
99.0587,,Surface,3,Image 1,1,382,
113.513,,Surface,3,Image 1,1,384,
84.7968,,Surface,3,Image 1,1,385,
130.124,,Surface,3,Image 1,1,386,
80.16,,Surface,3,Image 1,1,387,
63.8865,,Surface,3,Image 1,1,388,
84.2212,,Surface,3,Image 1,1,389,
45.937,,Surface,3,Image 1,1,390,
16.7408,,Surface,3,Image 1,1,392,
26.7268,,Surface,3,Image 1,1,394,
4.81549,,Surface,3,Image 1,1,396,
79.4654,,Surface,3,Image 1,1,397,
91.1594,,Surface,3,Image 1,1,398,
79.9931,,Surface,3,Image 1,1,399,
107.122,,Surface,3,Image 1,1,400,
7.04912,,Surface,3,Image 1,1,401,
57.9154,,Surface,3,Image 1,1,402,
4.51656,,Surface,3,Image 1,1,404,
30.038,,Surface,3,Image 1,1,405,
14.826,,Surface,3,Image 1,1,407,
54.069,,Surface,3,Image 1,1,408,
103.884,,Surface,3,Image 1,1,409,
30.8205,,Surface,3,Image 1,1,410,
143.438,,Surface,3,Image 1,1,411,
43.2015,,Surface,3,Image 1,1,412,
15.6921,,Surface,3,Image 1,1,413,
105.983,,Surface,3,Image 1,1,415,
117.929,,Surface,3,Image 1,1,416,
28.2836,,Surface,3,Image 1,1,417,
84.1727,,Surface,3,Image 1,1,418,
30.5681,,Surface,3,Image 1,1,419,
36.7243,,Surface,3,Image 1,1,422,
30.0185,,Surface,3,Image 1,1,423,
81.9164,,Surface,3,Image 1,1,424,
108.13,,Surface,3,Image 1,1,426,
47.4899,,Surface,3,Image 1,1,429,
3.80199,,Surface,3,Image 1,1,430,
80.3736,,Surface,3,Image 1,1,431,
79.859,,Surface,3,Image 1,1,432,
34.1531,,Surface,3,Image 1,1,433,
8.15983,,Surface,3,Image 1,1,435,
139.88,,Surface,3,Image 1,1,436,
0.000521391,,Surface,3,Image 1,1,438,
16.4677,,Surface,3,Image 1,1,439,
20.5245,,Surface,3,Image 1,1,441,
14.6728,,Surface,3,Image 1,1,442,
27.757,,Surface,3,Image 1,1,443,
93.7921,,Surface,3,Image 1,1,444,
146.493,,Surface,3,Image 1,1,446,
101.445,,Surface,3,Image 1,1,447,
86.0764,,Surface,3,Image 1,1,448,
74.6256,,Surface,3,Image 1,1,449,
27.6279,,Surface,3,Image 1,1,450,
89.3882,,Surface,3,Image 1,1,452,
126.441,,Surface,3,Image 1,1,453,
94.8316,,Surface,3,Image 1,1,454,
85.376,,Surface,3,Image 1,1,455,
86.5094,,Surface,3,Image 1,1,457,
125.363,,Surface,3,Image 1,1,458,
57.1523,,Surface,3,Image 1,1,459,
46.6287,,Surface,3,Image 1,1,460,
45.2161,,Surface,3,Image 1,1,461,
57.922,,Surface,3,Image 1,1,462,
77.5466,,Surface,3,Image 1,1,463,
20.8441,,Surface,3,Image 1,1,464,
83.4133,,Surface,3,Image 1,1,465,
117.156,,Surface,3,Image 1,1,466,
39.0319,,Surface,3,Image 1,1,467,
8.13975,,Surface,3,Image 1,1,468,
118.294,,Surface,3,Image 1,1,469,
54.6243,,Surface,3,Image 1,1,470,
46.6693,,Surface,3,Image 1,1,471,
56.6682,,Surface,3,Image 1,1,472,
122.262,,Surface,3,Image 1,1,473,
48.0174,,Surface,3,Image 1,1,474,
58.2418,,Surface,3,Image 1,1,475,
125.969,,Surface,3,Image 1,1,476,
74.0216,,Surface,3,Image 1,1,477,
86.744,,Surface,3,Image 1,1,478,
139.932,,Surface,3,Image 1,1,479,
97.4426,,Surface,3,Image 1,1,482,
135.877,,Surface,3,Image 1,1,483,
26.5256,,Surface,3,Image 1,1,485,
53.9487,,Surface,3,Image 1,1,487,
33.9241,,Surface,3,Image 1,1,488,
109.785,,Surface,3,Image 1,1,489,
58.7087,,Surface,3,Image 1,1,490,
57.9718,,Surface,3,Image 1,1,491,
82.1714,,Surface,3,Image 1,1,492,
39.8205,,Surface,3,Image 1,1,493,
65.0216,,Surface,3,Image 1,1,494,
70.9974,,Surface,3,Image 1,1,495,
69.1675,,Surface,3,Image 1,1,496,
158.284,,Surface,3,Image 1,1,497,
0.50638,,Surface,3,Image 1,1,498,
90.9453,,Surface,3,Image 1,1,499,
82.4077,,Surface,3,Image 1,1,500,
40.648,,Surface,3,Image 1,1,503,
91.9759,,Surface,3,Image 1,1,504,
58.9148,,Surface,3,Image 1,1,505,
174.615,,Surface,3,Image 1,1,506,
53.0201,,Surface,3,Image 1,1,507,
132.809,,Surface,3,Image 1,1,508,
31.7763,,Surface,3,Image 1,1,509,
64.2602,,Surface,3,Image 1,1,510,
26.2123,,Surface,3,Image 1,1,511,
137.738,,Surface,3,Image 1,1,512,
88.3285,,Surface,3,Image 1,1,513,
97.0808,,Surface,3,Image 1,1,514,
13.6543,,Surface,3,Image 1,1,515,
98.3533,,Surface,3,Image 1,1,516,
23.6898,,Surface,3,Image 1,1,517,
24.8847,,Surface,3,Image 1,1,519,
61.4119,,Surface,3,Image 1,1,520,
72.3014,,Surface,3,Image 1,1,521,
22.9894,,Surface,3,Image 1,1,523,
84.9066,,Surface,3,Image 1,1,524,
54.1022,,Surface,3,Image 1,1,525,
31.1747,,Surface,3,Image 1,1,526,
91.2108,,Surface,3,Image 1,1,527,
22.8022,,Surface,3,Image 1,1,531,
63.5342,,Surface,3,Image 1,1,532,
74.9869,,Surface,3,Image 1,1,533,
60.5864,,Surface,3,Image 1,1,534,
71.8247,,Surface,3,Image 1,1,537,
18.8059,,Surface,3,Image 1,1,538,
84.877,,Surface,3,Image 1,1,539,
108.002,,Surface,3,Image 1,1,540,
78.0699,,Surface,3,Image 1,1,541,
11.7145,,Surface,3,Image 1,1,542,
83.9164,,Surface,3,Image 1,1,543,
63.6381,,Surface,3,Image 1,1,545,
114.527,,Surface,3,Image 1,1,546,
78.9078,,Surface,3,Image 1,1,547,
14.0137,,Surface,3,Image 1,1,548,
8.96905,,Surface,3,Image 1,1,549,
101.414,,Surface,3,Image 1,1,550,
71.2787,,Surface,3,Image 1,1,551,
26.9656,,Surface,3,Image 1,1,552,
80.6638,,Surface,3,Image 1,1,553,
46.1622,,Surface,3,Image 1,1,554,
46.1832,,Surface,3,Image 1,1,555,
126.408,,Surface,3,Image 1,1,556,
114.106,,Surface,3,Image 1,1,557,
47.9815,,Surface,3,Image 1,1,558,
12.7111,,Surface,3,Image 1,1,559,
33.3131,,Surface,3,Image 1,1,560,
69.4202,,Surface,3,Image 1,1,561,
60.5517,,Surface,3,Image 1,1,562,
150.481,,Surface,3,Image 1,1,563,
48.1428,,Surface,3,Image 1,1,564,
7.28995,,Surface,3,Image 1,1,565,
84.8395,,Surface,3,Image 1,1,566,
85.0664,,Surface,3,Image 1,1,567,
90.6196,,Surface,3,Image 1,1,568,
8.01681,,Surface,3,Image 1,1,569,
154.351,,Surface,3,Image 1,1,570,
53.238,,Surface,3,Image 1,1,571,
60.4382,,Surface,3,Image 1,1,572,
2.86253,,Surface,3,Image 1,1,573,
87.7701,,Surface,3,Image 1,1,575,
58.5017,,Surface,3,Image 1,1,576,
67.2214,,Surface,3,Image 1,1,577,
58.9106,,Surface,3,Image 1,1,578,
129.977,,Surface,3,Image 1,1,579,
105.802,,Surface,3,Image 1,1,580,
80.071,,Surface,3,Image 1,1,581,
6.13898,,Surface,3,Image 1,1,583,
78.2028,,Surface,3,Image 1,1,584,
61.3368,,Surface,3,Image 1,1,587,
87.9436,,Surface,3,Image 1,1,588,
106.549,,Surface,3,Image 1,1,589,
8.01863,,Surface,3,Image 1,1,590,
31.7244,,Surface,3,Image 1,1,591,
63.1771,,Surface,3,Image 1,1,592,
159.001,,Surface,3,Image 1,1,593,
92.3163,,Surface,3,Image 1,1,594,
96.8874,,Surface,3,Image 1,1,595,
82.4883,,Surface,3,Image 1,1,596,
22.9529,,Surface,3,Image 1,1,597,
86.7982,,Surface,3,Image 1,1,598,
29.1471,,Surface,3,Image 1,1,599,
61.5738,,Surface,3,Image 1,1,600,
56.3518,,Surface,3,Image 1,1,601,
53.823,,Surface,3,Image 1,1,602,
82.4044,,Surface,3,Image 1,1,603,
16.0748,,Surface,3,Image 1,1,604,
59.5059,,Surface,3,Image 1,1,605,
55.4586,,Surface,3,Image 1,1,606,
82.4041,,Surface,3,Image 1,1,608,
27.3074,,Surface,3,Image 1,1,609,
84.7608,,Surface,3,Image 1,1,610,
109.392,,Surface,3,Image 1,1,611,
96.4764,,Surface,3,Image 1,1,612,
121.126,,Surface,3,Image 1,1,613,
20.8562,,Surface,3,Image 1,1,614,
100.04,,Surface,3,Image 1,1,615,
39.0389,,Surface,3,Image 1,1,616,
188.906,,Surface,3,Image 1,1,617,
133.252,,Surface,3,Image 1,1,618,
59.6365,,Surface,3,Image 1,1,619,
45.0509,,Surface,3,Image 1,1,621,
68.5952,,Surface,3,Image 1,1,622,
24.8239,,Surface,3,Image 1,1,623,
109.272,,Surface,3,Image 1,1,624,
42.7613,,Surface,3,Image 1,1,625,
18.2752,,Surface,3,Image 1,1,626,
122.942,,Surface,3,Image 1,1,627,
66.1372,,Surface,3,Image 1,1,628,
81.1329,,Surface,3,Image 1,1,629,
29.7262,,Surface,3,Image 1,1,630,
105.533,,Surface,3,Image 1,1,631,
141.428,,Surface,3,Image 1,1,632,
81.2635,,Surface,3,Image 1,1,633,
29.3534,,Surface,3,Image 1,1,634,
53.751,,Surface,3,Image 1,1,635,
53.2256,,Surface,3,Image 1,1,636,
69.577,,Surface,3,Image 1,1,637,
72.2292,,Surface,3,Image 1,1,638,
48.023,,Surface,3,Image 1,1,639,
51.4059,,Surface,3,Image 1,1,640,
114.131,,Surface,3,Image 1,1,641,
184.48,,Surface,3,Image 1,1,642,
67.6852,,Surface,3,Image 1,1,643,
33.9899,,Surface,3,Image 1,1,644,
54.608,,Surface,3,Image 1,1,645,
99.7161,,Surface,3,Image 1,1,646,
25.2095,,Surface,3,Image 1,1,647,
39.3959,,Surface,3,Image 1,1,648,
101.213,,Surface,3,Image 1,1,649,
114.331,,Surface,3,Image 1,1,651,
213.99,,Surface,3,Image 1,1,652,
150.449,,Surface,3,Image 1,1,653,
17.3989,,Surface,3,Image 1,1,654,
48.212,,Surface,3,Image 1,1,656,
60.7492,,Surface,3,Image 1,1,657,
85.4545,,Surface,3,Image 1,1,658,
66.8821,,Surface,3,Image 1,1,660,
98.8894,,Surface,3,Image 1,1,661,
105.41,,Surface,3,Image 1,1,662,
25.5345,,Surface,3,Image 1,1,663,
51.6269,,Surface,3,Image 1,1,665,
56.8663,,Surface,3,Image 1,1,666,
16.7719,,Surface,3,Image 1,1,667,
38.4001,,Surface,3,Image 1,1,668,
82.4086,,Surface,3,Image 1,1,669,
158.088,,Surface,3,Image 1,1,670,
145.599,,Surface,3,Image 1,1,671,
94.8581,,Surface,3,Image 1,1,673,
73.9478,,Surface,3,Image 1,1,677,
65.6965,,Surface,3,Image 1,1,678,
62.7659,,Surface,3,Image 1,1,679,
6.10388,,Surface,3,Image 1,1,680,
14.7262,,Surface,3,Image 1,1,681,
67.2336,,Surface,3,Image 1,1,682,
115.407,,Surface,3,Image 1,1,683,
6.26472,,Surface,3,Image 1,1,684,
96.8471,,Surface,3,Image 1,1,687,
58.6815,,Surface,3,Image 1,1,689,
76.065,,Surface,3,Image 1,1,691,
92.7668,,Surface,3,Image 1,1,692,
72.4701,,Surface,3,Image 1,1,693,
112.071,,Surface,3,Image 1,1,694,
112.024,,Surface,3,Image 1,1,696,
93.1689,,Surface,3,Image 1,1,697,
106.237,,Surface,3,Image 1,1,702,
46.2773,,Surface,3,Image 1,1,703,
79.9707,,Surface,3,Image 1,1,704,
97.6197,,Surface,3,Image 1,1,707,
60.7979,,Surface,3,Image 1,1,708,
94.8376,,Surface,3,Image 1,1,709,
36.4022,,Surface,3,Image 1,1,710,
106.643,,Surface,3,Image 1,1,711,
126.267,,Surface,3,Image 1,1,712,
60.9608,,Surface,3,Image 1,1,713,
65.8668,,Surface,3,Image 1,1,714,
65.8589,,Surface,3,Image 1,1,715,
20.5409,,Surface,3,Image 1,1,717,
93.2434,,Surface,3,Image 1,1,718,
91.5067,,Surface,3,Image 1,1,720,
55.4596,,Surface,3,Image 1,1,721,
115.037,,Surface,3,Image 1,1,722,
50.9708,,Surface,3,Image 1,1,723,
128.15,,Surface,3,Image 1,1,725,
22.5646,,Surface,3,Image 1,1,726,
133.657,,Surface,3,Image 1,1,727,
72.3418,,Surface,3,Image 1,1,728,
10.3458,,Surface,3,Image 1,1,729,
129.78,,Surface,3,Image 1,1,730,
68.7016,,Surface,3,Image 1,1,731,
41.601,,Surface,3,Image 1,1,732,
86.8395,,Surface,3,Image 1,1,733,
27.0228,,Surface,3,Image 1,1,734,
3.38351,,Surface,3,Image 1,1,735,
87.8195,,Surface,3,Image 1,1,736,
42.5575,,Surface,3,Image 1,1,738,
78.6439,,Surface,3,Image 1,1,739,
46.9533,,Surface,3,Image 1,1,740,
111.537,,Surface,3,Image 1,1,741,
100.919,,Surface,3,Image 1,1,742,
78.3964,,Surface,3,Image 1,1,743,
125.063,,Surface,3,Image 1,1,744,
66.5049,,Surface,3,Image 1,1,745,
83.8699,,Surface,3,Image 1,1,746,
126.442,,Surface,3,Image 1,1,747,
52.2663,,Surface,3,Image 1,1,748,
94.7057,,Surface,3,Image 1,1,749,
46.4337,,Surface,3,Image 1,1,750,
