
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.071537,,Surface,6,Image 1,1,171,
0.0394023,,Surface,6,Image 1,1,172,
0.109541,,Surface,6,Image 1,1,173,
0.0188905,,Surface,6,Image 1,1,174,
0.0804645,,Surface,6,Image 1,1,175,
0.00589541,,Surface,6,Image 1,1,176,
0.256597,,Surface,6,Image 1,1,177,
0.138845,,Surface,6,Image 1,1,179,
0.0618684,,Surface,6,Image 1,1,180,
0.0517,,Surface,6,Image 1,1,181,
0.0139726,,Surface,6,Image 1,1,182,
0.0633687,,Surface,6,Image 1,1,183,
0.0169156,,Surface,6,Image 1,1,184,
0.0474776,,Surface,6,Image 1,1,186,
0.0646508,,Surface,6,Image 1,1,187,
0.0427015,,Surface,6,Image 1,1,188,
0.111745,,Surface,6,Image 1,1,189,
0.123598,,Surface,6,Image 1,1,190,
0.0749544,,Surface,6,Image 1,1,191,
0.0983613,,Surface,6,Image 1,1,192,
0.0181313,,Surface,6,Image 1,1,193,
0.0104641,,Surface,6,Image 1,1,194,
0.306061,,Surface,6,Image 1,1,195,
0.0934748,,Surface,6,Image 1,1,196,
0.0497336,,Surface,6,Image 1,1,197,
0.0157626,,Surface,6,Image 1,1,199,
0.0254411,,Surface,6,Image 1,1,200,
0.0576309,,Surface,6,Image 1,1,201,
0.0772274,,Surface,6,Image 1,1,202,
0.0131767,,Surface,6,Image 1,1,203,
0.0260395,,Surface,6,Image 1,1,204,
0.0227751,,Surface,6,Image 1,1,205,
0.272044,,Surface,6,Image 1,1,206,
0.100257,,Surface,6,Image 1,1,207,
0.247695,,Surface,6,Image 1,1,208,
0.083625,,Surface,6,Image 1,1,209,
0.0301289,,Surface,6,Image 1,1,210,
0.0167848,,Surface,6,Image 1,1,211,
0.135475,,Surface,6,Image 1,1,212,
0.031661,,Surface,6,Image 1,1,213,
0.0303004,,Surface,6,Image 1,1,214,
0.0535494,,Surface,6,Image 1,1,215,
0.137039,,Surface,6,Image 1,1,216,
0.10572,,Surface,6,Image 1,1,217,
0.571265,,Surface,6,Image 1,1,218,
0.174627,,Surface,6,Image 1,1,219,
0.0647443,,Surface,6,Image 1,1,221,
0.0555403,,Surface,6,Image 1,1,222,
0.120646,,Surface,6,Image 1,1,223,
0.1103,,Surface,6,Image 1,1,224,
0.15417,,Surface,6,Image 1,1,225,
0.0607093,,Surface,6,Image 1,1,226,
0.094927,,Surface,6,Image 1,1,227,
0.583293,,Surface,6,Image 1,1,228,
0.14202,,Surface,6,Image 1,1,229,
0.584831,,Surface,6,Image 1,1,231,
0.0465001,,Surface,6,Image 1,1,232,
0.0252242,,Surface,6,Image 1,1,233,
0.046025,,Surface,6,Image 1,1,234,
0.141922,,Surface,6,Image 1,1,235,
0.0509729,,Surface,6,Image 1,1,236,
0.383398,,Surface,6,Image 1,1,238,
0.0447851,,Surface,6,Image 1,1,239,
0.0863467,,Surface,6,Image 1,1,240,
0.196823,,Surface,6,Image 1,1,241,
0.187338,,Surface,6,Image 1,1,242,
0.088722,,Surface,6,Image 1,1,243,
0.0488863,,Surface,6,Image 1,1,244,
0.0264732,,Surface,6,Image 1,1,245,
0.0143084,,Surface,6,Image 1,1,246,
0.0309218,,Surface,6,Image 1,1,248,
0.121472,,Surface,6,Image 1,1,249,
0.165524,,Surface,6,Image 1,1,250,
0.035954,,Surface,6,Image 1,1,251,
0.0257831,,Surface,6,Image 1,1,252,
0.132324,,Surface,6,Image 1,1,253,
0.185375,,Surface,6,Image 1,1,254,
0.0447244,,Surface,6,Image 1,1,255,
0.0361969,,Surface,6,Image 1,1,256,
0.100682,,Surface,6,Image 1,1,257,
0.0445353,,Surface,6,Image 1,1,259,
0.122292,,Surface,6,Image 1,1,261,
0.0177273,,Surface,6,Image 1,1,262,
0.0254645,,Surface,6,Image 1,1,263,
0.142505,,Surface,6,Image 1,1,264,
0.0353402,,Surface,6,Image 1,1,266,
0.39556,,Surface,6,Image 1,1,267,
0.0507082,,Surface,6,Image 1,1,269,
0.034987,,Surface,6,Image 1,1,270,
0.0573715,,Surface,6,Image 1,1,271,
0.0876142,,Surface,6,Image 1,1,272,
0.184664,,Surface,6,Image 1,1,273,
0.164111,,Surface,6,Image 1,1,274,
0.0517288,,Surface,6,Image 1,1,275,
0.106186,,Surface,6,Image 1,1,276,
0.313753,,Surface,6,Image 1,1,277,
0.0803259,,Surface,6,Image 1,1,278,
0.155891,,Surface,6,Image 1,1,279,
0.059274,,Surface,6,Image 1,1,280,
0.00619791,,Surface,6,Image 1,1,281,
0.088114,,Surface,6,Image 1,1,282,
0.520926,,Surface,6,Image 1,1,283,
0.0237637,,Surface,6,Image 1,1,284,
0.0417013,,Surface,6,Image 1,1,285,
0.206258,,Surface,6,Image 1,1,286,
0.0771712,,Surface,6,Image 1,1,287,
0.0870966,,Surface,6,Image 1,1,288,
0.0797639,,Surface,6,Image 1,1,290,
0.0743435,,Surface,6,Image 1,1,291,
0.0156146,,Surface,6,Image 1,1,292,
0.0310781,,Surface,6,Image 1,1,293,
0.249557,,Surface,6,Image 1,1,294,
0.0444912,,Surface,6,Image 1,1,295,
0.0963933,,Surface,6,Image 1,1,296,
0.0615668,,Surface,6,Image 1,1,297,
0.0488323,,Surface,6,Image 1,1,298,
0.151232,,Surface,6,Image 1,1,302,
0.0112302,,Surface,6,Image 1,1,303,
0.0194567,,Surface,6,Image 1,1,304,
0.0534413,,Surface,6,Image 1,1,305,
0.286827,,Surface,6,Image 1,1,306,
0.0395841,,Surface,6,Image 1,1,308,
0.0249281,,Surface,6,Image 1,1,309,
0.0164015,,Surface,6,Image 1,1,310,
0.0947313,,Surface,6,Image 1,1,311,
0.2195,,Surface,6,Image 1,1,312,
0.0261531,,Surface,6,Image 1,1,313,
0.0142796,,Surface,6,Image 1,1,314,
0.351087,,Surface,6,Image 1,1,315,
0.0324511,,Surface,6,Image 1,1,316,
0.42434,,Surface,6,Image 1,1,317,
0.239264,,Surface,6,Image 1,1,318,
0.02572,,Surface,6,Image 1,1,319,
0.154054,,Surface,6,Image 1,1,320,
0.116889,,Surface,6,Image 1,1,322,
0.0280896,,Surface,6,Image 1,1,323,
0.568516,,Surface,6,Image 1,1,324,
0.0728821,,Surface,6,Image 1,1,326,
0.0605745,,Surface,6,Image 1,1,327,
0.0310338,,Surface,6,Image 1,1,328,
0.0773489,,Surface,6,Image 1,1,329,
0.248185,,Surface,6,Image 1,1,330,
0.175892,,Surface,6,Image 1,1,331,
0.110957,,Surface,6,Image 1,1,332,
0.0263774,,Surface,6,Image 1,1,333,
0.0611239,,Surface,6,Image 1,1,335,
0.0530353,,Surface,6,Image 1,1,336,
0.0202335,,Surface,6,Image 1,1,337,
0.0888962,,Surface,6,Image 1,1,338,
0.0368019,,Surface,6,Image 1,1,340,
0.0971254,,Surface,6,Image 1,1,341,
0.0692971,,Surface,6,Image 1,1,342,
0.0380843,,Surface,6,Image 1,1,343,
0.114357,,Surface,6,Image 1,1,344,
0.281285,,Surface,6,Image 1,1,345,
0.0201256,,Surface,6,Image 1,1,346,
0.310263,,Surface,6,Image 1,1,347,
0.00513394,,Surface,6,Image 1,1,348,
0.0810813,,Surface,6,Image 1,1,349,
0.167506,,Surface,6,Image 1,1,350,
0.0682908,,Surface,6,Image 1,1,351,
0.125431,,Surface,6,Image 1,1,352,
0.461943,,Surface,6,Image 1,1,353,
0.198497,,Surface,6,Image 1,1,354,
0.0340558,,Surface,6,Image 1,1,355,
0.111829,,Surface,6,Image 1,1,356,
0.0417597,,Surface,6,Image 1,1,357,
0.218895,,Surface,6,Image 1,1,359,
0.296101,,Surface,6,Image 1,1,360,
0.0394696,,Surface,6,Image 1,1,362,
0.0952696,,Surface,6,Image 1,1,363,
0.418119,,Surface,6,Image 1,1,364,
0.545776,,Surface,6,Image 1,1,365,
0.0233225,,Surface,6,Image 1,1,366,
0.0682179,,Surface,6,Image 1,1,367,
0.129432,,Surface,6,Image 1,1,370,
0.0672982,,Surface,6,Image 1,1,371,
0.824459,,Surface,6,Image 1,1,373,
0.0464403,,Surface,6,Image 1,1,375,
0.13337,,Surface,6,Image 1,1,376,
0.445094,,Surface,6,Image 1,1,377,
0.044003,,Surface,6,Image 1,1,378,
0.0234943,,Surface,6,Image 1,1,379,
0.10005,,Surface,6,Image 1,1,380,
0.0828192,,Surface,6,Image 1,1,381,
0.0389743,,Surface,6,Image 1,1,382,
0.0861225,,Surface,6,Image 1,1,384,
0.311341,,Surface,6,Image 1,1,385,
0.222575,,Surface,6,Image 1,1,386,
0.132359,,Surface,6,Image 1,1,387,
0.0490033,,Surface,6,Image 1,1,388,
0.0943073,,Surface,6,Image 1,1,389,
0.0272771,,Surface,6,Image 1,1,390,
0.0510375,,Surface,6,Image 1,1,392,
0.0307939,,Surface,6,Image 1,1,394,
0.0838949,,Surface,6,Image 1,1,396,
0.0949846,,Surface,6,Image 1,1,397,
0.251042,,Surface,6,Image 1,1,398,
0.064984,,Surface,6,Image 1,1,399,
0.198506,,Surface,6,Image 1,1,400,
0.0566034,,Surface,6,Image 1,1,401,
0.0888206,,Surface,6,Image 1,1,402,
0.22979,,Surface,6,Image 1,1,404,
0.0815287,,Surface,6,Image 1,1,405,
0.161907,,Surface,6,Image 1,1,407,
0.142901,,Surface,6,Image 1,1,408,
0.06317,,Surface,6,Image 1,1,409,
0.148038,,Surface,6,Image 1,1,410,
0.0526118,,Surface,6,Image 1,1,411,
0.206829,,Surface,6,Image 1,1,412,
0.0251302,,Surface,6,Image 1,1,413,
0.174877,,Surface,6,Image 1,1,415,
0.0642876,,Surface,6,Image 1,1,416,
0.0961724,,Surface,6,Image 1,1,417,
0.0744677,,Surface,6,Image 1,1,418,
0.133476,,Surface,6,Image 1,1,419,
0.193958,,Surface,6,Image 1,1,422,
0.0256628,,Surface,6,Image 1,1,423,
0.0854005,,Surface,6,Image 1,1,424,
0.187121,,Surface,6,Image 1,1,426,
0.0224258,,Surface,6,Image 1,1,429,
0.0848681,,Surface,6,Image 1,1,430,
0.0912966,,Surface,6,Image 1,1,431,
0.0856032,,Surface,6,Image 1,1,432,
0.0113111,,Surface,6,Image 1,1,433,
0.0520061,,Surface,6,Image 1,1,435,
0.0230475,,Surface,6,Image 1,1,436,
0.0332169,,Surface,6,Image 1,1,438,
0.114354,,Surface,6,Image 1,1,439,
0.150301,,Surface,6,Image 1,1,441,
0.0438121,,Surface,6,Image 1,1,442,
0.12131,,Surface,6,Image 1,1,443,
0.0113449,,Surface,6,Image 1,1,444,
0.199816,,Surface,6,Image 1,1,446,
0.0809766,,Surface,6,Image 1,1,447,
0.124214,,Surface,6,Image 1,1,448,
0.0813078,,Surface,6,Image 1,1,449,
0.0960139,,Surface,6,Image 1,1,450,
0.0441803,,Surface,6,Image 1,1,452,
0.151312,,Surface,6,Image 1,1,453,
0.0434772,,Surface,6,Image 1,1,454,
0.172175,,Surface,6,Image 1,1,455,
0.0944529,,Surface,6,Image 1,1,457,
0.110223,,Surface,6,Image 1,1,458,
0.105326,,Surface,6,Image 1,1,459,
0.106627,,Surface,6,Image 1,1,460,
0.131272,,Surface,6,Image 1,1,461,
0.061449,,Surface,6,Image 1,1,462,
0.0799185,,Surface,6,Image 1,1,463,
0.086325,,Surface,6,Image 1,1,464,
0.175619,,Surface,6,Image 1,1,465,
0.235968,,Surface,6,Image 1,1,466,
0.122586,,Surface,6,Image 1,1,467,
0.110367,,Surface,6,Image 1,1,468,
0.11963,,Surface,6,Image 1,1,469,
0.0613654,,Surface,6,Image 1,1,470,
0.0251658,,Surface,6,Image 1,1,471,
0.0427015,,Surface,6,Image 1,1,472,
0.0931661,,Surface,6,Image 1,1,473,
0.275432,,Surface,6,Image 1,1,474,
0.0961252,,Surface,6,Image 1,1,475,
0.334727,,Surface,6,Image 1,1,476,
0.0356069,,Surface,6,Image 1,1,477,
0.219686,,Surface,6,Image 1,1,478,
0.120027,,Surface,6,Image 1,1,479,
0.236375,,Surface,6,Image 1,1,482,
0.204866,,Surface,6,Image 1,1,483,
0.0579081,,Surface,6,Image 1,1,485,
0.172013,,Surface,6,Image 1,1,487,
0.0100822,,Surface,6,Image 1,1,488,
0.15705,,Surface,6,Image 1,1,489,
0.0717249,,Surface,6,Image 1,1,490,
0.0521501,,Surface,6,Image 1,1,491,
0.0824941,,Surface,6,Image 1,1,492,
0.0388639,,Surface,6,Image 1,1,493,
0.121487,,Surface,6,Image 1,1,494,
0.128409,,Surface,6,Image 1,1,495,
0.0309388,,Surface,6,Image 1,1,496,
0.0939252,,Surface,6,Image 1,1,497,
0.0438291,,Surface,6,Image 1,1,498,
0.102459,,Surface,6,Image 1,1,499,
0.70118,,Surface,6,Image 1,1,500,
0.135259,,Surface,6,Image 1,1,503,
0.0401627,,Surface,6,Image 1,1,504,
0.099709,,Surface,6,Image 1,1,505,
0.135377,,Surface,6,Image 1,1,506,
0.0385263,,Surface,6,Image 1,1,507,
0.213047,,Surface,6,Image 1,1,508,
0.298559,,Surface,6,Image 1,1,509,
0.0489056,,Surface,6,Image 1,1,510,
0.0302508,,Surface,6,Image 1,1,511,
0.0842534,,Surface,6,Image 1,1,512,
0.200005,,Surface,6,Image 1,1,513,
0.0763926,,Surface,6,Image 1,1,514,
0.0289008,,Surface,6,Image 1,1,515,
0.091128,,Surface,6,Image 1,1,516,
0.046199,,Surface,6,Image 1,1,517,
0.0562342,,Surface,6,Image 1,1,519,
0.302837,,Surface,6,Image 1,1,520,
0.0563959,,Surface,6,Image 1,1,521,
0.241156,,Surface,6,Image 1,1,523,
0.383759,,Surface,6,Image 1,1,524,
0.0792997,,Surface,6,Image 1,1,525,
0.0440593,,Surface,6,Image 1,1,526,
0.103667,,Surface,6,Image 1,1,527,
0.028937,,Surface,6,Image 1,1,531,
0.146991,,Surface,6,Image 1,1,532,
0.0441367,,Surface,6,Image 1,1,533,
0.146437,,Surface,6,Image 1,1,534,
0.0661964,,Surface,6,Image 1,1,537,
0.152744,,Surface,6,Image 1,1,538,
0.261227,,Surface,6,Image 1,1,539,
0.0552677,,Surface,6,Image 1,1,540,
0.0843774,,Surface,6,Image 1,1,541,
0.0354322,,Surface,6,Image 1,1,542,
0.658061,,Surface,6,Image 1,1,543,
0.0578807,,Surface,6,Image 1,1,545,
0.273974,,Surface,6,Image 1,1,546,
0.245353,,Surface,6,Image 1,1,547,
0.0328244,,Surface,6,Image 1,1,548,
0.0732641,,Surface,6,Image 1,1,549,
0.0983058,,Surface,6,Image 1,1,550,
0.406416,,Surface,6,Image 1,1,551,
0.120162,,Surface,6,Image 1,1,552,
0.0577688,,Surface,6,Image 1,1,553,
0.156368,,Surface,6,Image 1,1,554,
0.0397281,,Surface,6,Image 1,1,555,
0.235367,,Surface,6,Image 1,1,556,
0.793699,,Surface,6,Image 1,1,557,
0.0338437,,Surface,6,Image 1,1,558,
0.0244832,,Surface,6,Image 1,1,559,
0.0302295,,Surface,6,Image 1,1,560,
0.189222,,Surface,6,Image 1,1,561,
0.185719,,Surface,6,Image 1,1,562,
0.532713,,Surface,6,Image 1,1,563,
0.0858632,,Surface,6,Image 1,1,564,
0.0483976,,Surface,6,Image 1,1,565,
0.141788,,Surface,6,Image 1,1,566,
0.250175,,Surface,6,Image 1,1,567,
0.0625813,,Surface,6,Image 1,1,568,
0.0120684,,Surface,6,Image 1,1,569,
0.0475809,,Surface,6,Image 1,1,570,
0.0239109,,Surface,6,Image 1,1,571,
0.109228,,Surface,6,Image 1,1,572,
0.0746551,,Surface,6,Image 1,1,573,
0.212825,,Surface,6,Image 1,1,575,
0.11022,,Surface,6,Image 1,1,576,
0.0909002,,Surface,6,Image 1,1,577,
0.0951195,,Surface,6,Image 1,1,578,
0.398237,,Surface,6,Image 1,1,579,
0.0396491,,Surface,6,Image 1,1,580,
0.370515,,Surface,6,Image 1,1,581,
0.0789872,,Surface,6,Image 1,1,583,
0.079824,,Surface,6,Image 1,1,584,
0.206997,,Surface,6,Image 1,1,587,
0.104325,,Surface,6,Image 1,1,588,
0.845286,,Surface,6,Image 1,1,589,
0.0466633,,Surface,6,Image 1,1,590,
0.084978,,Surface,6,Image 1,1,591,
0.119427,,Surface,6,Image 1,1,592,
0.1671,,Surface,6,Image 1,1,593,
0.0675836,,Surface,6,Image 1,1,594,
0.165084,,Surface,6,Image 1,1,595,
0.591643,,Surface,6,Image 1,1,596,
0.0730912,,Surface,6,Image 1,1,597,
0.0561984,,Surface,6,Image 1,1,598,
0.108771,,Surface,6,Image 1,1,599,
0.068368,,Surface,6,Image 1,1,600,
0.123282,,Surface,6,Image 1,1,601,
0.0644799,,Surface,6,Image 1,1,602,
0.175628,,Surface,6,Image 1,1,603,
0.0520188,,Surface,6,Image 1,1,604,
0.092183,,Surface,6,Image 1,1,605,
0.31978,,Surface,6,Image 1,1,606,
0.118172,,Surface,6,Image 1,1,608,
0.232868,,Surface,6,Image 1,1,609,
0.370698,,Surface,6,Image 1,1,610,
0.11248,,Surface,6,Image 1,1,611,
0.276443,,Surface,6,Image 1,1,612,
0.171618,,Surface,6,Image 1,1,613,
0.131169,,Surface,6,Image 1,1,614,
0.178483,,Surface,6,Image 1,1,615,
0.072707,,Surface,6,Image 1,1,616,
0.444332,,Surface,6,Image 1,1,617,
0.148167,,Surface,6,Image 1,1,618,
0.0831579,,Surface,6,Image 1,1,619,
0.0179252,,Surface,6,Image 1,1,621,
0.293528,,Surface,6,Image 1,1,622,
0.0219675,,Surface,6,Image 1,1,623,
0.457247,,Surface,6,Image 1,1,624,
0.0868242,,Surface,6,Image 1,1,625,
0.03454,,Surface,6,Image 1,1,626,
1.62124,,Surface,6,Image 1,1,627,
0.312337,,Surface,6,Image 1,1,628,
0.221906,,Surface,6,Image 1,1,629,
0.2104,,Surface,6,Image 1,1,630,
0.154327,,Surface,6,Image 1,1,631,
0.329968,,Surface,6,Image 1,1,632,
0.0969675,,Surface,6,Image 1,1,633,
0.0328923,,Surface,6,Image 1,1,634,
0.0906741,,Surface,6,Image 1,1,635,
0.0789564,,Surface,6,Image 1,1,636,
0.191961,,Surface,6,Image 1,1,637,
0.078867,,Surface,6,Image 1,1,638,
0.118352,,Surface,6,Image 1,1,639,
0.149458,,Surface,6,Image 1,1,640,
0.66468,,Surface,6,Image 1,1,641,
0.235691,,Surface,6,Image 1,1,642,
0.075382,,Surface,6,Image 1,1,643,
0.0803808,,Surface,6,Image 1,1,644,
0.519462,,Surface,6,Image 1,1,645,
0.0710501,,Surface,6,Image 1,1,646,
0.107267,,Surface,6,Image 1,1,647,
0.03703,,Surface,6,Image 1,1,648,
0.263701,,Surface,6,Image 1,1,649,
0.262521,,Surface,6,Image 1,1,651,
0.172451,,Surface,6,Image 1,1,652,
0.28847,,Surface,6,Image 1,1,653,
0.114728,,Surface,6,Image 1,1,654,
0.161821,,Surface,6,Image 1,1,656,
1.08536,,Surface,6,Image 1,1,657,
0.580988,,Surface,6,Image 1,1,658,
0.219927,,Surface,6,Image 1,1,660,
0.202705,,Surface,6,Image 1,1,661,
0.133398,,Surface,6,Image 1,1,662,
0.235366,,Surface,6,Image 1,1,663,
0.121931,,Surface,6,Image 1,1,665,
0.284647,,Surface,6,Image 1,1,666,
0.144983,,Surface,6,Image 1,1,667,
0.111496,,Surface,6,Image 1,1,668,
0.102315,,Surface,6,Image 1,1,669,
0.398096,,Surface,6,Image 1,1,670,
0.200446,,Surface,6,Image 1,1,671,
0.613785,,Surface,6,Image 1,1,673,
0.118417,,Surface,6,Image 1,1,677,
0.0873993,,Surface,6,Image 1,1,678,
0.144353,,Surface,6,Image 1,1,679,
0.0181927,,Surface,6,Image 1,1,680,
0.0319569,,Surface,6,Image 1,1,681,
0.450822,,Surface,6,Image 1,1,682,
0.161347,,Surface,6,Image 1,1,683,
0.035579,,Surface,6,Image 1,1,684,
0.415092,,Surface,6,Image 1,1,687,
0.0843823,,Surface,6,Image 1,1,689,
0.253974,,Surface,6,Image 1,1,691,
0.0793607,,Surface,6,Image 1,1,692,
0.274829,,Surface,6,Image 1,1,693,
0.0843509,,Surface,6,Image 1,1,694,
0.462687,,Surface,6,Image 1,1,696,
0.136301,,Surface,6,Image 1,1,697,
0.380875,,Surface,6,Image 1,1,702,
0.0752402,,Surface,6,Image 1,1,703,
0.120659,,Surface,6,Image 1,1,704,
0.838635,,Surface,6,Image 1,1,707,
0.343196,,Surface,6,Image 1,1,708,
0.395978,,Surface,6,Image 1,1,709,
0.484839,,Surface,6,Image 1,1,710,
0.195678,,Surface,6,Image 1,1,711,
0.49269,,Surface,6,Image 1,1,712,
0.331651,,Surface,6,Image 1,1,713,
0.235868,,Surface,6,Image 1,1,714,
0.243777,,Surface,6,Image 1,1,715,
0.091757,,Surface,6,Image 1,1,717,
0.209145,,Surface,6,Image 1,1,718,
0.339711,,Surface,6,Image 1,1,720,
0.234379,,Surface,6,Image 1,1,721,
0.198015,,Surface,6,Image 1,1,722,
0.554439,,Surface,6,Image 1,1,723,
0.232411,,Surface,6,Image 1,1,725,
0.46795,,Surface,6,Image 1,1,726,
0.263322,,Surface,6,Image 1,1,727,
0.16824,,Surface,6,Image 1,1,728,
0.0910371,,Surface,6,Image 1,1,729,
0.189038,,Surface,6,Image 1,1,730,
