
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.10655,,Surface,5,Image 1,1,136,
1.76992,,Surface,5,Image 1,1,137,
2.63628,,Surface,5,Image 1,1,138,
1.45328,,Surface,5,Image 1,1,139,
1.37316,,Surface,5,Image 1,1,140,
1.45125,,Surface,5,Image 1,1,141,
1.87421,,Surface,5,Image 1,1,142,
0.591429,,Surface,5,Image 1,1,143,
1.24649,,Surface,5,Image 1,1,144,
1.24855,,Surface,5,Image 1,1,145,
3.41699,,Surface,5,Image 1,1,146,
1.18611,,Surface,5,Image 1,1,147,
0.889753,,Surface,5,Image 1,1,148,
1.09669,,Surface,5,Image 1,1,149,
2.06124,,Surface,5,Image 1,1,150,
1.82509,,Surface,5,Image 1,1,151,
24.6191,,Surface,5,Image 1,1,152,
1.12685,,Surface,5,Image 1,1,153,
1.54286,,Surface,5,Image 1,1,154,
2.17133,,Surface,5,Image 1,1,155,
2.23271,,Surface,5,Image 1,1,156,
1.42569,,Surface,5,Image 1,1,157,
2.08514,,Surface,5,Image 1,1,158,
1.80742,,Surface,5,Image 1,1,159,
1.84396,,Surface,5,Image 1,1,160,
5.01987,,Surface,5,Image 1,1,161,
1.29478,,Surface,5,Image 1,1,162,
2.67531,,Surface,5,Image 1,1,163,
0.460292,,Surface,5,Image 1,1,164,
2.19722,,Surface,5,Image 1,1,165,
4.76916,,Surface,5,Image 1,1,166,
2.49031,,Surface,5,Image 1,1,167,
3.15875,,Surface,5,Image 1,1,168,
2.12909,,Surface,5,Image 1,1,169,
1.14918,,Surface,5,Image 1,1,170,
4.97459,,Surface,5,Image 1,1,171,
2.01695,,Surface,5,Image 1,1,172,
3.02875,,Surface,5,Image 1,1,173,
1.06521,,Surface,5,Image 1,1,174,
4.32191,,Surface,5,Image 1,1,175,
1.67811,,Surface,5,Image 1,1,176,
2.70496,,Surface,5,Image 1,1,177,
2.07752,,Surface,5,Image 1,1,179,
1.63044,,Surface,5,Image 1,1,180,
2.78016,,Surface,5,Image 1,1,181,
1.77186,,Surface,5,Image 1,1,182,
0.953594,,Surface,5,Image 1,1,183,
2.32181,,Surface,5,Image 1,1,184,
1.52591,,Surface,5,Image 1,1,186,
2.82251,,Surface,5,Image 1,1,187,
3.49645,,Surface,5,Image 1,1,188,
1.29307,,Surface,5,Image 1,1,189,
3.40139,,Surface,5,Image 1,1,190,
1.54974,,Surface,5,Image 1,1,191,
2.3155,,Surface,5,Image 1,1,192,
1.98049,,Surface,5,Image 1,1,193,
0.974579,,Surface,5,Image 1,1,194,
18.6536,,Surface,5,Image 1,1,195,
2.72252,,Surface,5,Image 1,1,196,
1.95037,,Surface,5,Image 1,1,197,
1.85304,,Surface,5,Image 1,1,199,
2.51268,,Surface,5,Image 1,1,200,
1.5555,,Surface,5,Image 1,1,201,
4.46284,,Surface,5,Image 1,1,202,
5.34815,,Surface,5,Image 1,1,203,
1.0825,,Surface,5,Image 1,1,204,
3.06084,,Surface,5,Image 1,1,205,
58.4218,,Surface,5,Image 1,1,206,
1.69701,,Surface,5,Image 1,1,207,
1.37182,,Surface,5,Image 1,1,208,
2.55137,,Surface,5,Image 1,1,209,
0.230746,,Surface,5,Image 1,1,210,
1.89567,,Surface,5,Image 1,1,211,
5.76379,,Surface,5,Image 1,1,212,
2.7868,,Surface,5,Image 1,1,213,
1.70821,,Surface,5,Image 1,1,214,
3.09164,,Surface,5,Image 1,1,215,
0.758987,,Surface,5,Image 1,1,216,
4.13011,,Surface,5,Image 1,1,217,
27.1441,,Surface,5,Image 1,1,218,
27.1526,,Surface,5,Image 1,1,219,
2.44623,,Surface,5,Image 1,1,221,
2.04078,,Surface,5,Image 1,1,222,
1.90071,,Surface,5,Image 1,1,223,
2.31484,,Surface,5,Image 1,1,224,
3.16916,,Surface,5,Image 1,1,225,
2.48772,,Surface,5,Image 1,1,226,
4.7844,,Surface,5,Image 1,1,227,
41.8734,,Surface,5,Image 1,1,228,
6.13407,,Surface,5,Image 1,1,229,
64.9737,,Surface,5,Image 1,1,231,
1.89452,,Surface,5,Image 1,1,232,
1.87539,,Surface,5,Image 1,1,233,
2.11947,,Surface,5,Image 1,1,234,
1.77461,,Surface,5,Image 1,1,235,
2.26787,,Surface,5,Image 1,1,236,
58.6712,,Surface,5,Image 1,1,238,
2.55656,,Surface,5,Image 1,1,239,
2.4618,,Surface,5,Image 1,1,240,
47.2601,,Surface,5,Image 1,1,241,
6.31771,,Surface,5,Image 1,1,242,
5.05341,,Surface,5,Image 1,1,243,
3.47375,,Surface,5,Image 1,1,244,
2.03402,,Surface,5,Image 1,1,245,
1.19136,,Surface,5,Image 1,1,246,
2.77564,,Surface,5,Image 1,1,248,
4.25496,,Surface,5,Image 1,1,249,
19.1711,,Surface,5,Image 1,1,250,
4.32279,,Surface,5,Image 1,1,251,
3.52221,,Surface,5,Image 1,1,252,
2.31828,,Surface,5,Image 1,1,253,
4.83249,,Surface,5,Image 1,1,254,
2.30189,,Surface,5,Image 1,1,255,
4.09329,,Surface,5,Image 1,1,256,
29.2074,,Surface,5,Image 1,1,257,
2.20013,,Surface,5,Image 1,1,259,
2.95228,,Surface,5,Image 1,1,261,
4.77025,,Surface,5,Image 1,1,262,
4.93139,,Surface,5,Image 1,1,263,
2.27672,,Surface,5,Image 1,1,264,
3.09132,,Surface,5,Image 1,1,266,
4.27806,,Surface,5,Image 1,1,267,
2.80878,,Surface,5,Image 1,1,269,
2.76271,,Surface,5,Image 1,1,270,
1.77036,,Surface,5,Image 1,1,271,
6.28862,,Surface,5,Image 1,1,272,
2.45427,,Surface,5,Image 1,1,273,
2.19862,,Surface,5,Image 1,1,274,
2.5791,,Surface,5,Image 1,1,275,
50.3824,,Surface,5,Image 1,1,276,
14.0357,,Surface,5,Image 1,1,277,
2.52855,,Surface,5,Image 1,1,278,
21.0615,,Surface,5,Image 1,1,279,
3.33014,,Surface,5,Image 1,1,280,
1.40844,,Surface,5,Image 1,1,281,
4.52714,,Surface,5,Image 1,1,282,
67.7386,,Surface,5,Image 1,1,283,
2.64665,,Surface,5,Image 1,1,284,
7.08136,,Surface,5,Image 1,1,285,
1.28722,,Surface,5,Image 1,1,286,
4.96231,,Surface,5,Image 1,1,287,
25.8659,,Surface,5,Image 1,1,288,
2.23163,,Surface,5,Image 1,1,290,
1.21698,,Surface,5,Image 1,1,291,
1.89971,,Surface,5,Image 1,1,292,
2.24176,,Surface,5,Image 1,1,293,
59.5206,,Surface,5,Image 1,1,294,
3.78111,,Surface,5,Image 1,1,295,
3.90431,,Surface,5,Image 1,1,296,
5.39679,,Surface,5,Image 1,1,297,
3.84473,,Surface,5,Image 1,1,298,
2.35285,,Surface,5,Image 1,1,302,
2.35152,,Surface,5,Image 1,1,303,
2.71136,,Surface,5,Image 1,1,304,
3.22247,,Surface,5,Image 1,1,305,
7.91532,,Surface,5,Image 1,1,306,
3.14893,,Surface,5,Image 1,1,308,
2.67641,,Surface,5,Image 1,1,309,
2.92142,,Surface,5,Image 1,1,310,
3.23367,,Surface,5,Image 1,1,311,
27.3191,,Surface,5,Image 1,1,312,
1.28053,,Surface,5,Image 1,1,313,
1.72499,,Surface,5,Image 1,1,314,
41.4356,,Surface,5,Image 1,1,315,
1.38975,,Surface,5,Image 1,1,316,
69.9242,,Surface,5,Image 1,1,317,
4.12044,,Surface,5,Image 1,1,318,
5.52069,,Surface,5,Image 1,1,319,
3.59124,,Surface,5,Image 1,1,320,
6.94543,,Surface,5,Image 1,1,322,
2.57444,,Surface,5,Image 1,1,323,
80.4044,,Surface,5,Image 1,1,324,
1.74203,,Surface,5,Image 1,1,326,
3.52053,,Surface,5,Image 1,1,327,
1.44578,,Surface,5,Image 1,1,328,
3.6976,,Surface,5,Image 1,1,329,
0.444609,,Surface,5,Image 1,1,330,
13.525,,Surface,5,Image 1,1,331,
2.44466,,Surface,5,Image 1,1,332,
1.61726,,Surface,5,Image 1,1,333,
3.52567,,Surface,5,Image 1,1,335,
1.34125,,Surface,5,Image 1,1,336,
2.28254,,Surface,5,Image 1,1,337,
3.52409,,Surface,5,Image 1,1,338,
2.07264,,Surface,5,Image 1,1,340,
1.67075,,Surface,5,Image 1,1,341,
1.47118,,Surface,5,Image 1,1,342,
1.50029,,Surface,5,Image 1,1,343,
3.81023,,Surface,5,Image 1,1,344,
6.38466,,Surface,5,Image 1,1,345,
1.42995,,Surface,5,Image 1,1,346,
63.5512,,Surface,5,Image 1,1,347,
1.97388,,Surface,5,Image 1,1,348,
3.0403,,Surface,5,Image 1,1,349,
3.79264,,Surface,5,Image 1,1,350,
2.73124,,Surface,5,Image 1,1,351,
3.86934,,Surface,5,Image 1,1,352,
40.3408,,Surface,5,Image 1,1,353,
53.1298,,Surface,5,Image 1,1,354,
3.14009,,Surface,5,Image 1,1,355,
2.58345,,Surface,5,Image 1,1,356,
2.10337,,Surface,5,Image 1,1,357,
2.39664,,Surface,5,Image 1,1,359,
10.8417,,Surface,5,Image 1,1,360,
2.04869,,Surface,5,Image 1,1,362,
1.78108,,Surface,5,Image 1,1,363,
31.8438,,Surface,5,Image 1,1,364,
39.3997,,Surface,5,Image 1,1,365,
2.614,,Surface,5,Image 1,1,366,
2.32571,,Surface,5,Image 1,1,367,
1.76081,,Surface,5,Image 1,1,370,
2.19004,,Surface,5,Image 1,1,371,
59.4722,,Surface,5,Image 1,1,373,
2.66745,,Surface,5,Image 1,1,375,
3.18654,,Surface,5,Image 1,1,376,
38.5003,,Surface,5,Image 1,1,377,
8.86714,,Surface,5,Image 1,1,378,
1.81846,,Surface,5,Image 1,1,379,
6.92748,,Surface,5,Image 1,1,380,
4.58291,,Surface,5,Image 1,1,381,
3.78508,,Surface,5,Image 1,1,382,
4.63138,,Surface,5,Image 1,1,384,
3.6377,,Surface,5,Image 1,1,385,
3.10224,,Surface,5,Image 1,1,386,
4.2825,,Surface,5,Image 1,1,387,
2.75795,,Surface,5,Image 1,1,388,
28.4686,,Surface,5,Image 1,1,389,
2.92102,,Surface,5,Image 1,1,390,
2.12697,,Surface,5,Image 1,1,392,
1.46347,,Surface,5,Image 1,1,394,
2.37463,,Surface,5,Image 1,1,396,
3.49945,,Surface,5,Image 1,1,397,
4.41714,,Surface,5,Image 1,1,398,
12.1715,,Surface,5,Image 1,1,399,
4.92209,,Surface,5,Image 1,1,400,
1.31035,,Surface,5,Image 1,1,401,
2.95943,,Surface,5,Image 1,1,402,
3.11892,,Surface,5,Image 1,1,404,
4.61388,,Surface,5,Image 1,1,405,
2.16941,,Surface,5,Image 1,1,407,
22.4655,,Surface,5,Image 1,1,408,
5.51826,,Surface,5,Image 1,1,409,
2.39855,,Surface,5,Image 1,1,410,
3.64452,,Surface,5,Image 1,1,411,
9.67353,,Surface,5,Image 1,1,412,
2.19667,,Surface,5,Image 1,1,413,
5.70327,,Surface,5,Image 1,1,415,
5.17573,,Surface,5,Image 1,1,416,
2.51901,,Surface,5,Image 1,1,417,
3.46896,,Surface,5,Image 1,1,418,
3.18338,,Surface,5,Image 1,1,419,
4.99532,,Surface,5,Image 1,1,422,
1.97742,,Surface,5,Image 1,1,423,
3.79248,,Surface,5,Image 1,1,424,
6.51426,,Surface,5,Image 1,1,426,
2.94606,,Surface,5,Image 1,1,429,
0.853046,,Surface,5,Image 1,1,430,
24.7316,,Surface,5,Image 1,1,431,
3.78301,,Surface,5,Image 1,1,432,
2.16852,,Surface,5,Image 1,1,433,
1.5295,,Surface,5,Image 1,1,435,
7.04173,,Surface,5,Image 1,1,436,
1.29283,,Surface,5,Image 1,1,438,
1.90755,,Surface,5,Image 1,1,439,
1.73363,,Surface,5,Image 1,1,441,
1.7789,,Surface,5,Image 1,1,442,
33.1938,,Surface,5,Image 1,1,443,
3.8895,,Surface,5,Image 1,1,444,
5.45718,,Surface,5,Image 1,1,446,
3.05722,,Surface,5,Image 1,1,447,
8.32652,,Surface,5,Image 1,1,448,
2.06951,,Surface,5,Image 1,1,449,
23.5824,,Surface,5,Image 1,1,450,
4.15279,,Surface,5,Image 1,1,452,
3.51781,,Surface,5,Image 1,1,453,
4.9344,,Surface,5,Image 1,1,454,
5.34262,,Surface,5,Image 1,1,455,
3.57826,,Surface,5,Image 1,1,457,
3.70039,,Surface,5,Image 1,1,458,
4.91548,,Surface,5,Image 1,1,459,
4.31581,,Surface,5,Image 1,1,460,
5.3934,,Surface,5,Image 1,1,461,
5.00126,,Surface,5,Image 1,1,462,
4.24706,,Surface,5,Image 1,1,463,
3.85472,,Surface,5,Image 1,1,464,
4.02715,,Surface,5,Image 1,1,465,
23.8948,,Surface,5,Image 1,1,466,
10.7364,,Surface,5,Image 1,1,467,
1.98196,,Surface,5,Image 1,1,468,
3.20469,,Surface,5,Image 1,1,469,
1.38289,,Surface,5,Image 1,1,470,
3.46311,,Surface,5,Image 1,1,471,
4.50076,,Surface,5,Image 1,1,472,
2.68695,,Surface,5,Image 1,1,473,
31.0973,,Surface,5,Image 1,1,474,
3.69222,,Surface,5,Image 1,1,475,
5.54219,,Surface,5,Image 1,1,476,
7.39409,,Surface,5,Image 1,1,477,
9.33385,,Surface,5,Image 1,1,478,
4.15654,,Surface,5,Image 1,1,479,
3.23558,,Surface,5,Image 1,1,482,
2.69566,,Surface,5,Image 1,1,483,
1.44827,,Surface,5,Image 1,1,485,
2.98696,,Surface,5,Image 1,1,487,
1.79497,,Surface,5,Image 1,1,488,
48.9944,,Surface,5,Image 1,1,489,
10.9272,,Surface,5,Image 1,1,490,
5.75689,,Surface,5,Image 1,1,491,
7.22519,,Surface,5,Image 1,1,492,
2.13285,,Surface,5,Image 1,1,493,
2.41078,,Surface,5,Image 1,1,494,
4.82865,,Surface,5,Image 1,1,495,
4.18005,,Surface,5,Image 1,1,496,
11.9455,,Surface,5,Image 1,1,497,
1.79987,,Surface,5,Image 1,1,498,
7.3334,,Surface,5,Image 1,1,499,
69.4415,,Surface,5,Image 1,1,500,
3.55524,,Surface,5,Image 1,1,503,
2.09708,,Surface,5,Image 1,1,504,
22.469,,Surface,5,Image 1,1,505,
4.86147,,Surface,5,Image 1,1,506,
2.41435,,Surface,5,Image 1,1,507,
23.3557,,Surface,5,Image 1,1,508,
35.3893,,Surface,5,Image 1,1,509,
4.28261,,Surface,5,Image 1,1,510,
5.73725,,Surface,5,Image 1,1,511,
3.08046,,Surface,5,Image 1,1,512,
4.24685,,Surface,5,Image 1,1,513,
5.7443,,Surface,5,Image 1,1,514,
3.577,,Surface,5,Image 1,1,515,
4.51972,,Surface,5,Image 1,1,516,
0.709381,,Surface,5,Image 1,1,517,
4.46523,,Surface,5,Image 1,1,519,
10.9396,,Surface,5,Image 1,1,520,
3.44171,,Surface,5,Image 1,1,521,
3.49418,,Surface,5,Image 1,1,523,
52.7473,,Surface,5,Image 1,1,524,
4.18244,,Surface,5,Image 1,1,525,
2.85818,,Surface,5,Image 1,1,526,
4.76508,,Surface,5,Image 1,1,527,
2.00561,,Surface,5,Image 1,1,531,
33.0371,,Surface,5,Image 1,1,532,
4.03818,,Surface,5,Image 1,1,533,
2.16508,,Surface,5,Image 1,1,534,
3.5714,,Surface,5,Image 1,1,537,
5.14762,,Surface,5,Image 1,1,538,
3.3226,,Surface,5,Image 1,1,539,
3.75562,,Surface,5,Image 1,1,540,
4.76544,,Surface,5,Image 1,1,541,
3.30637,,Surface,5,Image 1,1,542,
68.7913,,Surface,5,Image 1,1,543,
3.4783,,Surface,5,Image 1,1,545,
46.106,,Surface,5,Image 1,1,546,
4.37065,,Surface,5,Image 1,1,547,
1.93031,,Surface,5,Image 1,1,548,
1.89709,,Surface,5,Image 1,1,549,
13.9593,,Surface,5,Image 1,1,550,
5.65433,,Surface,5,Image 1,1,551,
2.19512,,Surface,5,Image 1,1,552,
3.39503,,Surface,5,Image 1,1,553,
1.5327,,Surface,5,Image 1,1,554,
3.40005,,Surface,5,Image 1,1,555,
7.34273,,Surface,5,Image 1,1,556,
28.5599,,Surface,5,Image 1,1,557,
1.29063,,Surface,5,Image 1,1,558,
1.11899,,Surface,5,Image 1,1,559,
2.33592,,Surface,5,Image 1,1,560,
39.2767,,Surface,5,Image 1,1,561,
19.8763,,Surface,5,Image 1,1,562,
9.36896,,Surface,5,Image 1,1,563,
3.01319,,Surface,5,Image 1,1,564,
0.93492,,Surface,5,Image 1,1,565,
3.81779,,Surface,5,Image 1,1,566,
5.55606,,Surface,5,Image 1,1,567,
6.03315,,Surface,5,Image 1,1,568,
2.14692,,Surface,5,Image 1,1,569,
6.49701,,Surface,5,Image 1,1,570,
1.64054,,Surface,5,Image 1,1,571,
3.53051,,Surface,5,Image 1,1,572,
1.9753,,Surface,5,Image 1,1,573,
39.3042,,Surface,5,Image 1,1,575,
3.31006,,Surface,5,Image 1,1,576,
14.4199,,Surface,5,Image 1,1,577,
3.1458,,Surface,5,Image 1,1,578,
34.3527,,Surface,5,Image 1,1,579,
2.70927,,Surface,5,Image 1,1,580,
47.239,,Surface,5,Image 1,1,581,
1.73455,,Surface,5,Image 1,1,583,
6.05728,,Surface,5,Image 1,1,584,
3.81465,,Surface,5,Image 1,1,587,
4.91628,,Surface,5,Image 1,1,588,
65.5733,,Surface,5,Image 1,1,589,
2.54603,,Surface,5,Image 1,1,590,
7.11342,,Surface,5,Image 1,1,591,
7.86157,,Surface,5,Image 1,1,592,
2.62635,,Surface,5,Image 1,1,593,
8.96474,,Surface,5,Image 1,1,594,
10.8893,,Surface,5,Image 1,1,595,
36.934,,Surface,5,Image 1,1,596,
2.12494,,Surface,5,Image 1,1,597,
3.93536,,Surface,5,Image 1,1,598,
5.48787,,Surface,5,Image 1,1,599,
12.0226,,Surface,5,Image 1,1,600,
5.3572,,Surface,5,Image 1,1,601,
2.63793,,Surface,5,Image 1,1,602,
10.166,,Surface,5,Image 1,1,603,
2.34499,,Surface,5,Image 1,1,604,
5.04856,,Surface,5,Image 1,1,605,
20.8206,,Surface,5,Image 1,1,606,
4.74494,,Surface,5,Image 1,1,608,
27.1499,,Surface,5,Image 1,1,609,
25.8592,,Surface,5,Image 1,1,610,
3.98575,,Surface,5,Image 1,1,611,
23.6894,,Surface,5,Image 1,1,612,
6.14047,,Surface,5,Image 1,1,613,
1.54516,,Surface,5,Image 1,1,614,
6.7386,,Surface,5,Image 1,1,615,
3.45361,,Surface,5,Image 1,1,616,
47.8507,,Surface,5,Image 1,1,617,
9.75163,,Surface,5,Image 1,1,618,
2.38441,,Surface,5,Image 1,1,619,
3.45529,,Surface,5,Image 1,1,621,
44.3264,,Surface,5,Image 1,1,622,
1.49376,,Surface,5,Image 1,1,623,
29.8095,,Surface,5,Image 1,1,624,
3.93459,,Surface,5,Image 1,1,625,
3.87057,,Surface,5,Image 1,1,626,
52.8641,,Surface,5,Image 1,1,627,
10.8837,,Surface,5,Image 1,1,628,
5.09923,,Surface,5,Image 1,1,629,
14.4637,,Surface,5,Image 1,1,630,
21.7335,,Surface,5,Image 1,1,631,
46.3836,,Surface,5,Image 1,1,632,
47.9615,,Surface,5,Image 1,1,633,
1.99753,,Surface,5,Image 1,1,634,
2.06161,,Surface,5,Image 1,1,635,
3.17997,,Surface,5,Image 1,1,636,
66.3069,,Surface,5,Image 1,1,637,
8.7165,,Surface,5,Image 1,1,638,
2.43415,,Surface,5,Image 1,1,639,
1.95132,,Surface,5,Image 1,1,640,
46.2373,,Surface,5,Image 1,1,641,
38.0159,,Surface,5,Image 1,1,642,
6.97979,,Surface,5,Image 1,1,643,
2.90023,,Surface,5,Image 1,1,644,
26.2063,,Surface,5,Image 1,1,645,
4.7984,,Surface,5,Image 1,1,646,
4.88683,,Surface,5,Image 1,1,647,
2.49489,,Surface,5,Image 1,1,648,
6.24293,,Surface,5,Image 1,1,649,
10.9774,,Surface,5,Image 1,1,651,
11.3191,,Surface,5,Image 1,1,652,
22.5107,,Surface,5,Image 1,1,653,
4.20993,,Surface,5,Image 1,1,654,
8.9826,,Surface,5,Image 1,1,656,
44.2157,,Surface,5,Image 1,1,657,
32.9385,,Surface,5,Image 1,1,658,
2.48554,,Surface,5,Image 1,1,660,
11.357,,Surface,5,Image 1,1,661,
18.9368,,Surface,5,Image 1,1,662,
14.9048,,Surface,5,Image 1,1,663,
4.57772,,Surface,5,Image 1,1,665,
9.32787,,Surface,5,Image 1,1,666,
4.29695,,Surface,5,Image 1,1,667,
6.32009,,Surface,5,Image 1,1,668,
30.0743,,Surface,5,Image 1,1,669,
25.0273,,Surface,5,Image 1,1,670,
14.8365,,Surface,5,Image 1,1,671,
64.2199,,Surface,5,Image 1,1,673,
27.2177,,Surface,5,Image 1,1,677,
8.3941,,Surface,5,Image 1,1,678,
12.2872,,Surface,5,Image 1,1,679,
2.55885,,Surface,5,Image 1,1,680,
2.03045,,Surface,5,Image 1,1,681,
48.3167,,Surface,5,Image 1,1,682,
24.7931,,Surface,5,Image 1,1,683,
3.36397,,Surface,5,Image 1,1,684,
44.7891,,Surface,5,Image 1,1,687,
14.3622,,Surface,5,Image 1,1,689,
23.6659,,Surface,5,Image 1,1,691,
10.5636,,Surface,5,Image 1,1,692,
19.17,,Surface,5,Image 1,1,693,
11.8664,,Surface,5,Image 1,1,694,
24.6854,,Surface,5,Image 1,1,696,
5.76895,,Surface,5,Image 1,1,697,
62.1271,,Surface,5,Image 1,1,702,
13.5229,,Surface,5,Image 1,1,703,
5.4921,,Surface,5,Image 1,1,704,
82.7701,,Surface,5,Image 1,1,707,
6.29668,,Surface,5,Image 1,1,708,
37.7611,,Surface,5,Image 1,1,709,
62.9671,,Surface,5,Image 1,1,710,
34.1841,,Surface,5,Image 1,1,711,
61.4141,,Surface,5,Image 1,1,712,
6.72702,,Surface,5,Image 1,1,713,
26.1444,,Surface,5,Image 1,1,714,
5.71986,,Surface,5,Image 1,1,715,
4.35547,,Surface,5,Image 1,1,717,
33.4783,,Surface,5,Image 1,1,718,
16.4694,,Surface,5,Image 1,1,720,
38.5809,,Surface,5,Image 1,1,721,
37.236,,Surface,5,Image 1,1,722,
9.94833,,Surface,5,Image 1,1,723,
13.1207,,Surface,5,Image 1,1,725,
53.118,,Surface,5,Image 1,1,726,
17.869,,Surface,5,Image 1,1,727,
11.0083,,Surface,5,Image 1,1,728,
1.43925,,Surface,5,Image 1,1,729,
12.0069,,Surface,5,Image 1,1,730,
28.1561,,Surface,5,Image 1,1,731,
7.05134,,Surface,5,Image 1,1,732,
13.7947,,Surface,5,Image 1,1,733,
2.7406,,Surface,5,Image 1,1,734,
0.724708,,Surface,5,Image 1,1,735,
40.2378,,Surface,5,Image 1,1,736,
3.4162,,Surface,5,Image 1,1,738,
45.083,,Surface,5,Image 1,1,739,
19.3498,,Surface,5,Image 1,1,740,
40.5413,,Surface,5,Image 1,1,741,
20.1916,,Surface,5,Image 1,1,742,
17.7804,,Surface,5,Image 1,1,743,
48.7389,,Surface,5,Image 1,1,744,
9.8183,,Surface,5,Image 1,1,745,
23.7303,,Surface,5,Image 1,1,746,
