
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000488281,,Surface,1,Image 1,1,141,
1.24219,,Surface,1,Image 1,1,142,
0.852051,,Surface,1,Image 1,1,143,
0.322266,,Surface,1,Image 1,1,144,
3.05176e-05,,Surface,1,Image 1,1,145,
6.10352e-05,,Surface,1,Image 1,1,146,
0.858398,,Surface,1,Image 1,1,147,
2.0192e-05,,Surface,1,Image 1,1,148,
1.14258,,Surface,1,Image 1,1,149,
0.00488281,,Surface,1,Image 1,1,150,
0.00195312,,Surface,1,Image 1,1,151,
0.166016,,Surface,1,Image 1,1,152,
0.0412598,,Surface,1,Image 1,1,153,
2.0504e-05,,Surface,1,Image 1,1,154,
0.452148,,Surface,1,Image 1,1,155,
2.02656e-05,,Surface,1,Image 1,1,156,
0.000244141,,Surface,1,Image 1,1,157,
0.00390625,,Surface,1,Image 1,1,158,
0.470703,,Surface,1,Image 1,1,159,
0.779297,,Surface,1,Image 1,1,160,
2.79883,,Surface,1,Image 1,1,161,
0.000305176,,Surface,1,Image 1,1,162,
0.320312,,Surface,1,Image 1,1,163,
2.52724e-05,,Surface,1,Image 1,1,164,
2.0192e-05,,Surface,1,Image 1,1,165,
2.0192e-05,,Surface,1,Image 1,1,166,
0.0214844,,Surface,1,Image 1,1,167,
0.749023,,Surface,1,Image 1,1,168,
2.11719,,Surface,1,Image 1,1,169,
3.3584,,Surface,1,Image 1,1,170,
0.0766602,,Surface,1,Image 1,1,171,
0.00585938,,Surface,1,Image 1,1,172,
0.00109863,,Surface,1,Image 1,1,173,
2.02656e-05,,Surface,1,Image 1,1,174,
0.000854492,,Surface,1,Image 1,1,175,
2.28882e-05,,Surface,1,Image 1,1,176,
0.47876,,Surface,1,Image 1,1,177,
3.41016,,Surface,1,Image 1,1,179,
1.61133,,Surface,1,Image 1,1,180,
0.0185547,,Surface,1,Image 1,1,181,
0.352051,,Surface,1,Image 1,1,182,
3.74316,,Surface,1,Image 1,1,183,
2.0192e-05,,Surface,1,Image 1,1,184,
0.00930786,,Surface,1,Image 1,1,186,
0.00195312,,Surface,1,Image 1,1,187,
0.572266,,Surface,1,Image 1,1,188,
1.37109,,Surface,1,Image 1,1,189,
1.48047,,Surface,1,Image 1,1,190,
2.28882e-05,,Surface,1,Image 1,1,191,
0.00970459,,Surface,1,Image 1,1,192,
0.164307,,Surface,1,Image 1,1,193,
0.217285,,Surface,1,Image 1,1,194,
0.449707,,Surface,1,Image 1,1,195,
2.09808e-05,,Surface,1,Image 1,1,196,
0.662598,,Surface,1,Image 1,1,197,
6.10352e-05,,Surface,1,Image 1,1,199,
0.129883,,Surface,1,Image 1,1,200,
0.810547,,Surface,1,Image 1,1,201,
11.5312,,Surface,1,Image 1,1,202,
7.9375,,Surface,1,Image 1,1,203,
0.000244141,,Surface,1,Image 1,1,204,
2.0192e-05,,Surface,1,Image 1,1,205,
1.10449,,Surface,1,Image 1,1,206,
0.822266,,Surface,1,Image 1,1,207,
1.86426,,Surface,1,Image 1,1,208,
4.01562,,Surface,1,Image 1,1,209,
2.0192e-05,,Surface,1,Image 1,1,210,
0.0200195,,Surface,1,Image 1,1,211,
2.0192e-05,,Surface,1,Image 1,1,212,
2.27344,,Surface,1,Image 1,1,213,
2.05078,,Surface,1,Image 1,1,214,
1.26172,,Surface,1,Image 1,1,215,
2.0504e-05,,Surface,1,Image 1,1,216,
2.28516,,Surface,1,Image 1,1,217,
2.0192e-05,,Surface,1,Image 1,1,218,
0.677734,,Surface,1,Image 1,1,219,
3.32812,,Surface,1,Image 1,1,221,
0.769531,,Surface,1,Image 1,1,222,
0.262207,,Surface,1,Image 1,1,223,
0.000732422,,Surface,1,Image 1,1,224,
1.36914,,Surface,1,Image 1,1,225,
0.000854492,,Surface,1,Image 1,1,226,
0.276367,,Surface,1,Image 1,1,227,
3.05176e-05,,Surface,1,Image 1,1,228,
1.88672,,Surface,1,Image 1,1,229,
1.23828,,Surface,1,Image 1,1,231,
1.61719,,Surface,1,Image 1,1,232,
0.000244141,,Surface,1,Image 1,1,233,
1.83789,,Surface,1,Image 1,1,234,
1.0791,,Surface,1,Image 1,1,235,
0.396484,,Surface,1,Image 1,1,236,
2.0192e-05,,Surface,1,Image 1,1,238,
0.185547,,Surface,1,Image 1,1,239,
6.10352e-05,,Surface,1,Image 1,1,240,
2.17188,,Surface,1,Image 1,1,241,
10.1562,,Surface,1,Image 1,1,242,
24.7812,,Surface,1,Image 1,1,243,
1.59961,,Surface,1,Image 1,1,244,
0.251221,,Surface,1,Image 1,1,245,
2.0192e-05,,Surface,1,Image 1,1,246,
0.887695,,Surface,1,Image 1,1,248,
3.55469,,Surface,1,Image 1,1,249,
0.796875,,Surface,1,Image 1,1,250,
20.5312,,Surface,1,Image 1,1,251,
0.00012207,,Surface,1,Image 1,1,252,
3.42188,,Surface,1,Image 1,1,253,
3.63477,,Surface,1,Image 1,1,254,
0.0776367,,Surface,1,Image 1,1,255,
13.5312,,Surface,1,Image 1,1,256,
0.00390625,,Surface,1,Image 1,1,257,
0.0893555,,Surface,1,Image 1,1,259,
3.07422,,Surface,1,Image 1,1,261,
11.1562,,Surface,1,Image 1,1,262,
13.1875,,Surface,1,Image 1,1,263,
0.449219,,Surface,1,Image 1,1,264,
1.55469,,Surface,1,Image 1,1,266,
1.7915,,Surface,1,Image 1,1,267,
0.198242,,Surface,1,Image 1,1,269,
3.05176e-05,,Surface,1,Image 1,1,270,
1.02734,,Surface,1,Image 1,1,271,
1.33984,,Surface,1,Image 1,1,272,
0.217773,,Surface,1,Image 1,1,273,
1.13379,,Surface,1,Image 1,1,274,
0.0341797,,Surface,1,Image 1,1,275,
2.79688,,Surface,1,Image 1,1,276,
9.0625,,Surface,1,Image 1,1,277,
5.96094,,Surface,1,Image 1,1,278,
2.5625,,Surface,1,Image 1,1,279,
0.398438,,Surface,1,Image 1,1,280,
0.0605469,,Surface,1,Image 1,1,281,
0.894531,,Surface,1,Image 1,1,282,
0.360352,,Surface,1,Image 1,1,283,
7.84375,,Surface,1,Image 1,1,284,
0.00292969,,Surface,1,Image 1,1,285,
2.0192e-05,,Surface,1,Image 1,1,286,
8.71875,,Surface,1,Image 1,1,287,
0.00390625,,Surface,1,Image 1,1,288,
0.943359,,Surface,1,Image 1,1,290,
0.46875,,Surface,1,Image 1,1,291,
3.05176e-05,,Surface,1,Image 1,1,292,
0.132812,,Surface,1,Image 1,1,293,
0.0683594,,Surface,1,Image 1,1,294,
0.228516,,Surface,1,Image 1,1,295,
2.01948e-05,,Surface,1,Image 1,1,296,
0.0488281,,Surface,1,Image 1,1,297,
2.8125,,Surface,1,Image 1,1,298,
0.30835,,Surface,1,Image 1,1,302,
0.125977,,Surface,1,Image 1,1,303,
0.000976562,,Surface,1,Image 1,1,304,
34.75,,Surface,1,Image 1,1,305,
0.0664062,,Surface,1,Image 1,1,306,
0.228027,,Surface,1,Image 1,1,308,
7.24219,,Surface,1,Image 1,1,309,
2.47656,,Surface,1,Image 1,1,310,
0.853516,,Surface,1,Image 1,1,311,
0.355469,,Surface,1,Image 1,1,312,
2.0192e-05,,Surface,1,Image 1,1,313,
0.000976562,,Surface,1,Image 1,1,314,
1.08008,,Surface,1,Image 1,1,315,
0.00012207,,Surface,1,Image 1,1,316,
0.527344,,Surface,1,Image 1,1,317,
0.405518,,Surface,1,Image 1,1,318,
1.51172,,Surface,1,Image 1,1,319,
2.09808e-05,,Surface,1,Image 1,1,320,
0.375732,,Surface,1,Image 1,1,322,
0.814453,,Surface,1,Image 1,1,323,
0.632812,,Surface,1,Image 1,1,324,
2.0192e-05,,Surface,1,Image 1,1,326,
0.0693359,,Surface,1,Image 1,1,327,
3.5625,,Surface,1,Image 1,1,328,
7.55469,,Surface,1,Image 1,1,329,
0.347168,,Surface,1,Image 1,1,330,
1.55469,,Surface,1,Image 1,1,331,
5.25781,,Surface,1,Image 1,1,332,
0.0308228,,Surface,1,Image 1,1,333,
0.54834,,Surface,1,Image 1,1,335,
0.992188,,Surface,1,Image 1,1,336,
0.40625,,Surface,1,Image 1,1,337,
0.000244141,,Surface,1,Image 1,1,338,
0.0012207,,Surface,1,Image 1,1,340,
5.54297,,Surface,1,Image 1,1,341,
0.0498047,,Surface,1,Image 1,1,342,
0.00012207,,Surface,1,Image 1,1,343,
2.87891,,Surface,1,Image 1,1,344,
2.0192e-05,,Surface,1,Image 1,1,345,
2.0192e-05,,Surface,1,Image 1,1,346,
1.47656,,Surface,1,Image 1,1,347,
0.00756836,,Surface,1,Image 1,1,348,
0.974609,,Surface,1,Image 1,1,349,
4.84375,,Surface,1,Image 1,1,350,
2.0192e-05,,Surface,1,Image 1,1,351,
1.75,,Surface,1,Image 1,1,352,
2.35547,,Surface,1,Image 1,1,353,
4.8125,,Surface,1,Image 1,1,354,
1.25781,,Surface,1,Image 1,1,355,
2.26953,,Surface,1,Image 1,1,356,
0.595703,,Surface,1,Image 1,1,357,
0.874023,,Surface,1,Image 1,1,359,
0.197754,,Surface,1,Image 1,1,360,
8.78125,,Surface,1,Image 1,1,362,
0.828125,,Surface,1,Image 1,1,363,
0.964844,,Surface,1,Image 1,1,364,
6.90625,,Surface,1,Image 1,1,365,
14.4375,,Surface,1,Image 1,1,366,
1.57031,,Surface,1,Image 1,1,367,
2.28882e-05,,Surface,1,Image 1,1,370,
1.2793,,Surface,1,Image 1,1,371,
0.917969,,Surface,1,Image 1,1,373,
2.20312,,Surface,1,Image 1,1,375,
0.589844,,Surface,1,Image 1,1,376,
2.67578,,Surface,1,Image 1,1,377,
3.4375,,Surface,1,Image 1,1,378,
0.00012207,,Surface,1,Image 1,1,379,
3.01562,,Surface,1,Image 1,1,380,
0.519043,,Surface,1,Image 1,1,381,
14.4375,,Surface,1,Image 1,1,382,
2.50391,,Surface,1,Image 1,1,384,
0.278809,,Surface,1,Image 1,1,385,
3.55664,,Surface,1,Image 1,1,386,
0.568359,,Surface,1,Image 1,1,387,
1.30469,,Surface,1,Image 1,1,388,
0.0351562,,Surface,1,Image 1,1,389,
2.35938,,Surface,1,Image 1,1,390,
6.10352e-05,,Surface,1,Image 1,1,392,
6.10352e-05,,Surface,1,Image 1,1,394,
0.655273,,Surface,1,Image 1,1,396,
2.78906,,Surface,1,Image 1,1,397,
6.6875,,Surface,1,Image 1,1,398,
7.375,,Surface,1,Image 1,1,399,
1.43848,,Surface,1,Image 1,1,400,
0.892578,,Surface,1,Image 1,1,401,
0.708008,,Surface,1,Image 1,1,402,
2.0192e-05,,Surface,1,Image 1,1,404,
0.152344,,Surface,1,Image 1,1,405,
2.0192e-05,,Surface,1,Image 1,1,407,
1.85938,,Surface,1,Image 1,1,408,
3.96094,,Surface,1,Image 1,1,409,
5.31836,,Surface,1,Image 1,1,410,
0.609375,,Surface,1,Image 1,1,411,
2.9043,,Surface,1,Image 1,1,412,
0.734375,,Surface,1,Image 1,1,413,
12.2812,,Surface,1,Image 1,1,415,
5.67969,,Surface,1,Image 1,1,416,
0.0976562,,Surface,1,Image 1,1,417,
0.481445,,Surface,1,Image 1,1,418,
0.44458,,Surface,1,Image 1,1,419,
1.32227,,Surface,1,Image 1,1,422,
0.904297,,Surface,1,Image 1,1,423,
0.980469,,Surface,1,Image 1,1,424,
5.21094,,Surface,1,Image 1,1,426,
0.727539,,Surface,1,Image 1,1,429,
2.0192e-05,,Surface,1,Image 1,1,430,
1.46484,,Surface,1,Image 1,1,431,
0.875,,Surface,1,Image 1,1,432,
0.00244141,,Surface,1,Image 1,1,433,
0.746094,,Surface,1,Image 1,1,435,
40.9375,,Surface,1,Image 1,1,436,
2.28882e-05,,Surface,1,Image 1,1,438,
0.845947,,Surface,1,Image 1,1,439,
0.00106812,,Surface,1,Image 1,1,441,
2.52724e-05,,Surface,1,Image 1,1,442,
4.67188,,Surface,1,Image 1,1,443,
22.8125,,Surface,1,Image 1,1,444,
7.71875,,Surface,1,Image 1,1,446,
2.65625,,Surface,1,Image 1,1,447,
2.71875,,Surface,1,Image 1,1,448,
2.37305,,Surface,1,Image 1,1,449,
0.232422,,Surface,1,Image 1,1,450,
4.32031,,Surface,1,Image 1,1,452,
33.8125,,Surface,1,Image 1,1,453,
1.28906,,Surface,1,Image 1,1,454,
3.67188,,Surface,1,Image 1,1,455,
1.16016,,Surface,1,Image 1,1,457,
5.24219,,Surface,1,Image 1,1,458,
3.90625,,Surface,1,Image 1,1,459,
1.72266,,Surface,1,Image 1,1,460,
0.483398,,Surface,1,Image 1,1,461,
1.44531,,Surface,1,Image 1,1,462,
1.54688,,Surface,1,Image 1,1,463,
0.142578,,Surface,1,Image 1,1,464,
2.75391,,Surface,1,Image 1,1,465,
9.08594,,Surface,1,Image 1,1,466,
2.73438,,Surface,1,Image 1,1,467,
0.169922,,Surface,1,Image 1,1,468,
7.21875,,Surface,1,Image 1,1,469,
70.3125,,Surface,1,Image 1,1,470,
0.0390625,,Surface,1,Image 1,1,471,
0.12207,,Surface,1,Image 1,1,472,
2.49219,,Surface,1,Image 1,1,473,
4.78125,,Surface,1,Image 1,1,474,
8.28906,,Surface,1,Image 1,1,475,
35.6562,,Surface,1,Image 1,1,476,
4.84375,,Surface,1,Image 1,1,477,
0.665039,,Surface,1,Image 1,1,478,
19.5312,,Surface,1,Image 1,1,479,
8.40625,,Surface,1,Image 1,1,482,
2.64453,,Surface,1,Image 1,1,483,
0.00390625,,Surface,1,Image 1,1,485,
0.416748,,Surface,1,Image 1,1,487,
0.0078125,,Surface,1,Image 1,1,488,
0.943359,,Surface,1,Image 1,1,489,
11.9375,,Surface,1,Image 1,1,490,
6.14062,,Surface,1,Image 1,1,491,
8.0625,,Surface,1,Image 1,1,492,
3.05176e-05,,Surface,1,Image 1,1,493,
0.00585938,,Surface,1,Image 1,1,494,
15.25,,Surface,1,Image 1,1,495,
4.42188,,Surface,1,Image 1,1,496,
1.78516,,Surface,1,Image 1,1,497,
0.00292969,,Surface,1,Image 1,1,498,
12.5625,,Surface,1,Image 1,1,499,
2.34766,,Surface,1,Image 1,1,500,
2.85938,,Surface,1,Image 1,1,503,
3.04102,,Surface,1,Image 1,1,504,
2.6875,,Surface,1,Image 1,1,505,
6.45312,,Surface,1,Image 1,1,506,
0.240234,,Surface,1,Image 1,1,507,
4.28125,,Surface,1,Image 1,1,508,
1.125,,Surface,1,Image 1,1,509,
4.78125,,Surface,1,Image 1,1,510,
0.679688,,Surface,1,Image 1,1,511,
8.15625,,Surface,1,Image 1,1,512,
4.01562,,Surface,1,Image 1,1,513,
34.9375,,Surface,1,Image 1,1,514,
0.212891,,Surface,1,Image 1,1,515,
2.12695,,Surface,1,Image 1,1,516,
5.17969,,Surface,1,Image 1,1,517,
0.75,,Surface,1,Image 1,1,519,
38.625,,Surface,1,Image 1,1,520,
0.972656,,Surface,1,Image 1,1,521,
0.575195,,Surface,1,Image 1,1,523,
4.35938,,Surface,1,Image 1,1,524,
12.875,,Surface,1,Image 1,1,525,
6.24219,,Surface,1,Image 1,1,526,
11.875,,Surface,1,Image 1,1,527,
2.0192e-05,,Surface,1,Image 1,1,531,
1.42969,,Surface,1,Image 1,1,532,
19.3125,,Surface,1,Image 1,1,533,
0.0380859,,Surface,1,Image 1,1,534,
0.515625,,Surface,1,Image 1,1,537,
2.28882e-05,,Surface,1,Image 1,1,538,
1.69238,,Surface,1,Image 1,1,539,
2.86719,,Surface,1,Image 1,1,540,
14.8125,,Surface,1,Image 1,1,541,
0.000244141,,Surface,1,Image 1,1,542,
5.54688,,Surface,1,Image 1,1,543,
0.773438,,Surface,1,Image 1,1,545,
2.36523,,Surface,1,Image 1,1,546,
2.73047,,Surface,1,Image 1,1,547,
2.0192e-05,,Surface,1,Image 1,1,548,
1.22559,,Surface,1,Image 1,1,549,
10.125,,Surface,1,Image 1,1,550,
4.98438,,Surface,1,Image 1,1,551,
0.0012207,,Surface,1,Image 1,1,552,
1.8125,,Surface,1,Image 1,1,553,
1.39209,,Surface,1,Image 1,1,554,
0.228516,,Surface,1,Image 1,1,555,
14.9062,,Surface,1,Image 1,1,556,
0.273438,,Surface,1,Image 1,1,557,
2.28882e-05,,Surface,1,Image 1,1,558,
2.28882e-05,,Surface,1,Image 1,1,559,
2.78125,,Surface,1,Image 1,1,560,
2.21875,,Surface,1,Image 1,1,561,
3.14844,,Surface,1,Image 1,1,562,
5.00781,,Surface,1,Image 1,1,563,
0.355469,,Surface,1,Image 1,1,564,
0.000457764,,Surface,1,Image 1,1,565,
7.53125,,Surface,1,Image 1,1,566,
21.8438,,Surface,1,Image 1,1,567,
11.875,,Surface,1,Image 1,1,568,
0.655273,,Surface,1,Image 1,1,569,
25.4375,,Surface,1,Image 1,1,570,
2.0192e-05,,Surface,1,Image 1,1,571,
0.158203,,Surface,1,Image 1,1,572,
0.00561523,,Surface,1,Image 1,1,573,
7.40625,,Surface,1,Image 1,1,575,
8.25,,Surface,1,Image 1,1,576,
1.46875,,Surface,1,Image 1,1,577,
6.96289,,Surface,1,Image 1,1,578,
2.05469,,Surface,1,Image 1,1,579,
3.98438,,Surface,1,Image 1,1,580,
16.9844,,Surface,1,Image 1,1,581,
0.0067749,,Surface,1,Image 1,1,583,
5.71875,,Surface,1,Image 1,1,584,
6.71094,,Surface,1,Image 1,1,587,
1.35938,,Surface,1,Image 1,1,588,
0.126953,,Surface,1,Image 1,1,589,
4.22656,,Surface,1,Image 1,1,590,
0.00012207,,Surface,1,Image 1,1,591,
2.20312,,Surface,1,Image 1,1,592,
4.73828,,Surface,1,Image 1,1,593,
13.1875,,Surface,1,Image 1,1,594,
3.82422,,Surface,1,Image 1,1,595,
4.20312,,Surface,1,Image 1,1,596,
0.0102539,,Surface,1,Image 1,1,597,
9.1875,,Surface,1,Image 1,1,598,
0.398193,,Surface,1,Image 1,1,599,
3.6875,,Surface,1,Image 1,1,600,
4.03125,,Surface,1,Image 1,1,601,
6.00586,,Surface,1,Image 1,1,602,
13.9062,,Surface,1,Image 1,1,603,
0.735352,,Surface,1,Image 1,1,604,
1.37109,,Surface,1,Image 1,1,605,
1.86719,,Surface,1,Image 1,1,606,
2.45312,,Surface,1,Image 1,1,608,
0.270508,,Surface,1,Image 1,1,609,
1.56836,,Surface,1,Image 1,1,610,
25.9688,,Surface,1,Image 1,1,611,
16.1562,,Surface,1,Image 1,1,612,
0.816406,,Surface,1,Image 1,1,613,
0.200195,,Surface,1,Image 1,1,614,
5.69141,,Surface,1,Image 1,1,615,
0.0113525,,Surface,1,Image 1,1,616,
18.875,,Surface,1,Image 1,1,617,
12,,Surface,1,Image 1,1,618,
0.116211,,Surface,1,Image 1,1,619,
1.5918,,Surface,1,Image 1,1,621,
2.87891,,Surface,1,Image 1,1,622,
1.44336,,Surface,1,Image 1,1,623,
4.90625,,Surface,1,Image 1,1,624,
0.00111389,,Surface,1,Image 1,1,625,
0.0952148,,Surface,1,Image 1,1,626,
1.20117,,Surface,1,Image 1,1,627,
8.28125,,Surface,1,Image 1,1,628,
1.00195,,Surface,1,Image 1,1,629,
0.388672,,Surface,1,Image 1,1,630,
22.2188,,Surface,1,Image 1,1,631,
4.58203,,Surface,1,Image 1,1,632,
1.88281,,Surface,1,Image 1,1,633,
3.62109,,Surface,1,Image 1,1,634,
1.05176,,Surface,1,Image 1,1,635,
1.75,,Surface,1,Image 1,1,636,
2.26562,,Surface,1,Image 1,1,637,
4.96875,,Surface,1,Image 1,1,638,
3.14062,,Surface,1,Image 1,1,639,
0.306396,,Surface,1,Image 1,1,640,
6.73438,,Surface,1,Image 1,1,641,
15.5938,,Surface,1,Image 1,1,642,
1.47266,,Surface,1,Image 1,1,643,
1.97461,,Surface,1,Image 1,1,644,
8.89844,,Surface,1,Image 1,1,645,
22.4375,,Surface,1,Image 1,1,646,
0.257812,,Surface,1,Image 1,1,647,
0.000183105,,Surface,1,Image 1,1,648,
3.16797,,Surface,1,Image 1,1,649,
1.37891,,Surface,1,Image 1,1,651,
4.40625,,Surface,1,Image 1,1,652,
10.6562,,Surface,1,Image 1,1,653,
0.000610352,,Surface,1,Image 1,1,654,
12.8125,,Surface,1,Image 1,1,656,
3.64844,,Surface,1,Image 1,1,657,
5.69531,,Surface,1,Image 1,1,658,
0.458008,,Surface,1,Image 1,1,660,
4.07031,,Surface,1,Image 1,1,661,
1.83594,,Surface,1,Image 1,1,662,
1.98047,,Surface,1,Image 1,1,663,
0.44043,,Surface,1,Image 1,1,665,
2.60156,,Surface,1,Image 1,1,666,
0.0634766,,Surface,1,Image 1,1,667,
1.00586,,Surface,1,Image 1,1,668,
2.71875,,Surface,1,Image 1,1,669,
3.00781,,Surface,1,Image 1,1,670,
12.8125,,Surface,1,Image 1,1,671,
2.53125,,Surface,1,Image 1,1,673,
3.33203,,Surface,1,Image 1,1,677,
7.53125,,Surface,1,Image 1,1,678,
0.949219,,Surface,1,Image 1,1,679,
0.012207,,Surface,1,Image 1,1,680,
4.4375,,Surface,1,Image 1,1,681,
0.40918,,Surface,1,Image 1,1,682,
2.05078,,Surface,1,Image 1,1,683,
2.20703,,Surface,1,Image 1,1,684,
4.0625,,Surface,1,Image 1,1,687,
0.0634766,,Surface,1,Image 1,1,689,
3.16406,,Surface,1,Image 1,1,691,
21.25,,Surface,1,Image 1,1,692,
0.845703,,Surface,1,Image 1,1,693,
5.85938,,Surface,1,Image 1,1,694,
11.8906,,Surface,1,Image 1,1,696,
7.5625,,Surface,1,Image 1,1,697,
2.14844,,Surface,1,Image 1,1,702,
0.828125,,Surface,1,Image 1,1,703,
2.11328,,Surface,1,Image 1,1,704,
1.24219,,Surface,1,Image 1,1,707,
3.53516,,Surface,1,Image 1,1,708,
2.57031,,Surface,1,Image 1,1,709,
3.05176e-05,,Surface,1,Image 1,1,710,
3.6875,,Surface,1,Image 1,1,711,
1.08594,,Surface,1,Image 1,1,712,
2.73242,,Surface,1,Image 1,1,713,
1.45312,,Surface,1,Image 1,1,714,
0.334229,,Surface,1,Image 1,1,715,
0.000976562,,Surface,1,Image 1,1,717,
1.16406,,Surface,1,Image 1,1,718,
8.0625,,Surface,1,Image 1,1,720,
1.98438,,Surface,1,Image 1,1,721,
11.875,,Surface,1,Image 1,1,722,
12.875,,Surface,1,Image 1,1,723,
0.154297,,Surface,1,Image 1,1,725,
0.00732422,,Surface,1,Image 1,1,726,
8.03125,,Surface,1,Image 1,1,727,
1.21094,,Surface,1,Image 1,1,728,
