
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.51256,,Surface,2,Image 1,1,203,
4.87709,,Surface,2,Image 1,1,204,
3.3416,,Surface,2,Image 1,1,205,
11.5359,,Surface,2,Image 1,1,206,
6.01715,,Surface,2,Image 1,1,207,
7.75361,,Surface,2,Image 1,1,208,
3.27184,,Surface,2,Image 1,1,209,
1.27493,,Surface,2,Image 1,1,210,
2.3561,,Surface,2,Image 1,1,211,
2.37006,,Surface,2,Image 1,1,212,
7.65838,,Surface,2,Image 1,1,213,
8.53821,,Surface,2,Image 1,1,214,
5.79558,,Surface,2,Image 1,1,215,
2.79208,,Surface,2,Image 1,1,216,
4.04157,,Surface,2,Image 1,1,217,
0.796996,,Surface,2,Image 1,1,218,
3.69794,,Surface,2,Image 1,1,219,
4.73541,,Surface,2,Image 1,1,221,
7.31379,,Surface,2,Image 1,1,222,
1.92592,,Surface,2,Image 1,1,223,
5.65583,,Surface,2,Image 1,1,224,
8.28014,,Surface,2,Image 1,1,225,
4.45537,,Surface,2,Image 1,1,226,
4.59757,,Surface,2,Image 1,1,227,
2.20504,,Surface,2,Image 1,1,228,
6.96736,,Surface,2,Image 1,1,229,
4.50234,,Surface,2,Image 1,1,231,
4.20065,,Surface,2,Image 1,1,232,
1.66484,,Surface,2,Image 1,1,233,
1.92356,,Surface,2,Image 1,1,234,
5.70309,,Surface,2,Image 1,1,235,
5.11657,,Surface,2,Image 1,1,236,
3.00145,,Surface,2,Image 1,1,238,
16.2223,,Surface,2,Image 1,1,239,
3.17501,,Surface,2,Image 1,1,240,
6.06442,,Surface,2,Image 1,1,241,
8.72854,,Surface,2,Image 1,1,242,
11.715,,Surface,2,Image 1,1,243,
6.77665,,Surface,2,Image 1,1,244,
3.80227,,Surface,2,Image 1,1,245,
1.78835,,Surface,2,Image 1,1,246,
6.11671,,Surface,2,Image 1,1,248,
8.03355,,Surface,2,Image 1,1,249,
5.49709,,Surface,2,Image 1,1,250,
26.607,,Surface,2,Image 1,1,251,
3.95619,,Surface,2,Image 1,1,252,
9.1015,,Surface,2,Image 1,1,253,
4.77149,,Surface,2,Image 1,1,254,
6.53923,,Surface,2,Image 1,1,255,
6.27098,,Surface,2,Image 1,1,256,
10.9111,,Surface,2,Image 1,1,257,
6.6574,,Surface,2,Image 1,1,259,
3.22686,,Surface,2,Image 1,1,261,
7.44059,,Surface,2,Image 1,1,262,
10.22,,Surface,2,Image 1,1,263,
8.25587,,Surface,2,Image 1,1,264,
11.8465,,Surface,2,Image 1,1,266,
7.41758,,Surface,2,Image 1,1,267,
2.03164,,Surface,2,Image 1,1,269,
6.44363,,Surface,2,Image 1,1,270,
6.05844,,Surface,2,Image 1,1,271,
6.49035,,Surface,2,Image 1,1,272,
1.99974,,Surface,2,Image 1,1,273,
9.18328,,Surface,2,Image 1,1,274,
6.09257,,Surface,2,Image 1,1,275,
7.83585,,Surface,2,Image 1,1,276,
7.23911,,Surface,2,Image 1,1,277,
4.54448,,Surface,2,Image 1,1,278,
4.69191,,Surface,2,Image 1,1,279,
5.76676,,Surface,2,Image 1,1,280,
3.78437,,Surface,2,Image 1,1,281,
13.1046,,Surface,2,Image 1,1,282,
3.86417,,Surface,2,Image 1,1,283,
12.4615,,Surface,2,Image 1,1,284,
5.84736,,Surface,2,Image 1,1,285,
1.14661,,Surface,2,Image 1,1,286,
5.24916,,Surface,2,Image 1,1,287,
5.76904,,Surface,2,Image 1,1,288,
5.79416,,Surface,2,Image 1,1,290,
4.95112,,Surface,2,Image 1,1,291,
3.80384,,Surface,2,Image 1,1,292,
7.27927,,Surface,2,Image 1,1,293,
5.22282,,Surface,2,Image 1,1,294,
3.19473,,Surface,2,Image 1,1,295,
2.36352,,Surface,2,Image 1,1,296,
7.87797,,Surface,2,Image 1,1,297,
5.22407,,Surface,2,Image 1,1,298,
5.76857,,Surface,2,Image 1,1,302,
4.26085,,Surface,2,Image 1,1,303,
3.98177,,Surface,2,Image 1,1,304,
7.28473,,Surface,2,Image 1,1,305,
6.31375,,Surface,2,Image 1,1,306,
2.90746,,Surface,2,Image 1,1,308,
6.19385,,Surface,2,Image 1,1,309,
4.70544,,Surface,2,Image 1,1,310,
7.71708,,Surface,2,Image 1,1,311,
9.17208,,Surface,2,Image 1,1,312,
3.06757,,Surface,2,Image 1,1,313,
8.07497,,Surface,2,Image 1,1,314,
9.92171,,Surface,2,Image 1,1,315,
3.80513,,Surface,2,Image 1,1,316,
9.38449,,Surface,2,Image 1,1,317,
3.68762,,Surface,2,Image 1,1,318,
6.03698,,Surface,2,Image 1,1,319,
5.64262,,Surface,2,Image 1,1,320,
2.98576,,Surface,2,Image 1,1,322,
8.99326,,Surface,2,Image 1,1,323,
5.17438,,Surface,2,Image 1,1,324,
1.45623,,Surface,2,Image 1,1,326,
8.09489,,Surface,2,Image 1,1,327,
3.24246,,Surface,2,Image 1,1,328,
5.82312,,Surface,2,Image 1,1,329,
14.5481,,Surface,2,Image 1,1,330,
7.5252,,Surface,2,Image 1,1,331,
8.09,,Surface,2,Image 1,1,332,
2.36244,,Surface,2,Image 1,1,333,
6.6063,,Surface,2,Image 1,1,335,
5.18824,,Surface,2,Image 1,1,336,
4.52708,,Surface,2,Image 1,1,337,
2.07658,,Surface,2,Image 1,1,338,
3.71152,,Surface,2,Image 1,1,340,
1.97135,,Surface,2,Image 1,1,341,
3.63707,,Surface,2,Image 1,1,342,
6.98565,,Surface,2,Image 1,1,343,
8.17012,,Surface,2,Image 1,1,344,
2.35164,,Surface,2,Image 1,1,345,
3.01817,,Surface,2,Image 1,1,346,
3.92132,,Surface,2,Image 1,1,347,
1.94598,,Surface,2,Image 1,1,348,
4.52605,,Surface,2,Image 1,1,349,
5.7588,,Surface,2,Image 1,1,350,
7.30448,,Surface,2,Image 1,1,351,
8.85505,,Surface,2,Image 1,1,352,
2.79687,,Surface,2,Image 1,1,353,
1.72092,,Surface,2,Image 1,1,354,
21.2248,,Surface,2,Image 1,1,355,
5.70241,,Surface,2,Image 1,1,356,
2.66456,,Surface,2,Image 1,1,357,
3.9985,,Surface,2,Image 1,1,359,
11.4854,,Surface,2,Image 1,1,360,
7.59469,,Surface,2,Image 1,1,362,
9.25781,,Surface,2,Image 1,1,363,
11.318,,Surface,2,Image 1,1,364,
5.05823,,Surface,2,Image 1,1,365,
5.94914,,Surface,2,Image 1,1,366,
11.3605,,Surface,2,Image 1,1,367,
6.03186,,Surface,2,Image 1,1,370,
8.72625,,Surface,2,Image 1,1,371,
6.80341,,Surface,2,Image 1,1,373,
7.39862,,Surface,2,Image 1,1,375,
7.1697,,Surface,2,Image 1,1,376,
4.46522,,Surface,2,Image 1,1,377,
16.5929,,Surface,2,Image 1,1,378,
2.17911,,Surface,2,Image 1,1,379,
9.90377,,Surface,2,Image 1,1,380,
12.7865,,Surface,2,Image 1,1,381,
10.0883,,Surface,2,Image 1,1,382,
10.8151,,Surface,2,Image 1,1,384,
3.71897,,Surface,2,Image 1,1,385,
10.3401,,Surface,2,Image 1,1,386,
15.9423,,Surface,2,Image 1,1,387,
11.8945,,Surface,2,Image 1,1,388,
10.5037,,Surface,2,Image 1,1,389,
9.04474,,Surface,2,Image 1,1,390,
6.84215,,Surface,2,Image 1,1,392,
5.6377,,Surface,2,Image 1,1,394,
3.33181,,Surface,2,Image 1,1,396,
17.4091,,Surface,2,Image 1,1,397,
6.43923,,Surface,2,Image 1,1,398,
17.6144,,Surface,2,Image 1,1,399,
5.14446,,Surface,2,Image 1,1,400,
1.67263,,Surface,2,Image 1,1,401,
14.8638,,Surface,2,Image 1,1,402,
3.17317,,Surface,2,Image 1,1,404,
6.32612,,Surface,2,Image 1,1,405,
1.67465,,Surface,2,Image 1,1,407,
7.37734,,Surface,2,Image 1,1,408,
5.3552,,Surface,2,Image 1,1,409,
2.4303,,Surface,2,Image 1,1,410,
17.7326,,Surface,2,Image 1,1,411,
6.53181,,Surface,2,Image 1,1,412,
6.58805,,Surface,2,Image 1,1,413,
9.87941,,Surface,2,Image 1,1,415,
16.8837,,Surface,2,Image 1,1,416,
10.6089,,Surface,2,Image 1,1,417,
8.11546,,Surface,2,Image 1,1,418,
6.02222,,Surface,2,Image 1,1,419,
11.5729,,Surface,2,Image 1,1,422,
4.45794,,Surface,2,Image 1,1,423,
13.3629,,Surface,2,Image 1,1,424,
5.24657,,Surface,2,Image 1,1,426,
4.81709,,Surface,2,Image 1,1,429,
3.54727,,Surface,2,Image 1,1,430,
5.9209,,Surface,2,Image 1,1,431,
7.76967,,Surface,2,Image 1,1,432,
5.25735,,Surface,2,Image 1,1,433,
3.94457,,Surface,2,Image 1,1,435,
17.6076,,Surface,2,Image 1,1,436,
0.445885,,Surface,2,Image 1,1,438,
1.35583,,Surface,2,Image 1,1,439,
2.1446,,Surface,2,Image 1,1,441,
5.50208,,Surface,2,Image 1,1,442,
7.35583,,Surface,2,Image 1,1,443,
34.3824,,Surface,2,Image 1,1,444,
6.12402,,Surface,2,Image 1,1,446,
7.35821,,Surface,2,Image 1,1,447,
5.23106,,Surface,2,Image 1,1,448,
5.14549,,Surface,2,Image 1,1,449,
6.05971,,Surface,2,Image 1,1,450,
20.6789,,Surface,2,Image 1,1,452,
13.5848,,Surface,2,Image 1,1,453,
9.19036,,Surface,2,Image 1,1,454,
11.9398,,Surface,2,Image 1,1,455,
6.77817,,Surface,2,Image 1,1,457,
6.6496,,Surface,2,Image 1,1,458,
18.8736,,Surface,2,Image 1,1,459,
9.65859,,Surface,2,Image 1,1,460,
3.84722,,Surface,2,Image 1,1,461,
10.2718,,Surface,2,Image 1,1,462,
15.9134,,Surface,2,Image 1,1,463,
11.8059,,Surface,2,Image 1,1,464,
2.60818,,Surface,2,Image 1,1,465,
14.8982,,Surface,2,Image 1,1,466,
7.82798,,Surface,2,Image 1,1,467,
1.98469,,Surface,2,Image 1,1,468,
12.2872,,Surface,2,Image 1,1,469,
1.58865,,Surface,2,Image 1,1,470,
8.00327,,Surface,2,Image 1,1,471,
11.5934,,Surface,2,Image 1,1,472,
10.5443,,Surface,2,Image 1,1,473,
8.78961,,Surface,2,Image 1,1,474,
4.30275,,Surface,2,Image 1,1,475,
14.5722,,Surface,2,Image 1,1,476,
12.1938,,Surface,2,Image 1,1,477,
9.36106,,Surface,2,Image 1,1,478,
9.64033,,Surface,2,Image 1,1,479,
3.42197,,Surface,2,Image 1,1,482,
4.98815,,Surface,2,Image 1,1,483,
9.46539,,Surface,2,Image 1,1,485,
3.46596,,Surface,2,Image 1,1,487,
6.15088,,Surface,2,Image 1,1,488,
9.51593,,Surface,2,Image 1,1,489,
8.4726,,Surface,2,Image 1,1,490,
7.81815,,Surface,2,Image 1,1,491,
15.161,,Surface,2,Image 1,1,492,
10.3241,,Surface,2,Image 1,1,493,
5.96884,,Surface,2,Image 1,1,494,
5.55382,,Surface,2,Image 1,1,495,
18.8028,,Surface,2,Image 1,1,496,
15.2925,,Surface,2,Image 1,1,497,
3.23419,,Surface,2,Image 1,1,498,
21.761,,Surface,2,Image 1,1,499,
11.3253,,Surface,2,Image 1,1,500,
8.87551,,Surface,2,Image 1,1,503,
3.10743,,Surface,2,Image 1,1,504,
17.88,,Surface,2,Image 1,1,505,
11.0725,,Surface,2,Image 1,1,506,
5.44281,,Surface,2,Image 1,1,507,
15.4854,,Surface,2,Image 1,1,508,
3.01524,,Surface,2,Image 1,1,509,
11.7022,,Surface,2,Image 1,1,510,
8.80506,,Surface,2,Image 1,1,511,
14.9319,,Surface,2,Image 1,1,512,
9.14677,,Surface,2,Image 1,1,513,
8.62718,,Surface,2,Image 1,1,514,
10.785,,Surface,2,Image 1,1,515,
5.14717,,Surface,2,Image 1,1,516,
1.53799,,Surface,2,Image 1,1,517,
4.49087,,Surface,2,Image 1,1,519,
7.36814,,Surface,2,Image 1,1,520,
12.0348,,Surface,2,Image 1,1,521,
5.56878,,Surface,2,Image 1,1,523,
10.8911,,Surface,2,Image 1,1,524,
18.9722,,Surface,2,Image 1,1,525,
7.32956,,Surface,2,Image 1,1,526,
8.94703,,Surface,2,Image 1,1,527,
1.63004,,Surface,2,Image 1,1,531,
10.2069,,Surface,2,Image 1,1,532,
11.7598,,Surface,2,Image 1,1,533,
4.38145,,Surface,2,Image 1,1,534,
15.7521,,Surface,2,Image 1,1,537,
2.45013,,Surface,2,Image 1,1,538,
6.20534,,Surface,2,Image 1,1,539,
15.9814,,Surface,2,Image 1,1,540,
10.2708,,Surface,2,Image 1,1,541,
1.91112,,Surface,2,Image 1,1,542,
7.0828,,Surface,2,Image 1,1,543,
13.2671,,Surface,2,Image 1,1,545,
9.57983,,Surface,2,Image 1,1,546,
4.23814,,Surface,2,Image 1,1,547,
4.30213,,Surface,2,Image 1,1,548,
2.31493,,Surface,2,Image 1,1,549,
27.3544,,Surface,2,Image 1,1,550,
9.11812,,Surface,2,Image 1,1,551,
6.16919,,Surface,2,Image 1,1,552,
13.5572,,Surface,2,Image 1,1,553,
4.96695,,Surface,2,Image 1,1,554,
9.15015,,Surface,2,Image 1,1,555,
10.9737,,Surface,2,Image 1,1,556,
8.16878,,Surface,2,Image 1,1,557,
15.1161,,Surface,2,Image 1,1,558,
4.02467,,Surface,2,Image 1,1,559,
7.32084,,Surface,2,Image 1,1,560,
16.1845,,Surface,2,Image 1,1,561,
9.32109,,Surface,2,Image 1,1,562,
5.93406,,Surface,2,Image 1,1,563,
9.72218,,Surface,2,Image 1,1,564,
1.68766,,Surface,2,Image 1,1,565,
5.15258,,Surface,2,Image 1,1,566,
9.65169,,Surface,2,Image 1,1,567,
18.7219,,Surface,2,Image 1,1,568,
2.61537,,Surface,2,Image 1,1,569,
21.5017,,Surface,2,Image 1,1,570,
4.59734,,Surface,2,Image 1,1,571,
17.5774,,Surface,2,Image 1,1,572,
2.51311,,Surface,2,Image 1,1,573,
7.32884,,Surface,2,Image 1,1,575,
8.34794,,Surface,2,Image 1,1,576,
10.2563,,Surface,2,Image 1,1,577,
4.08221,,Surface,2,Image 1,1,578,
6.68554,,Surface,2,Image 1,1,579,
7.7948,,Surface,2,Image 1,1,580,
8.94402,,Surface,2,Image 1,1,581,
1.99878,,Surface,2,Image 1,1,583,
10.2869,,Surface,2,Image 1,1,584,
9.20149,,Surface,2,Image 1,1,587,
16.1153,,Surface,2,Image 1,1,588,
7.82534,,Surface,2,Image 1,1,589,
5.85197,,Surface,2,Image 1,1,590,
3.84691,,Surface,2,Image 1,1,591,
4.29147,,Surface,2,Image 1,1,592,
11.0254,,Surface,2,Image 1,1,593,
14.0742,,Surface,2,Image 1,1,594,
33.897,,Surface,2,Image 1,1,595,
5.08707,,Surface,2,Image 1,1,596,
5.99625,,Surface,2,Image 1,1,597,
15.3964,,Surface,2,Image 1,1,598,
4.18269,,Surface,2,Image 1,1,599,
6.76391,,Surface,2,Image 1,1,600,
10.1645,,Surface,2,Image 1,1,601,
6.08463,,Surface,2,Image 1,1,602,
15.5541,,Surface,2,Image 1,1,603,
3.08221,,Surface,2,Image 1,1,604,
14.9346,,Surface,2,Image 1,1,605,
6.04982,,Surface,2,Image 1,1,606,
8.38544,,Surface,2,Image 1,1,608,
4.99186,,Surface,2,Image 1,1,609,
9.5277,,Surface,2,Image 1,1,610,
14.2149,,Surface,2,Image 1,1,611,
8.3894,,Surface,2,Image 1,1,612,
5.93431,,Surface,2,Image 1,1,613,
6.78667,,Surface,2,Image 1,1,614,
6.93494,,Surface,2,Image 1,1,615,
8.08779,,Surface,2,Image 1,1,616,
13.3102,,Surface,2,Image 1,1,617,
22.9403,,Surface,2,Image 1,1,618,
4.49511,,Surface,2,Image 1,1,619,
8.97838,,Surface,2,Image 1,1,621,
8.00279,,Surface,2,Image 1,1,622,
6.28458,,Surface,2,Image 1,1,623,
9.8073,,Surface,2,Image 1,1,624,
5.99584,,Surface,2,Image 1,1,625,
5.83906,,Surface,2,Image 1,1,626,
6.22162,,Surface,2,Image 1,1,627,
4.99359,,Surface,2,Image 1,1,628,
7.14274,,Surface,2,Image 1,1,629,
8.58235,,Surface,2,Image 1,1,630,
6.11586,,Surface,2,Image 1,1,631,
6.43995,,Surface,2,Image 1,1,632,
9.9229,,Surface,2,Image 1,1,633,
2.93075,,Surface,2,Image 1,1,634,
8.64424,,Surface,2,Image 1,1,635,
9.55759,,Surface,2,Image 1,1,636,
15.7243,,Surface,2,Image 1,1,637,
10.9715,,Surface,2,Image 1,1,638,
6.50091,,Surface,2,Image 1,1,639,
3.80157,,Surface,2,Image 1,1,640,
11.1147,,Surface,2,Image 1,1,641,
16.3845,,Surface,2,Image 1,1,642,
7.59273,,Surface,2,Image 1,1,643,
4.15441,,Surface,2,Image 1,1,644,
4.71708,,Surface,2,Image 1,1,645,
9.77505,,Surface,2,Image 1,1,646,
4.11188,,Surface,2,Image 1,1,647,
9.41975,,Surface,2,Image 1,1,648,
13.0889,,Surface,2,Image 1,1,649,
7.30623,,Surface,2,Image 1,1,651,
8.15725,,Surface,2,Image 1,1,652,
11.0543,,Surface,2,Image 1,1,653,
4.17919,,Surface,2,Image 1,1,654,
8.07803,,Surface,2,Image 1,1,656,
3.26261,,Surface,2,Image 1,1,657,
3.63389,,Surface,2,Image 1,1,658,
3.22247,,Surface,2,Image 1,1,660,
11.6107,,Surface,2,Image 1,1,661,
11.9299,,Surface,2,Image 1,1,662,
3.13561,,Surface,2,Image 1,1,663,
4.59148,,Surface,2,Image 1,1,665,
11.1043,,Surface,2,Image 1,1,666,
6.41009,,Surface,2,Image 1,1,667,
8.44728,,Surface,2,Image 1,1,668,
16.3697,,Surface,2,Image 1,1,669,
7.41067,,Surface,2,Image 1,1,670,
11.928,,Surface,2,Image 1,1,671,
2.55398,,Surface,2,Image 1,1,673,
9.70543,,Surface,2,Image 1,1,677,
19.5176,,Surface,2,Image 1,1,678,
12.1499,,Surface,2,Image 1,1,679,
5.15453,,Surface,2,Image 1,1,680,
5.42576,,Surface,2,Image 1,1,681,
9.11804,,Surface,2,Image 1,1,682,
17.774,,Surface,2,Image 1,1,683,
2.22016,,Surface,2,Image 1,1,684,
19.3325,,Surface,2,Image 1,1,687,
6.36947,,Surface,2,Image 1,1,689,
3.18571,,Surface,2,Image 1,1,691,
7.67708,,Surface,2,Image 1,1,692,
8.34735,,Surface,2,Image 1,1,693,
13.8012,,Surface,2,Image 1,1,694,
11.3597,,Surface,2,Image 1,1,696,
14.5197,,Surface,2,Image 1,1,697,
9.53097,,Surface,2,Image 1,1,702,
6.82574,,Surface,2,Image 1,1,703,
17.9452,,Surface,2,Image 1,1,704,
6.52603,,Surface,2,Image 1,1,707,
5.22013,,Surface,2,Image 1,1,708,
14.3092,,Surface,2,Image 1,1,709,
7.74471,,Surface,2,Image 1,1,710,
7.27531,,Surface,2,Image 1,1,711,
9.45638,,Surface,2,Image 1,1,712,
4.97971,,Surface,2,Image 1,1,713,
5.65929,,Surface,2,Image 1,1,714,
15.8373,,Surface,2,Image 1,1,715,
8.25788,,Surface,2,Image 1,1,717,
9.03917,,Surface,2,Image 1,1,718,
7.26825,,Surface,2,Image 1,1,720,
14.5178,,Surface,2,Image 1,1,721,
19.2971,,Surface,2,Image 1,1,722,
18.0432,,Surface,2,Image 1,1,723,
13.5944,,Surface,2,Image 1,1,725,
3.89697,,Surface,2,Image 1,1,726,
17.5346,,Surface,2,Image 1,1,727,
13.6931,,Surface,2,Image 1,1,728,
4.10908,,Surface,2,Image 1,1,729,
19.6377,,Surface,2,Image 1,1,730,
9.60553,,Surface,2,Image 1,1,731,
1.88818,,Surface,2,Image 1,1,732,
12.4311,,Surface,2,Image 1,1,733,
5.54958,,Surface,2,Image 1,1,734,
1.03627,,Surface,2,Image 1,1,735,
9.0611,,Surface,2,Image 1,1,736,
6.80097,,Surface,2,Image 1,1,738,
7.72738,,Surface,2,Image 1,1,739,
14.8307,,Surface,2,Image 1,1,740,
15.1694,,Surface,2,Image 1,1,741,
4.04213,,Surface,2,Image 1,1,742,
14.6046,,Surface,2,Image 1,1,743,
18.3534,,Surface,2,Image 1,1,744,
12.1073,,Surface,2,Image 1,1,745,
9.81186,,Surface,2,Image 1,1,746,
