
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
141.015,,Surface,2,Image 1,1,398,
321.894,,Surface,2,Image 1,1,399,
318.263,,Surface,2,Image 1,1,400,
130.503,,Surface,2,Image 1,1,401,
67.912,,Surface,2,Image 1,1,402,
211.921,,Surface,2,Image 1,1,404,
54.1644,,Surface,2,Image 1,1,405,
8.14392,,Surface,2,Image 1,1,406,
377.176,,Surface,2,Image 1,1,407,
317.705,,Surface,2,Image 1,1,408,
368.472,,Surface,2,Image 1,1,409,
71.6533,,Surface,2,Image 1,1,411,
48.3888,,Surface,2,Image 1,1,412,
79.9638,,Surface,2,Image 1,1,413,
118.97,,Surface,2,Image 1,1,414,
320.896,,Surface,2,Image 1,1,415,
43.3441,,Surface,2,Image 1,1,416,
355.117,,Surface,2,Image 1,1,417,
350.954,,Surface,2,Image 1,1,419,
147.223,,Surface,2,Image 1,1,420,
56.9455,,Surface,2,Image 1,1,421,
261.376,,Surface,2,Image 1,1,422,
72.0326,,Surface,2,Image 1,1,423,
57.6281,,Surface,2,Image 1,1,424,
38.5117,,Surface,2,Image 1,1,426,
173.551,,Surface,2,Image 1,1,427,
121.283,,Surface,2,Image 1,1,428,
556.808,,Surface,2,Image 1,1,429,
285.369,,Surface,2,Image 1,1,431,
503.422,,Surface,2,Image 1,1,432,
72.603,,Surface,2,Image 1,1,433,
191.573,,Surface,2,Image 1,1,434,
59.4114,,Surface,2,Image 1,1,435,
26.9801,,Surface,2,Image 1,1,436,
282.839,,Surface,2,Image 1,1,437,
65.9507,,Surface,2,Image 1,1,438,
234.636,,Surface,2,Image 1,1,439,
170.487,,Surface,2,Image 1,1,440,
917.901,,Surface,2,Image 1,1,441,
143.136,,Surface,2,Image 1,1,442,
833.544,,Surface,2,Image 1,1,443,
151.287,,Surface,2,Image 1,1,444,
89.2405,,Surface,2,Image 1,1,445,
122.621,,Surface,2,Image 1,1,446,
700.333,,Surface,2,Image 1,1,447,
115.034,,Surface,2,Image 1,1,448,
703.155,,Surface,2,Image 1,1,449,
291.467,,Surface,2,Image 1,1,450,
347.672,,Surface,2,Image 1,1,451,
425.115,,Surface,2,Image 1,1,453,
71.347,,Surface,2,Image 1,1,454,
214.202,,Surface,2,Image 1,1,455,
556.117,,Surface,2,Image 1,1,456,
310.635,,Surface,2,Image 1,1,457,
434.193,,Surface,2,Image 1,1,458,
237.541,,Surface,2,Image 1,1,459,
129.862,,Surface,2,Image 1,1,460,
4.52244,,Surface,2,Image 1,1,462,
369.178,,Surface,2,Image 1,1,463,
72.3478,,Surface,2,Image 1,1,464,
85.663,,Surface,2,Image 1,1,466,
321.841,,Surface,2,Image 1,1,467,
300.521,,Surface,2,Image 1,1,468,
307.051,,Surface,2,Image 1,1,469,
78.7093,,Surface,2,Image 1,1,470,
791.564,,Surface,2,Image 1,1,471,
152.052,,Surface,2,Image 1,1,472,
262.341,,Surface,2,Image 1,1,473,
261.56,,Surface,2,Image 1,1,474,
111.356,,Surface,2,Image 1,1,475,
242.015,,Surface,2,Image 1,1,476,
26.2603,,Surface,2,Image 1,1,477,
405.634,,Surface,2,Image 1,1,478,
253.827,,Surface,2,Image 1,1,479,
446.302,,Surface,2,Image 1,1,480,
448.447,,Surface,2,Image 1,1,481,
549.394,,Surface,2,Image 1,1,483,
73.0347,,Surface,2,Image 1,1,484,
135.742,,Surface,2,Image 1,1,485,
899.542,,Surface,2,Image 1,1,486,
219.157,,Surface,2,Image 1,1,487,
164.02,,Surface,2,Image 1,1,488,
103.188,,Surface,2,Image 1,1,489,
464.275,,Surface,2,Image 1,1,490,
285.812,,Surface,2,Image 1,1,491,
196.008,,Surface,2,Image 1,1,492,
125.88,,Surface,2,Image 1,1,493,
162.003,,Surface,2,Image 1,1,495,
809.712,,Surface,2,Image 1,1,496,
249.555,,Surface,2,Image 1,1,497,
207.083,,Surface,2,Image 1,1,498,
36.7186,,Surface,2,Image 1,1,499,
263.281,,Surface,2,Image 1,1,500,
107.481,,Surface,2,Image 1,1,501,
100.199,,Surface,2,Image 1,1,502,
33.4794,,Surface,2,Image 1,1,503,
504.523,,Surface,2,Image 1,1,504,
103.554,,Surface,2,Image 1,1,505,
559.565,,Surface,2,Image 1,1,506,
152.866,,Surface,2,Image 1,1,508,
758.958,,Surface,2,Image 1,1,509,
199.239,,Surface,2,Image 1,1,510,
1138.24,,Surface,2,Image 1,1,511,
726.273,,Surface,2,Image 1,1,512,
18.9721,,Surface,2,Image 1,1,513,
50.4826,,Surface,2,Image 1,1,514,
451.097,,Surface,2,Image 1,1,515,
66.9914,,Surface,2,Image 1,1,516,
306.154,,Surface,2,Image 1,1,517,
165.462,,Surface,2,Image 1,1,518,
171.513,,Surface,2,Image 1,1,519,
389.297,,Surface,2,Image 1,1,520,
497.603,,Surface,2,Image 1,1,521,
560.812,,Surface,2,Image 1,1,522,
947.802,,Surface,2,Image 1,1,523,
44.4623,,Surface,2,Image 1,1,524,
273.25,,Surface,2,Image 1,1,525,
377.618,,Surface,2,Image 1,1,526,
174.961,,Surface,2,Image 1,1,527,
445.678,,Surface,2,Image 1,1,528,
74.6386,,Surface,2,Image 1,1,529,
599.376,,Surface,2,Image 1,1,530,
363.202,,Surface,2,Image 1,1,531,
283.609,,Surface,2,Image 1,1,532,
183.251,,Surface,2,Image 1,1,533,
398.901,,Surface,2,Image 1,1,534,
213.354,,Surface,2,Image 1,1,535,
381.275,,Surface,2,Image 1,1,536,
249.35,,Surface,2,Image 1,1,537,
391.311,,Surface,2,Image 1,1,538,
305.519,,Surface,2,Image 1,1,539,
1281.35,,Surface,2,Image 1,1,540,
250.748,,Surface,2,Image 1,1,541,
403.1,,Surface,2,Image 1,1,542,
118.32,,Surface,2,Image 1,1,543,
145.837,,Surface,2,Image 1,1,544,
175.803,,Surface,2,Image 1,1,545,
797.24,,Surface,2,Image 1,1,546,
327.72,,Surface,2,Image 1,1,547,
1276.95,,Surface,2,Image 1,1,548,
186.639,,Surface,2,Image 1,1,549,
236.073,,Surface,2,Image 1,1,550,
694.31,,Surface,2,Image 1,1,551,
74.3221,,Surface,2,Image 1,1,552,
121.964,,Surface,2,Image 1,1,553,
261.72,,Surface,2,Image 1,1,554,
472.085,,Surface,2,Image 1,1,555,
134.161,,Surface,2,Image 1,1,556,
50.7164,,Surface,2,Image 1,1,557,
48.9026,,Surface,2,Image 1,1,558,
122.549,,Surface,2,Image 1,1,559,
47.4897,,Surface,2,Image 1,1,560,
226.067,,Surface,2,Image 1,1,561,
127.713,,Surface,2,Image 1,1,562,
120.871,,Surface,2,Image 1,1,563,
603.752,,Surface,2,Image 1,1,564,
305.564,,Surface,2,Image 1,1,565,
634.912,,Surface,2,Image 1,1,566,
92.9805,,Surface,2,Image 1,1,567,
293.673,,Surface,2,Image 1,1,568,
43.1806,,Surface,2,Image 1,1,569,
280.797,,Surface,2,Image 1,1,570,
152.542,,Surface,2,Image 1,1,571,
106.509,,Surface,2,Image 1,1,572,
243.649,,Surface,2,Image 1,1,573,
523.171,,Surface,2,Image 1,1,574,
140.941,,Surface,2,Image 1,1,575,
126.216,,Surface,2,Image 1,1,576,
104.315,,Surface,2,Image 1,1,577,
19.0432,,Surface,2,Image 1,1,580,
124.672,,Surface,2,Image 1,1,581,
778.526,,Surface,2,Image 1,1,582,
179.49,,Surface,2,Image 1,1,583,
311.441,,Surface,2,Image 1,1,584,
195.392,,Surface,2,Image 1,1,585,
378.084,,Surface,2,Image 1,1,586,
200.469,,Surface,2,Image 1,1,587,
268.595,,Surface,2,Image 1,1,588,
191.639,,Surface,2,Image 1,1,589,
1395.05,,Surface,2,Image 1,1,590,
103.649,,Surface,2,Image 1,1,591,
443.735,,Surface,2,Image 1,1,592,
268.396,,Surface,2,Image 1,1,593,
211.137,,Surface,2,Image 1,1,594,
196.054,,Surface,2,Image 1,1,595,
359.402,,Surface,2,Image 1,1,597,
162.245,,Surface,2,Image 1,1,598,
593.108,,Surface,2,Image 1,1,599,
88.5655,,Surface,2,Image 1,1,600,
576.537,,Surface,2,Image 1,1,601,
262.49,,Surface,2,Image 1,1,602,
176.359,,Surface,2,Image 1,1,603,
171.601,,Surface,2,Image 1,1,604,
327.607,,Surface,2,Image 1,1,605,
255.172,,Surface,2,Image 1,1,606,
683.604,,Surface,2,Image 1,1,607,
114.037,,Surface,2,Image 1,1,609,
272.684,,Surface,2,Image 1,1,610,
139.618,,Surface,2,Image 1,1,611,
407.159,,Surface,2,Image 1,1,612,
765.871,,Surface,2,Image 1,1,614,
88.6858,,Surface,2,Image 1,1,615,
147.303,,Surface,2,Image 1,1,616,
71.9272,,Surface,2,Image 1,1,617,
878.071,,Surface,2,Image 1,1,618,
459.476,,Surface,2,Image 1,1,619,
571.147,,Surface,2,Image 1,1,620,
444.027,,Surface,2,Image 1,1,621,
598.551,,Surface,2,Image 1,1,622,
254.786,,Surface,2,Image 1,1,623,
495.603,,Surface,2,Image 1,1,624,
288.508,,Surface,2,Image 1,1,625,
272.098,,Surface,2,Image 1,1,626,
116.803,,Surface,2,Image 1,1,627,
120.466,,Surface,2,Image 1,1,628,
335.702,,Surface,2,Image 1,1,629,
977.819,,Surface,2,Image 1,1,630,
156.78,,Surface,2,Image 1,1,631,
475.102,,Surface,2,Image 1,1,632,
325.116,,Surface,2,Image 1,1,633,
271.332,,Surface,2,Image 1,1,634,
183.12,,Surface,2,Image 1,1,635,
154.925,,Surface,2,Image 1,1,636,
159.262,,Surface,2,Image 1,1,637,
461.222,,Surface,2,Image 1,1,638,
196.598,,Surface,2,Image 1,1,639,
128.102,,Surface,2,Image 1,1,640,
134.027,,Surface,2,Image 1,1,641,
324.143,,Surface,2,Image 1,1,642,
50.6758,,Surface,2,Image 1,1,643,
451.842,,Surface,2,Image 1,1,644,
43.4863,,Surface,2,Image 1,1,645,
171.626,,Surface,2,Image 1,1,646,
182.744,,Surface,2,Image 1,1,647,
261.106,,Surface,2,Image 1,1,648,
183.383,,Surface,2,Image 1,1,649,
66.1701,,Surface,2,Image 1,1,650,
190.556,,Surface,2,Image 1,1,651,
154.224,,Surface,2,Image 1,1,652,
414.711,,Surface,2,Image 1,1,654,
401.654,,Surface,2,Image 1,1,655,
210.174,,Surface,2,Image 1,1,656,
201.921,,Surface,2,Image 1,1,657,
110.496,,Surface,2,Image 1,1,658,
40.0535,,Surface,2,Image 1,1,659,
182.407,,Surface,2,Image 1,1,660,
686.456,,Surface,2,Image 1,1,661,
983.356,,Surface,2,Image 1,1,662,
96.0362,,Surface,2,Image 1,1,663,
783.513,,Surface,2,Image 1,1,664,
564.998,,Surface,2,Image 1,1,665,
57.8711,,Surface,2,Image 1,1,667,
174.689,,Surface,2,Image 1,1,668,
615.26,,Surface,2,Image 1,1,669,
111.974,,Surface,2,Image 1,1,670,
517.25,,Surface,2,Image 1,1,671,
378.099,,Surface,2,Image 1,1,672,
298.808,,Surface,2,Image 1,1,673,
166.663,,Surface,2,Image 1,1,674,
474.024,,Surface,2,Image 1,1,675,
129.648,,Surface,2,Image 1,1,676,
124.79,,Surface,2,Image 1,1,677,
527.987,,Surface,2,Image 1,1,678,
70.0423,,Surface,2,Image 1,1,679,
123.843,,Surface,2,Image 1,1,680,
128.919,,Surface,2,Image 1,1,681,
527.616,,Surface,2,Image 1,1,683,
303.311,,Surface,2,Image 1,1,684,
100.5,,Surface,2,Image 1,1,685,
174.816,,Surface,2,Image 1,1,686,
401.682,,Surface,2,Image 1,1,687,
153.321,,Surface,2,Image 1,1,688,
565.874,,Surface,2,Image 1,1,689,
316.403,,Surface,2,Image 1,1,691,
235.701,,Surface,2,Image 1,1,692,
115.682,,Surface,2,Image 1,1,693,
94.5083,,Surface,2,Image 1,1,694,
228.22,,Surface,2,Image 1,1,695,
335.681,,Surface,2,Image 1,1,696,
12.0079,,Surface,2,Image 1,1,697,
584.621,,Surface,2,Image 1,1,698,
237.321,,Surface,2,Image 1,1,699,
512.991,,Surface,2,Image 1,1,700,
234.568,,Surface,2,Image 1,1,701,
129.281,,Surface,2,Image 1,1,702,
157.5,,Surface,2,Image 1,1,703,
53.8993,,Surface,2,Image 1,1,704,
395.55,,Surface,2,Image 1,1,705,
106.282,,Surface,2,Image 1,1,706,
220.381,,Surface,2,Image 1,1,707,
91.7145,,Surface,2,Image 1,1,708,
177.213,,Surface,2,Image 1,1,710,
154.944,,Surface,2,Image 1,1,711,
67.3636,,Surface,2,Image 1,1,712,
223.459,,Surface,2,Image 1,1,713,
73.436,,Surface,2,Image 1,1,714,
125.547,,Surface,2,Image 1,1,715,
63.3088,,Surface,2,Image 1,1,716,
57.0269,,Surface,2,Image 1,1,718,
230.891,,Surface,2,Image 1,1,719,
129.153,,Surface,2,Image 1,1,720,
64.4995,,Surface,2,Image 1,1,721,
431.194,,Surface,2,Image 1,1,722,
547.036,,Surface,2,Image 1,1,723,
664.395,,Surface,2,Image 1,1,724,
135.927,,Surface,2,Image 1,1,725,
177.481,,Surface,2,Image 1,1,726,
130.852,,Surface,2,Image 1,1,727,
50.1841,,Surface,2,Image 1,1,728,
531.509,,Surface,2,Image 1,1,729,
127.313,,Surface,2,Image 1,1,730,
33.8139,,Surface,2,Image 1,1,731,
184.405,,Surface,2,Image 1,1,732,
427.673,,Surface,2,Image 1,1,733,
196.971,,Surface,2,Image 1,1,734,
84.4753,,Surface,2,Image 1,1,735,
236.609,,Surface,2,Image 1,1,736,
54.4703,,Surface,2,Image 1,1,737,
248.788,,Surface,2,Image 1,1,738,
285.941,,Surface,2,Image 1,1,739,
285.151,,Surface,2,Image 1,1,740,
185.852,,Surface,2,Image 1,1,741,
104.751,,Surface,2,Image 1,1,742,
208.818,,Surface,2,Image 1,1,743,
70.2795,,Surface,2,Image 1,1,744,
110.744,,Surface,2,Image 1,1,745,
59.6418,,Surface,2,Image 1,1,746,
169.488,,Surface,2,Image 1,1,747,
178.607,,Surface,2,Image 1,1,748,
335.278,,Surface,2,Image 1,1,750,
76.1349,,Surface,2,Image 1,1,751,
44.8287,,Surface,2,Image 1,1,752,
69.4569,,Surface,2,Image 1,1,753,
370.735,,Surface,2,Image 1,1,754,
302.153,,Surface,2,Image 1,1,755,
265.414,,Surface,2,Image 1,1,756,
183.637,,Surface,2,Image 1,1,759,
117.025,,Surface,2,Image 1,1,760,
116.109,,Surface,2,Image 1,1,761,
136.1,,Surface,2,Image 1,1,763,
122.871,,Surface,2,Image 1,1,764,
190.348,,Surface,2,Image 1,1,765,
61.1392,,Surface,2,Image 1,1,766,
21.066,,Surface,2,Image 1,1,767,
16.311,,Surface,2,Image 1,1,768,
14.3272,,Surface,2,Image 1,1,769,
70.1943,,Surface,2,Image 1,1,770,
46.7813,,Surface,2,Image 1,1,771,
78.2912,,Surface,2,Image 1,1,772,
104.138,,Surface,2,Image 1,1,773,
149.293,,Surface,2,Image 1,1,774,
132.695,,Surface,2,Image 1,1,775,
15.9061,,Surface,2,Image 1,1,776,
137.184,,Surface,2,Image 1,1,777,
137.023,,Surface,2,Image 1,1,778,
135.573,,Surface,2,Image 1,1,779,
124.725,,Surface,2,Image 1,1,780,
460.412,,Surface,2,Image 1,1,781,
584.148,,Surface,2,Image 1,1,782,
460.977,,Surface,2,Image 1,1,783,
173.258,,Surface,2,Image 1,1,784,
83.872,,Surface,2,Image 1,1,785,
264.798,,Surface,2,Image 1,1,786,
338.035,,Surface,2,Image 1,1,787,
240.908,,Surface,2,Image 1,1,788,
170.306,,Surface,2,Image 1,1,789,
16.681,,Surface,2,Image 1,1,790,
301.082,,Surface,2,Image 1,1,791,
116.94,,Surface,2,Image 1,1,792,
43.4426,,Surface,2,Image 1,1,793,
22.0034,,Surface,2,Image 1,1,794,
967.098,,Surface,2,Image 1,1,796,
333.446,,Surface,2,Image 1,1,797,
23.5618,,Surface,2,Image 1,1,798,
491.115,,Surface,2,Image 1,1,799,
222.209,,Surface,2,Image 1,1,800,
188.207,,Surface,2,Image 1,1,801,
143.313,,Surface,2,Image 1,1,802,
18.7198,,Surface,2,Image 1,1,803,
167.195,,Surface,2,Image 1,1,804,
172.897,,Surface,2,Image 1,1,805,
33.821,,Surface,2,Image 1,1,806,
309.085,,Surface,2,Image 1,1,807,
157.057,,Surface,2,Image 1,1,808,
99.8651,,Surface,2,Image 1,1,809,
85.037,,Surface,2,Image 1,1,810,
70.9916,,Surface,2,Image 1,1,811,
186.084,,Surface,2,Image 1,1,812,
228.599,,Surface,2,Image 1,1,813,
116.097,,Surface,2,Image 1,1,814,
57.2587,,Surface,2,Image 1,1,815,
53.7143,,Surface,2,Image 1,1,816,
89.6145,,Surface,2,Image 1,1,817,
344.013,,Surface,2,Image 1,1,818,
120.6,,Surface,2,Image 1,1,819,
37.7957,,Surface,2,Image 1,1,820,
101.041,,Surface,2,Image 1,1,822,
13.285,,Surface,2,Image 1,1,823,
187.049,,Surface,2,Image 1,1,824,
262.925,,Surface,2,Image 1,1,825,
217.568,,Surface,2,Image 1,1,826,
107.897,,Surface,2,Image 1,1,827,
17.5933,,Surface,2,Image 1,1,828,
449.915,,Surface,2,Image 1,1,829,
90.3517,,Surface,2,Image 1,1,830,
28.5526,,Surface,2,Image 1,1,831,
333.993,,Surface,2,Image 1,1,832,
88.3449,,Surface,2,Image 1,1,833,
282.731,,Surface,2,Image 1,1,834,
352.274,,Surface,2,Image 1,1,835,
186.506,,Surface,2,Image 1,1,836,
19.1364,,Surface,2,Image 1,1,837,
368.656,,Surface,2,Image 1,1,838,
119.04,,Surface,2,Image 1,1,839,
361.073,,Surface,2,Image 1,1,840,
101.796,,Surface,2,Image 1,1,841,
202.716,,Surface,2,Image 1,1,842,
182.748,,Surface,2,Image 1,1,843,
172.154,,Surface,2,Image 1,1,844,
83.2706,,Surface,2,Image 1,1,845,
135.615,,Surface,2,Image 1,1,846,
185.973,,Surface,2,Image 1,1,847,
240.478,,Surface,2,Image 1,1,848,
87.4367,,Surface,2,Image 1,1,849,
122.027,,Surface,2,Image 1,1,850,
481.65,,Surface,2,Image 1,1,851,
16.4438,,Surface,2,Image 1,1,852,
38.0868,,Surface,2,Image 1,1,853,
180.899,,Surface,2,Image 1,1,855,
89.014,,Surface,2,Image 1,1,856,
142.703,,Surface,2,Image 1,1,858,
202.126,,Surface,2,Image 1,1,859,
166.945,,Surface,2,Image 1,1,860,
157.995,,Surface,2,Image 1,1,861,
67.9169,,Surface,2,Image 1,1,862,
134.55,,Surface,2,Image 1,1,863,
165.787,,Surface,2,Image 1,1,864,
91.9812,,Surface,2,Image 1,1,865,
38.4581,,Surface,2,Image 1,1,866,
107.204,,Surface,2,Image 1,1,867,
98.7166,,Surface,2,Image 1,1,868,
19.3111,,Surface,2,Image 1,1,869,
16.9947,,Surface,2,Image 1,1,870,
22.7661,,Surface,2,Image 1,1,871,
46.1574,,Surface,2,Image 1,1,872,
66.6222,,Surface,2,Image 1,1,873,
28.3463,,Surface,2,Image 1,1,874,
102.999,,Surface,2,Image 1,1,875,
11.4025,,Surface,2,Image 1,1,876,
44.3151,,Surface,2,Image 1,1,877,
95.5338,,Surface,2,Image 1,1,878,
12.7365,,Surface,2,Image 1,1,879,
56.7662,,Surface,2,Image 1,1,880,
3.26776,,Surface,2,Image 1,1,881,
152.326,,Surface,2,Image 1,1,882,
52.9659,,Surface,2,Image 1,1,883,
185.759,,Surface,2,Image 1,1,884,
19.0072,,Surface,2,Image 1,1,885,
67.35,,Surface,2,Image 1,1,886,
26.903,,Surface,2,Image 1,1,887,
159.014,,Surface,2,Image 1,1,888,
65.6007,,Surface,2,Image 1,1,889,
193.826,,Surface,2,Image 1,1,890,
84.6642,,Surface,2,Image 1,1,892,
55.5504,,Surface,2,Image 1,1,893,
93.4591,,Surface,2,Image 1,1,894,
91.7855,,Surface,2,Image 1,1,895,
375.517,,Surface,2,Image 1,1,896,
176.438,,Surface,2,Image 1,1,897,
383.942,,Surface,2,Image 1,1,898,
50.8029,,Surface,2,Image 1,1,899,
55.3943,,Surface,2,Image 1,1,900,
12.9282,,Surface,2,Image 1,1,901,
62.3515,,Surface,2,Image 1,1,902,
218.118,,Surface,2,Image 1,1,903,
256.86,,Surface,2,Image 1,1,904,
65.4392,,Surface,2,Image 1,1,906,
136.665,,Surface,2,Image 1,1,907,
8.8187,,Surface,2,Image 1,1,908,
168.718,,Surface,2,Image 1,1,909,
34.9761,,Surface,2,Image 1,1,910,
122.845,,Surface,2,Image 1,1,911,
184.816,,Surface,2,Image 1,1,912,
54.8432,,Surface,2,Image 1,1,913,
74.9469,,Surface,2,Image 1,1,914,
68.5415,,Surface,2,Image 1,1,915,
128.801,,Surface,2,Image 1,1,916,
38.3554,,Surface,2,Image 1,1,917,
70.8431,,Surface,2,Image 1,1,919,
180.071,,Surface,2,Image 1,1,920,
49.672,,Surface,2,Image 1,1,921,
4.83636,,Surface,2,Image 1,1,922,
238.797,,Surface,2,Image 1,1,923,
60.5037,,Surface,2,Image 1,1,924,
83.0075,,Surface,2,Image 1,1,925,
56.1114,,Surface,2,Image 1,1,927,
24.4716,,Surface,2,Image 1,1,928,
13.2482,,Surface,2,Image 1,1,929,
36.5375,,Surface,2,Image 1,1,930,
45.5137,,Surface,2,Image 1,1,931,
