
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
48.5191,,Surface,3,Image 1,1,136,
96.8769,,Surface,3,Image 1,1,137,
38.4316,,Surface,3,Image 1,1,138,
20.5066,,Surface,3,Image 1,1,139,
18.9057,,Surface,3,Image 1,1,140,
29.3178,,Surface,3,Image 1,1,141,
56.2928,,Surface,3,Image 1,1,142,
52.573,,Surface,3,Image 1,1,143,
13.4353,,Surface,3,Image 1,1,144,
19.6773,,Surface,3,Image 1,1,145,
45.3881,,Surface,3,Image 1,1,146,
53.8923,,Surface,3,Image 1,1,147,
22.7835,,Surface,3,Image 1,1,148,
4.22236,,Surface,3,Image 1,1,149,
46.6222,,Surface,3,Image 1,1,150,
31.5265,,Surface,3,Image 1,1,151,
25.1061,,Surface,3,Image 1,1,152,
29.3028,,Surface,3,Image 1,1,153,
30.9662,,Surface,3,Image 1,1,154,
13.3812,,Surface,3,Image 1,1,155,
11.1169,,Surface,3,Image 1,1,156,
1.78444,,Surface,3,Image 1,1,157,
29.1227,,Surface,3,Image 1,1,158,
45.5071,,Surface,3,Image 1,1,159,
34.6457,,Surface,3,Image 1,1,161,
51.4919,,Surface,3,Image 1,1,162,
7.60543,,Surface,3,Image 1,1,163,
7.87052,,Surface,3,Image 1,1,164,
23.7434,,Surface,3,Image 1,1,165,
22.7487,,Surface,3,Image 1,1,166,
44.741,,Surface,3,Image 1,1,167,
22.477,,Surface,3,Image 1,1,168,
35.7593,,Surface,3,Image 1,1,169,
41.627,,Surface,3,Image 1,1,170,
28.0969,,Surface,3,Image 1,1,171,
23.7794,,Surface,3,Image 1,1,172,
21.5157,,Surface,3,Image 1,1,173,
31.9485,,Surface,3,Image 1,1,174,
21.3375,,Surface,3,Image 1,1,175,
42.0113,,Surface,3,Image 1,1,176,
19.0836,,Surface,3,Image 1,1,177,
41.0491,,Surface,3,Image 1,1,178,
49.1893,,Surface,3,Image 1,1,180,
37.2523,,Surface,3,Image 1,1,181,
45.9879,,Surface,3,Image 1,1,182,
12.2081,,Surface,3,Image 1,1,183,
0.223746,,Surface,3,Image 1,1,184,
18.2235,,Surface,3,Image 1,1,185,
19.1951,,Surface,3,Image 1,1,186,
41.2312,,Surface,3,Image 1,1,187,
59.0487,,Surface,3,Image 1,1,188,
2.01528,,Surface,3,Image 1,1,189,
57.4067,,Surface,3,Image 1,1,190,
77.424,,Surface,3,Image 1,1,191,
31.8562,,Surface,3,Image 1,1,192,
13.9454,,Surface,3,Image 1,1,193,
51.5941,,Surface,3,Image 1,1,194,
37.4438,,Surface,3,Image 1,1,195,
0.673663,,Surface,3,Image 1,1,196,
55.0551,,Surface,3,Image 1,1,197,
9.96353,,Surface,3,Image 1,1,198,
9.14991,,Surface,3,Image 1,1,199,
18.9733,,Surface,3,Image 1,1,200,
11.7202,,Surface,3,Image 1,1,201,
65.9749,,Surface,3,Image 1,1,202,
5.51069,,Surface,3,Image 1,1,203,
36.077,,Surface,3,Image 1,1,204,
3.88947,,Surface,3,Image 1,1,206,
17.4424,,Surface,3,Image 1,1,207,
5.81191,,Surface,3,Image 1,1,208,
14.4682,,Surface,3,Image 1,1,209,
10.9657,,Surface,3,Image 1,1,210,
7.52184,,Surface,3,Image 1,1,211,
46.9674,,Surface,3,Image 1,1,212,
23.4364,,Surface,3,Image 1,1,213,
72.342,,Surface,3,Image 1,1,214,
15.8149,,Surface,3,Image 1,1,215,
2.09351,,Surface,3,Image 1,1,216,
17.5193,,Surface,3,Image 1,1,217,
29.8912,,Surface,3,Image 1,1,218,
7.70436,,Surface,3,Image 1,1,219,
35.2588,,Surface,3,Image 1,1,220,
11.5141,,Surface,3,Image 1,1,221,
1.96515,,Surface,3,Image 1,1,222,
38.2287,,Surface,3,Image 1,1,223,
20.8964,,Surface,3,Image 1,1,224,
45.7316,,Surface,3,Image 1,1,225,
54.022,,Surface,3,Image 1,1,226,
54.9703,,Surface,3,Image 1,1,227,
26.0418,,Surface,3,Image 1,1,228,
6.30425,,Surface,3,Image 1,1,229,
38.6017,,Surface,3,Image 1,1,230,
19.3748,,Surface,3,Image 1,1,231,
30.8065,,Surface,3,Image 1,1,232,
11.2632,,Surface,3,Image 1,1,233,
13.6622,,Surface,3,Image 1,1,234,
18.5344,,Surface,3,Image 1,1,235,
44.5415,,Surface,3,Image 1,1,236,
33.5181,,Surface,3,Image 1,1,237,
30.4959,,Surface,3,Image 1,1,238,
59.8382,,Surface,3,Image 1,1,239,
5.77244,,Surface,3,Image 1,1,240,
41.9672,,Surface,3,Image 1,1,241,
22.4551,,Surface,3,Image 1,1,242,
2.28468,,Surface,3,Image 1,1,243,
0.750936,,Surface,3,Image 1,1,244,
5.64806,,Surface,3,Image 1,1,245,
13.674,,Surface,3,Image 1,1,246,
18.8506,,Surface,3,Image 1,1,247,
54.4947,,Surface,3,Image 1,1,249,
4.48827,,Surface,3,Image 1,1,250,
26.0146,,Surface,3,Image 1,1,251,
0.599641,,Surface,3,Image 1,1,252,
0.722169,,Surface,3,Image 1,1,253,
74.6236,,Surface,3,Image 1,1,254,
4.88313,,Surface,3,Image 1,1,255,
20.6991,,Surface,3,Image 1,1,256,
42.0293,,Surface,3,Image 1,1,257,
25.6572,,Surface,3,Image 1,1,258,
69.8697,,Surface,3,Image 1,1,259,
38.693,,Surface,3,Image 1,1,260,
45.882,,Surface,3,Image 1,1,261,
3.15369,,Surface,3,Image 1,1,262,
74.0503,,Surface,3,Image 1,1,263,
11.9572,,Surface,3,Image 1,1,264,
19.1951,,Surface,3,Image 1,1,265,
27.0151,,Surface,3,Image 1,1,266,
38.9861,,Surface,3,Image 1,1,267,
3.48519,,Surface,3,Image 1,1,268,
8.22625,,Surface,3,Image 1,1,269,
15.815,,Surface,3,Image 1,1,270,
51.9856,,Surface,3,Image 1,1,271,
16.575,,Surface,3,Image 1,1,272,
59.5686,,Surface,3,Image 1,1,273,
2.62136,,Surface,3,Image 1,1,274,
38.8626,,Surface,3,Image 1,1,275,
6.27854,,Surface,3,Image 1,1,276,
5.64425,,Surface,3,Image 1,1,277,
0.80754,,Surface,3,Image 1,1,278,
38.217,,Surface,3,Image 1,1,279,
1.15425,,Surface,3,Image 1,1,280,
44.785,,Surface,3,Image 1,1,281,
27.7814,,Surface,3,Image 1,1,282,
31.2765,,Surface,3,Image 1,1,283,
11.9042,,Surface,3,Image 1,1,284,
33.5511,,Surface,3,Image 1,1,285,
62.8398,,Surface,3,Image 1,1,286,
36.908,,Surface,3,Image 1,1,287,
72.7379,,Surface,3,Image 1,1,288,
59.3218,,Surface,3,Image 1,1,289,
38.6051,,Surface,3,Image 1,1,290,
45.8733,,Surface,3,Image 1,1,291,
7.33426,,Surface,3,Image 1,1,292,
42.2264,,Surface,3,Image 1,1,293,
27.7269,,Surface,3,Image 1,1,294,
10.5427,,Surface,3,Image 1,1,295,
49.9945,,Surface,3,Image 1,1,296,
39.7328,,Surface,3,Image 1,1,297,
57.0798,,Surface,3,Image 1,1,299,
24.4974,,Surface,3,Image 1,1,300,
77.7244,,Surface,3,Image 1,1,301,
22.5518,,Surface,3,Image 1,1,302,
53.5869,,Surface,3,Image 1,1,303,
10.9447,,Surface,3,Image 1,1,304,
1.98466,,Surface,3,Image 1,1,305,
18.7783,,Surface,3,Image 1,1,306,
39.4697,,Surface,3,Image 1,1,307,
53.5723,,Surface,3,Image 1,1,308,
56.6674,,Surface,3,Image 1,1,309,
55.734,,Surface,3,Image 1,1,310,
15.7918,,Surface,3,Image 1,1,312,
59.2737,,Surface,3,Image 1,1,313,
16.5006,,Surface,3,Image 1,1,314,
45.4448,,Surface,3,Image 1,1,315,
6.10916,,Surface,3,Image 1,1,316,
67.4527,,Surface,3,Image 1,1,317,
81.8955,,Surface,3,Image 1,1,318,
74.1856,,Surface,3,Image 1,1,319,
90.7547,,Surface,3,Image 1,1,320,
10.9433,,Surface,3,Image 1,1,321,
40.1404,,Surface,3,Image 1,1,322,
34.8223,,Surface,3,Image 1,1,323,
39.4827,,Surface,3,Image 1,1,324,
1.09079,,Surface,3,Image 1,1,325,
4.2957,,Surface,3,Image 1,1,326,
5.54319,,Surface,3,Image 1,1,327,
16.5007,,Surface,3,Image 1,1,328,
0.674554,,Surface,3,Image 1,1,329,
11.6747,,Surface,3,Image 1,1,330,
13.6884,,Surface,3,Image 1,1,331,
66.5325,,Surface,3,Image 1,1,332,
15.3896,,Surface,3,Image 1,1,333,
52.4881,,Surface,3,Image 1,1,334,
4.35814,,Surface,3,Image 1,1,335,
0.382583,,Surface,3,Image 1,1,336,
22.9051,,Surface,3,Image 1,1,337,
10.783,,Surface,3,Image 1,1,338,
54.0918,,Surface,3,Image 1,1,339,
29.3019,,Surface,3,Image 1,1,340,
14.2346,,Surface,3,Image 1,1,341,
34.4186,,Surface,3,Image 1,1,342,
9.55345,,Surface,3,Image 1,1,343,
16.0245,,Surface,3,Image 1,1,344,
62.2446,,Surface,3,Image 1,1,345,
48.6278,,Surface,3,Image 1,1,346,
4.91584,,Surface,3,Image 1,1,348,
45.4487,,Surface,3,Image 1,1,349,
52.1588,,Surface,3,Image 1,1,350,
38.7392,,Surface,3,Image 1,1,351,
49.7287,,Surface,3,Image 1,1,352,
28.3668,,Surface,3,Image 1,1,353,
38.8583,,Surface,3,Image 1,1,354,
30.8397,,Surface,3,Image 1,1,355,
37.866,,Surface,3,Image 1,1,356,
24.0683,,Surface,3,Image 1,1,357,
38.5913,,Surface,3,Image 1,1,358,
5.84156,,Surface,3,Image 1,1,359,
0.989617,,Surface,3,Image 1,1,360,
4.67957,,Surface,3,Image 1,1,361,
62.1536,,Surface,3,Image 1,1,362,
36.4872,,Surface,3,Image 1,1,363,
52.9163,,Surface,3,Image 1,1,364,
0.223096,,Surface,3,Image 1,1,365,
59.2032,,Surface,3,Image 1,1,366,
1.56445,,Surface,3,Image 1,1,367,
5.66729,,Surface,3,Image 1,1,368,
9.31371,,Surface,3,Image 1,1,369,
15.6554,,Surface,3,Image 1,1,370,
2.7332,,Surface,3,Image 1,1,371,
19.4505,,Surface,3,Image 1,1,372,
22.0164,,Surface,3,Image 1,1,373,
4.4469,,Surface,3,Image 1,1,374,
77.3082,,Surface,3,Image 1,1,375,
30.5388,,Surface,3,Image 1,1,376,
13.8544,,Surface,3,Image 1,1,377,
1.13446,,Surface,3,Image 1,1,378,
44.9049,,Surface,3,Image 1,1,379,
40.8454,,Surface,3,Image 1,1,380,
10.91,,Surface,3,Image 1,1,381,
21.6444,,Surface,3,Image 1,1,382,
8.9345,,Surface,3,Image 1,1,383,
67.031,,Surface,3,Image 1,1,384,
53.8288,,Surface,3,Image 1,1,385,
49.0808,,Surface,3,Image 1,1,386,
25.1341,,Surface,3,Image 1,1,387,
14.0954,,Surface,3,Image 1,1,388,
44.068,,Surface,3,Image 1,1,389,
19.4582,,Surface,3,Image 1,1,390,
7.37005,,Surface,3,Image 1,1,391,
12.7151,,Surface,3,Image 1,1,392,
2.58278,,Surface,3,Image 1,1,393,
34.2094,,Surface,3,Image 1,1,394,
7.10227,,Surface,3,Image 1,1,395,
4.51232,,Surface,3,Image 1,1,396,
47.868,,Surface,3,Image 1,1,397,
0.512847,,Surface,3,Image 1,1,398,
2.89727,,Surface,3,Image 1,1,399,
0.39862,,Surface,3,Image 1,1,400,
0.740217,,Surface,3,Image 1,1,401,
16.1629,,Surface,3,Image 1,1,402,
84.6462,,Surface,3,Image 1,1,403,
10.2368,,Surface,3,Image 1,1,404,
55.1383,,Surface,3,Image 1,1,405,
10.4466,,Surface,3,Image 1,1,406,
39.4178,,Surface,3,Image 1,1,407,
0.825797,,Surface,3,Image 1,1,408,
0.548702,,Surface,3,Image 1,1,409,
12.5295,,Surface,3,Image 1,1,410,
53.8273,,Surface,3,Image 1,1,411,
3.1936,,Surface,3,Image 1,1,412,
30.9799,,Surface,3,Image 1,1,413,
18.8392,,Surface,3,Image 1,1,414,
16.4116,,Surface,3,Image 1,1,415,
2.49586,,Surface,3,Image 1,1,416,
18.5245,,Surface,3,Image 1,1,417,
44.4672,,Surface,3,Image 1,1,418,
44.6845,,Surface,3,Image 1,1,419,
10.91,,Surface,3,Image 1,1,420,
6.88143,,Surface,3,Image 1,1,421,
18.4148,,Surface,3,Image 1,1,422,
24.981,,Surface,3,Image 1,1,423,
0.412264,,Surface,3,Image 1,1,424,
21.0724,,Surface,3,Image 1,1,425,
20.3111,,Surface,3,Image 1,1,426,
16.2668,,Surface,3,Image 1,1,427,
21.724,,Surface,3,Image 1,1,428,
0.755448,,Surface,3,Image 1,1,429,
26.7514,,Surface,3,Image 1,1,430,
38.4117,,Surface,3,Image 1,1,431,
4.75429,,Surface,3,Image 1,1,432,
1.22612,,Surface,3,Image 1,1,433,
17.2262,,Surface,3,Image 1,1,434,
46.3921,,Surface,3,Image 1,1,435,
0.368736,,Surface,3,Image 1,1,436,
15.8659,,Surface,3,Image 1,1,437,
15.0723,,Surface,3,Image 1,1,438,
5.72742,,Surface,3,Image 1,1,439,
7.29403,,Surface,3,Image 1,1,440,
12.2729,,Surface,3,Image 1,1,441,
20.9432,,Surface,3,Image 1,1,442,
2.23483,,Surface,3,Image 1,1,443,
10.9621,,Surface,3,Image 1,1,444,
5.88684,,Surface,3,Image 1,1,445,
7.5976,,Surface,3,Image 1,1,446,
0.778936,,Surface,3,Image 1,1,447,
19.6424,,Surface,3,Image 1,1,448,
3.82689,,Surface,3,Image 1,1,449,
29.2824,,Surface,3,Image 1,1,450,
46.8308,,Surface,3,Image 1,1,451,
27.5011,,Surface,3,Image 1,1,452,
16.2517,,Surface,3,Image 1,1,453,
11.7603,,Surface,3,Image 1,1,454,
7.33049,,Surface,3,Image 1,1,455,
11.1973,,Surface,3,Image 1,1,456,
7.68496,,Surface,3,Image 1,1,457,
12.4932,,Surface,3,Image 1,1,458,
0.936924,,Surface,3,Image 1,1,459,
8.04695,,Surface,3,Image 1,1,460,
5.85345,,Surface,3,Image 1,1,461,
16.9304,,Surface,3,Image 1,1,462,
19.1669,,Surface,3,Image 1,1,463,
22.8503,,Surface,3,Image 1,1,464,
0.0892504,,Surface,3,Image 1,1,465,
2.18978,,Surface,3,Image 1,1,466,
1.77446,,Surface,3,Image 1,1,467,
0.259217,,Surface,3,Image 1,1,468,
0.365384,,Surface,3,Image 1,1,469,
4.24232,,Surface,3,Image 1,1,470,
28.7375,,Surface,3,Image 1,1,471,
0.840838,,Surface,3,Image 1,1,473,
7.65283,,Surface,3,Image 1,1,474,
