
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21709.8,,Surface,1,Image 1,1,150,
16696.2,,Surface,1,Image 1,1,151,
1992.27,,Surface,1,Image 1,1,152,
1390.45,,Surface,1,Image 1,1,153,
15850.2,,Surface,1,Image 1,1,154,
8628.12,,Surface,1,Image 1,1,155,
770.985,,Surface,1,Image 1,1,156,
601.883,,Surface,1,Image 1,1,157,
6299.32,,Surface,1,Image 1,1,158,
9833.78,,Surface,1,Image 1,1,159,
2255.57,,Surface,1,Image 1,1,161,
22946.3,,Surface,1,Image 1,1,162,
4694.99,,Surface,1,Image 1,1,163,
10309.4,,Surface,1,Image 1,1,164,
4500.91,,Surface,1,Image 1,1,165,
8061.91,,Surface,1,Image 1,1,166,
27828.1,,Surface,1,Image 1,1,167,
7872.93,,Surface,1,Image 1,1,168,
46292.4,,Surface,1,Image 1,1,169,
17518,,Surface,1,Image 1,1,170,
17705.1,,Surface,1,Image 1,1,171,
53313.4,,Surface,1,Image 1,1,172,
49680.8,,Surface,1,Image 1,1,173,
19225,,Surface,1,Image 1,1,174,
15544.9,,Surface,1,Image 1,1,175,
12172.2,,Surface,1,Image 1,1,176,
20493.8,,Surface,1,Image 1,1,177,
8356.72,,Surface,1,Image 1,1,178,
24023.5,,Surface,1,Image 1,1,180,
4934.07,,Surface,1,Image 1,1,181,
26068.6,,Surface,1,Image 1,1,182,
685.946,,Surface,1,Image 1,1,183,
1421.32,,Surface,1,Image 1,1,184,
4215.14,,Surface,1,Image 1,1,185,
3769,,Surface,1,Image 1,1,186,
16492.4,,Surface,1,Image 1,1,187,
24011,,Surface,1,Image 1,1,188,
519.825,,Surface,1,Image 1,1,189,
16305.6,,Surface,1,Image 1,1,190,
17465.5,,Surface,1,Image 1,1,191,
11537.9,,Surface,1,Image 1,1,192,
2932.45,,Surface,1,Image 1,1,193,
12466.6,,Surface,1,Image 1,1,194,
16408.7,,Surface,1,Image 1,1,195,
1180.83,,Surface,1,Image 1,1,196,
4827.61,,Surface,1,Image 1,1,197,
1632.34,,Surface,1,Image 1,1,198,
4693.77,,Surface,1,Image 1,1,199,
4233.6,,Surface,1,Image 1,1,200,
1119.17,,Surface,1,Image 1,1,201,
48873.1,,Surface,1,Image 1,1,202,
524.671,,Surface,1,Image 1,1,203,
14692,,Surface,1,Image 1,1,204,
905.75,,Surface,1,Image 1,1,206,
1651.22,,Surface,1,Image 1,1,207,
5969.4,,Surface,1,Image 1,1,208,
9259.13,,Surface,1,Image 1,1,209,
2041.79,,Surface,1,Image 1,1,210,
4243.88,,Surface,1,Image 1,1,211,
2193.96,,Surface,1,Image 1,1,212,
2783.24,,Surface,1,Image 1,1,213,
48848.3,,Surface,1,Image 1,1,214,
7588.66,,Surface,1,Image 1,1,215,
939.948,,Surface,1,Image 1,1,216,
11506.1,,Surface,1,Image 1,1,217,
4996.92,,Surface,1,Image 1,1,218,
424.639,,Surface,1,Image 1,1,219,
11038.6,,Surface,1,Image 1,1,220,
10319.6,,Surface,1,Image 1,1,221,
5008.6,,Surface,1,Image 1,1,222,
8437.63,,Surface,1,Image 1,1,223,
865.827,,Surface,1,Image 1,1,224,
48458.4,,Surface,1,Image 1,1,225,
25281,,Surface,1,Image 1,1,226,
47119.4,,Surface,1,Image 1,1,227,
3837.92,,Surface,1,Image 1,1,228,
11877.4,,Surface,1,Image 1,1,229,
1899.86,,Surface,1,Image 1,1,230,
15968.9,,Surface,1,Image 1,1,231,
15293.1,,Surface,1,Image 1,1,232,
19509.3,,Surface,1,Image 1,1,233,
3919.15,,Surface,1,Image 1,1,234,
6100.63,,Surface,1,Image 1,1,235,
14250.6,,Surface,1,Image 1,1,236,
17528.7,,Surface,1,Image 1,1,237,
25119.8,,Surface,1,Image 1,1,238,
19548.2,,Surface,1,Image 1,1,239,
13414.4,,Surface,1,Image 1,1,240,
30235.8,,Surface,1,Image 1,1,241,
2097.51,,Surface,1,Image 1,1,242,
977.453,,Surface,1,Image 1,1,243,
680.085,,Surface,1,Image 1,1,244,
8322.72,,Surface,1,Image 1,1,245,
19553.5,,Surface,1,Image 1,1,246,
723.14,,Surface,1,Image 1,1,247,
20842.2,,Surface,1,Image 1,1,249,
5939.59,,Surface,1,Image 1,1,250,
3936.55,,Surface,1,Image 1,1,251,
809.686,,Surface,1,Image 1,1,252,
614,,Surface,1,Image 1,1,253,
35405.7,,Surface,1,Image 1,1,254,
4984.63,,Surface,1,Image 1,1,255,
6341.95,,Surface,1,Image 1,1,256,
23343.9,,Surface,1,Image 1,1,257,
9144.54,,Surface,1,Image 1,1,258,
23580,,Surface,1,Image 1,1,259,
25109.8,,Surface,1,Image 1,1,260,
52523.3,,Surface,1,Image 1,1,261,
829.351,,Surface,1,Image 1,1,262,
76509.7,,Surface,1,Image 1,1,263,
1417.88,,Surface,1,Image 1,1,264,
4554.55,,Surface,1,Image 1,1,265,
28077.3,,Surface,1,Image 1,1,266,
2917.67,,Surface,1,Image 1,1,267,
799.51,,Surface,1,Image 1,1,268,
2795.82,,Surface,1,Image 1,1,269,
12503.1,,Surface,1,Image 1,1,270,
37707,,Surface,1,Image 1,1,271,
1802.36,,Surface,1,Image 1,1,272,
3165.91,,Surface,1,Image 1,1,273,
767.969,,Surface,1,Image 1,1,274,
19499.5,,Surface,1,Image 1,1,275,
3502.44,,Surface,1,Image 1,1,276,
2834.62,,Surface,1,Image 1,1,277,
877.321,,Surface,1,Image 1,1,278,
1965.91,,Surface,1,Image 1,1,279,
689.356,,Surface,1,Image 1,1,280,
14993.5,,Surface,1,Image 1,1,281,
3407.09,,Surface,1,Image 1,1,282,
5490.6,,Surface,1,Image 1,1,283,
1261.7,,Surface,1,Image 1,1,284,
25232.6,,Surface,1,Image 1,1,285,
65432.7,,Surface,1,Image 1,1,286,
12490.7,,Surface,1,Image 1,1,287,
6350.68,,Surface,1,Image 1,1,288,
18998.8,,Surface,1,Image 1,1,289,
8016.95,,Surface,1,Image 1,1,290,
4203.08,,Surface,1,Image 1,1,291,
3659.47,,Surface,1,Image 1,1,292,
2768.46,,Surface,1,Image 1,1,293,
4082.32,,Surface,1,Image 1,1,294,
11208.1,,Surface,1,Image 1,1,295,
22044.1,,Surface,1,Image 1,1,296,
21379.5,,Surface,1,Image 1,1,297,
15718.3,,Surface,1,Image 1,1,299,
6733.46,,Surface,1,Image 1,1,300,
8830.65,,Surface,1,Image 1,1,301,
18614.9,,Surface,1,Image 1,1,302,
13900.7,,Surface,1,Image 1,1,303,
1791.32,,Surface,1,Image 1,1,304,
2027.53,,Surface,1,Image 1,1,305,
6625.61,,Surface,1,Image 1,1,306,
24444.7,,Surface,1,Image 1,1,307,
10966.7,,Surface,1,Image 1,1,308,
26029.1,,Surface,1,Image 1,1,309,
10666.3,,Surface,1,Image 1,1,310,
8551.12,,Surface,1,Image 1,1,312,
8216.92,,Surface,1,Image 1,1,313,
5847.74,,Surface,1,Image 1,1,314,
14287,,Surface,1,Image 1,1,315,
7775.79,,Surface,1,Image 1,1,316,
13220.2,,Surface,1,Image 1,1,317,
21381.9,,Surface,1,Image 1,1,318,
15092.4,,Surface,1,Image 1,1,319,
15258.2,,Surface,1,Image 1,1,320,
14638.8,,Surface,1,Image 1,1,321,
20601.3,,Surface,1,Image 1,1,322,
27414.3,,Surface,1,Image 1,1,323,
2223.09,,Surface,1,Image 1,1,324,
2466.62,,Surface,1,Image 1,1,325,
1891.22,,Surface,1,Image 1,1,326,
4263.37,,Surface,1,Image 1,1,327,
6916.33,,Surface,1,Image 1,1,328,
972.741,,Surface,1,Image 1,1,329,
15886.9,,Surface,1,Image 1,1,330,
13080.3,,Surface,1,Image 1,1,331,
21447.8,,Surface,1,Image 1,1,332,
5135.7,,Surface,1,Image 1,1,333,
22019.9,,Surface,1,Image 1,1,334,
1411.54,,Surface,1,Image 1,1,335,
1061.46,,Surface,1,Image 1,1,336,
3665.03,,Surface,1,Image 1,1,337,
6563.2,,Surface,1,Image 1,1,338,
36332.8,,Surface,1,Image 1,1,339,
18348.8,,Surface,1,Image 1,1,340,
8628.24,,Surface,1,Image 1,1,341,
48139.8,,Surface,1,Image 1,1,342,
2519.66,,Surface,1,Image 1,1,343,
9554.29,,Surface,1,Image 1,1,344,
22668.1,,Surface,1,Image 1,1,345,
16321.7,,Surface,1,Image 1,1,346,
4729.59,,Surface,1,Image 1,1,348,
31703.5,,Surface,1,Image 1,1,349,
7981.1,,Surface,1,Image 1,1,350,
24731.1,,Surface,1,Image 1,1,351,
14740.5,,Surface,1,Image 1,1,352,
8271.3,,Surface,1,Image 1,1,353,
9476.29,,Surface,1,Image 1,1,354,
25905.6,,Surface,1,Image 1,1,355,
77350,,Surface,1,Image 1,1,356,
4504.17,,Surface,1,Image 1,1,357,
21619.2,,Surface,1,Image 1,1,358,
1078.68,,Surface,1,Image 1,1,359,
785.179,,Surface,1,Image 1,1,360,
2014.67,,Surface,1,Image 1,1,361,
8445.36,,Surface,1,Image 1,1,362,
32872.1,,Surface,1,Image 1,1,363,
19413.9,,Surface,1,Image 1,1,364,
940.804,,Surface,1,Image 1,1,365,
47081.7,,Surface,1,Image 1,1,366,
1197.32,,Surface,1,Image 1,1,367,
826.553,,Surface,1,Image 1,1,368,
24168,,Surface,1,Image 1,1,369,
16191.9,,Surface,1,Image 1,1,370,
9744.88,,Surface,1,Image 1,1,371,
2682.7,,Surface,1,Image 1,1,372,
26926.2,,Surface,1,Image 1,1,373,
4081.12,,Surface,1,Image 1,1,374,
56893,,Surface,1,Image 1,1,375,
16610.5,,Surface,1,Image 1,1,376,
5103.77,,Surface,1,Image 1,1,377,
1004.45,,Surface,1,Image 1,1,378,
9717.22,,Surface,1,Image 1,1,379,
42244.7,,Surface,1,Image 1,1,380,
22772.6,,Surface,1,Image 1,1,381,
5844.75,,Surface,1,Image 1,1,382,
17960.2,,Surface,1,Image 1,1,383,
23214.8,,Surface,1,Image 1,1,384,
18449.3,,Surface,1,Image 1,1,385,
44840,,Surface,1,Image 1,1,386,
6069.29,,Surface,1,Image 1,1,387,
22828.3,,Surface,1,Image 1,1,388,
7771.44,,Surface,1,Image 1,1,389,
19909.7,,Surface,1,Image 1,1,390,
485.776,,Surface,1,Image 1,1,391,
20076.5,,Surface,1,Image 1,1,392,
4071.43,,Surface,1,Image 1,1,393,
15846.7,,Surface,1,Image 1,1,394,
12414.8,,Surface,1,Image 1,1,395,
2360.13,,Surface,1,Image 1,1,396,
15069.5,,Surface,1,Image 1,1,397,
1832.69,,Surface,1,Image 1,1,398,
2445.58,,Surface,1,Image 1,1,399,
803.665,,Surface,1,Image 1,1,400,
2266.78,,Surface,1,Image 1,1,401,
26299.2,,Surface,1,Image 1,1,402,
36893,,Surface,1,Image 1,1,403,
4921.29,,Surface,1,Image 1,1,404,
18992,,Surface,1,Image 1,1,405,
13558.5,,Surface,1,Image 1,1,406,
5781.06,,Surface,1,Image 1,1,407,
3668.71,,Surface,1,Image 1,1,408,
1018.16,,Surface,1,Image 1,1,409,
11569.5,,Surface,1,Image 1,1,410,
19767,,Surface,1,Image 1,1,411,
2032.41,,Surface,1,Image 1,1,412,
9872.96,,Surface,1,Image 1,1,413,
18770.4,,Surface,1,Image 1,1,414,
2533.18,,Surface,1,Image 1,1,415,
3212.04,,Surface,1,Image 1,1,416,
4444.14,,Surface,1,Image 1,1,417,
7381.63,,Surface,1,Image 1,1,418,
12862.6,,Surface,1,Image 1,1,419,
6215.25,,Surface,1,Image 1,1,420,
11177.6,,Surface,1,Image 1,1,421,
16906.8,,Surface,1,Image 1,1,422,
13686.5,,Surface,1,Image 1,1,423,
586.058,,Surface,1,Image 1,1,424,
7949.47,,Surface,1,Image 1,1,425,
15603.9,,Surface,1,Image 1,1,426,
1583.66,,Surface,1,Image 1,1,427,
10985.5,,Surface,1,Image 1,1,428,
503.395,,Surface,1,Image 1,1,429,
20943.5,,Surface,1,Image 1,1,430,
5309.22,,Surface,1,Image 1,1,431,
3489.95,,Surface,1,Image 1,1,432,
1787.73,,Surface,1,Image 1,1,433,
18122.1,,Surface,1,Image 1,1,434,
8542.37,,Surface,1,Image 1,1,435,
2129.44,,Surface,1,Image 1,1,436,
7815.99,,Surface,1,Image 1,1,437,
4336.39,,Surface,1,Image 1,1,438,
3299.42,,Surface,1,Image 1,1,439,
3978.09,,Surface,1,Image 1,1,440,
2409.2,,Surface,1,Image 1,1,441,
4099.92,,Surface,1,Image 1,1,442,
1530.54,,Surface,1,Image 1,1,443,
16449.1,,Surface,1,Image 1,1,444,
3133.31,,Surface,1,Image 1,1,445,
11983.2,,Surface,1,Image 1,1,446,
4190.67,,Surface,1,Image 1,1,447,
4367.47,,Surface,1,Image 1,1,448,
12273.9,,Surface,1,Image 1,1,449,
55000.5,,Surface,1,Image 1,1,450,
22009.5,,Surface,1,Image 1,1,451,
19102.6,,Surface,1,Image 1,1,452,
37344.6,,Surface,1,Image 1,1,453,
2050.1,,Surface,1,Image 1,1,454,
2348.7,,Surface,1,Image 1,1,455,
2893.23,,Surface,1,Image 1,1,456,
1908.62,,Surface,1,Image 1,1,457,
2526.79,,Surface,1,Image 1,1,458,
874.85,,Surface,1,Image 1,1,459,
5081.82,,Surface,1,Image 1,1,460,
8880.29,,Surface,1,Image 1,1,461,
14691.1,,Surface,1,Image 1,1,462,
16300.2,,Surface,1,Image 1,1,463,
17970.1,,Surface,1,Image 1,1,464,
3073.37,,Surface,1,Image 1,1,465,
1127.62,,Surface,1,Image 1,1,466,
2226.75,,Surface,1,Image 1,1,467,
396.271,,Surface,1,Image 1,1,468,
1890.03,,Surface,1,Image 1,1,469,
11984.3,,Surface,1,Image 1,1,470,
36803.7,,Surface,1,Image 1,1,471,
3139.36,,Surface,1,Image 1,1,473,
5813.07,,Surface,1,Image 1,1,474,
