
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.0054,,Surface,5,Image 1,1,117,
48.618,,Surface,5,Image 1,1,118,
215.886,,Surface,5,Image 1,1,119,
10.4478,,Surface,5,Image 1,1,120,
54.358,,Surface,5,Image 1,1,121,
64.6252,,Surface,5,Image 1,1,122,
19.0827,,Surface,5,Image 1,1,123,
14.7645,,Surface,5,Image 1,1,124,
9.80205,,Surface,5,Image 1,1,125,
67.6842,,Surface,5,Image 1,1,126,
60.3772,,Surface,5,Image 1,1,127,
23.6086,,Surface,5,Image 1,1,128,
170.529,,Surface,5,Image 1,1,129,
85.4014,,Surface,5,Image 1,1,130,
11.8243,,Surface,5,Image 1,1,131,
67.6476,,Surface,5,Image 1,1,132,
64.8752,,Surface,5,Image 1,1,133,
124.889,,Surface,5,Image 1,1,134,
111.47,,Surface,5,Image 1,1,135,
72.3202,,Surface,5,Image 1,1,136,
64.1242,,Surface,5,Image 1,1,137,
30.8717,,Surface,5,Image 1,1,138,
15.0291,,Surface,5,Image 1,1,139,
12.9194,,Surface,5,Image 1,1,140,
5.15164,,Surface,5,Image 1,1,141,
152.031,,Surface,5,Image 1,1,142,
182.168,,Surface,5,Image 1,1,143,
52.061,,Surface,5,Image 1,1,144,
57.4269,,Surface,5,Image 1,1,145,
85.2616,,Surface,5,Image 1,1,146,
26.9686,,Surface,5,Image 1,1,147,
53.3095,,Surface,5,Image 1,1,148,
3.48301,,Surface,5,Image 1,1,149,
19.4315,,Surface,5,Image 1,1,150,
81.1059,,Surface,5,Image 1,1,151,
61.6167,,Surface,5,Image 1,1,152,
118.264,,Surface,5,Image 1,1,153,
166.019,,Surface,5,Image 1,1,154,
82.8162,,Surface,5,Image 1,1,155,
50.4227,,Surface,5,Image 1,1,156,
0.937725,,Surface,5,Image 1,1,157,
67.475,,Surface,5,Image 1,1,158,
136.529,,Surface,5,Image 1,1,159,
214.696,,Surface,5,Image 1,1,161,
205.935,,Surface,5,Image 1,1,162,
62.6725,,Surface,5,Image 1,1,163,
41.9597,,Surface,5,Image 1,1,164,
59.3066,,Surface,5,Image 1,1,165,
3.04823,,Surface,5,Image 1,1,166,
179.136,,Surface,5,Image 1,1,167,
135.08,,Surface,5,Image 1,1,168,
90.2844,,Surface,5,Image 1,1,169,
134.069,,Surface,5,Image 1,1,170,
67.4004,,Surface,5,Image 1,1,171,
27.6793,,Surface,5,Image 1,1,172,
92.194,,Surface,5,Image 1,1,173,
157.789,,Surface,5,Image 1,1,174,
67.6598,,Surface,5,Image 1,1,175,
315.985,,Surface,5,Image 1,1,176,
166.016,,Surface,5,Image 1,1,177,
8.14768,,Surface,5,Image 1,1,178,
90.1729,,Surface,5,Image 1,1,180,
158.724,,Surface,5,Image 1,1,181,
175.956,,Surface,5,Image 1,1,182,
119.812,,Surface,5,Image 1,1,183,
0.000626898,,Surface,5,Image 1,1,184,
25.8636,,Surface,5,Image 1,1,185,
27.5744,,Surface,5,Image 1,1,186,
36.4389,,Surface,5,Image 1,1,187,
127.545,,Surface,5,Image 1,1,188,
10.3259,,Surface,5,Image 1,1,189,
149.46,,Surface,5,Image 1,1,190,
153.771,,Surface,5,Image 1,1,191,
32.0574,,Surface,5,Image 1,1,192,
3.88026,,Surface,5,Image 1,1,193,
136.607,,Surface,5,Image 1,1,194,
189.66,,Surface,5,Image 1,1,195,
4.32978,,Surface,5,Image 1,1,196,
36.2811,,Surface,5,Image 1,1,197,
56.1323,,Surface,5,Image 1,1,198,
18.4318,,Surface,5,Image 1,1,199,
8.26059,,Surface,5,Image 1,1,200,
33.0418,,Surface,5,Image 1,1,201,
198.914,,Surface,5,Image 1,1,202,
22.66,,Surface,5,Image 1,1,203,
153.809,,Surface,5,Image 1,1,204,
181.834,,Surface,5,Image 1,1,206,
81.1502,,Surface,5,Image 1,1,207,
21.8818,,Surface,5,Image 1,1,208,
91.9704,,Surface,5,Image 1,1,209,
4.75865,,Surface,5,Image 1,1,210,
10.6015,,Surface,5,Image 1,1,211,
309.667,,Surface,5,Image 1,1,212,
253.684,,Surface,5,Image 1,1,213,
25.1886,,Surface,5,Image 1,1,214,
7.30668,,Surface,5,Image 1,1,215,
64.9483,,Surface,5,Image 1,1,216,
7.14233,,Surface,5,Image 1,1,217,
38.0977,,Surface,5,Image 1,1,218,
11.0486,,Surface,5,Image 1,1,219,
14.9824,,Surface,5,Image 1,1,220,
38.6071,,Surface,5,Image 1,1,221,
3.30559,,Surface,5,Image 1,1,222,
164.901,,Surface,5,Image 1,1,223,
21.582,,Surface,5,Image 1,1,224,
294.601,,Surface,5,Image 1,1,225,
185.455,,Surface,5,Image 1,1,226,
83.4391,,Surface,5,Image 1,1,227,
215.203,,Surface,5,Image 1,1,228,
12.9744,,Surface,5,Image 1,1,229,
94.6494,,Surface,5,Image 1,1,230,
88.9443,,Surface,5,Image 1,1,231,
149.235,,Surface,5,Image 1,1,232,
26.916,,Surface,5,Image 1,1,233,
29.7007,,Surface,5,Image 1,1,234,
104.984,,Surface,5,Image 1,1,235,
84.5604,,Surface,5,Image 1,1,236,
84.0327,,Surface,5,Image 1,1,237,
246.339,,Surface,5,Image 1,1,238,
173.1,,Surface,5,Image 1,1,239,
16.4439,,Surface,5,Image 1,1,240,
147.304,,Surface,5,Image 1,1,241,
207.355,,Surface,5,Image 1,1,242,
10.9513,,Surface,5,Image 1,1,243,
16.0775,,Surface,5,Image 1,1,244,
25.7453,,Surface,5,Image 1,1,245,
27.0142,,Surface,5,Image 1,1,246,
187.874,,Surface,5,Image 1,1,247,
179.977,,Surface,5,Image 1,1,249,
4.5728,,Surface,5,Image 1,1,250,
10.1606,,Surface,5,Image 1,1,251,
10.0832,,Surface,5,Image 1,1,252,
1.00919,,Surface,5,Image 1,1,253,
64.2207,,Surface,5,Image 1,1,254,
41.1158,,Surface,5,Image 1,1,255,
216.969,,Surface,5,Image 1,1,256,
270.306,,Surface,5,Image 1,1,257,
26.6908,,Surface,5,Image 1,1,258,
33.891,,Surface,5,Image 1,1,259,
75.8369,,Surface,5,Image 1,1,260,
346.352,,Surface,5,Image 1,1,261,
0.726324,,Surface,5,Image 1,1,262,
140.616,,Surface,5,Image 1,1,263,
30.539,,Surface,5,Image 1,1,264,
30.9355,,Surface,5,Image 1,1,265,
22.9372,,Surface,5,Image 1,1,266,
88.4325,,Surface,5,Image 1,1,267,
21.6282,,Surface,5,Image 1,1,268,
4.61969,,Surface,5,Image 1,1,269,
213.519,,Surface,5,Image 1,1,270,
156.966,,Surface,5,Image 1,1,271,
8.71256,,Surface,5,Image 1,1,272,
19.5628,,Surface,5,Image 1,1,273,
20.6429,,Surface,5,Image 1,1,274,
28.443,,Surface,5,Image 1,1,275,
81.4274,,Surface,5,Image 1,1,276,
20.0131,,Surface,5,Image 1,1,277,
1.19599,,Surface,5,Image 1,1,278,
62.9036,,Surface,5,Image 1,1,279,
0.688134,,Surface,5,Image 1,1,280,
157.52,,Surface,5,Image 1,1,281,
35.4765,,Surface,5,Image 1,1,282,
112.291,,Surface,5,Image 1,1,283,
130.876,,Surface,5,Image 1,1,284,
130.821,,Surface,5,Image 1,1,285,
231.423,,Surface,5,Image 1,1,286,
10.4353,,Surface,5,Image 1,1,287,
28.2227,,Surface,5,Image 1,1,288,
405.095,,Surface,5,Image 1,1,289,
134.609,,Surface,5,Image 1,1,290,
169.062,,Surface,5,Image 1,1,291,
11.1592,,Surface,5,Image 1,1,292,
91.7156,,Surface,5,Image 1,1,293,
6.67413,,Surface,5,Image 1,1,294,
146.259,,Surface,5,Image 1,1,295,
11.4323,,Surface,5,Image 1,1,296,
17.0633,,Surface,5,Image 1,1,297,
229.775,,Surface,5,Image 1,1,299,
172.365,,Surface,5,Image 1,1,300,
230.879,,Surface,5,Image 1,1,301,
162.424,,Surface,5,Image 1,1,302,
206.584,,Surface,5,Image 1,1,303,
12.3704,,Surface,5,Image 1,1,304,
32.5007,,Surface,5,Image 1,1,305,
29.3847,,Surface,5,Image 1,1,306,
235.221,,Surface,5,Image 1,1,307,
228.15,,Surface,5,Image 1,1,308,
117.98,,Surface,5,Image 1,1,309,
187.398,,Surface,5,Image 1,1,310,
9.03553,,Surface,5,Image 1,1,312,
123.939,,Surface,5,Image 1,1,313,
5.88038,,Surface,5,Image 1,1,314,
302.633,,Surface,5,Image 1,1,315,
9.40998,,Surface,5,Image 1,1,316,
162.892,,Surface,5,Image 1,1,317,
232.166,,Surface,5,Image 1,1,318,
140.132,,Surface,5,Image 1,1,319,
201.359,,Surface,5,Image 1,1,320,
18.4175,,Surface,5,Image 1,1,321,
112.481,,Surface,5,Image 1,1,322,
21.2105,,Surface,5,Image 1,1,323,
103.715,,Surface,5,Image 1,1,324,
0.523121,,Surface,5,Image 1,1,325,
3.21289,,Surface,5,Image 1,1,326,
3.64069,,Surface,5,Image 1,1,327,
36.3326,,Surface,5,Image 1,1,328,
0.105404,,Surface,5,Image 1,1,329,
19.4281,,Surface,5,Image 1,1,330,
12.6741,,Surface,5,Image 1,1,331,
104.259,,Surface,5,Image 1,1,332,
14.8235,,Surface,5,Image 1,1,333,
54.832,,Surface,5,Image 1,1,334,
8.4849,,Surface,5,Image 1,1,335,
0.479894,,Surface,5,Image 1,1,336,
21.1939,,Surface,5,Image 1,1,337,
7.16454,,Surface,5,Image 1,1,338,
230.11,,Surface,5,Image 1,1,339,
10.3587,,Surface,5,Image 1,1,340,
5.14537,,Surface,5,Image 1,1,341,
109.081,,Surface,5,Image 1,1,342,
26.2404,,Surface,5,Image 1,1,343,
178.602,,Surface,5,Image 1,1,344,
148.149,,Surface,5,Image 1,1,345,
31.5568,,Surface,5,Image 1,1,346,
12.549,,Surface,5,Image 1,1,348,
50.7704,,Surface,5,Image 1,1,349,
15.206,,Surface,5,Image 1,1,350,
195.886,,Surface,5,Image 1,1,351,
28.6762,,Surface,5,Image 1,1,352,
43.5782,,Surface,5,Image 1,1,353,
133.658,,Surface,5,Image 1,1,354,
26.9479,,Surface,5,Image 1,1,355,
154.185,,Surface,5,Image 1,1,356,
17.244,,Surface,5,Image 1,1,357,
40.4621,,Surface,5,Image 1,1,358,
7.09934,,Surface,5,Image 1,1,359,
3.67958,,Surface,5,Image 1,1,360,
3.02574,,Surface,5,Image 1,1,361,
61.2578,,Surface,5,Image 1,1,362,
35.1716,,Surface,5,Image 1,1,363,
153.909,,Surface,5,Image 1,1,364,
0.0907071,,Surface,5,Image 1,1,365,
199.756,,Surface,5,Image 1,1,366,
9.67171,,Surface,5,Image 1,1,367,
6.90433,,Surface,5,Image 1,1,368,
18.5005,,Surface,5,Image 1,1,369,
95.3236,,Surface,5,Image 1,1,370,
25.6688,,Surface,5,Image 1,1,371,
6.30653,,Surface,5,Image 1,1,372,
23.3049,,Surface,5,Image 1,1,373,
19.1878,,Surface,5,Image 1,1,374,
96.2823,,Surface,5,Image 1,1,375,
194.243,,Surface,5,Image 1,1,376,
25.3894,,Surface,5,Image 1,1,377,
5.55519,,Surface,5,Image 1,1,378,
6.51359,,Surface,5,Image 1,1,379,
236.17,,Surface,5,Image 1,1,380,
25.5619,,Surface,5,Image 1,1,381,
16.0431,,Surface,5,Image 1,1,382,
125.326,,Surface,5,Image 1,1,383,
138.923,,Surface,5,Image 1,1,384,
198.022,,Surface,5,Image 1,1,385,
15.0037,,Surface,5,Image 1,1,386,
2.40191,,Surface,5,Image 1,1,387,
47.9047,,Surface,5,Image 1,1,388,
53.856,,Surface,5,Image 1,1,389,
29.4819,,Surface,5,Image 1,1,390,
1.99043,,Surface,5,Image 1,1,391,
36.2154,,Surface,5,Image 1,1,392,
27.2915,,Surface,5,Image 1,1,393,
24.617,,Surface,5,Image 1,1,394,
22.3074,,Surface,5,Image 1,1,395,
0.303121,,Surface,5,Image 1,1,396,
14.5043,,Surface,5,Image 1,1,397,
0.547078,,Surface,5,Image 1,1,398,
3.96644,,Surface,5,Image 1,1,399,
14.553,,Surface,5,Image 1,1,400,
0.583485,,Surface,5,Image 1,1,401,
129.507,,Surface,5,Image 1,1,402,
25.888,,Surface,5,Image 1,1,403,
9.95152,,Surface,5,Image 1,1,404,
124.453,,Surface,5,Image 1,1,405,
7.42877,,Surface,5,Image 1,1,406,
82.38,,Surface,5,Image 1,1,407,
4.05691,,Surface,5,Image 1,1,408,
6.15554,,Surface,5,Image 1,1,409,
37.3457,,Surface,5,Image 1,1,410,
35.7207,,Surface,5,Image 1,1,411,
2.92654,,Surface,5,Image 1,1,412,
24.4745,,Surface,5,Image 1,1,413,
25.936,,Surface,5,Image 1,1,414,
28.7155,,Surface,5,Image 1,1,415,
1.29236,,Surface,5,Image 1,1,416,
11.341,,Surface,5,Image 1,1,417,
6.72923,,Surface,5,Image 1,1,418,
62.5567,,Surface,5,Image 1,1,419,
4.06798,,Surface,5,Image 1,1,420,
13.5872,,Surface,5,Image 1,1,421,
12.3396,,Surface,5,Image 1,1,422,
13.2583,,Surface,5,Image 1,1,423,
1.01539,,Surface,5,Image 1,1,424,
175.166,,Surface,5,Image 1,1,425,
16.8005,,Surface,5,Image 1,1,426,
20.8481,,Surface,5,Image 1,1,427,
12.6873,,Surface,5,Image 1,1,428,
0.474442,,Surface,5,Image 1,1,429,
31.6478,,Surface,5,Image 1,1,430,
32.1659,,Surface,5,Image 1,1,431,
2.60112,,Surface,5,Image 1,1,432,
6.69746,,Surface,5,Image 1,1,433,
22.3601,,Surface,5,Image 1,1,434,
5.54753,,Surface,5,Image 1,1,435,
0.307474,,Surface,5,Image 1,1,436,
22.9591,,Surface,5,Image 1,1,437,
6.03282,,Surface,5,Image 1,1,438,
30.2839,,Surface,5,Image 1,1,439,
12.3807,,Surface,5,Image 1,1,440,
4.86192,,Surface,5,Image 1,1,441,
3.93096,,Surface,5,Image 1,1,442,
1.8271,,Surface,5,Image 1,1,443,
41.5894,,Surface,5,Image 1,1,444,
9.01731,,Surface,5,Image 1,1,445,
35.577,,Surface,5,Image 1,1,446,
40.9781,,Surface,5,Image 1,1,447,
11.8272,,Surface,5,Image 1,1,448,
39.2081,,Surface,5,Image 1,1,449,
34.4393,,Surface,5,Image 1,1,450,
24.6352,,Surface,5,Image 1,1,451,
14.566,,Surface,5,Image 1,1,452,
138.052,,Surface,5,Image 1,1,453,
5.36194,,Surface,5,Image 1,1,454,
9.9115,,Surface,5,Image 1,1,455,
0.600512,,Surface,5,Image 1,1,456,
30.129,,Surface,5,Image 1,1,457,
3.24614,,Surface,5,Image 1,1,458,
12.3929,,Surface,5,Image 1,1,459,
33.0065,,Surface,5,Image 1,1,460,
22.5438,,Surface,5,Image 1,1,461,
27.3658,,Surface,5,Image 1,1,462,
13.9477,,Surface,5,Image 1,1,463,
17.6348,,Surface,5,Image 1,1,464,
0.00127136,,Surface,5,Image 1,1,465,
0.00371652,,Surface,5,Image 1,1,466,
0.0656884,,Surface,5,Image 1,1,467,
1.86179,,Surface,5,Image 1,1,468,
0.269334,,Surface,5,Image 1,1,469,
2.59626,,Surface,5,Image 1,1,470,
84.2292,,Surface,5,Image 1,1,471,
1.06489,,Surface,5,Image 1,1,473,
4.876,,Surface,5,Image 1,1,474,
