
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1124.24,,Surface,3,Image 1,1,55,
910.189,,Surface,3,Image 1,1,56,
1030.42,,Surface,3,Image 1,1,57,
1609.97,,Surface,3,Image 1,1,58,
307.066,,Surface,3,Image 1,1,59,
3621.78,,Surface,3,Image 1,1,60,
372.335,,Surface,3,Image 1,1,61,
12824.1,,Surface,3,Image 1,1,62,
28088,,Surface,3,Image 1,1,63,
9752.86,,Surface,3,Image 1,1,64,
29447.8,,Surface,3,Image 1,1,65,
5290.53,,Surface,3,Image 1,1,66,
89784.8,,Surface,3,Image 1,1,67,
3979.92,,Surface,3,Image 1,1,68,
3734.07,,Surface,3,Image 1,1,69,
23409,,Surface,3,Image 1,1,70,
6179.49,,Surface,3,Image 1,1,71,
18384.6,,Surface,3,Image 1,1,72,
5268.38,,Surface,3,Image 1,1,73,
23562,,Surface,3,Image 1,1,74,
12640.6,,Surface,3,Image 1,1,75,
22699.6,,Surface,3,Image 1,1,76,
52244.6,,Surface,3,Image 1,1,77,
7634.87,,Surface,3,Image 1,1,78,
10521.1,,Surface,3,Image 1,1,79,
5618.28,,Surface,3,Image 1,1,80,
567.752,,Surface,3,Image 1,1,81,
27673.4,,Surface,3,Image 1,1,82,
7167.21,,Surface,3,Image 1,1,83,
5193.7,,Surface,3,Image 1,1,84,
6750.28,,Surface,3,Image 1,1,85,
1506.48,,Surface,3,Image 1,1,86,
6869.74,,Surface,3,Image 1,1,87,
18193.3,,Surface,3,Image 1,1,88,
16083.5,,Surface,3,Image 1,1,89,
7837.21,,Surface,3,Image 1,1,90,
4471.05,,Surface,3,Image 1,1,91,
7757.78,,Surface,3,Image 1,1,92,
4141.06,,Surface,3,Image 1,1,93,
7072.45,,Surface,3,Image 1,1,94,
29604.2,,Surface,3,Image 1,1,95,
14913,,Surface,3,Image 1,1,96,
4788.36,,Surface,3,Image 1,1,97,
5653.61,,Surface,3,Image 1,1,98,
6543.64,,Surface,3,Image 1,1,99,
19626.4,,Surface,3,Image 1,1,100,
15016.1,,Surface,3,Image 1,1,101,
1250.57,,Surface,3,Image 1,1,102,
9423.06,,Surface,3,Image 1,1,103,
17130.2,,Surface,3,Image 1,1,104,
5135.1,,Surface,3,Image 1,1,105,
11814.2,,Surface,3,Image 1,1,106,
19455.3,,Surface,3,Image 1,1,107,
33145.1,,Surface,3,Image 1,1,108,
14022.8,,Surface,3,Image 1,1,109,
37456.1,,Surface,3,Image 1,1,110,
12662.9,,Surface,3,Image 1,1,111,
56962.3,,Surface,3,Image 1,1,112,
1414.53,,Surface,3,Image 1,1,113,
6547.97,,Surface,3,Image 1,1,114,
1763.13,,Surface,3,Image 1,1,115,
10579.1,,Surface,3,Image 1,1,116,
24814.1,,Surface,3,Image 1,1,117,
31879.1,,Surface,3,Image 1,1,118,
6896.13,,Surface,3,Image 1,1,119,
8442.29,,Surface,3,Image 1,1,120,
17902.9,,Surface,3,Image 1,1,121,
9092.3,,Surface,3,Image 1,1,122,
6774.38,,Surface,3,Image 1,1,123,
30239.9,,Surface,3,Image 1,1,125,
15701.4,,Surface,3,Image 1,1,126,
7179.89,,Surface,3,Image 1,1,127,
19978.9,,Surface,3,Image 1,1,128,
14308.1,,Surface,3,Image 1,1,129,
3598.12,,Surface,3,Image 1,1,130,
34697.4,,Surface,3,Image 1,1,131,
23730.5,,Surface,3,Image 1,1,132,
5906.57,,Surface,3,Image 1,1,133,
10685.8,,Surface,3,Image 1,1,134,
11200.4,,Surface,3,Image 1,1,135,
77381.4,,Surface,3,Image 1,1,136,
32247.4,,Surface,3,Image 1,1,137,
13791.9,,Surface,3,Image 1,1,138,
7408.04,,Surface,3,Image 1,1,139,
861.771,,Surface,3,Image 1,1,140,
6364.15,,Surface,3,Image 1,1,141,
3245.68,,Surface,3,Image 1,1,142,
11561,,Surface,3,Image 1,1,143,
13388.2,,Surface,3,Image 1,1,144,
35892.1,,Surface,3,Image 1,1,145,
12797.1,,Surface,3,Image 1,1,146,
1297.72,,Surface,3,Image 1,1,147,
10780,,Surface,3,Image 1,1,148,
13055.2,,Surface,3,Image 1,1,149,
15435.7,,Surface,3,Image 1,1,150,
33898.3,,Surface,3,Image 1,1,151,
6012.28,,Surface,3,Image 1,1,152,
2178.31,,Surface,3,Image 1,1,153,
5917.87,,Surface,3,Image 1,1,154,
10083.2,,Surface,3,Image 1,1,155,
927.708,,Surface,3,Image 1,1,156,
12317.9,,Surface,3,Image 1,1,157,
5344.66,,Surface,3,Image 1,1,158,
34066,,Surface,3,Image 1,1,159,
57319,,Surface,3,Image 1,1,160,
9324.66,,Surface,3,Image 1,1,161,
24556.9,,Surface,3,Image 1,1,162,
11398.5,,Surface,3,Image 1,1,163,
11154.5,,Surface,3,Image 1,1,164,
6157.29,,Surface,3,Image 1,1,165,
11448,,Surface,3,Image 1,1,166,
10610.9,,Surface,3,Image 1,1,168,
15340.3,,Surface,3,Image 1,1,169,
19186.7,,Surface,3,Image 1,1,170,
15560.2,,Surface,3,Image 1,1,171,
23781.6,,Surface,3,Image 1,1,172,
14806.6,,Surface,3,Image 1,1,173,
3546.03,,Surface,3,Image 1,1,174,
29372.9,,Surface,3,Image 1,1,176,
21643.5,,Surface,3,Image 1,1,177,
23200.6,,Surface,3,Image 1,1,178,
2071.21,,Surface,3,Image 1,1,179,
98088.3,,Surface,3,Image 1,1,180,
19487.7,,Surface,3,Image 1,1,182,
15979.7,,Surface,3,Image 1,1,183,
3773.17,,Surface,3,Image 1,1,184,
5420.68,,Surface,3,Image 1,1,185,
9462.97,,Surface,3,Image 1,1,186,
91331,,Surface,3,Image 1,1,187,
17926.7,,Surface,3,Image 1,1,188,
36495.7,,Surface,3,Image 1,1,189,
5373.38,,Surface,3,Image 1,1,190,
16008.5,,Surface,3,Image 1,1,191,
16103.6,,Surface,3,Image 1,1,192,
6558.2,,Surface,3,Image 1,1,193,
41574.7,,Surface,3,Image 1,1,194,
81708.2,,Surface,3,Image 1,1,195,
20524.9,,Surface,3,Image 1,1,196,
17962,,Surface,3,Image 1,1,197,
64220.5,,Surface,3,Image 1,1,198,
3721.76,,Surface,3,Image 1,1,199,
26771.5,,Surface,3,Image 1,1,200,
19402.7,,Surface,3,Image 1,1,201,
11349,,Surface,3,Image 1,1,202,
6148.72,,Surface,3,Image 1,1,203,
3643.27,,Surface,3,Image 1,1,204,
18173.8,,Surface,3,Image 1,1,205,
13605.3,,Surface,3,Image 1,1,206,
24580.9,,Surface,3,Image 1,1,207,
4616.64,,Surface,3,Image 1,1,208,
11791.7,,Surface,3,Image 1,1,210,
72074.1,,Surface,3,Image 1,1,211,
8101.05,,Surface,3,Image 1,1,212,
8292.1,,Surface,3,Image 1,1,213,
17028,,Surface,3,Image 1,1,214,
6103.86,,Surface,3,Image 1,1,215,
20330.8,,Surface,3,Image 1,1,216,
9044.4,,Surface,3,Image 1,1,217,
4963.18,,Surface,3,Image 1,1,218,
53098.9,,Surface,3,Image 1,1,219,
7919.03,,Surface,3,Image 1,1,220,
801.639,,Surface,3,Image 1,1,221,
9667.74,,Surface,3,Image 1,1,222,
10228.6,,Surface,3,Image 1,1,223,
5975.13,,Surface,3,Image 1,1,224,
20575.5,,Surface,3,Image 1,1,225,
14661.7,,Surface,3,Image 1,1,226,
38028.4,,Surface,3,Image 1,1,227,
3904.78,,Surface,3,Image 1,1,228,
4748.11,,Surface,3,Image 1,1,229,
9502.53,,Surface,3,Image 1,1,230,
9039.66,,Surface,3,Image 1,1,231,
11272.7,,Surface,3,Image 1,1,232,
3722.56,,Surface,3,Image 1,1,233,
42732,,Surface,3,Image 1,1,234,
15159.7,,Surface,3,Image 1,1,235,
9802.53,,Surface,3,Image 1,1,236,
15426,,Surface,3,Image 1,1,237,
5766.54,,Surface,3,Image 1,1,238,
5660.32,,Surface,3,Image 1,1,239,
11119.3,,Surface,3,Image 1,1,240,
4926.94,,Surface,3,Image 1,1,241,
7018.02,,Surface,3,Image 1,1,242,
44813.4,,Surface,3,Image 1,1,243,
11039.8,,Surface,3,Image 1,1,244,
30938.1,,Surface,3,Image 1,1,245,
23460.4,,Surface,3,Image 1,1,246,
14979.4,,Surface,3,Image 1,1,247,
158318,,Surface,3,Image 1,1,248,
1255.6,,Surface,3,Image 1,1,249,
12095,,Surface,3,Image 1,1,250,
112269,,Surface,3,Image 1,1,251,
10728.3,,Surface,3,Image 1,1,252,
4435.87,,Surface,3,Image 1,1,253,
15972.8,,Surface,3,Image 1,1,254,
19477.7,,Surface,3,Image 1,1,255,
40453.8,,Surface,3,Image 1,1,256,
8515.34,,Surface,3,Image 1,1,257,
3839.21,,Surface,3,Image 1,1,258,
21549.1,,Surface,3,Image 1,1,259,
8834.33,,Surface,3,Image 1,1,260,
5883.92,,Surface,3,Image 1,1,261,
8954.22,,Surface,3,Image 1,1,262,
12291.7,,Surface,3,Image 1,1,263,
5518.99,,Surface,3,Image 1,1,264,
4745.56,,Surface,3,Image 1,1,265,
158229,,Surface,3,Image 1,1,266,
34525.5,,Surface,3,Image 1,1,267,
21294.2,,Surface,3,Image 1,1,268,
55003.2,,Surface,3,Image 1,1,269,
3259.04,,Surface,3,Image 1,1,270,
15254.5,,Surface,3,Image 1,1,271,
34403.9,,Surface,3,Image 1,1,272,
18336.6,,Surface,3,Image 1,1,273,
4697.45,,Surface,3,Image 1,1,274,
6383.14,,Surface,3,Image 1,1,275,
12697.5,,Surface,3,Image 1,1,276,
5051.91,,Surface,3,Image 1,1,277,
10798.9,,Surface,3,Image 1,1,278,
10240.3,,Surface,3,Image 1,1,279,
12758.3,,Surface,3,Image 1,1,280,
16923.2,,Surface,3,Image 1,1,281,
30466.6,,Surface,3,Image 1,1,282,
13212,,Surface,3,Image 1,1,283,
31916.1,,Surface,3,Image 1,1,284,
66025.4,,Surface,3,Image 1,1,285,
12009,,Surface,3,Image 1,1,286,
10853.8,,Surface,3,Image 1,1,287,
25965.4,,Surface,3,Image 1,1,288,
639.847,,Surface,3,Image 1,1,289,
14691.9,,Surface,3,Image 1,1,290,
9476.14,,Surface,3,Image 1,1,291,
25269.3,,Surface,3,Image 1,1,292,
9885.09,,Surface,3,Image 1,1,293,
13145.1,,Surface,3,Image 1,1,294,
24335.8,,Surface,3,Image 1,1,295,
11706.6,,Surface,3,Image 1,1,296,
44940.4,,Surface,3,Image 1,1,297,
10454.2,,Surface,3,Image 1,1,298,
123120,,Surface,3,Image 1,1,299,
4785,,Surface,3,Image 1,1,300,
4202.78,,Surface,3,Image 1,1,301,
1967.4,,Surface,3,Image 1,1,302,
48276.4,,Surface,3,Image 1,1,303,
31536.9,,Surface,3,Image 1,1,304,
12048.4,,Surface,3,Image 1,1,305,
35350.6,,Surface,3,Image 1,1,306,
17948.1,,Surface,3,Image 1,1,307,
9280.95,,Surface,3,Image 1,1,308,
26263.3,,Surface,3,Image 1,1,309,
15109.8,,Surface,3,Image 1,1,310,
53480,,Surface,3,Image 1,1,311,
129797,,Surface,3,Image 1,1,312,
83499.1,,Surface,3,Image 1,1,313,
3405.75,,Surface,3,Image 1,1,314,
9529.31,,Surface,3,Image 1,1,315,
14308.6,,Surface,3,Image 1,1,316,
31408.7,,Surface,3,Image 1,1,317,
10994.7,,Surface,3,Image 1,1,318,
45915.5,,Surface,3,Image 1,1,319,
9654,,Surface,3,Image 1,1,320,
97081.7,,Surface,3,Image 1,1,321,
88975.5,,Surface,3,Image 1,1,322,
36005.9,,Surface,3,Image 1,1,323,
29218.4,,Surface,3,Image 1,1,324,
11143.7,,Surface,3,Image 1,1,326,
13943.3,,Surface,3,Image 1,1,327,
18985.9,,Surface,3,Image 1,1,328,
10840.2,,Surface,3,Image 1,1,329,
18208.5,,Surface,3,Image 1,1,330,
50253.2,,Surface,3,Image 1,1,331,
53220.5,,Surface,3,Image 1,1,332,
10864.2,,Surface,3,Image 1,1,333,
19748.8,,Surface,3,Image 1,1,334,
38254.9,,Surface,3,Image 1,1,335,
86871.8,,Surface,3,Image 1,1,336,
13215.1,,Surface,3,Image 1,1,337,
24575.9,,Surface,3,Image 1,1,338,
21247.6,,Surface,3,Image 1,1,339,
17064.7,,Surface,3,Image 1,1,340,
57722.5,,Surface,3,Image 1,1,341,
73945.1,,Surface,3,Image 1,1,342,
137502,,Surface,3,Image 1,1,343,
8067.72,,Surface,3,Image 1,1,344,
48314.3,,Surface,3,Image 1,1,345,
51890.3,,Surface,3,Image 1,1,346,
25851,,Surface,3,Image 1,1,347,
10406.4,,Surface,3,Image 1,1,348,
14349.8,,Surface,3,Image 1,1,349,
88378.3,,Surface,3,Image 1,1,350,
7852.14,,Surface,3,Image 1,1,351,
27129.4,,Surface,3,Image 1,1,352,
18217.7,,Surface,3,Image 1,1,353,
48260.4,,Surface,3,Image 1,1,354,
20459.7,,Surface,3,Image 1,1,355,
26303.7,,Surface,3,Image 1,1,356,
11856.3,,Surface,3,Image 1,1,357,
8252.71,,Surface,3,Image 1,1,358,
28571.6,,Surface,3,Image 1,1,359,
35211.9,,Surface,3,Image 1,1,360,
17445.6,,Surface,3,Image 1,1,361,
45184.8,,Surface,3,Image 1,1,362,
41805.6,,Surface,3,Image 1,1,363,
24740.1,,Surface,3,Image 1,1,364,
8795.88,,Surface,3,Image 1,1,365,
6436.66,,Surface,3,Image 1,1,366,
186132,,Surface,3,Image 1,1,367,
31902.6,,Surface,3,Image 1,1,368,
27392.8,,Surface,3,Image 1,1,369,
3043.48,,Surface,3,Image 1,1,370,
29903.8,,Surface,3,Image 1,1,371,
950.416,,Surface,3,Image 1,1,373,
94304.6,,Surface,3,Image 1,1,374,
42493.7,,Surface,3,Image 1,1,375,
79323,,Surface,3,Image 1,1,376,
2771.63,,Surface,3,Image 1,1,377,
65547.2,,Surface,3,Image 1,1,378,
75180.1,,Surface,3,Image 1,1,379,
12007.5,,Surface,3,Image 1,1,380,
31769.5,,Surface,3,Image 1,1,381,
16267.2,,Surface,3,Image 1,1,382,
25508,,Surface,3,Image 1,1,383,
5268.94,,Surface,3,Image 1,1,384,
42790.8,,Surface,3,Image 1,1,385,
13178.6,,Surface,3,Image 1,1,387,
27116.5,,Surface,3,Image 1,1,388,
11747.7,,Surface,3,Image 1,1,389,
28249.9,,Surface,3,Image 1,1,390,
8478.4,,Surface,3,Image 1,1,391,
9234.49,,Surface,3,Image 1,1,392,
13660,,Surface,3,Image 1,1,393,
33362,,Surface,3,Image 1,1,394,
22525.2,,Surface,3,Image 1,1,395,
25385.3,,Surface,3,Image 1,1,396,
29165.5,,Surface,3,Image 1,1,397,
19148.6,,Surface,3,Image 1,1,398,
27960.1,,Surface,3,Image 1,1,399,
51669.8,,Surface,3,Image 1,1,400,
47704.3,,Surface,3,Image 1,1,401,
73765.8,,Surface,3,Image 1,1,402,
16020.8,,Surface,3,Image 1,1,403,
9528,,Surface,3,Image 1,1,404,
9195.33,,Surface,3,Image 1,1,405,
10535.4,,Surface,3,Image 1,1,406,
25073.7,,Surface,3,Image 1,1,407,
28154.6,,Surface,3,Image 1,1,408,
37684.4,,Surface,3,Image 1,1,409,
2200.09,,Surface,3,Image 1,1,410,
42149.9,,Surface,3,Image 1,1,411,
5280.48,,Surface,3,Image 1,1,412,
1824.58,,Surface,3,Image 1,1,413,
19208.5,,Surface,3,Image 1,1,414,
4018.59,,Surface,3,Image 1,1,415,
4725.51,,Surface,3,Image 1,1,416,
28491.3,,Surface,3,Image 1,1,417,
4746.65,,Surface,3,Image 1,1,418,
14313.7,,Surface,3,Image 1,1,419,
13461.6,,Surface,3,Image 1,1,420,
1850.9,,Surface,3,Image 1,1,421,
3876.89,,Surface,3,Image 1,1,422,
79747,,Surface,3,Image 1,1,423,
7228.06,,Surface,3,Image 1,1,424,
3124.09,,Surface,3,Image 1,1,425,
6284.16,,Surface,3,Image 1,1,426,
3655.85,,Surface,3,Image 1,1,427,
5232.18,,Surface,3,Image 1,1,428,
19491.7,,Surface,3,Image 1,1,429,
96951.1,,Surface,3,Image 1,1,430,
5487.65,,Surface,3,Image 1,1,431,
3491.46,,Surface,3,Image 1,1,432,
184.993,,Surface,3,Image 1,1,433,
65367.7,,Surface,3,Image 1,1,434,
73928.9,,Surface,3,Image 1,1,435,
1306.49,,Surface,3,Image 1,1,436,
41069.1,,Surface,3,Image 1,1,437,
11265.5,,Surface,3,Image 1,1,438,
7202.97,,Surface,3,Image 1,1,439,
104497,,Surface,3,Image 1,1,440,
24572.9,,Surface,3,Image 1,1,441,
5854.28,,Surface,3,Image 1,1,442,
14565.1,,Surface,3,Image 1,1,443,
25821.9,,Surface,3,Image 1,1,444,
2658.93,,Surface,3,Image 1,1,445,
101429,,Surface,3,Image 1,1,446,
1969.14,,Surface,3,Image 1,1,447,
392.636,,Surface,3,Image 1,1,448,
14199.5,,Surface,3,Image 1,1,449,
18551.3,,Surface,3,Image 1,1,450,
26388.8,,Surface,3,Image 1,1,451,
61059.4,,Surface,3,Image 1,1,452,
20589.4,,Surface,3,Image 1,1,453,
27533.9,,Surface,3,Image 1,1,454,
25461.9,,Surface,3,Image 1,1,455,
43100.1,,Surface,3,Image 1,1,456,
45222,,Surface,3,Image 1,1,457,
13866.5,,Surface,3,Image 1,1,458,
31651.3,,Surface,3,Image 1,1,459,
82282,,Surface,3,Image 1,1,460,
38509.1,,Surface,3,Image 1,1,461,
22488.6,,Surface,3,Image 1,1,462,
128204,,Surface,3,Image 1,1,463,
21605.7,,Surface,3,Image 1,1,464,
9417.75,,Surface,3,Image 1,1,465,
12322.9,,Surface,3,Image 1,1,466,
16692,,Surface,3,Image 1,1,467,
15393.4,,Surface,3,Image 1,1,468,
10642.2,,Surface,3,Image 1,1,469,
6095.1,,Surface,3,Image 1,1,470,
9354.18,,Surface,3,Image 1,1,471,
37105.8,,Surface,3,Image 1,1,472,
15582.4,,Surface,3,Image 1,1,473,
3872.39,,Surface,3,Image 1,1,474,
13971.6,,Surface,3,Image 1,1,475,
9331.59,,Surface,3,Image 1,1,476,
18943.8,,Surface,3,Image 1,1,477,
31454.2,,Surface,3,Image 1,1,478,
21163.4,,Surface,3,Image 1,1,479,
11526.9,,Surface,3,Image 1,1,480,
20313.3,,Surface,3,Image 1,1,481,
41460.4,,Surface,3,Image 1,1,482,
26158.2,,Surface,3,Image 1,1,483,
47157.9,,Surface,3,Image 1,1,484,
3366.37,,Surface,3,Image 1,1,485,
65999.7,,Surface,3,Image 1,1,486,
12113.8,,Surface,3,Image 1,1,487,
9722.32,,Surface,3,Image 1,1,488,
5673.21,,Surface,3,Image 1,1,489,
25103.8,,Surface,3,Image 1,1,490,
24611.7,,Surface,3,Image 1,1,491,
13046.3,,Surface,3,Image 1,1,492,
3132.69,,Surface,3,Image 1,1,493,
31932.5,,Surface,3,Image 1,1,494,
24024.2,,Surface,3,Image 1,1,495,
371.61,,Surface,3,Image 1,1,496,
1451.47,,Surface,3,Image 1,1,497,
46360.3,,Surface,3,Image 1,1,498,
7575.08,,Surface,3,Image 1,1,499,
17583.2,,Surface,3,Image 1,1,500,
3520.33,,Surface,3,Image 1,1,501,
2536.19,,Surface,3,Image 1,1,502,
8872.4,,Surface,3,Image 1,1,503,
5338.46,,Surface,3,Image 1,1,504,
3774.65,,Surface,3,Image 1,1,505,
4688.69,,Surface,3,Image 1,1,506,
3433.41,,Surface,3,Image 1,1,507,
11709.1,,Surface,3,Image 1,1,508,
5532.19,,Surface,3,Image 1,1,509,
628.731,,Surface,3,Image 1,1,510,
784.484,,Surface,3,Image 1,1,511,
901.454,,Surface,3,Image 1,1,512,
1822.98,,Surface,3,Image 1,1,513,
