
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
909.353,,Surface,6,Image 1,1,297,
206.589,,Surface,6,Image 1,1,298,
2493.25,,Surface,6,Image 1,1,299,
156.632,,Surface,6,Image 1,1,300,
126.951,,Surface,6,Image 1,1,301,
73.3384,,Surface,6,Image 1,1,302,
879.381,,Surface,6,Image 1,1,303,
465.556,,Surface,6,Image 1,1,304,
417.025,,Surface,6,Image 1,1,305,
1015.27,,Surface,6,Image 1,1,306,
154.255,,Surface,6,Image 1,1,307,
300.541,,Surface,6,Image 1,1,308,
622.199,,Surface,6,Image 1,1,309,
441.462,,Surface,6,Image 1,1,310,
1260.94,,Surface,6,Image 1,1,311,
3208.79,,Surface,6,Image 1,1,312,
1940.95,,Surface,6,Image 1,1,313,
87.5559,,Surface,6,Image 1,1,314,
211.193,,Surface,6,Image 1,1,315,
153.494,,Surface,6,Image 1,1,316,
608.757,,Surface,6,Image 1,1,317,
214.821,,Surface,6,Image 1,1,318,
978.045,,Surface,6,Image 1,1,319,
312.887,,Surface,6,Image 1,1,320,
1583.58,,Surface,6,Image 1,1,321,
1700.5,,Surface,6,Image 1,1,322,
895.508,,Surface,6,Image 1,1,323,
1046.88,,Surface,6,Image 1,1,324,
174.166,,Surface,6,Image 1,1,326,
343.014,,Surface,6,Image 1,1,327,
861.914,,Surface,6,Image 1,1,328,
87.9849,,Surface,6,Image 1,1,329,
347.001,,Surface,6,Image 1,1,330,
1063.04,,Surface,6,Image 1,1,331,
1589.89,,Surface,6,Image 1,1,332,
148.758,,Surface,6,Image 1,1,333,
402.85,,Surface,6,Image 1,1,334,
987.972,,Surface,6,Image 1,1,335,
2036.75,,Surface,6,Image 1,1,336,
326.903,,Surface,6,Image 1,1,337,
567.941,,Surface,6,Image 1,1,338,
654.467,,Surface,6,Image 1,1,339,
289.815,,Surface,6,Image 1,1,340,
2186.03,,Surface,6,Image 1,1,341,
1092.33,,Surface,6,Image 1,1,342,
3007.13,,Surface,6,Image 1,1,343,
241.366,,Surface,6,Image 1,1,344,
842.367,,Surface,6,Image 1,1,345,
1382.87,,Surface,6,Image 1,1,346,
657.694,,Surface,6,Image 1,1,347,
368.702,,Surface,6,Image 1,1,348,
244.944,,Surface,6,Image 1,1,349,
2897.29,,Surface,6,Image 1,1,350,
131.537,,Surface,6,Image 1,1,351,
550.462,,Surface,6,Image 1,1,352,
674.698,,Surface,6,Image 1,1,353,
1523.11,,Surface,6,Image 1,1,354,
395.283,,Surface,6,Image 1,1,355,
1168.96,,Surface,6,Image 1,1,356,
179.249,,Surface,6,Image 1,1,357,
103.048,,Surface,6,Image 1,1,358,
866.333,,Surface,6,Image 1,1,359,
686.733,,Surface,6,Image 1,1,360,
187.54,,Surface,6,Image 1,1,361,
1088.61,,Surface,6,Image 1,1,362,
1370.49,,Surface,6,Image 1,1,363,
470.868,,Surface,6,Image 1,1,364,
351.779,,Surface,6,Image 1,1,365,
297.759,,Surface,6,Image 1,1,366,
3946.48,,Surface,6,Image 1,1,367,
447.791,,Surface,6,Image 1,1,368,
219.981,,Surface,6,Image 1,1,369,
98.0022,,Surface,6,Image 1,1,370,
931.864,,Surface,6,Image 1,1,371,
48.34,,Surface,6,Image 1,1,373,
2428.42,,Surface,6,Image 1,1,374,
1250.24,,Surface,6,Image 1,1,375,
2251.08,,Surface,6,Image 1,1,376,
66.7155,,Surface,6,Image 1,1,377,
1687.25,,Surface,6,Image 1,1,378,
1290.54,,Surface,6,Image 1,1,379,
241.879,,Surface,6,Image 1,1,380,
621.904,,Surface,6,Image 1,1,381,
397.274,,Surface,6,Image 1,1,382,
382.913,,Surface,6,Image 1,1,383,
140.063,,Surface,6,Image 1,1,384,
564.075,,Surface,6,Image 1,1,385,
226.196,,Surface,6,Image 1,1,387,
950.907,,Surface,6,Image 1,1,388,
529.094,,Surface,6,Image 1,1,389,
574.453,,Surface,6,Image 1,1,390,
248.477,,Surface,6,Image 1,1,391,
200.269,,Surface,6,Image 1,1,392,
514.499,,Surface,6,Image 1,1,393,
970.191,,Surface,6,Image 1,1,394,
480.421,,Surface,6,Image 1,1,395,
452.939,,Surface,6,Image 1,1,396,
1001.31,,Surface,6,Image 1,1,397,
698.724,,Surface,6,Image 1,1,398,
403.054,,Surface,6,Image 1,1,399,
1149.79,,Surface,6,Image 1,1,400,
401.565,,Surface,6,Image 1,1,401,
1164.16,,Surface,6,Image 1,1,402,
120.537,,Surface,6,Image 1,1,403,
223.927,,Surface,6,Image 1,1,404,
551,,Surface,6,Image 1,1,405,
277.524,,Surface,6,Image 1,1,406,
192.809,,Surface,6,Image 1,1,407,
725.926,,Surface,6,Image 1,1,408,
963.242,,Surface,6,Image 1,1,409,
117.169,,Surface,6,Image 1,1,410,
464.652,,Surface,6,Image 1,1,411,
129.606,,Surface,6,Image 1,1,412,
36.418,,Surface,6,Image 1,1,413,
185.536,,Surface,6,Image 1,1,414,
58.9438,,Surface,6,Image 1,1,415,
238.624,,Surface,6,Image 1,1,416,
427.683,,Surface,6,Image 1,1,417,
332.231,,Surface,6,Image 1,1,418,
366.947,,Surface,6,Image 1,1,419,
474.813,,Surface,6,Image 1,1,420,
125.291,,Surface,6,Image 1,1,421,
238.566,,Surface,6,Image 1,1,422,
2242.23,,Surface,6,Image 1,1,423,
111.789,,Surface,6,Image 1,1,424,
170.352,,Surface,6,Image 1,1,425,
255.565,,Surface,6,Image 1,1,426,
48.0291,,Surface,6,Image 1,1,427,
207.764,,Surface,6,Image 1,1,428,
293.471,,Surface,6,Image 1,1,429,
2670.92,,Surface,6,Image 1,1,430,
233.479,,Surface,6,Image 1,1,431,
154.957,,Surface,6,Image 1,1,432,
49.5871,,Surface,6,Image 1,1,433,
1191.46,,Surface,6,Image 1,1,434,
1942.38,,Surface,6,Image 1,1,435,
45.5049,,Surface,6,Image 1,1,436,
532.405,,Surface,6,Image 1,1,437,
139.901,,Surface,6,Image 1,1,438,
91.0783,,Surface,6,Image 1,1,439,
1405.48,,Surface,6,Image 1,1,440,
335.422,,Surface,6,Image 1,1,441,
63.7669,,Surface,6,Image 1,1,442,
138.534,,Surface,6,Image 1,1,443,
344.461,,Surface,6,Image 1,1,444,
173.211,,Surface,6,Image 1,1,445,
1244.55,,Surface,6,Image 1,1,446,
167.272,,Surface,6,Image 1,1,447,
82.0506,,Surface,6,Image 1,1,448,
200.935,,Surface,6,Image 1,1,449,
141.655,,Surface,6,Image 1,1,450,
214.996,,Surface,6,Image 1,1,451,
596.316,,Surface,6,Image 1,1,452,
132.083,,Surface,6,Image 1,1,453,
616.689,,Surface,6,Image 1,1,454,
294.196,,Surface,6,Image 1,1,455,
467.159,,Surface,6,Image 1,1,456,
571.491,,Surface,6,Image 1,1,457,
168.002,,Surface,6,Image 1,1,458,
242.727,,Surface,6,Image 1,1,459,
1117.58,,Surface,6,Image 1,1,460,
516.582,,Surface,6,Image 1,1,461,
187.331,,Surface,6,Image 1,1,462,
1520.46,,Surface,6,Image 1,1,463,
163.426,,Surface,6,Image 1,1,464,
184.601,,Surface,6,Image 1,1,465,
107.249,,Surface,6,Image 1,1,466,
122.251,,Surface,6,Image 1,1,467,
206.652,,Surface,6,Image 1,1,468,
88.5886,,Surface,6,Image 1,1,469,
55.3447,,Surface,6,Image 1,1,470,
84.3704,,Surface,6,Image 1,1,471,
575.082,,Surface,6,Image 1,1,472,
186.407,,Surface,6,Image 1,1,473,
41.4422,,Surface,6,Image 1,1,474,
123.25,,Surface,6,Image 1,1,475,
172.077,,Surface,6,Image 1,1,476,
248.62,,Surface,6,Image 1,1,477,
574.766,,Surface,6,Image 1,1,478,
330.326,,Surface,6,Image 1,1,479,
160.804,,Surface,6,Image 1,1,480,
431.879,,Surface,6,Image 1,1,481,
1207.15,,Surface,6,Image 1,1,482,
460.762,,Surface,6,Image 1,1,483,
915.578,,Surface,6,Image 1,1,484,
16.4615,,Surface,6,Image 1,1,485,
1333.41,,Surface,6,Image 1,1,486,
215.586,,Surface,6,Image 1,1,487,
141.002,,Surface,6,Image 1,1,488,
103.38,,Surface,6,Image 1,1,489,
376.252,,Surface,6,Image 1,1,490,
303.254,,Surface,6,Image 1,1,491,
93.3699,,Surface,6,Image 1,1,492,
46.1138,,Surface,6,Image 1,1,493,
352.066,,Surface,6,Image 1,1,494,
925.942,,Surface,6,Image 1,1,495,
16.5739,,Surface,6,Image 1,1,496,
68.8258,,Surface,6,Image 1,1,497,
537.854,,Surface,6,Image 1,1,498,
352.068,,Surface,6,Image 1,1,499,
473.037,,Surface,6,Image 1,1,500,
51.8723,,Surface,6,Image 1,1,501,
9.38632,,Surface,6,Image 1,1,502,
128.541,,Surface,6,Image 1,1,503,
135.397,,Surface,6,Image 1,1,504,
152.499,,Surface,6,Image 1,1,505,
35.6546,,Surface,6,Image 1,1,506,
158.981,,Surface,6,Image 1,1,507,
315.572,,Surface,6,Image 1,1,508,
111.481,,Surface,6,Image 1,1,509,
33.7768,,Surface,6,Image 1,1,510,
66.2714,,Surface,6,Image 1,1,511,
24.0326,,Surface,6,Image 1,1,512,
52.0909,,Surface,6,Image 1,1,513,
