
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.703085,,Surface,2,Image 1,1,161,
0.57124,,Surface,2,Image 1,1,163,
0.580339,,Surface,2,Image 1,1,165,
1.15964,,Surface,2,Image 1,1,166,
0.822208,,Surface,2,Image 1,1,169,
0.813716,,Surface,2,Image 1,1,170,
0.933187,,Surface,2,Image 1,1,171,
0.554391,,Surface,2,Image 1,1,172,
0.48648,,Surface,2,Image 1,1,173,
0.638843,,Surface,2,Image 1,1,174,
0.866072,,Surface,2,Image 1,1,176,
4.05079,,Surface,2,Image 1,1,177,
0.74114,,Surface,2,Image 1,1,179,
2.73585,,Surface,2,Image 1,1,180,
1.36242,,Surface,2,Image 1,1,181,
1.52443,,Surface,2,Image 1,1,182,
0.892606,,Surface,2,Image 1,1,183,
0.936002,,Surface,2,Image 1,1,185,
3.23289,,Surface,2,Image 1,1,186,
1.08453,,Surface,2,Image 1,1,187,
0.512834,,Surface,2,Image 1,1,188,
1.77336,,Surface,2,Image 1,1,189,
1.83117,,Surface,2,Image 1,1,191,
1.38862,,Surface,2,Image 1,1,192,
1.94834,,Surface,2,Image 1,1,193,
1.6374,,Surface,2,Image 1,1,194,
1.6407,,Surface,2,Image 1,1,195,
0.620356,,Surface,2,Image 1,1,196,
1.01622,,Surface,2,Image 1,1,197,
0.890722,,Surface,2,Image 1,1,198,
1.18553,,Surface,2,Image 1,1,200,
0.485835,,Surface,2,Image 1,1,202,
1.23204,,Surface,2,Image 1,1,204,
1.46522,,Surface,2,Image 1,1,205,
0.618829,,Surface,2,Image 1,1,206,
0.522794,,Surface,2,Image 1,1,207,
0.253936,,Surface,2,Image 1,1,208,
1.1993,,Surface,2,Image 1,1,209,
1.00011,,Surface,2,Image 1,1,210,
0.282201,,Surface,2,Image 1,1,212,
0.620281,,Surface,2,Image 1,1,213,
1.64311,,Surface,2,Image 1,1,214,
0.719143,,Surface,2,Image 1,1,215,
1.13585,,Surface,2,Image 1,1,216,
0.43991,,Surface,2,Image 1,1,217,
0.857628,,Surface,2,Image 1,1,218,
1.11861,,Surface,2,Image 1,1,219,
1.62594,,Surface,2,Image 1,1,221,
0.533543,,Surface,2,Image 1,1,222,
1.07377,,Surface,2,Image 1,1,224,
0.238805,,Surface,2,Image 1,1,225,
0.806663,,Surface,2,Image 1,1,226,
0.93469,,Surface,2,Image 1,1,227,
1.21652,,Surface,2,Image 1,1,228,
0.825395,,Surface,2,Image 1,1,229,
1.10492,,Surface,2,Image 1,1,230,
0.79244,,Surface,2,Image 1,1,231,
1.20876,,Surface,2,Image 1,1,232,
0.656819,,Surface,2,Image 1,1,233,
1.18837,,Surface,2,Image 1,1,234,
2.67971,,Surface,2,Image 1,1,235,
0.723663,,Surface,2,Image 1,1,236,
0.750708,,Surface,2,Image 1,1,237,
1.4126,,Surface,2,Image 1,1,238,
1.27547,,Surface,2,Image 1,1,239,
0.610655,,Surface,2,Image 1,1,240,
2.23122,,Surface,2,Image 1,1,241,
1.46369,,Surface,2,Image 1,1,242,
0.32671,,Surface,2,Image 1,1,243,
1.12202,,Surface,2,Image 1,1,244,
0.756042,,Surface,2,Image 1,1,245,
1.00948,,Surface,2,Image 1,1,246,
1.57589,,Surface,2,Image 1,1,247,
0.923152,,Surface,2,Image 1,1,248,
0.756599,,Surface,2,Image 1,1,249,
0.977747,,Surface,2,Image 1,1,250,
0.354648,,Surface,2,Image 1,1,251,
0.342203,,Surface,2,Image 1,1,252,
1.37419,,Surface,2,Image 1,1,254,
3.53019,,Surface,2,Image 1,1,256,
0.508835,,Surface,2,Image 1,1,257,
1.06005,,Surface,2,Image 1,1,258,
0.832114,,Surface,2,Image 1,1,259,
0.513703,,Surface,2,Image 1,1,260,
2.93906,,Surface,2,Image 1,1,261,
0.250916,,Surface,2,Image 1,1,262,
1.1071,,Surface,2,Image 1,1,263,
1.029,,Surface,2,Image 1,1,264,
1.7401,,Surface,2,Image 1,1,265,
1.35485,,Surface,2,Image 1,1,266,
1.16438,,Surface,2,Image 1,1,267,
1.67858,,Surface,2,Image 1,1,268,
1.0097,,Surface,2,Image 1,1,269,
1.14703,,Surface,2,Image 1,1,270,
1.27362,,Surface,2,Image 1,1,271,
1.0759,,Surface,2,Image 1,1,272,
0.768272,,Surface,2,Image 1,1,273,
0.357858,,Surface,2,Image 1,1,274,
1.81966,,Surface,2,Image 1,1,275,
0.756176,,Surface,2,Image 1,1,276,
1.5157,,Surface,2,Image 1,1,277,
0.874921,,Surface,2,Image 1,1,278,
1.39978,,Surface,2,Image 1,1,279,
0.891476,,Surface,2,Image 1,1,280,
1.77043,,Surface,2,Image 1,1,283,
1.14734,,Surface,2,Image 1,1,284,
0.489788,,Surface,2,Image 1,1,285,
1.19971,,Surface,2,Image 1,1,286,
0.986624,,Surface,2,Image 1,1,288,
0.2677,,Surface,2,Image 1,1,289,
1.29222,,Surface,2,Image 1,1,291,
0.590454,,Surface,2,Image 1,1,292,
0.822185,,Surface,2,Image 1,1,293,
0.958193,,Surface,2,Image 1,1,294,
0.917306,,Surface,2,Image 1,1,296,
1.06824,,Surface,2,Image 1,1,297,
3.66919,,Surface,2,Image 1,1,298,
1.24098,,Surface,2,Image 1,1,299,
0.49945,,Surface,2,Image 1,1,300,
1.0757,,Surface,2,Image 1,1,301,
0.599558,,Surface,2,Image 1,1,302,
1.58382,,Surface,2,Image 1,1,303,
1.70522,,Surface,2,Image 1,1,304,
0.988011,,Surface,2,Image 1,1,305,
1.29055,,Surface,2,Image 1,1,306,
1.62118,,Surface,2,Image 1,1,307,
0.532178,,Surface,2,Image 1,1,308,
1.09681,,Surface,2,Image 1,1,309,
1.67758,,Surface,2,Image 1,1,310,
0.646547,,Surface,2,Image 1,1,311,
1.7394,,Surface,2,Image 1,1,312,
0.369565,,Surface,2,Image 1,1,313,
4.67501,,Surface,2,Image 1,1,314,
1.43251,,Surface,2,Image 1,1,315,
1.36528,,Surface,2,Image 1,1,316,
1.63274,,Surface,2,Image 1,1,317,
1.56594,,Surface,2,Image 1,1,318,
0.858188,,Surface,2,Image 1,1,319,
0.862871,,Surface,2,Image 1,1,320,
0.851425,,Surface,2,Image 1,1,321,
1.43761,,Surface,2,Image 1,1,322,
0.986804,,Surface,2,Image 1,1,323,
2.31746,,Surface,2,Image 1,1,324,
0.519335,,Surface,2,Image 1,1,325,
1.10767,,Surface,2,Image 1,1,326,
1.6815,,Surface,2,Image 1,1,327,
2.1458,,Surface,2,Image 1,1,328,
4.19924,,Surface,2,Image 1,1,329,
0.495963,,Surface,2,Image 1,1,330,
0.929078,,Surface,2,Image 1,1,331,
2.14189,,Surface,2,Image 1,1,332,
0.311583,,Surface,2,Image 1,1,334,
15.7963,,Surface,2,Image 1,1,335,
0.880507,,Surface,2,Image 1,1,336,
1.61016,,Surface,2,Image 1,1,337,
0.986623,,Surface,2,Image 1,1,339,
1.30576,,Surface,2,Image 1,1,340,
1.33247,,Surface,2,Image 1,1,341,
0.746464,,Surface,2,Image 1,1,344,
1.06318,,Surface,2,Image 1,1,345,
2.07558,,Surface,2,Image 1,1,346,
1.16235,,Surface,2,Image 1,1,347,
1.78305,,Surface,2,Image 1,1,348,
1.18886,,Surface,2,Image 1,1,349,
1.08801,,Surface,2,Image 1,1,350,
1.09026,,Surface,2,Image 1,1,351,
3.77424,,Surface,2,Image 1,1,352,
2.14376,,Surface,2,Image 1,1,353,
1.25171,,Surface,2,Image 1,1,356,
2.30707,,Surface,2,Image 1,1,357,
1.34809,,Surface,2,Image 1,1,358,
3.13089,,Surface,2,Image 1,1,359,
0.97463,,Surface,2,Image 1,1,360,
1.27279,,Surface,2,Image 1,1,361,
1.78822,,Surface,2,Image 1,1,362,
1.84929,,Surface,2,Image 1,1,363,
0.520312,,Surface,2,Image 1,1,364,
0.778812,,Surface,2,Image 1,1,365,
0.81144,,Surface,2,Image 1,1,366,
1.5156,,Surface,2,Image 1,1,367,
1.16704,,Surface,2,Image 1,1,368,
1.85964,,Surface,2,Image 1,1,370,
0.662623,,Surface,2,Image 1,1,371,
1.31511,,Surface,2,Image 1,1,372,
2.29176,,Surface,2,Image 1,1,373,
1.49449,,Surface,2,Image 1,1,374,
1.3927,,Surface,2,Image 1,1,376,
1.39264,,Surface,2,Image 1,1,377,
0.523749,,Surface,2,Image 1,1,378,
1.60748,,Surface,2,Image 1,1,379,
0.852723,,Surface,2,Image 1,1,380,
0.347932,,Surface,2,Image 1,1,381,
0.870268,,Surface,2,Image 1,1,382,
1.49578,,Surface,2,Image 1,1,383,
0.435931,,Surface,2,Image 1,1,384,
1.37442,,Surface,2,Image 1,1,385,
2.28079,,Surface,2,Image 1,1,386,
1.23943,,Surface,2,Image 1,1,387,
1.93456,,Surface,2,Image 1,1,388,
0.610018,,Surface,2,Image 1,1,389,
0.671564,,Surface,2,Image 1,1,390,
2.55384,,Surface,2,Image 1,1,391,
1.86878,,Surface,2,Image 1,1,393,
1.24799,,Surface,2,Image 1,1,394,
0.423924,,Surface,2,Image 1,1,396,
1.16811,,Surface,2,Image 1,1,397,
0.355469,,Surface,2,Image 1,1,399,
1.19294,,Surface,2,Image 1,1,400,
1.54645,,Surface,2,Image 1,1,401,
3.21861,,Surface,2,Image 1,1,402,
1.08333,,Surface,2,Image 1,1,403,
5.29187,,Surface,2,Image 1,1,405,
1.51439,,Surface,2,Image 1,1,406,
4.93458,,Surface,2,Image 1,1,407,
1.13301,,Surface,2,Image 1,1,409,
1.06727,,Surface,2,Image 1,1,410,
1.23259,,Surface,2,Image 1,1,411,
3.66419,,Surface,2,Image 1,1,412,
0.847831,,Surface,2,Image 1,1,413,
2.95541,,Surface,2,Image 1,1,414,
1.37228,,Surface,2,Image 1,1,415,
0.977817,,Surface,2,Image 1,1,416,
1.47855,,Surface,2,Image 1,1,417,
0.690102,,Surface,2,Image 1,1,418,
1.19287,,Surface,2,Image 1,1,419,
0.606301,,Surface,2,Image 1,1,420,
0.804408,,Surface,2,Image 1,1,421,
0.716216,,Surface,2,Image 1,1,422,
1.34154,,Surface,2,Image 1,1,424,
0.825502,,Surface,2,Image 1,1,425,
2.99762,,Surface,2,Image 1,1,426,
0.864172,,Surface,2,Image 1,1,428,
1.0723,,Surface,2,Image 1,1,429,
1.33766,,Surface,2,Image 1,1,430,
0.79136,,Surface,2,Image 1,1,431,
1.34212,,Surface,2,Image 1,1,432,
0.898284,,Surface,2,Image 1,1,433,
0.916232,,Surface,2,Image 1,1,434,
0.73842,,Surface,2,Image 1,1,435,
1.25403,,Surface,2,Image 1,1,436,
1.68814,,Surface,2,Image 1,1,437,
1.54122,,Surface,2,Image 1,1,438,
1.81192,,Surface,2,Image 1,1,439,
1.45103,,Surface,2,Image 1,1,441,
0.154988,,Surface,2,Image 1,1,442,
0.77482,,Surface,2,Image 1,1,443,
1.67242,,Surface,2,Image 1,1,444,
2.09745,,Surface,2,Image 1,1,445,
1.44081,,Surface,2,Image 1,1,446,
0.871787,,Surface,2,Image 1,1,448,
3.00463,,Surface,2,Image 1,1,449,
2.70489,,Surface,2,Image 1,1,450,
0.988917,,Surface,2,Image 1,1,451,
1.1679,,Surface,2,Image 1,1,452,
2.90258,,Surface,2,Image 1,1,453,
0.894063,,Surface,2,Image 1,1,454,
0.835021,,Surface,2,Image 1,1,455,
1.53876,,Surface,2,Image 1,1,456,
1.05341,,Surface,2,Image 1,1,457,
1.56569,,Surface,2,Image 1,1,458,
1.81125,,Surface,2,Image 1,1,462,
0.722676,,Surface,2,Image 1,1,464,
1.62326,,Surface,2,Image 1,1,465,
3.14291,,Surface,2,Image 1,1,466,
1.10972,,Surface,2,Image 1,1,467,
1.17618,,Surface,2,Image 1,1,468,
1.11534,,Surface,2,Image 1,1,470,
1.02852,,Surface,2,Image 1,1,471,
1.03959,,Surface,2,Image 1,1,472,
2.96359,,Surface,2,Image 1,1,474,
1.32855,,Surface,2,Image 1,1,475,
1.25202,,Surface,2,Image 1,1,477,
4.17225,,Surface,2,Image 1,1,479,
3.3848,,Surface,2,Image 1,1,481,
1.45084,,Surface,2,Image 1,1,483,
0.508814,,Surface,2,Image 1,1,484,
3.61259,,Surface,2,Image 1,1,485,
0.991871,,Surface,2,Image 1,1,486,
0.12886,,Surface,2,Image 1,1,488,
1.97479,,Surface,2,Image 1,1,489,
1.62561,,Surface,2,Image 1,1,490,
3.16931,,Surface,2,Image 1,1,492,
2.74743,,Surface,2,Image 1,1,494,
1.0871,,Surface,2,Image 1,1,495,
1.65233,,Surface,2,Image 1,1,496,
0.704681,,Surface,2,Image 1,1,497,
1.07938,,Surface,2,Image 1,1,498,
2.45001,,Surface,2,Image 1,1,499,
2.55685,,Surface,2,Image 1,1,500,
2.99295,,Surface,2,Image 1,1,502,
1.71293,,Surface,2,Image 1,1,503,
0.59191,,Surface,2,Image 1,1,504,
0.973909,,Surface,2,Image 1,1,505,
1.23313,,Surface,2,Image 1,1,506,
1.42422,,Surface,2,Image 1,1,507,
5.96916,,Surface,2,Image 1,1,510,
0.771997,,Surface,2,Image 1,1,512,
1.13253,,Surface,2,Image 1,1,513,
3.03812,,Surface,2,Image 1,1,516,
1.30189,,Surface,2,Image 1,1,517,
0.466475,,Surface,2,Image 1,1,518,
1.37428,,Surface,2,Image 1,1,519,
2.28629,,Surface,2,Image 1,1,520,
1.70663,,Surface,2,Image 1,1,521,
1.12557,,Surface,2,Image 1,1,522,
1.75017,,Surface,2,Image 1,1,523,
1.0561,,Surface,2,Image 1,1,524,
1.40283,,Surface,2,Image 1,1,525,
0.866576,,Surface,2,Image 1,1,526,
3.02911,,Surface,2,Image 1,1,527,
1.32968,,Surface,2,Image 1,1,528,
0.840681,,Surface,2,Image 1,1,529,
0.958958,,Surface,2,Image 1,1,530,
1.14426,,Surface,2,Image 1,1,531,
2.87477,,Surface,2,Image 1,1,532,
1.53549,,Surface,2,Image 1,1,533,
1.33785,,Surface,2,Image 1,1,534,
2.96579,,Surface,2,Image 1,1,535,
2.68631,,Surface,2,Image 1,1,536,
2.06506,,Surface,2,Image 1,1,537,
1.34857,,Surface,2,Image 1,1,539,
1.81933,,Surface,2,Image 1,1,540,
1.64233,,Surface,2,Image 1,1,541,
1.07661,,Surface,2,Image 1,1,543,
0.637552,,Surface,2,Image 1,1,544,
1.92124,,Surface,2,Image 1,1,545,
0.570615,,Surface,2,Image 1,1,546,
0.525264,,Surface,2,Image 1,1,547,
0.996922,,Surface,2,Image 1,1,548,
2.90895,,Surface,2,Image 1,1,549,
3.67978,,Surface,2,Image 1,1,550,
2.98071,,Surface,2,Image 1,1,551,
1.59982,,Surface,2,Image 1,1,552,
1.19748,,Surface,2,Image 1,1,553,
1.21318,,Surface,2,Image 1,1,554,
1.86115,,Surface,2,Image 1,1,555,
1.67348,,Surface,2,Image 1,1,556,
1.17814,,Surface,2,Image 1,1,560,
2.33788,,Surface,2,Image 1,1,561,
1.65756,,Surface,2,Image 1,1,562,
1.03697,,Surface,2,Image 1,1,564,
1.97477,,Surface,2,Image 1,1,565,
0.771359,,Surface,2,Image 1,1,566,
2.90846,,Surface,2,Image 1,1,567,
2.92983,,Surface,2,Image 1,1,568,
3.99519,,Surface,2,Image 1,1,571,
1.43197,,Surface,2,Image 1,1,572,
1.67794,,Surface,2,Image 1,1,575,
1.60799,,Surface,2,Image 1,1,577,
1.50845,,Surface,2,Image 1,1,580,
1.04071,,Surface,2,Image 1,1,581,
0.767267,,Surface,2,Image 1,1,582,
4.49894,,Surface,2,Image 1,1,583,
1.53273,,Surface,2,Image 1,1,584,
1.57712,,Surface,2,Image 1,1,585,
1.22515,,Surface,2,Image 1,1,587,
1.43607,,Surface,2,Image 1,1,589,
6.17693,,Surface,2,Image 1,1,590,
3.44732,,Surface,2,Image 1,1,591,
1.07834,,Surface,2,Image 1,1,592,
1.26785,,Surface,2,Image 1,1,593,
1.99543,,Surface,2,Image 1,1,594,
0.888424,,Surface,2,Image 1,1,595,
1.01914,,Surface,2,Image 1,1,596,
2.57569,,Surface,2,Image 1,1,597,
0.822729,,Surface,2,Image 1,1,598,
1.32939,,Surface,2,Image 1,1,599,
0.361521,,Surface,2,Image 1,1,603,
1.88758,,Surface,2,Image 1,1,604,
0.913975,,Surface,2,Image 1,1,605,
16.1926,,Surface,2,Image 1,1,606,
4.17558,,Surface,2,Image 1,1,607,
2.48708,,Surface,2,Image 1,1,608,
1.70574,,Surface,2,Image 1,1,609,
1.49002,,Surface,2,Image 1,1,611,
0.721224,,Surface,2,Image 1,1,612,
0.96648,,Surface,2,Image 1,1,613,
1.09038,,Surface,2,Image 1,1,614,
0.231351,,Surface,2,Image 1,1,615,
0.71874,,Surface,2,Image 1,1,616,
1.54013,,Surface,2,Image 1,1,617,
0.688362,,Surface,2,Image 1,1,618,
1.74926,,Surface,2,Image 1,1,619,
2.37197,,Surface,2,Image 1,1,620,
0.909949,,Surface,2,Image 1,1,621,
5.33163,,Surface,2,Image 1,1,622,
3.63708,,Surface,2,Image 1,1,623,
1.15202,,Surface,2,Image 1,1,625,
0.433874,,Surface,2,Image 1,1,626,
8.55009,,Surface,2,Image 1,1,627,
2.74852,,Surface,2,Image 1,1,629,
1.29619,,Surface,2,Image 1,1,631,
1.32226,,Surface,2,Image 1,1,634,
1.27989,,Surface,2,Image 1,1,635,
1.54216,,Surface,2,Image 1,1,638,
3.05597,,Surface,2,Image 1,1,639,
3.44543,,Surface,2,Image 1,1,641,
0.937921,,Surface,2,Image 1,1,642,
1.92161,,Surface,2,Image 1,1,643,
1.76825,,Surface,2,Image 1,1,644,
0.797386,,Surface,2,Image 1,1,645,
2.98001,,Surface,2,Image 1,1,646,
2.25376,,Surface,2,Image 1,1,648,
1.29254,,Surface,2,Image 1,1,649,
2.03277,,Surface,2,Image 1,1,650,
0.547656,,Surface,2,Image 1,1,652,
1.97334,,Surface,2,Image 1,1,653,
1.45919,,Surface,2,Image 1,1,654,
1.53793,,Surface,2,Image 1,1,656,
1.39066,,Surface,2,Image 1,1,657,
0.795945,,Surface,2,Image 1,1,658,
3.11228,,Surface,2,Image 1,1,659,
1.49907,,Surface,2,Image 1,1,661,
3.42187,,Surface,2,Image 1,1,662,
4.79583,,Surface,2,Image 1,1,663,
2.37841,,Surface,2,Image 1,1,664,
25.7271,,Surface,2,Image 1,1,665,
1.54874,,Surface,2,Image 1,1,666,
1.34215,,Surface,2,Image 1,1,667,
1.39834,,Surface,2,Image 1,1,669,
4.14114,,Surface,2,Image 1,1,670,
1.76005,,Surface,2,Image 1,1,672,
4.27507,,Surface,2,Image 1,1,673,
1.89581,,Surface,2,Image 1,1,674,
0.261224,,Surface,2,Image 1,1,675,
3.76082,,Surface,2,Image 1,1,676,
1.97664,,Surface,2,Image 1,1,677,
0.9668,,Surface,2,Image 1,1,678,
1.15239,,Surface,2,Image 1,1,679,
1.14759,,Surface,2,Image 1,1,680,
2.02899,,Surface,2,Image 1,1,681,
1.36076,,Surface,2,Image 1,1,682,
0.88173,,Surface,2,Image 1,1,683,
1.04425,,Surface,2,Image 1,1,684,
1.04216,,Surface,2,Image 1,1,685,
0.895682,,Surface,2,Image 1,1,686,
1.42642,,Surface,2,Image 1,1,687,
0.972341,,Surface,2,Image 1,1,688,
1.41554,,Surface,2,Image 1,1,689,
0.970542,,Surface,2,Image 1,1,690,
1.34007,,Surface,2,Image 1,1,691,
0.884345,,Surface,2,Image 1,1,692,
2.6023,,Surface,2,Image 1,1,693,
3.52258,,Surface,2,Image 1,1,695,
1.16741,,Surface,2,Image 1,1,696,
1.77482,,Surface,2,Image 1,1,697,
1.52727,,Surface,2,Image 1,1,698,
1.17032,,Surface,2,Image 1,1,699,
1.07296,,Surface,2,Image 1,1,700,
1.42478,,Surface,2,Image 1,1,702,
0.741311,,Surface,2,Image 1,1,703,
0.793262,,Surface,2,Image 1,1,705,
0.872432,,Surface,2,Image 1,1,706,
1.65289,,Surface,2,Image 1,1,708,
1.76675,,Surface,2,Image 1,1,709,
0.926702,,Surface,2,Image 1,1,710,
2.20993,,Surface,2,Image 1,1,711,
1.32368,,Surface,2,Image 1,1,712,
0.408421,,Surface,2,Image 1,1,713,
1.73086,,Surface,2,Image 1,1,714,
0.994197,,Surface,2,Image 1,1,715,
1.19142,,Surface,2,Image 1,1,716,
1.0279,,Surface,2,Image 1,1,717,
4.93905,,Surface,2,Image 1,1,718,
1.1229,,Surface,2,Image 1,1,719,
1.04826,,Surface,2,Image 1,1,720,
0.617551,,Surface,2,Image 1,1,721,
1.13742,,Surface,2,Image 1,1,722,
0.861013,,Surface,2,Image 1,1,723,
1.75157,,Surface,2,Image 1,1,724,
0.974824,,Surface,2,Image 1,1,726,
1.63735,,Surface,2,Image 1,1,728,
1.52373,,Surface,2,Image 1,1,729,
1.39619,,Surface,2,Image 1,1,732,
0.92225,,Surface,2,Image 1,1,733,
1.30118,,Surface,2,Image 1,1,734,
1.53895,,Surface,2,Image 1,1,735,
1.64391,,Surface,2,Image 1,1,737,
1.10302,,Surface,2,Image 1,1,738,
1.24847,,Surface,2,Image 1,1,739,
1.96004,,Surface,2,Image 1,1,741,
0.689774,,Surface,2,Image 1,1,742,
3.94134,,Surface,2,Image 1,1,743,
1.54983,,Surface,2,Image 1,1,744,
0.808731,,Surface,2,Image 1,1,745,
1.20747,,Surface,2,Image 1,1,746,
0.424692,,Surface,2,Image 1,1,747,
1.60253,,Surface,2,Image 1,1,748,
0.582428,,Surface,2,Image 1,1,749,
1.91985,,Surface,2,Image 1,1,750,
4.70037,,Surface,2,Image 1,1,752,
0.668669,,Surface,2,Image 1,1,753,
1.31044,,Surface,2,Image 1,1,754,
1.10198,,Surface,2,Image 1,1,755,
0.845427,,Surface,2,Image 1,1,756,
0.553019,,Surface,2,Image 1,1,757,
1.06291,,Surface,2,Image 1,1,759,
1.80151,,Surface,2,Image 1,1,760,
1.27684,,Surface,2,Image 1,1,761,
1.2983,,Surface,2,Image 1,1,763,
5.12147,,Surface,2,Image 1,1,764,
3.06973,,Surface,2,Image 1,1,765,
0.979324,,Surface,2,Image 1,1,766,
0.616794,,Surface,2,Image 1,1,768,
1.46877,,Surface,2,Image 1,1,769,
1.57403,,Surface,2,Image 1,1,770,
0.976563,,Surface,2,Image 1,1,771,
1.62074,,Surface,2,Image 1,1,772,
1.61194,,Surface,2,Image 1,1,774,
1.31772,,Surface,2,Image 1,1,775,
1.65281,,Surface,2,Image 1,1,776,
0.842088,,Surface,2,Image 1,1,777,
2.15482,,Surface,2,Image 1,1,778,
0.755071,,Surface,2,Image 1,1,779,
1.44918,,Surface,2,Image 1,1,780,
1.31019,,Surface,2,Image 1,1,781,
1.16065,,Surface,2,Image 1,1,782,
1.53093,,Surface,2,Image 1,1,783,
5.29287,,Surface,2,Image 1,1,784,
1.22565,,Surface,2,Image 1,1,785,
3.90961,,Surface,2,Image 1,1,786,
0.806341,,Surface,2,Image 1,1,788,
1.13441,,Surface,2,Image 1,1,789,
0.32581,,Surface,2,Image 1,1,790,
1.34226,,Surface,2,Image 1,1,791,
1.25914,,Surface,2,Image 1,1,793,
1.87083,,Surface,2,Image 1,1,794,
0.583358,,Surface,2,Image 1,1,795,
1.45,,Surface,2,Image 1,1,796,
1.07158,,Surface,2,Image 1,1,797,
1.02545,,Surface,2,Image 1,1,798,
0.998736,,Surface,2,Image 1,1,799,
20.6602,,Surface,2,Image 1,1,800,
2.57597,,Surface,2,Image 1,1,801,
0.94859,,Surface,2,Image 1,1,802,
0.436827,,Surface,2,Image 1,1,803,
0.957976,,Surface,2,Image 1,1,804,
0.928469,,Surface,2,Image 1,1,805,
0.836806,,Surface,2,Image 1,1,806,
1.19044,,Surface,2,Image 1,1,807,
1.48283,,Surface,2,Image 1,1,808,
1.03205,,Surface,2,Image 1,1,809,
0.622797,,Surface,2,Image 1,1,810,
1.44735,,Surface,2,Image 1,1,811,
2.27254,,Surface,2,Image 1,1,812,
0.803941,,Surface,2,Image 1,1,813,
1.8029,,Surface,2,Image 1,1,814,
0.719791,,Surface,2,Image 1,1,815,
1.39734,,Surface,2,Image 1,1,816,
1.42982,,Surface,2,Image 1,1,817,
2.21765,,Surface,2,Image 1,1,818,
1.30505,,Surface,2,Image 1,1,819,
2.49909,,Surface,2,Image 1,1,821,
1.39355,,Surface,2,Image 1,1,822,
1.16759,,Surface,2,Image 1,1,823,
1.52768,,Surface,2,Image 1,1,824,
1.43696,,Surface,2,Image 1,1,825,
1.11444,,Surface,2,Image 1,1,826,
0.832409,,Surface,2,Image 1,1,827,
0.450935,,Surface,2,Image 1,1,829,
0.838463,,Surface,2,Image 1,1,830,
1.01352,,Surface,2,Image 1,1,831,
1.38309,,Surface,2,Image 1,1,833,
1.23831,,Surface,2,Image 1,1,834,
20.607,,Surface,2,Image 1,1,836,
1.35418,,Surface,2,Image 1,1,837,
1.03858,,Surface,2,Image 1,1,838,
