
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
12.7715,µm,Surface,N,1,142,
10.8704,µm,Surface,N,1,143,
8.59584,µm,Surface,N,1,145,
8.4114,µm,Surface,N,1,146,
12.7071,µm,Surface,N,1,147,
11.3826,µm,Surface,N,1,148,
13.3251,µm,Surface,N,1,150,
8.54051,µm,Surface,N,1,151,
13.1855,µm,Surface,N,1,152,
13.4008,µm,Surface,N,1,154,
9.24766,µm,Surface,N,1,155,
8.87237,µm,Surface,N,1,156,
10.5277,µm,Surface,N,1,158,
13.864,µm,Surface,N,1,160,
9.52428,µm,Surface,N,1,161,
9.53875,µm,Surface,N,1,163,
9.0929,µm,Surface,N,1,165,
13.7052,µm,Surface,N,1,166,
9.41178,µm,Surface,N,1,169,
12.1189,µm,Surface,N,1,170,
11.9614,µm,Surface,N,1,171,
13.647,µm,Surface,N,1,172,
12.3881,µm,Surface,N,1,173,
11.0283,µm,Surface,N,1,174,
7.59921,µm,Surface,N,1,176,
11.4053,µm,Surface,N,1,177,
6.7982,µm,Surface,N,1,179,
11.1637,µm,Surface,N,1,180,
6.46625,µm,Surface,N,1,181,
10.5391,µm,Surface,N,1,182,
6.58165,µm,Surface,N,1,183,
8.7379,µm,Surface,N,1,185,
11.0124,µm,Surface,N,1,186,
7.45589,µm,Surface,N,1,187,
13.3094,µm,Surface,N,1,188,
11.0875,µm,Surface,N,1,189,
6.69527,µm,Surface,N,1,191,
11.1166,µm,Surface,N,1,192,
11.2707,µm,Surface,N,1,193,
11.2,µm,Surface,N,1,194,
11.5492,µm,Surface,N,1,195,
6.99217,µm,Surface,N,1,196,
11.0871,µm,Surface,N,1,197,
8.22671,µm,Surface,N,1,198,
11.3805,µm,Surface,N,1,200,
12.3735,µm,Surface,N,1,202,
10.0892,µm,Surface,N,1,204,
11.6418,µm,Surface,N,1,205,
7.11033,µm,Surface,N,1,206,
7.43961,µm,Surface,N,1,207,
10.3922,µm,Surface,N,1,208,
11.3832,µm,Surface,N,1,209,
11.771,µm,Surface,N,1,210,
7.48709,µm,Surface,N,1,212,
8.87046,µm,Surface,N,1,213,
7.42042,µm,Surface,N,1,214,
11.949,µm,Surface,N,1,215,
9.11789,µm,Surface,N,1,216,
11.8465,µm,Surface,N,1,217,
9.68089,µm,Surface,N,1,218,
11.5555,µm,Surface,N,1,219,
12.0244,µm,Surface,N,1,221,
7.57476,µm,Surface,N,1,222,
7.3513,µm,Surface,N,1,224,
8.27652,µm,Surface,N,1,225,
8.20897,µm,Surface,N,1,226,
10.6908,µm,Surface,N,1,227,
7.37645,µm,Surface,N,1,228,
6.1656,µm,Surface,N,1,229,
6.71219,µm,Surface,N,1,230,
11.5697,µm,Surface,N,1,231,
9.97505,µm,Surface,N,1,232,
8.3649,µm,Surface,N,1,233,
9.62039,µm,Surface,N,1,234,
6.9723,µm,Surface,N,1,235,
9.44468,µm,Surface,N,1,236,
9.86206,µm,Surface,N,1,237,
9.97214,µm,Surface,N,1,238,
6.66653,µm,Surface,N,1,239,
9.15029,µm,Surface,N,1,240,
6.83604,µm,Surface,N,1,241,
5.87829,µm,Surface,N,1,242,
5.92995,µm,Surface,N,1,243,
9.71834,µm,Surface,N,1,244,
11.1042,µm,Surface,N,1,245,
10.3999,µm,Surface,N,1,246,
10.7346,µm,Surface,N,1,247,
7.17514,µm,Surface,N,1,248,
6.97062,µm,Surface,N,1,249,
10.8328,µm,Surface,N,1,250,
8.18105,µm,Surface,N,1,251,
10.8075,µm,Surface,N,1,252,
10.2091,µm,Surface,N,1,254,
10.4963,µm,Surface,N,1,256,
11.3216,µm,Surface,N,1,257,
8.45742,µm,Surface,N,1,258,
10.1396,µm,Surface,N,1,259,
8.28257,µm,Surface,N,1,260,
10.3791,µm,Surface,N,1,261,
7.27675,µm,Surface,N,1,262,
10.6363,µm,Surface,N,1,263,
9.2985,µm,Surface,N,1,264,
9.04249,µm,Surface,N,1,265,
7.3282,µm,Surface,N,1,266,
6.15027,µm,Surface,N,1,267,
9.25738,µm,Surface,N,1,268,
8.1812,µm,Surface,N,1,269,
6.52182,µm,Surface,N,1,270,
6.53575,µm,Surface,N,1,271,
7.77573,µm,Surface,N,1,272,
9.52269,µm,Surface,N,1,273,
7.75195,µm,Surface,N,1,274,
7.8203,µm,Surface,N,1,275,
10.5016,µm,Surface,N,1,276,
6.06955,µm,Surface,N,1,277,
7.49661,µm,Surface,N,1,278,
9.07398,µm,Surface,N,1,279,
9.46762,µm,Surface,N,1,280,
9.62755,µm,Surface,N,1,283,
9.38984,µm,Surface,N,1,284,
6.57522,µm,Surface,N,1,285,
9.11488,µm,Surface,N,1,286,
4.94336,µm,Surface,N,1,288,
5.32281,µm,Surface,N,1,289,
7.39561,µm,Surface,N,1,291,
7.04966,µm,Surface,N,1,292,
10.3367,µm,Surface,N,1,293,
7.52444,µm,Surface,N,1,294,
6.73409,µm,Surface,N,1,296,
9.1535,µm,Surface,N,1,297,
9.83839,µm,Surface,N,1,298,
9.12749,µm,Surface,N,1,299,
6.60651,µm,Surface,N,1,300,
5.45074,µm,Surface,N,1,301,
5.63635,µm,Surface,N,1,302,
10.6179,µm,Surface,N,1,303,
9.9342,µm,Surface,N,1,304,
9.17741,µm,Surface,N,1,305,
6.7039,µm,Surface,N,1,306,
10.2799,µm,Surface,N,1,307,
12.0084,µm,Surface,N,1,308,
9.60091,µm,Surface,N,1,309,
9.37355,µm,Surface,N,1,310,
10.3084,µm,Surface,N,1,311,
9.51513,µm,Surface,N,1,312,
10.1151,µm,Surface,N,1,313,
5.36428,µm,Surface,N,1,314,
5.73954,µm,Surface,N,1,315,
8.69553,µm,Surface,N,1,316,
9.76828,µm,Surface,N,1,317,
6.59489,µm,Surface,N,1,318,
6.17243,µm,Surface,N,1,319,
7.82332,µm,Surface,N,1,320,
10.5559,µm,Surface,N,1,321,
10.3881,µm,Surface,N,1,322,
8.96652,µm,Surface,N,1,323,
9.91191,µm,Surface,N,1,324,
6.58518,µm,Surface,N,1,325,
5.73268,µm,Surface,N,1,326,
10.1807,µm,Surface,N,1,327,
5.61348,µm,Surface,N,1,328,
5.72439,µm,Surface,N,1,329,
8.31106,µm,Surface,N,1,330,
5.96665,µm,Surface,N,1,331,
8.42197,µm,Surface,N,1,332,
9.66333,µm,Surface,N,1,334,
6.63982,µm,Surface,N,1,335,
6.4571,µm,Surface,N,1,336,
5.8479,µm,Surface,N,1,337,
4.59464,µm,Surface,N,1,339,
8.53374,µm,Surface,N,1,340,
8.68766,µm,Surface,N,1,341,
9.81382,µm,Surface,N,1,344,
8.91513,µm,Surface,N,1,345,
8.75707,µm,Surface,N,1,346,
9.15373,µm,Surface,N,1,347,
9.54512,µm,Surface,N,1,348,
6.99118,µm,Surface,N,1,349,
5.71217,µm,Surface,N,1,350,
5.37638,µm,Surface,N,1,351,
4.83024,µm,Surface,N,1,352,
5.21702,µm,Surface,N,1,353,
8.69456,µm,Surface,N,1,356,
9.07665,µm,Surface,N,1,357,
8.37282,µm,Surface,N,1,358,
5.33059,µm,Surface,N,1,359,
9.69537,µm,Surface,N,1,360,
4.91663,µm,Surface,N,1,361,
4.89765,µm,Surface,N,1,362,
5.1587,µm,Surface,N,1,363,
7.92616,µm,Surface,N,1,364,
7.74543,µm,Surface,N,1,365,
7.41445,µm,Surface,N,1,366,
8.93749,µm,Surface,N,1,367,
9.2679,µm,Surface,N,1,368,
9.39434,µm,Surface,N,1,370,
5.37048,µm,Surface,N,1,371,
9.9087,µm,Surface,N,1,372,
4.90086,µm,Surface,N,1,373,
7.11205,µm,Surface,N,1,374,
4.97221,µm,Surface,N,1,376,
5.3795,µm,Surface,N,1,377,
8.77847,µm,Surface,N,1,378,
8.04421,µm,Surface,N,1,379,
8.17628,µm,Surface,N,1,380,
10.2905,µm,Surface,N,1,381,
4.02375,µm,Surface,N,1,382,
4.57222,µm,Surface,N,1,383,
8.86479,µm,Surface,N,1,384,
7.75976,µm,Surface,N,1,385,
5.14516,µm,Surface,N,1,386,
6.44569,µm,Surface,N,1,387,
7.80038,µm,Surface,N,1,388,
3.89224,µm,Surface,N,1,389,
4.34468,µm,Surface,N,1,390,
3.85434,µm,Surface,N,1,391,
8.75247,µm,Surface,N,1,393,
8.45793,µm,Surface,N,1,394,
5.74866,µm,Surface,N,1,396,
8.28468,µm,Surface,N,1,397,
4.1645,µm,Surface,N,1,399,
5.17122,µm,Surface,N,1,400,
4.77617,µm,Surface,N,1,401,
8.32035,µm,Surface,N,1,402,
8.01289,µm,Surface,N,1,403,
4.5027,µm,Surface,N,1,405,
5.41839,µm,Surface,N,1,406,
8.4775,µm,Surface,N,1,407,
8.62063,µm,Surface,N,1,409,
9.17331,µm,Surface,N,1,410,
4.86783,µm,Surface,N,1,411,
4.76574,µm,Surface,N,1,412,
5.2095,µm,Surface,N,1,413,
8.39819,µm,Surface,N,1,414,
8.76033,µm,Surface,N,1,415,
8.61868,µm,Surface,N,1,416,
8.48448,µm,Surface,N,1,417,
8.32284,µm,Surface,N,1,418,
9.15397,µm,Surface,N,1,419,
10.2982,µm,Surface,N,1,420,
6.54713,µm,Surface,N,1,421,
6.05744,µm,Surface,N,1,422,
5.39987,µm,Surface,N,1,424,
4.91332,µm,Surface,N,1,425,
6.95604,µm,Surface,N,1,426,
10.3611,µm,Surface,N,1,428,
6.85233,µm,Surface,N,1,429,
6.29803,µm,Surface,N,1,430,
5.71332,µm,Surface,N,1,431,
9.13856,µm,Surface,N,1,432,
6.90234,µm,Surface,N,1,433,
6.33597,µm,Surface,N,1,434,
6.63899,µm,Surface,N,1,435,
4.64114,µm,Surface,N,1,436,
4.48715,µm,Surface,N,1,437,
3.2624,µm,Surface,N,1,438,
7.63484,µm,Surface,N,1,439,
8.78383,µm,Surface,N,1,441,
12.9034,µm,Surface,N,1,442,
3.74312,µm,Surface,N,1,443,
3.65526,µm,Surface,N,1,444,
7.93728,µm,Surface,N,1,445,
7.74513,µm,Surface,N,1,446,
7.74928,µm,Surface,N,1,448,
3.60476,µm,Surface,N,1,449,
7.98648,µm,Surface,N,1,450,
4.5809,µm,Surface,N,1,451,
8.4654,µm,Surface,N,1,452,
5.36686,µm,Surface,N,1,453,
5.67292,µm,Surface,N,1,454,
5.34236,µm,Surface,N,1,455,
7.32554,µm,Surface,N,1,456,
6.85893,µm,Surface,N,1,457,
8.35643,µm,Surface,N,1,458,
4.61236,µm,Surface,N,1,462,
8.15081,µm,Surface,N,1,464,
5.07439,µm,Surface,N,1,465,
7.90558,µm,Surface,N,1,466,
6.57057,µm,Surface,N,1,467,
7.6452,µm,Surface,N,1,468,
7.49804,µm,Surface,N,1,470,
7.90899,µm,Surface,N,1,471,
8.56615,µm,Surface,N,1,472,
5.89026,µm,Surface,N,1,474,
5.46176,µm,Surface,N,1,475,
6.37646,µm,Surface,N,1,477,
4.10576,µm,Surface,N,1,479,
7.99749,µm,Surface,N,1,481,
3.9944,µm,Surface,N,1,483,
5.88344,µm,Surface,N,1,484,
7.84281,µm,Surface,N,1,485,
8.17429,µm,Surface,N,1,486,
10.9454,µm,Surface,N,1,488,
6.46103,µm,Surface,N,1,489,
4.65248,µm,Surface,N,1,490,
6.88548,µm,Surface,N,1,492,
7.27733,µm,Surface,N,1,494,
8.5074,µm,Surface,N,1,495,
7.73861,µm,Surface,N,1,496,
7.51216,µm,Surface,N,1,497,
6.84728,µm,Surface,N,1,498,
4.47901,µm,Surface,N,1,499,
7.00466,µm,Surface,N,1,500,
7.17583,µm,Surface,N,1,502,
8.16247,µm,Surface,N,1,503,
6.80498,µm,Surface,N,1,504,
7.04236,µm,Surface,N,1,505,
6.58598,µm,Surface,N,1,506,
5.76521,µm,Surface,N,1,507,
3.94661,µm,Surface,N,1,510,
5.11371,µm,Surface,N,1,512,
3.71908,µm,Surface,N,1,513,
7.43176,µm,Surface,N,1,516,
5.15877,µm,Surface,N,1,517,
8.14103,µm,Surface,N,1,518,
3.78091,µm,Surface,N,1,519,
5.24329,µm,Surface,N,1,520,
7.80429,µm,Surface,N,1,521,
8.75983,µm,Surface,N,1,522,
7.21168,µm,Surface,N,1,523,
8.6048,µm,Surface,N,1,524,
5.48148,µm,Surface,N,1,525,
7.41123,µm,Surface,N,1,526,
7.71745,µm,Surface,N,1,527,
3.64428,µm,Surface,N,1,528,
6.98318,µm,Surface,N,1,529,
7.66287,µm,Surface,N,1,530,
5.10635,µm,Surface,N,1,531,
7.6195,µm,Surface,N,1,532,
5.86093,µm,Surface,N,1,533,
8.25117,µm,Surface,N,1,534,
7.50741,µm,Surface,N,1,535,
3.68514,µm,Surface,N,1,536,
3.08884,µm,Surface,N,1,537,
4.9716,µm,Surface,N,1,539,
5.3439,µm,Surface,N,1,540,
7.94492,µm,Surface,N,1,541,
6.41682,µm,Surface,N,1,543,
3.22676,µm,Surface,N,1,544,
6.21316,µm,Surface,N,1,545,
3.04907,µm,Surface,N,1,546,
4.94037,µm,Surface,N,1,547,
5.52029,µm,Surface,N,1,548,
6.71195,µm,Surface,N,1,549,
4.10948,µm,Surface,N,1,550,
2.71659,µm,Surface,N,1,551,
3.43585,µm,Surface,N,1,552,
6.84456,µm,Surface,N,1,553,
3.2691,µm,Surface,N,1,554,
6.60815,µm,Surface,N,1,555,
6.10471,µm,Surface,N,1,556,
4.76158,µm,Surface,N,1,560,
2.5106,µm,Surface,N,1,561,
6.41569,µm,Surface,N,1,562,
5.10525,µm,Surface,N,1,564,
4.89751,µm,Surface,N,1,565,
4.20897,µm,Surface,N,1,566,
3.30831,µm,Surface,N,1,567,
6.50786,µm,Surface,N,1,568,
2.98454,µm,Surface,N,1,571,
7.87455,µm,Surface,N,1,572,
7.09305,µm,Surface,N,1,575,
2.82091,µm,Surface,N,1,577,
7.97001,µm,Surface,N,1,580,
9.83416,µm,Surface,N,1,581,
2.89412,µm,Surface,N,1,582,
6.97176,µm,Surface,N,1,583,
7.26133,µm,Surface,N,1,584,
7.00659,µm,Surface,N,1,585,
3.31056,µm,Surface,N,1,587,
6.03396,µm,Surface,N,1,589,
3.06724,µm,Surface,N,1,590,
6.93133,µm,Surface,N,1,591,
5.69244,µm,Surface,N,1,592,
10.1115,µm,Surface,N,1,593,
2.74113,µm,Surface,N,1,594,
6.75347,µm,Surface,N,1,595,
7.0023,µm,Surface,N,1,596,
2.40497,µm,Surface,N,1,597,
10.8916,µm,Surface,N,1,598,
6.3208,µm,Surface,N,1,599,
7.39803,µm,Surface,N,1,603,
7.83575,µm,Surface,N,1,604,
5.78679,µm,Surface,N,1,605,
2.98729,µm,Surface,N,1,606,
2.8264,µm,Surface,N,1,607,
2.17175,µm,Surface,N,1,608,
5.76487,µm,Surface,N,1,609,
1.87521,µm,Surface,N,1,611,
3.50649,µm,Surface,N,1,612,
6.2782,µm,Surface,N,1,613,
6.53922,µm,Surface,N,1,614,
8.74893,µm,Surface,N,1,615,
4.53244,µm,Surface,N,1,616,
6.36122,µm,Surface,N,1,617,
4.27034,µm,Surface,N,1,618,
4.79444,µm,Surface,N,1,619,
5.997,µm,Surface,N,1,620,
6.8021,µm,Surface,N,1,621,
2.71323,µm,Surface,N,1,622,
6.11629,µm,Surface,N,1,623,
7.60289,µm,Surface,N,1,625,
5.84363,µm,Surface,N,1,626,
5.7537,µm,Surface,N,1,627,
2.67896,µm,Surface,N,1,629,
2.79148,µm,Surface,N,1,631,
7.8867,µm,Surface,N,1,634,
5.25933,µm,Surface,N,1,635,
2.81654,µm,Surface,N,1,638,
3.25374,µm,Surface,N,1,639,
6.70634,µm,Surface,N,1,641,
7.04696,µm,Surface,N,1,642,
1.97743,µm,Surface,N,1,643,
7.20736,µm,Surface,N,1,644,
3.04075,µm,Surface,N,1,645,
6.61903,µm,Surface,N,1,646,
4.43637,µm,Surface,N,1,648,
3.04734,µm,Surface,N,1,649,
2.80704,µm,Surface,N,1,650,
4.74436,µm,Surface,N,1,652,
1.85869,µm,Surface,N,1,653,
3.98404,µm,Surface,N,1,654,
7.52372,µm,Surface,N,1,656,
4.03676,µm,Surface,N,1,657,
2.39207,µm,Surface,N,1,658,
5.24709,µm,Surface,N,1,659,
4.89523,µm,Surface,N,1,661,
3.64257,µm,Surface,N,1,662,
2.25293,µm,Surface,N,1,663,
5.9776,µm,Surface,N,1,664,
2.5455,µm,Surface,N,1,665,
4.42157,µm,Surface,N,1,666,
1.57775,µm,Surface,N,1,667,
4.45814,µm,Surface,N,1,669,
1.80684,µm,Surface,N,1,670,
3.34485,µm,Surface,N,1,672,
1.74694,µm,Surface,N,1,673,
2.1271,µm,Surface,N,1,674,
7.52949,µm,Surface,N,1,675,
5.4977,µm,Surface,N,1,676,
3.68911,µm,Surface,N,1,677,
6.0124,µm,Surface,N,1,678,
5.94607,µm,Surface,N,1,679,
2.35047,µm,Surface,N,1,680,
3.43821,µm,Surface,N,1,681,
5.55301,µm,Surface,N,1,682,
3.90901,µm,Surface,N,1,683,
4.84669,µm,Surface,N,1,684,
7.22193,µm,Surface,N,1,685,
2.58626,µm,Surface,N,1,686,
6.29724,µm,Surface,N,1,687,
5.79521,µm,Surface,N,1,688,
5.36933,µm,Surface,N,1,689,
6.81658,µm,Surface,N,1,690,
2.09007,µm,Surface,N,1,691,
3.12023,µm,Surface,N,1,692,
1.85351,µm,Surface,N,1,693,
5.74694,µm,Surface,N,1,695,
5.12451,µm,Surface,N,1,696,
5.87009,µm,Surface,N,1,697,
2.96022,µm,Surface,N,1,698,
2.44033,µm,Surface,N,1,699,
6.27086,µm,Surface,N,1,700,
5.9137,µm,Surface,N,1,702,
2.12121,µm,Surface,N,1,703,
5.9924,µm,Surface,N,1,705,
5.44587,µm,Surface,N,1,706,
1.92653,µm,Surface,N,1,708,
2.96933,µm,Surface,N,1,709,
5.24721,µm,Surface,N,1,710,
1.57651,µm,Surface,N,1,711,
3.13904,µm,Surface,N,1,712,
4.64155,µm,Surface,N,1,713,
4.60327,µm,Surface,N,1,714,
4.95944,µm,Surface,N,1,715,
5.35563,µm,Surface,N,1,716,
2.60723,µm,Surface,N,1,717,
1.9869,µm,Surface,N,1,718,
2.73286,µm,Surface,N,1,719,
3.58562,µm,Surface,N,1,720,
5.43447,µm,Surface,N,1,721,
3.28469,µm,Surface,N,1,722,
4.6653,µm,Surface,N,1,723,
2.5345,µm,Surface,N,1,724,
5.26555,µm,Surface,N,1,726,
7.03124,µm,Surface,N,1,728,
5.01733,µm,Surface,N,1,729,
4.51381,µm,Surface,N,1,732,
3.03554,µm,Surface,N,1,733,
3.1353,µm,Surface,N,1,734,
6.17442,µm,Surface,N,1,735,
2.80493,µm,Surface,N,1,737,
5.93033,µm,Surface,N,1,738,
6.36758,µm,Surface,N,1,739,
5.14078,µm,Surface,N,1,741,
6.95265,µm,Surface,N,1,742,
5.45215,µm,Surface,N,1,743,
1.50356,µm,Surface,N,1,744,
5.1174,µm,Surface,N,1,745,
6.25614,µm,Surface,N,1,746,
7.22263,µm,Surface,N,1,747,
5.20818,µm,Surface,N,1,748,
4.99591,µm,Surface,N,1,749,
2.31575,µm,Surface,N,1,750,
1.73667,µm,Surface,N,1,752,
7.15374,µm,Surface,N,1,753,
5.45738,µm,Surface,N,1,754,
5.81468,µm,Surface,N,1,755,
4.78515,µm,Surface,N,1,756,
2.80852,µm,Surface,N,1,757,
2.34891,µm,Surface,N,1,759,
4.03052,µm,Surface,N,1,760,
1.77262,µm,Surface,N,1,761,
4.10231,µm,Surface,N,1,763,
0.769113,µm,Surface,N,1,764,
1.18249,µm,Surface,N,1,765,
5.49838,µm,Surface,N,1,766,
2.34962,µm,Surface,N,1,768,
3.14311,µm,Surface,N,1,769,
7.03227,µm,Surface,N,1,770,
2.41434,µm,Surface,N,1,771,
6.86673,µm,Surface,N,1,772,
2.4272,µm,Surface,N,1,774,
5.16783,µm,Surface,N,1,775,
5.74445,µm,Surface,N,1,776,
6.3944,µm,Surface,N,1,777,
1.37682,µm,Surface,N,1,778,
4.66511,µm,Surface,N,1,779,
5.2198,µm,Surface,N,1,780,
5.81663,µm,Surface,N,1,781,
3.43152,µm,Surface,N,1,782,
3.82467,µm,Surface,N,1,783,
1.62365,µm,Surface,N,1,784,
2.4482,µm,Surface,N,1,785,
4.8519,µm,Surface,N,1,786,
5.00591,µm,Surface,N,1,788,
4.26954,µm,Surface,N,1,789,
8.56588,µm,Surface,N,1,790,
5.77171,µm,Surface,N,1,791,
4.56886,µm,Surface,N,1,793,
1.81514,µm,Surface,N,1,794,
3.16439,µm,Surface,N,1,795,
5.03092,µm,Surface,N,1,796,
3.81732,µm,Surface,N,1,797,
2.84884,µm,Surface,N,1,798,
4.57681,µm,Surface,N,1,799,
1.46254,µm,Surface,N,1,800,
0.465701,µm,Surface,N,1,801,
1.8299,µm,Surface,N,1,802,
3.5084,µm,Surface,N,1,803,
2.40837,µm,Surface,N,1,804,
6.12639,µm,Surface,N,1,805,
2.47958,µm,Surface,N,1,806,
5.02656,µm,Surface,N,1,807,
3.015,µm,Surface,N,1,808,
1.34373,µm,Surface,N,1,809,
5.4139,µm,Surface,N,1,810,
5.13493,µm,Surface,N,1,811,
4.90815,µm,Surface,N,1,812,
3.30484,µm,Surface,N,1,813,
6.43684,µm,Surface,N,1,814,
7.01976,µm,Surface,N,1,815,
2.1902,µm,Surface,N,1,816,
1.70705,µm,Surface,N,1,817,
3.97925,µm,Surface,N,1,818,
5.01269,µm,Surface,N,1,819,
4.3218,µm,Surface,N,1,821,
3.52651,µm,Surface,N,1,822,
1.74568,µm,Surface,N,1,823,
5.92632,µm,Surface,N,1,824,
4.87571,µm,Surface,N,1,825,
4.5791,µm,Surface,N,1,826,
5.26749,µm,Surface,N,1,827,
3.86471,µm,Surface,N,1,829,
2.59358,µm,Surface,N,1,830,
5.81878,µm,Surface,N,1,831,
4.40891,µm,Surface,N,1,833,
4.81258,µm,Surface,N,1,834,
1.15297,µm,Surface,N,1,836,
6.6489,µm,Surface,N,1,837,
4.38023,µm,Surface,N,1,838,
2.29935,µm,Surface,N,1,839,
4.65753,µm,Surface,N,1,840,
5.27226,µm,Surface,N,1,841,
3.44887,µm,Surface,N,1,842,
1.7137,µm,Surface,N,1,843,
4.12641,µm,Surface,N,1,844,
4.17529,µm,Surface,N,1,845,
4.15926,µm,Surface,N,1,846,
2.77359,µm,Surface,N,1,848,
1.89588,µm,Surface,N,1,849,
6.33325,µm,Surface,N,1,850,
4.1877,µm,Surface,N,1,851,
10.7955,µm,Surface,N,1,852,
0.216711,µm,Surface,N,1,853,
4.85291,µm,Surface,N,1,854,
5.0478,µm,Surface,N,1,856,
1.17497,µm,Surface,N,1,857,
2.3743,µm,Surface,N,1,859,
1.47963,µm,Surface,N,1,860,
2.05744,µm,Surface,N,1,861,
1.57476,µm,Surface,N,1,862,
4.58168,µm,Surface,N,1,863,
2.5086,µm,Surface,N,1,865,
2.38946,µm,Surface,N,1,866,
2.99741,µm,Surface,N,1,867,
3.85687,µm,Surface,N,1,869,
1.56701,µm,Surface,N,1,870,
5.13554,µm,Surface,N,1,871,
4.48226,µm,Surface,N,1,872,
4.04839,µm,Surface,N,1,873,
1.08794,µm,Surface,N,1,874,
3.95989,µm,Surface,N,1,875,
1.08966,µm,Surface,N,1,876,
4.00195,µm,Surface,N,1,877,
4.50517,µm,Surface,N,1,878,
3.51465,µm,Surface,N,1,879,
2.11652,µm,Surface,N,1,880,
3.4494,µm,Surface,N,1,882,
3.65384,µm,Surface,N,1,883,
0.528894,µm,Surface,N,1,884,
2.97151,µm,Surface,N,1,885,
3.57304,µm,Surface,N,1,886,
5.49291,µm,Surface,N,1,887,
1.45501,µm,Surface,N,1,888,
2.74357,µm,Surface,N,1,889,
5.51553,µm,Surface,N,1,890,
3.25588,µm,Surface,N,1,891,
3.87177,µm,Surface,N,1,892,
6.27709,µm,Surface,N,1,894,
1.63345,µm,Surface,N,1,895,
2.38039,µm,Surface,N,1,896,
4.82048,µm,Surface,N,1,897,
0.357245,µm,Surface,N,1,898,
3.34473,µm,Surface,N,1,899,
0,µm,Surface,N,1,900,
0.658331,µm,Surface,N,1,901,
0,µm,Surface,N,1,902,
1.5831,µm,Surface,N,1,903,
4.5215,µm,Surface,N,1,904,
5.79135,µm,Surface,N,1,905,
1.70978,µm,Surface,N,1,906,
3.53346,µm,Surface,N,1,907,
0,µm,Surface,N,1,908,
1.89562,µm,Surface,N,1,909,
1.60067,µm,Surface,N,1,910,
1.13737,µm,Surface,N,1,911,
4.05662,µm,Surface,N,1,912,
7.21182,µm,Surface,N,1,914,
3.90952,µm,Surface,N,1,915,
1.05249,µm,Surface,N,1,916,
0,µm,Surface,N,1,917,
3.79836,µm,Surface,N,1,918,
0.229649,µm,Surface,N,1,919,
5.42477,µm,Surface,N,1,920,
3.92486,µm,Surface,N,1,921,
4.73506,µm,Surface,N,1,922,
5.38923,µm,Surface,N,1,923,
1.14463,µm,Surface,N,1,924,
0.880956,µm,Surface,N,1,925,
4.20952,µm,Surface,N,1,926,
3.20752,µm,Surface,N,1,927,
7.25123,µm,Surface,N,1,928,
3.44347,µm,Surface,N,1,929,
3.32775,µm,Surface,N,1,932,
4.5898,µm,Surface,N,1,933,
2.84019,µm,Surface,N,1,934,
0,µm,Surface,N,1,935,
0,µm,Surface,N,1,936,
5.80794,µm,Surface,N,1,937,
3.48074,µm,Surface,N,1,938,
5.84288,µm,Surface,N,1,940,
1.66163,µm,Surface,N,1,941,
4.70285,µm,Surface,N,1,942,
3.56946,µm,Surface,N,1,943,
4.12232,µm,Surface,N,1,944,
3.1904,µm,Surface,N,1,946,
3.3329,µm,Surface,N,1,948,
2.39062,µm,Surface,N,1,949,
1.46571,µm,Surface,N,1,950,
4.02997,µm,Surface,N,1,951,
