
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1618,,Surface,7,Image 1,1,191,
550,,Surface,7,Image 1,1,192,
585,,Surface,7,Image 1,1,193,
621,,Surface,7,Image 1,1,194,
929,,Surface,7,Image 1,1,195,
159,,Surface,7,Image 1,1,196,
711,,Surface,7,Image 1,1,197,
368,,Surface,7,Image 1,1,198,
1135,,Surface,7,Image 1,1,200,
466,,Surface,7,Image 1,1,202,
151,,Surface,7,Image 1,1,204,
767,,Surface,7,Image 1,1,205,
71,,Surface,7,Image 1,1,206,
54,,Surface,7,Image 1,1,207,
97,,Surface,7,Image 1,1,208,
876,,Surface,7,Image 1,1,209,
412,,Surface,7,Image 1,1,210,
131,,Surface,7,Image 1,1,212,
34,,Surface,7,Image 1,1,213,
247,,Surface,7,Image 1,1,214,
419,,Surface,7,Image 1,1,215,
175,,Surface,7,Image 1,1,216,
47,,Surface,7,Image 1,1,217,
558,,Surface,7,Image 1,1,218,
298,,Surface,7,Image 1,1,219,
1876,,Surface,7,Image 1,1,221,
199,,Surface,7,Image 1,1,222,
377,,Surface,7,Image 1,1,224,
105,,Surface,7,Image 1,1,225,
1047,,Surface,7,Image 1,1,226,
297,,Surface,7,Image 1,1,227,
3238,,Surface,7,Image 1,1,228,
107,,Surface,7,Image 1,1,229,
1227,,Surface,7,Image 1,1,230,
440,,Surface,7,Image 1,1,231,
1428,,Surface,7,Image 1,1,232,
181,,Surface,7,Image 1,1,233,
2056,,Surface,7,Image 1,1,234,
374,,Surface,7,Image 1,1,235,
239,,Surface,7,Image 1,1,236,
128,,Surface,7,Image 1,1,237,
2683,,Surface,7,Image 1,1,238,
322,,Surface,7,Image 1,1,239,
399,,Surface,7,Image 1,1,240,
3107,,Surface,7,Image 1,1,241,
130,,Surface,7,Image 1,1,242,
152,,Surface,7,Image 1,1,243,
2630,,Surface,7,Image 1,1,244,
2031,,Surface,7,Image 1,1,245,
133,,Surface,7,Image 1,1,246,
1118,,Surface,7,Image 1,1,247,
212,,Surface,7,Image 1,1,248,
135,,Surface,7,Image 1,1,249,
1206,,Surface,7,Image 1,1,250,
194,,Surface,7,Image 1,1,251,
115,,Surface,7,Image 1,1,252,
608,,Surface,7,Image 1,1,254,
2194,,Surface,7,Image 1,1,256,
204,,Surface,7,Image 1,1,257,
834,,Surface,7,Image 1,1,258,
262,,Surface,7,Image 1,1,259,
100,,Surface,7,Image 1,1,260,
3765,,Surface,7,Image 1,1,261,
27,,Surface,7,Image 1,1,262,
216,,Surface,7,Image 1,1,263,
772,,Surface,7,Image 1,1,264,
2432,,Surface,7,Image 1,1,265,
606,,Surface,7,Image 1,1,266,
181,,Surface,7,Image 1,1,267,
991,,Surface,7,Image 1,1,268,
1315,,Surface,7,Image 1,1,269,
608,,Surface,7,Image 1,1,270,
431,,Surface,7,Image 1,1,271,
125,,Surface,7,Image 1,1,272,
317,,Surface,7,Image 1,1,273,
179,,Surface,7,Image 1,1,274,
593,,Surface,7,Image 1,1,275,
320,,Surface,7,Image 1,1,276,
253,,Surface,7,Image 1,1,277,
402,,Surface,7,Image 1,1,278,
711,,Surface,7,Image 1,1,279,
484,,Surface,7,Image 1,1,280,
687,,Surface,7,Image 1,1,283,
335,,Surface,7,Image 1,1,284,
411,,Surface,7,Image 1,1,285,
1293,,Surface,7,Image 1,1,286,
264,,Surface,7,Image 1,1,288,
97,,Surface,7,Image 1,1,289,
485,,Surface,7,Image 1,1,291,
437,,Surface,7,Image 1,1,292,
809,,Surface,7,Image 1,1,293,
245,,Surface,7,Image 1,1,294,
1642,,Surface,7,Image 1,1,296,
256,,Surface,7,Image 1,1,297,
9304,,Surface,7,Image 1,1,298,
377,,Surface,7,Image 1,1,299,
198,,Surface,7,Image 1,1,300,
1704,,Surface,7,Image 1,1,301,
584,,Surface,7,Image 1,1,302,
352,,Surface,7,Image 1,1,303,
679,,Surface,7,Image 1,1,304,
232,,Surface,7,Image 1,1,305,
1125,,Surface,7,Image 1,1,306,
569,,Surface,7,Image 1,1,307,
73,,Surface,7,Image 1,1,308,
142,,Surface,7,Image 1,1,309,
833,,Surface,7,Image 1,1,310,
779,,Surface,7,Image 1,1,311,
741,,Surface,7,Image 1,1,312,
52,,Surface,7,Image 1,1,313,
549,,Surface,7,Image 1,1,314,
342,,Surface,7,Image 1,1,315,
2565,,Surface,7,Image 1,1,316,
475,,Surface,7,Image 1,1,317,
694,,Surface,7,Image 1,1,318,
569,,Surface,7,Image 1,1,319,
415,,Surface,7,Image 1,1,320,
329,,Surface,7,Image 1,1,321,
502,,Surface,7,Image 1,1,322,
2232,,Surface,7,Image 1,1,323,
2097,,Surface,7,Image 1,1,324,
84,,Surface,7,Image 1,1,325,
689,,Surface,7,Image 1,1,326,
357,,Surface,7,Image 1,1,327,
185,,Surface,7,Image 1,1,328,
744,,Surface,7,Image 1,1,329,
442,,Surface,7,Image 1,1,330,
784,,Surface,7,Image 1,1,331,
2147,,Surface,7,Image 1,1,332,
52,,Surface,7,Image 1,1,334,
930,,Surface,7,Image 1,1,335,
1052,,Surface,7,Image 1,1,336,
1114,,Surface,7,Image 1,1,337,
2066,,Surface,7,Image 1,1,339,
1093,,Surface,7,Image 1,1,340,
985,,Surface,7,Image 1,1,341,
474,,Surface,7,Image 1,1,344,
73,,Surface,7,Image 1,1,345,
3843,,Surface,7,Image 1,1,346,
1527,,Surface,7,Image 1,1,347,
989,,Surface,7,Image 1,1,348,
547,,Surface,7,Image 1,1,349,
549,,Surface,7,Image 1,1,350,
1509,,Surface,7,Image 1,1,351,
362,,Surface,7,Image 1,1,352,
1448,,Surface,7,Image 1,1,353,
1595,,Surface,7,Image 1,1,356,
3285,,Surface,7,Image 1,1,357,
1150,,Surface,7,Image 1,1,358,
1130,,Surface,7,Image 1,1,359,
709,,Surface,7,Image 1,1,360,
896,,Surface,7,Image 1,1,361,
444,,Surface,7,Image 1,1,362,
436,,Surface,7,Image 1,1,363,
80,,Surface,7,Image 1,1,364,
1016,,Surface,7,Image 1,1,365,
282,,Surface,7,Image 1,1,366,
1186,,Surface,7,Image 1,1,367,
2361,,Surface,7,Image 1,1,368,
434,,Surface,7,Image 1,1,370,
264,,Surface,7,Image 1,1,371,
1719,,Surface,7,Image 1,1,372,
663,,Surface,7,Image 1,1,373,
1277,,Surface,7,Image 1,1,374,
1418,,Surface,7,Image 1,1,376,
1359,,Surface,7,Image 1,1,377,
131,,Surface,7,Image 1,1,378,
420,,Surface,7,Image 1,1,379,
962,,Surface,7,Image 1,1,380,
28,,Surface,7,Image 1,1,381,
526,,Surface,7,Image 1,1,382,
477,,Surface,7,Image 1,1,383,
316,,Surface,7,Image 1,1,384,
628,,Surface,7,Image 1,1,385,
795,,Surface,7,Image 1,1,386,
1187,,Surface,7,Image 1,1,387,
1195,,Surface,7,Image 1,1,388,
426,,Surface,7,Image 1,1,389,
161,,Surface,7,Image 1,1,390,
4503,,Surface,7,Image 1,1,391,
3721,,Surface,7,Image 1,1,393,
1618,,Surface,7,Image 1,1,394,
124,,Surface,7,Image 1,1,396,
3562,,Surface,7,Image 1,1,397,
209,,Surface,7,Image 1,1,399,
2100,,Surface,7,Image 1,1,400,
1162,,Surface,7,Image 1,1,401,
1399,,Surface,7,Image 1,1,402,
285,,Surface,7,Image 1,1,403,
1237,,Surface,7,Image 1,1,405,
3644,,Surface,7,Image 1,1,406,
3115,,Surface,7,Image 1,1,407,
108,,Surface,7,Image 1,1,409,
743,,Surface,7,Image 1,1,410,
1396,,Surface,7,Image 1,1,411,
1700,,Surface,7,Image 1,1,412,
46,,Surface,7,Image 1,1,413,
588,,Surface,7,Image 1,1,414,
1311,,Surface,7,Image 1,1,415,
1015,,Surface,7,Image 1,1,416,
3065,,Surface,7,Image 1,1,417,
232,,Surface,7,Image 1,1,418,
810,,Surface,7,Image 1,1,419,
111,,Surface,7,Image 1,1,420,
850,,Surface,7,Image 1,1,421,
452,,Surface,7,Image 1,1,422,
1338,,Surface,7,Image 1,1,424,
1220,,Surface,7,Image 1,1,425,
731,,Surface,7,Image 1,1,426,
101,,Surface,7,Image 1,1,428,
2207,,Surface,7,Image 1,1,429,
523,,Surface,7,Image 1,1,430,
108,,Surface,7,Image 1,1,431,
904,,Surface,7,Image 1,1,432,
936,,Surface,7,Image 1,1,433,
563,,Surface,7,Image 1,1,434,
415,,Surface,7,Image 1,1,435,
2328,,Surface,7,Image 1,1,436,
1189,,Surface,7,Image 1,1,437,
2585,,Surface,7,Image 1,1,438,
437,,Surface,7,Image 1,1,439,
1945,,Surface,7,Image 1,1,441,
189,,Surface,7,Image 1,1,442,
606,,Surface,7,Image 1,1,443,
533,,Surface,7,Image 1,1,444,
1131,,Surface,7,Image 1,1,445,
999,,Surface,7,Image 1,1,446,
687,,Surface,7,Image 1,1,448,
1717,,Surface,7,Image 1,1,449,
1059,,Surface,7,Image 1,1,450,
205,,Surface,7,Image 1,1,451,
2472,,Surface,7,Image 1,1,452,
630,,Surface,7,Image 1,1,453,
667,,Surface,7,Image 1,1,454,
310,,Surface,7,Image 1,1,455,
1728,,Surface,7,Image 1,1,456,
1090,,Surface,7,Image 1,1,457,
456,,Surface,7,Image 1,1,458,
1483,,Surface,7,Image 1,1,462,
48,,Surface,7,Image 1,1,464,
426,,Surface,7,Image 1,1,465,
2706,,Surface,7,Image 1,1,466,
4002,,Surface,7,Image 1,1,467,
626,,Surface,7,Image 1,1,468,
702,,Surface,7,Image 1,1,470,
885,,Surface,7,Image 1,1,471,
1387,,Surface,7,Image 1,1,472,
74,,Surface,7,Image 1,1,474,
385,,Surface,7,Image 1,1,475,
2927,,Surface,7,Image 1,1,477,
8301,,Surface,7,Image 1,1,479,
3436,,Surface,7,Image 1,1,481,
955,,Surface,7,Image 1,1,483,
247,,Surface,7,Image 1,1,484,
3681,,Surface,7,Image 1,1,485,
577,,Surface,7,Image 1,1,486,
30,,Surface,7,Image 1,1,488,
49,,Surface,7,Image 1,1,489,
1982,,Surface,7,Image 1,1,490,
2646,,Surface,7,Image 1,1,492,
3108,,Surface,7,Image 1,1,494,
609,,Surface,7,Image 1,1,495,
923,,Surface,7,Image 1,1,496,
29,,Surface,7,Image 1,1,497,
186,,Surface,7,Image 1,1,498,
1341,,Surface,7,Image 1,1,499,
2402,,Surface,7,Image 1,1,500,
1202,,Surface,7,Image 1,1,502,
2043,,Surface,7,Image 1,1,503,
621,,Surface,7,Image 1,1,504,
1544,,Surface,7,Image 1,1,505,
1557,,Surface,7,Image 1,1,506,
2606,,Surface,7,Image 1,1,507,
1363,,Surface,7,Image 1,1,510,
974,,Surface,7,Image 1,1,512,
415,,Surface,7,Image 1,1,513,
3517,,Surface,7,Image 1,1,516,
148,,Surface,7,Image 1,1,517,
316,,Surface,7,Image 1,1,518,
330,,Surface,7,Image 1,1,519,
1472,,Surface,7,Image 1,1,520,
1096,,Surface,7,Image 1,1,521,
222,,Surface,7,Image 1,1,522,
2040,,Surface,7,Image 1,1,523,
844,,Surface,7,Image 1,1,524,
437,,Surface,7,Image 1,1,525,
1011,,Surface,7,Image 1,1,526,
2806,,Surface,7,Image 1,1,527,
1127,,Surface,7,Image 1,1,528,
492,,Surface,7,Image 1,1,529,
101,,Surface,7,Image 1,1,530,
1434,,Surface,7,Image 1,1,531,
2202,,Surface,7,Image 1,1,532,
1110,,Surface,7,Image 1,1,533,
693,,Surface,7,Image 1,1,534,
898,,Surface,7,Image 1,1,535,
1342,,Surface,7,Image 1,1,536,
12728,,Surface,7,Image 1,1,537,
1396,,Surface,7,Image 1,1,539,
2058,,Surface,7,Image 1,1,540,
3543,,Surface,7,Image 1,1,541,
341,,Surface,7,Image 1,1,543,
691,,Surface,7,Image 1,1,544,
2173,,Surface,7,Image 1,1,545,
67,,Surface,7,Image 1,1,546,
232,,Surface,7,Image 1,1,547,
485,,Surface,7,Image 1,1,548,
2967,,Surface,7,Image 1,1,549,
2153,,Surface,7,Image 1,1,550,
6766,,Surface,7,Image 1,1,551,
996,,Surface,7,Image 1,1,552,
707,,Surface,7,Image 1,1,553,
166,,Surface,7,Image 1,1,554,
5182,,Surface,7,Image 1,1,555,
519,,Surface,7,Image 1,1,556,
1392,,Surface,7,Image 1,1,560,
705,,Surface,7,Image 1,1,561,
3750,,Surface,7,Image 1,1,562,
2197,,Surface,7,Image 1,1,564,
1576,,Surface,7,Image 1,1,565,
766,,Surface,7,Image 1,1,566,
4327,,Surface,7,Image 1,1,567,
3201,,Surface,7,Image 1,1,568,
9301,,Surface,7,Image 1,1,571,
895,,Surface,7,Image 1,1,572,
2081,,Surface,7,Image 1,1,575,
1686,,Surface,7,Image 1,1,577,
3005,,Surface,7,Image 1,1,580,
382,,Surface,7,Image 1,1,581,
242,,Surface,7,Image 1,1,582,
14207,,Surface,7,Image 1,1,583,
8478,,Surface,7,Image 1,1,584,
3255,,Surface,7,Image 1,1,585,
580,,Surface,7,Image 1,1,587,
830,,Surface,7,Image 1,1,589,
1348,,Surface,7,Image 1,1,590,
5403,,Surface,7,Image 1,1,591,
1652,,Surface,7,Image 1,1,592,
460,,Surface,7,Image 1,1,593,
12811,,Surface,7,Image 1,1,594,
194,,Surface,7,Image 1,1,595,
1969,,Surface,7,Image 1,1,596,
676,,Surface,7,Image 1,1,597,
75,,Surface,7,Image 1,1,598,
3264,,Surface,7,Image 1,1,599,
187,,Surface,7,Image 1,1,603,
462,,Surface,7,Image 1,1,604,
1379,,Surface,7,Image 1,1,605,
231,,Surface,7,Image 1,1,606,
4205,,Surface,7,Image 1,1,607,
3669,,Surface,7,Image 1,1,608,
2722,,Surface,7,Image 1,1,609,
2977,,Surface,7,Image 1,1,611,
526,,Surface,7,Image 1,1,612,
769,,Surface,7,Image 1,1,613,
2413,,Surface,7,Image 1,1,614,
284,,Surface,7,Image 1,1,615,
699,,Surface,7,Image 1,1,616,
1425,,Surface,7,Image 1,1,617,
484,,Surface,7,Image 1,1,618,
2336,,Surface,7,Image 1,1,619,
2699,,Surface,7,Image 1,1,620,
332,,Surface,7,Image 1,1,621,
1235,,Surface,7,Image 1,1,622,
5228,,Surface,7,Image 1,1,623,
1237,,Surface,7,Image 1,1,625,
182,,Surface,7,Image 1,1,626,
840,,Surface,7,Image 1,1,627,
29654,,Surface,7,Image 1,1,629,
4179,,Surface,7,Image 1,1,631,
1291,,Surface,7,Image 1,1,634,
1861,,Surface,7,Image 1,1,635,
8140,,Surface,7,Image 1,1,638,
2244,,Surface,7,Image 1,1,639,
7306,,Surface,7,Image 1,1,641,
488,,Surface,7,Image 1,1,642,
514,,Surface,7,Image 1,1,643,
2069,,Surface,7,Image 1,1,644,
85,,Surface,7,Image 1,1,645,
4612,,Surface,7,Image 1,1,646,
3041,,Surface,7,Image 1,1,648,
144,,Surface,7,Image 1,1,649,
2946,,Surface,7,Image 1,1,650,
182,,Surface,7,Image 1,1,652,
1959,,Surface,7,Image 1,1,653,
2150,,Surface,7,Image 1,1,654,
6112,,Surface,7,Image 1,1,656,
1138,,Surface,7,Image 1,1,657,
278,,Surface,7,Image 1,1,658,
800,,Surface,7,Image 1,1,659,
2410,,Surface,7,Image 1,1,661,
530,,Surface,7,Image 1,1,662,
25336,,Surface,7,Image 1,1,663,
13100,,Surface,7,Image 1,1,664,
4293,,Surface,7,Image 1,1,665,
2464,,Surface,7,Image 1,1,666,
2270,,Surface,7,Image 1,1,667,
2449,,Surface,7,Image 1,1,669,
44182,,Surface,7,Image 1,1,670,
2166,,Surface,7,Image 1,1,672,
5606,,Surface,7,Image 1,1,673,
1598,,Surface,7,Image 1,1,674,
67,,Surface,7,Image 1,1,675,
1290,,Surface,7,Image 1,1,676,
33806,,Surface,7,Image 1,1,677,
2119,,Surface,7,Image 1,1,678,
254,,Surface,7,Image 1,1,679,
3036,,Surface,7,Image 1,1,680,
462,,Surface,7,Image 1,1,681,
1389,,Surface,7,Image 1,1,682,
1541,,Surface,7,Image 1,1,683,
1935,,Surface,7,Image 1,1,684,
1001,,Surface,7,Image 1,1,685,
763,,Surface,7,Image 1,1,686,
6218,,Surface,7,Image 1,1,687,
2918,,Surface,7,Image 1,1,688,
3891,,Surface,7,Image 1,1,689,
1174,,Surface,7,Image 1,1,690,
1547,,Surface,7,Image 1,1,691,
871,,Surface,7,Image 1,1,692,
5701,,Surface,7,Image 1,1,693,
5424,,Surface,7,Image 1,1,695,
1172,,Surface,7,Image 1,1,696,
1935,,Surface,7,Image 1,1,697,
3331,,Surface,7,Image 1,1,698,
1356,,Surface,7,Image 1,1,699,
442,,Surface,7,Image 1,1,700,
2312,,Surface,7,Image 1,1,702,
161,,Surface,7,Image 1,1,703,
69,,Surface,7,Image 1,1,705,
720,,Surface,7,Image 1,1,706,
2589,,Surface,7,Image 1,1,708,
3939,,Surface,7,Image 1,1,709,
1770,,Surface,7,Image 1,1,710,
2304,,Surface,7,Image 1,1,711,
4208,,Surface,7,Image 1,1,712,
66,,Surface,7,Image 1,1,713,
432,,Surface,7,Image 1,1,714,
733,,Surface,7,Image 1,1,715,
1082,,Surface,7,Image 1,1,716,
865,,Surface,7,Image 1,1,717,
13270,,Surface,7,Image 1,1,718,
681,,Surface,7,Image 1,1,719,
1739,,Surface,7,Image 1,1,720,
428,,Surface,7,Image 1,1,721,
2082,,Surface,7,Image 1,1,722,
367,,Surface,7,Image 1,1,723,
704,,Surface,7,Image 1,1,724,
248,,Surface,7,Image 1,1,726,
5296,,Surface,7,Image 1,1,728,
630,,Surface,7,Image 1,1,729,
573,,Surface,7,Image 1,1,732,
204,,Surface,7,Image 1,1,733,
2674,,Surface,7,Image 1,1,734,
2295,,Surface,7,Image 1,1,735,
1591,,Surface,7,Image 1,1,737,
926,,Surface,7,Image 1,1,738,
3844,,Surface,7,Image 1,1,739,
8787,,Surface,7,Image 1,1,741,
169,,Surface,7,Image 1,1,742,
644,,Surface,7,Image 1,1,743,
155,,Surface,7,Image 1,1,744,
887,,Surface,7,Image 1,1,745,
770,,Surface,7,Image 1,1,746,
57,,Surface,7,Image 1,1,747,
1711,,Surface,7,Image 1,1,748,
300,,Surface,7,Image 1,1,749,
1258,,Surface,7,Image 1,1,750,
7457,,Surface,7,Image 1,1,752,
185,,Surface,7,Image 1,1,753,
1349,,Surface,7,Image 1,1,754,
601,,Surface,7,Image 1,1,755,
363,,Surface,7,Image 1,1,756,
176,,Surface,7,Image 1,1,757,
1394,,Surface,7,Image 1,1,759,
950,,Surface,7,Image 1,1,760,
642,,Surface,7,Image 1,1,761,
2707,,Surface,7,Image 1,1,763,
35650,,Surface,7,Image 1,1,764,
13371,,Surface,7,Image 1,1,765,
3021,,Surface,7,Image 1,1,766,
146,,Surface,7,Image 1,1,768,
126,,Surface,7,Image 1,1,769,
553,,Surface,7,Image 1,1,770,
390,,Surface,7,Image 1,1,771,
1931,,Surface,7,Image 1,1,772,
1487,,Surface,7,Image 1,1,774,
1566,,Surface,7,Image 1,1,775,
578,,Surface,7,Image 1,1,776,
1380,,Surface,7,Image 1,1,777,
1785,,Surface,7,Image 1,1,778,
2223,,Surface,7,Image 1,1,779,
649,,Surface,7,Image 1,1,780,
770,,Surface,7,Image 1,1,781,
276,,Surface,7,Image 1,1,782,
3877,,Surface,7,Image 1,1,783,
14282,,Surface,7,Image 1,1,784,
513,,Surface,7,Image 1,1,785,
3389,,Surface,7,Image 1,1,786,
1048,,Surface,7,Image 1,1,788,
1344,,Surface,7,Image 1,1,789,
117,,Surface,7,Image 1,1,790,
2119,,Surface,7,Image 1,1,791,
1752,,Surface,7,Image 1,1,793,
1496,,Surface,7,Image 1,1,794,
499,,Surface,7,Image 1,1,795,
104,,Surface,7,Image 1,1,796,
878,,Surface,7,Image 1,1,797,
914,,Surface,7,Image 1,1,798,
368,,Surface,7,Image 1,1,799,
4617,,Surface,7,Image 1,1,800,
1935,,Surface,7,Image 1,1,801,
419,,Surface,7,Image 1,1,802,
203,,Surface,7,Image 1,1,803,
147,,Surface,7,Image 1,1,804,
1109,,Surface,7,Image 1,1,805,
819,,Surface,7,Image 1,1,806,
1316,,Surface,7,Image 1,1,807,
1058,,Surface,7,Image 1,1,808,
1722,,Surface,7,Image 1,1,809,
754,,Surface,7,Image 1,1,810,
4316,,Surface,7,Image 1,1,811,
8009,,Surface,7,Image 1,1,812,
611,,Surface,7,Image 1,1,813,
1159,,Surface,7,Image 1,1,814,
288,,Surface,7,Image 1,1,815,
608,,Surface,7,Image 1,1,816,
2203,,Surface,7,Image 1,1,817,
3018,,Surface,7,Image 1,1,818,
4256,,Surface,7,Image 1,1,819,
1071,,Surface,7,Image 1,1,821,
910,,Surface,7,Image 1,1,822,
1951,,Surface,7,Image 1,1,823,
1087,,Surface,7,Image 1,1,824,
1197,,Surface,7,Image 1,1,825,
263,,Surface,7,Image 1,1,826,
394,,Surface,7,Image 1,1,827,
214,,Surface,7,Image 1,1,829,
468,,Surface,7,Image 1,1,830,
1379,,Surface,7,Image 1,1,831,
3138,,Surface,7,Image 1,1,833,
881,,Surface,7,Image 1,1,834,
10201,,Surface,7,Image 1,1,836,
3873,,Surface,7,Image 1,1,837,
1305,,Surface,7,Image 1,1,838,
274,,Surface,7,Image 1,1,839,
510,,Surface,7,Image 1,1,840,
152,,Surface,7,Image 1,1,841,
238,,Surface,7,Image 1,1,842,
747,,Surface,7,Image 1,1,843,
1762,,Surface,7,Image 1,1,844,
3863,,Surface,7,Image 1,1,845,
389,,Surface,7,Image 1,1,846,
416,,Surface,7,Image 1,1,848,
528,,Surface,7,Image 1,1,849,
176,,Surface,7,Image 1,1,850,
730,,Surface,7,Image 1,1,851,
334,,Surface,7,Image 1,1,852,
3890,,Surface,7,Image 1,1,853,
350,,Surface,7,Image 1,1,854,
194,,Surface,7,Image 1,1,856,
547,,Surface,7,Image 1,1,857,
247,,Surface,7,Image 1,1,859,
1394,,Surface,7,Image 1,1,860,
749,,Surface,7,Image 1,1,861,
1229,,Surface,7,Image 1,1,862,
1609,,Surface,7,Image 1,1,863,
1095,,Surface,7,Image 1,1,865,
3304,,Surface,7,Image 1,1,866,
75,,Surface,7,Image 1,1,867,
2657,,Surface,7,Image 1,1,869,
330,,Surface,7,Image 1,1,870,
968,,Surface,7,Image 1,1,871,
370,,Surface,7,Image 1,1,872,
511,,Surface,7,Image 1,1,873,
759,,Surface,7,Image 1,1,874,
404,,Surface,7,Image 1,1,875,
2919,,Surface,7,Image 1,1,876,
1585,,Surface,7,Image 1,1,877,
752,,Surface,7,Image 1,1,878,
3539,,Surface,7,Image 1,1,879,
434,,Surface,7,Image 1,1,880,
356,,Surface,7,Image 1,1,882,
479,,Surface,7,Image 1,1,883,
971,,Surface,7,Image 1,1,884,
1941,,Surface,7,Image 1,1,885,
1221,,Surface,7,Image 1,1,886,
985,,Surface,7,Image 1,1,887,
1196,,Surface,7,Image 1,1,888,
832,,Surface,7,Image 1,1,889,
803,,Surface,7,Image 1,1,890,
283,,Surface,7,Image 1,1,891,
439,,Surface,7,Image 1,1,892,
406,,Surface,7,Image 1,1,894,
449,,Surface,7,Image 1,1,895,
1938,,Surface,7,Image 1,1,896,
1226,,Surface,7,Image 1,1,897,
25503,,Surface,7,Image 1,1,898,
126,,Surface,7,Image 1,1,899,
4689,,Surface,7,Image 1,1,900,
1534,,Surface,7,Image 1,1,901,
2757,,Surface,7,Image 1,1,902,
4525,,Surface,7,Image 1,1,903,
1790,,Surface,7,Image 1,1,904,
1694,,Surface,7,Image 1,1,905,
2362,,Surface,7,Image 1,1,906,
639,,Surface,7,Image 1,1,907,
264,,Surface,7,Image 1,1,908,
474,,Surface,7,Image 1,1,909,
1801,,Surface,7,Image 1,1,910,
487,,Surface,7,Image 1,1,911,
636,,Surface,7,Image 1,1,912,
447,,Surface,7,Image 1,1,914,
1762,,Surface,7,Image 1,1,915,
2931,,Surface,7,Image 1,1,916,
8952,,Surface,7,Image 1,1,917,
4773,,Surface,7,Image 1,1,918,
1852,,Surface,7,Image 1,1,919,
238,,Surface,7,Image 1,1,920,
1493,,Surface,7,Image 1,1,921,
316,,Surface,7,Image 1,1,922,
610,,Surface,7,Image 1,1,923,
1244,,Surface,7,Image 1,1,924,
401,,Surface,7,Image 1,1,925,
172,,Surface,7,Image 1,1,926,
3744,,Surface,7,Image 1,1,927,
997,,Surface,7,Image 1,1,928,
1099,,Surface,7,Image 1,1,929,
4865,,Surface,7,Image 1,1,932,
