
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.62856,,Surface,5,Image 1,1,146,
60.5491,,Surface,5,Image 1,1,147,
0.0271846,,Surface,5,Image 1,1,148,
6.00564,,Surface,5,Image 1,1,150,
4.11712,,Surface,5,Image 1,1,151,
0.011018,,Surface,5,Image 1,1,152,
0.531448,,Surface,5,Image 1,1,154,
146.79,,Surface,5,Image 1,1,155,
1337.72,,Surface,5,Image 1,1,156,
21.8195,,Surface,5,Image 1,1,158,
55.4316,,Surface,5,Image 1,1,160,
75.7344,,Surface,5,Image 1,1,161,
3.38329,,Surface,5,Image 1,1,163,
92.9427,,Surface,5,Image 1,1,165,
62.593,,Surface,5,Image 1,1,166,
1.59388,,Surface,5,Image 1,1,169,
46.5428,,Surface,5,Image 1,1,170,
0.016044,,Surface,5,Image 1,1,171,
97.105,,Surface,5,Image 1,1,172,
0.00068609,,Surface,5,Image 1,1,173,
33.2193,,Surface,5,Image 1,1,174,
130.146,,Surface,5,Image 1,1,176,
903.766,,Surface,5,Image 1,1,177,
22.636,,Surface,5,Image 1,1,179,
110.651,,Surface,5,Image 1,1,180,
1105.75,,Surface,5,Image 1,1,181,
493.079,,Surface,5,Image 1,1,182,
542.378,,Surface,5,Image 1,1,183,
51.8789,,Surface,5,Image 1,1,185,
87.8678,,Surface,5,Image 1,1,186,
266.097,,Surface,5,Image 1,1,187,
0.406099,,Surface,5,Image 1,1,188,
161.014,,Surface,5,Image 1,1,189,
1290.78,,Surface,5,Image 1,1,191,
306.748,,Surface,5,Image 1,1,192,
82.6262,,Surface,5,Image 1,1,193,
37.9402,,Surface,5,Image 1,1,194,
127.41,,Surface,5,Image 1,1,195,
62.4371,,Surface,5,Image 1,1,196,
9.22364,,Surface,5,Image 1,1,197,
398.984,,Surface,5,Image 1,1,198,
32.1094,,Surface,5,Image 1,1,200,
55.0428,,Surface,5,Image 1,1,202,
4.34749,,Surface,5,Image 1,1,204,
218.693,,Surface,5,Image 1,1,205,
22.7883,,Surface,5,Image 1,1,206,
12.3651,,Surface,5,Image 1,1,207,
0.0694363,,Surface,5,Image 1,1,208,
14.2678,,Surface,5,Image 1,1,209,
91.4897,,Surface,5,Image 1,1,210,
5.25293,,Surface,5,Image 1,1,212,
0.0533504,,Surface,5,Image 1,1,213,
20.7551,,Surface,5,Image 1,1,214,
11.3124,,Surface,5,Image 1,1,215,
20.9137,,Surface,5,Image 1,1,216,
0.253934,,Surface,5,Image 1,1,217,
10.9688,,Surface,5,Image 1,1,218,
28.1302,,Surface,5,Image 1,1,219,
69.2137,,Surface,5,Image 1,1,221,
0.182049,,Surface,5,Image 1,1,222,
16.3335,,Surface,5,Image 1,1,224,
37.6307,,Surface,5,Image 1,1,225,
3257.34,,Surface,5,Image 1,1,226,
32.9082,,Surface,5,Image 1,1,227,
1415.76,,Surface,5,Image 1,1,228,
0.665354,,Surface,5,Image 1,1,229,
506.173,,Surface,5,Image 1,1,230,
7.26729,,Surface,5,Image 1,1,231,
176.25,,Surface,5,Image 1,1,232,
76.7664,,Surface,5,Image 1,1,233,
491.663,,Surface,5,Image 1,1,234,
245.457,,Surface,5,Image 1,1,235,
47.502,,Surface,5,Image 1,1,236,
0.00160088,,Surface,5,Image 1,1,237,
1260.92,,Surface,5,Image 1,1,238,
42.5035,,Surface,5,Image 1,1,239,
87.4398,,Surface,5,Image 1,1,240,
3878.55,,Surface,5,Image 1,1,241,
0.0195291,,Surface,5,Image 1,1,242,
92.7757,,Surface,5,Image 1,1,243,
360.796,,Surface,5,Image 1,1,244,
121.267,,Surface,5,Image 1,1,245,
52.8772,,Surface,5,Image 1,1,246,
293.305,,Surface,5,Image 1,1,247,
0.633387,,Surface,5,Image 1,1,248,
27.4306,,Surface,5,Image 1,1,249,
233.18,,Surface,5,Image 1,1,250,
10.0462,,Surface,5,Image 1,1,251,
0.115378,,Surface,5,Image 1,1,252,
128.974,,Surface,5,Image 1,1,254,
486.302,,Surface,5,Image 1,1,256,
0.63709,,Surface,5,Image 1,1,257,
102.089,,Surface,5,Image 1,1,258,
14.0951,,Surface,5,Image 1,1,259,
2.35853,,Surface,5,Image 1,1,260,
1061.17,,Surface,5,Image 1,1,261,
0.514632,,Surface,5,Image 1,1,262,
3.82737,,Surface,5,Image 1,1,263,
169.527,,Surface,5,Image 1,1,264,
619.24,,Surface,5,Image 1,1,265,
1916.56,,Surface,5,Image 1,1,266,
6.56592,,Surface,5,Image 1,1,267,
432.193,,Surface,5,Image 1,1,268,
289.447,,Surface,5,Image 1,1,269,
33.2904,,Surface,5,Image 1,1,270,
698.002,,Surface,5,Image 1,1,271,
126.998,,Surface,5,Image 1,1,272,
199.986,,Surface,5,Image 1,1,273,
3.42335,,Surface,5,Image 1,1,274,
2642,,Surface,5,Image 1,1,275,
1.11278,,Surface,5,Image 1,1,276,
19.0562,,Surface,5,Image 1,1,277,
207.807,,Surface,5,Image 1,1,278,
48.046,,Surface,5,Image 1,1,279,
75.2837,,Surface,5,Image 1,1,280,
180.084,,Surface,5,Image 1,1,283,
64.7382,,Surface,5,Image 1,1,284,
108.804,,Surface,5,Image 1,1,285,
338.484,,Surface,5,Image 1,1,286,
62.3658,,Surface,5,Image 1,1,288,
47.6392,,Surface,5,Image 1,1,289,
146.651,,Surface,5,Image 1,1,291,
87.4743,,Surface,5,Image 1,1,292,
23.6789,,Surface,5,Image 1,1,293,
31.1003,,Surface,5,Image 1,1,294,
477.309,,Surface,5,Image 1,1,296,
1.86771,,Surface,5,Image 1,1,297,
2228.32,,Surface,5,Image 1,1,298,
28.9921,,Surface,5,Image 1,1,299,
37.1831,,Surface,5,Image 1,1,300,
5132.74,,Surface,5,Image 1,1,301,
340.756,,Surface,5,Image 1,1,302,
86.3165,,Surface,5,Image 1,1,303,
117.554,,Surface,5,Image 1,1,304,
75.425,,Surface,5,Image 1,1,305,
184.706,,Surface,5,Image 1,1,306,
103.651,,Surface,5,Image 1,1,307,
1.96025,,Surface,5,Image 1,1,308,
0.850567,,Surface,5,Image 1,1,309,
106.932,,Surface,5,Image 1,1,310,
28.4194,,Surface,5,Image 1,1,311,
67.1578,,Surface,5,Image 1,1,312,
0.476047,,Surface,5,Image 1,1,313,
541.94,,Surface,5,Image 1,1,314,
81.5185,,Surface,5,Image 1,1,315,
4580.69,,Surface,5,Image 1,1,316,
79.0685,,Surface,5,Image 1,1,317,
250.684,,Surface,5,Image 1,1,318,
170.285,,Surface,5,Image 1,1,319,
135.244,,Surface,5,Image 1,1,320,
49.3412,,Surface,5,Image 1,1,321,
60.586,,Surface,5,Image 1,1,322,
1854.21,,Surface,5,Image 1,1,323,
388.596,,Surface,5,Image 1,1,324,
0.0119922,,Surface,5,Image 1,1,325,
131.998,,Surface,5,Image 1,1,326,
59.9539,,Surface,5,Image 1,1,327,
14.0148,,Surface,5,Image 1,1,328,
1166.4,,Surface,5,Image 1,1,329,
46.9758,,Surface,5,Image 1,1,330,
93.2297,,Surface,5,Image 1,1,331,
448.941,,Surface,5,Image 1,1,332,
0.253397,,Surface,5,Image 1,1,334,
1490.41,,Surface,5,Image 1,1,335,
134.514,,Surface,5,Image 1,1,336,
390.606,,Surface,5,Image 1,1,337,
3219.1,,Surface,5,Image 1,1,339,
399.054,,Surface,5,Image 1,1,340,
131.668,,Surface,5,Image 1,1,341,
63.1198,,Surface,5,Image 1,1,344,
2.15334,,Surface,5,Image 1,1,345,
568.402,,Surface,5,Image 1,1,346,
291.05,,Surface,5,Image 1,1,347,
253.872,,Surface,5,Image 1,1,348,
102.392,,Surface,5,Image 1,1,349,
457.691,,Surface,5,Image 1,1,350,
294.569,,Surface,5,Image 1,1,351,
46.7694,,Surface,5,Image 1,1,352,
319.885,,Surface,5,Image 1,1,353,
180.007,,Surface,5,Image 1,1,356,
574.711,,Surface,5,Image 1,1,357,
260.021,,Surface,5,Image 1,1,358,
51.5068,,Surface,5,Image 1,1,359,
111.897,,Surface,5,Image 1,1,360,
40.8887,,Surface,5,Image 1,1,361,
40.0386,,Surface,5,Image 1,1,362,
83.6465,,Surface,5,Image 1,1,363,
81.8829,,Surface,5,Image 1,1,364,
140.777,,Surface,5,Image 1,1,365,
113.706,,Surface,5,Image 1,1,366,
447.634,,Surface,5,Image 1,1,367,
276.916,,Surface,5,Image 1,1,368,
105.566,,Surface,5,Image 1,1,370,
28.492,,Surface,5,Image 1,1,371,
391.66,,Surface,5,Image 1,1,372,
28.2504,,Surface,5,Image 1,1,373,
2735.67,,Surface,5,Image 1,1,374,
1002.29,,Surface,5,Image 1,1,376,
283.311,,Surface,5,Image 1,1,377,
35.1428,,Surface,5,Image 1,1,378,
53.3605,,Surface,5,Image 1,1,379,
208.687,,Surface,5,Image 1,1,380,
0.000400219,,Surface,5,Image 1,1,381,
133.245,,Surface,5,Image 1,1,382,
148.787,,Surface,5,Image 1,1,383,
55.0658,,Surface,5,Image 1,1,384,
79.7932,,Surface,5,Image 1,1,385,
142.598,,Surface,5,Image 1,1,386,
199.239,,Surface,5,Image 1,1,387,
224.582,,Surface,5,Image 1,1,388,
69.4491,,Surface,5,Image 1,1,389,
22.998,,Surface,5,Image 1,1,390,
565.254,,Surface,5,Image 1,1,391,
1191.59,,Surface,5,Image 1,1,393,
612.913,,Surface,5,Image 1,1,394,
60.1852,,Surface,5,Image 1,1,396,
582.785,,Surface,5,Image 1,1,397,
21.7207,,Surface,5,Image 1,1,399,
742.188,,Surface,5,Image 1,1,400,
297.819,,Surface,5,Image 1,1,401,
538.444,,Surface,5,Image 1,1,402,
72.1845,,Surface,5,Image 1,1,403,
384.322,,Surface,5,Image 1,1,405,
457.916,,Surface,5,Image 1,1,406,
685.564,,Surface,5,Image 1,1,407,
0.409314,,Surface,5,Image 1,1,409,
99.2958,,Surface,5,Image 1,1,410,
285.011,,Surface,5,Image 1,1,411,
252.568,,Surface,5,Image 1,1,412,
1.73609,,Surface,5,Image 1,1,413,
194.775,,Surface,5,Image 1,1,414,
213.035,,Surface,5,Image 1,1,415,
244.508,,Surface,5,Image 1,1,416,
459.128,,Surface,5,Image 1,1,417,
55.4638,,Surface,5,Image 1,1,418,
95.1472,,Surface,5,Image 1,1,419,
0.605931,,Surface,5,Image 1,1,420,
207.117,,Surface,5,Image 1,1,421,
61.2253,,Surface,5,Image 1,1,422,
705.639,,Surface,5,Image 1,1,424,
173.87,,Surface,5,Image 1,1,425,
41.6096,,Surface,5,Image 1,1,426,
2.25824,,Surface,5,Image 1,1,428,
429.516,,Surface,5,Image 1,1,429,
54.3462,,Surface,5,Image 1,1,430,
37.0322,,Surface,5,Image 1,1,431,
129.287,,Surface,5,Image 1,1,432,
279.303,,Surface,5,Image 1,1,433,
129.575,,Surface,5,Image 1,1,434,
107.454,,Surface,5,Image 1,1,435,
356.27,,Surface,5,Image 1,1,436,
145.137,,Surface,5,Image 1,1,437,
1048.7,,Surface,5,Image 1,1,438,
186.805,,Surface,5,Image 1,1,439,
1498.37,,Surface,5,Image 1,1,441,
0.00205827,,Surface,5,Image 1,1,442,
157.597,,Surface,5,Image 1,1,443,
163.295,,Surface,5,Image 1,1,444,
43.6319,,Surface,5,Image 1,1,445,
181.788,,Surface,5,Image 1,1,446,
104.365,,Surface,5,Image 1,1,448,
867.404,,Surface,5,Image 1,1,449,
398.762,,Surface,5,Image 1,1,450,
98.8169,,Surface,5,Image 1,1,451,
760.432,,Surface,5,Image 1,1,452,
12.1011,,Surface,5,Image 1,1,453,
55.9525,,Surface,5,Image 1,1,454,
649.282,,Surface,5,Image 1,1,455,
510.379,,Surface,5,Image 1,1,456,
641.582,,Surface,5,Image 1,1,457,
25.4433,,Surface,5,Image 1,1,458,
670.767,,Surface,5,Image 1,1,462,
0.832242,,Surface,5,Image 1,1,464,
81.147,,Surface,5,Image 1,1,465,
923.715,,Surface,5,Image 1,1,466,
1890.66,,Surface,5,Image 1,1,467,
181.273,,Surface,5,Image 1,1,468,
328.765,,Surface,5,Image 1,1,470,
148.861,,Surface,5,Image 1,1,471,
251.029,,Surface,5,Image 1,1,472,
0.000711182,,Surface,5,Image 1,1,474,
320.89,,Surface,5,Image 1,1,475,
647.889,,Surface,5,Image 1,1,477,
3397.14,,Surface,5,Image 1,1,479,
1361.27,,Surface,5,Image 1,1,481,
141.607,,Surface,5,Image 1,1,483,
66.4457,,Surface,5,Image 1,1,484,
1236.68,,Surface,5,Image 1,1,485,
118.714,,Surface,5,Image 1,1,486,
0.0499961,,Surface,5,Image 1,1,488,
1.753,,Surface,5,Image 1,1,489,
557.306,,Surface,5,Image 1,1,490,
524.284,,Surface,5,Image 1,1,492,
896.271,,Surface,5,Image 1,1,494,
391.152,,Surface,5,Image 1,1,495,
237.776,,Surface,5,Image 1,1,496,
0.447903,,Surface,5,Image 1,1,497,
71.0338,,Surface,5,Image 1,1,498,
223.225,,Surface,5,Image 1,1,499,
795.99,,Surface,5,Image 1,1,500,
1394.16,,Surface,5,Image 1,1,502,
269.535,,Surface,5,Image 1,1,503,
357.488,,Surface,5,Image 1,1,504,
148.088,,Surface,5,Image 1,1,505,
1044.13,,Surface,5,Image 1,1,506,
621.481,,Surface,5,Image 1,1,507,
398.098,,Surface,5,Image 1,1,510,
163.136,,Surface,5,Image 1,1,512,
90.2601,,Surface,5,Image 1,1,513,
1954.73,,Surface,5,Image 1,1,516,
11.8584,,Surface,5,Image 1,1,517,
28.963,,Surface,5,Image 1,1,518,
392.528,,Surface,5,Image 1,1,519,
647.19,,Surface,5,Image 1,1,520,
327.662,,Surface,5,Image 1,1,521,
57.8275,,Surface,5,Image 1,1,522,
415.648,,Surface,5,Image 1,1,523,
718.585,,Surface,5,Image 1,1,524,
61.0384,,Surface,5,Image 1,1,525,
420.593,,Surface,5,Image 1,1,526,
860.843,,Surface,5,Image 1,1,527,
396.825,,Surface,5,Image 1,1,528,
330.71,,Surface,5,Image 1,1,529,
1.21454,,Surface,5,Image 1,1,530,
3890.69,,Surface,5,Image 1,1,531,
612.259,,Surface,5,Image 1,1,532,
226.742,,Surface,5,Image 1,1,533,
202.666,,Surface,5,Image 1,1,534,
431.282,,Surface,5,Image 1,1,535,
3722.4,,Surface,5,Image 1,1,536,
1292.71,,Surface,5,Image 1,1,537,
624.511,,Surface,5,Image 1,1,539,
520.537,,Surface,5,Image 1,1,540,
473.456,,Surface,5,Image 1,1,541,
127.481,,Surface,5,Image 1,1,543,
308.291,,Surface,5,Image 1,1,544,
781.885,,Surface,5,Image 1,1,545,
5.53656,,Surface,5,Image 1,1,546,
27.6861,,Surface,5,Image 1,1,547,
469.266,,Surface,5,Image 1,1,548,
2028.03,,Surface,5,Image 1,1,549,
929.573,,Surface,5,Image 1,1,550,
3889.1,,Surface,5,Image 1,1,551,
275.401,,Surface,5,Image 1,1,552,
143.344,,Surface,5,Image 1,1,553,
13.5763,,Surface,5,Image 1,1,554,
1514.13,,Surface,5,Image 1,1,555,
81.66,,Surface,5,Image 1,1,556,
423.947,,Surface,5,Image 1,1,560,
274.241,,Surface,5,Image 1,1,561,
1622.21,,Surface,5,Image 1,1,562,
873.36,,Surface,5,Image 1,1,564,
1448.48,,Surface,5,Image 1,1,565,
97.5396,,Surface,5,Image 1,1,566,
1789.3,,Surface,5,Image 1,1,567,
612.144,,Surface,5,Image 1,1,568,
3442.72,,Surface,5,Image 1,1,571,
574.67,,Surface,5,Image 1,1,572,
953.079,,Surface,5,Image 1,1,575,
418.998,,Surface,5,Image 1,1,577,
1101.22,,Surface,5,Image 1,1,580,
1.49406,,Surface,5,Image 1,1,581,
72.1087,,Surface,5,Image 1,1,582,
3774.39,,Surface,5,Image 1,1,583,
2527.47,,Surface,5,Image 1,1,584,
1299.23,,Surface,5,Image 1,1,585,
97.6275,,Surface,5,Image 1,1,587,
133.807,,Surface,5,Image 1,1,589,
603.278,,Surface,5,Image 1,1,590,
3058.58,,Surface,5,Image 1,1,591,
558.847,,Surface,5,Image 1,1,592,
1.99891,,Surface,5,Image 1,1,593,
950.037,,Surface,5,Image 1,1,594,
10.0829,,Surface,5,Image 1,1,595,
290.829,,Surface,5,Image 1,1,596,
207.365,,Surface,5,Image 1,1,597,
0.0382845,,Surface,5,Image 1,1,598,
706.42,,Surface,5,Image 1,1,599,
340.557,,Surface,5,Image 1,1,603,
133.03,,Surface,5,Image 1,1,604,
444.597,,Surface,5,Image 1,1,605,
155.841,,Surface,5,Image 1,1,606,
993.269,,Surface,5,Image 1,1,607,
914.742,,Surface,5,Image 1,1,608,
572.326,,Surface,5,Image 1,1,609,
447.384,,Surface,5,Image 1,1,611,
96.8116,,Surface,5,Image 1,1,612,
101.117,,Surface,5,Image 1,1,613,
437.403,,Surface,5,Image 1,1,614,
0.00411896,,Surface,5,Image 1,1,615,
253.14,,Surface,5,Image 1,1,616,
3550.78,,Surface,5,Image 1,1,617,
77.3548,,Surface,5,Image 1,1,618,
1877.73,,Surface,5,Image 1,1,619,
871.863,,Surface,5,Image 1,1,620,
155.302,,Surface,5,Image 1,1,621,
266.074,,Surface,5,Image 1,1,622,
1755.63,,Surface,5,Image 1,1,623,
2125.39,,Surface,5,Image 1,1,625,
13.1647,,Surface,5,Image 1,1,626,
139.063,,Surface,5,Image 1,1,627,
4360.55,,Surface,5,Image 1,1,629,
1276.2,,Surface,5,Image 1,1,631,
702.913,,Surface,5,Image 1,1,634,
1137.75,,Surface,5,Image 1,1,635,
2047.86,,Surface,5,Image 1,1,638,
575.168,,Surface,5,Image 1,1,639,
2223.86,,Surface,5,Image 1,1,641,
57.8214,,Surface,5,Image 1,1,642,
339.486,,Surface,5,Image 1,1,643,
56.2853,,Surface,5,Image 1,1,644,
5.02836,,Surface,5,Image 1,1,645,
1288.64,,Surface,5,Image 1,1,646,
1534.62,,Surface,5,Image 1,1,648,
11.1375,,Surface,5,Image 1,1,649,
985.18,,Surface,5,Image 1,1,650,
31.1776,,Surface,5,Image 1,1,652,
696.42,,Surface,5,Image 1,1,653,
294.449,,Surface,5,Image 1,1,654,
2243.76,,Surface,5,Image 1,1,656,
1616.01,,Surface,5,Image 1,1,657,
9.95981,,Surface,5,Image 1,1,658,
168.742,,Surface,5,Image 1,1,659,
537.962,,Surface,5,Image 1,1,661,
201.185,,Surface,5,Image 1,1,662,
18212.6,,Surface,5,Image 1,1,663,
13377.2,,Surface,5,Image 1,1,664,
529.755,,Surface,5,Image 1,1,665,
893.245,,Surface,5,Image 1,1,666,
393.647,,Surface,5,Image 1,1,667,
378.243,,Surface,5,Image 1,1,669,
8946.09,,Surface,5,Image 1,1,670,
865.691,,Surface,5,Image 1,1,672,
5612.82,,Surface,5,Image 1,1,673,
189.001,,Surface,5,Image 1,1,674,
135.517,,Surface,5,Image 1,1,675,
355.992,,Surface,5,Image 1,1,676,
9727.63,,Surface,5,Image 1,1,677,
438.357,,Surface,5,Image 1,1,678,
42.466,,Surface,5,Image 1,1,679,
3397.78,,Surface,5,Image 1,1,680,
147.266,,Surface,5,Image 1,1,681,
410.931,,Surface,5,Image 1,1,682,
301.219,,Surface,5,Image 1,1,683,
657.156,,Surface,5,Image 1,1,684,
109.857,,Surface,5,Image 1,1,685,
113.409,,Surface,5,Image 1,1,686,
1686.8,,Surface,5,Image 1,1,687,
448.092,,Surface,5,Image 1,1,688,
2419.93,,Surface,5,Image 1,1,689,
123.004,,Surface,5,Image 1,1,690,
396.363,,Surface,5,Image 1,1,691,
195.757,,Surface,5,Image 1,1,692,
4602.84,,Surface,5,Image 1,1,693,
1549.84,,Surface,5,Image 1,1,695,
2389.89,,Surface,5,Image 1,1,696,
568.029,,Surface,5,Image 1,1,697,
1475.1,,Surface,5,Image 1,1,698,
428.164,,Surface,5,Image 1,1,699,
94.8803,,Surface,5,Image 1,1,700,
499.294,,Surface,5,Image 1,1,702,
2.58809,,Surface,5,Image 1,1,703,
1.235,,Surface,5,Image 1,1,705,
992.681,,Surface,5,Image 1,1,706,
2549.47,,Surface,5,Image 1,1,708,
1484.12,,Surface,5,Image 1,1,709,
254.048,,Surface,5,Image 1,1,710,
576.314,,Surface,5,Image 1,1,711,
1159.27,,Surface,5,Image 1,1,712,
1.40297,,Surface,5,Image 1,1,713,
304.955,,Surface,5,Image 1,1,714,
83.5698,,Surface,5,Image 1,1,715,
139.686,,Surface,5,Image 1,1,716,
288.031,,Surface,5,Image 1,1,717,
4206.48,,Surface,5,Image 1,1,718,
471.072,,Surface,5,Image 1,1,719,
310.14,,Surface,5,Image 1,1,720,
239.079,,Surface,5,Image 1,1,721,
378.979,,Surface,5,Image 1,1,722,
164.37,,Surface,5,Image 1,1,723,
64.1766,,Surface,5,Image 1,1,724,
52.7156,,Surface,5,Image 1,1,726,
2231.38,,Surface,5,Image 1,1,728,
93.7929,,Surface,5,Image 1,1,729,
359.977,,Surface,5,Image 1,1,732,
74.4428,,Surface,5,Image 1,1,733,
711.696,,Surface,5,Image 1,1,734,
3014.62,,Surface,5,Image 1,1,735,
370.569,,Surface,5,Image 1,1,737,
417.584,,Surface,5,Image 1,1,738,
1022.73,,Surface,5,Image 1,1,739,
1887.86,,Surface,5,Image 1,1,741,
55.1509,,Surface,5,Image 1,1,742,
234.094,,Surface,5,Image 1,1,743,
43.2078,,Surface,5,Image 1,1,744,
1407.86,,Surface,5,Image 1,1,745,
196.769,,Surface,5,Image 1,1,746,
201.959,,Surface,5,Image 1,1,747,
172.905,,Surface,5,Image 1,1,748,
1486.74,,Surface,5,Image 1,1,749,
454.939,,Surface,5,Image 1,1,750,
6067.05,,Surface,5,Image 1,1,752,
1.18957,,Surface,5,Image 1,1,753,
383.262,,Surface,5,Image 1,1,754,
146.976,,Surface,5,Image 1,1,755,
150.328,,Surface,5,Image 1,1,756,
1114.19,,Surface,5,Image 1,1,757,
420.691,,Surface,5,Image 1,1,759,
97.0603,,Surface,5,Image 1,1,760,
967.514,,Surface,5,Image 1,1,761,
430.21,,Surface,5,Image 1,1,763,
6031.33,,Surface,5,Image 1,1,764,
2964.8,,Surface,5,Image 1,1,765,
1146.87,,Surface,5,Image 1,1,766,
13.2988,,Surface,5,Image 1,1,768,
19.0665,,Surface,5,Image 1,1,769,
63.1189,,Surface,5,Image 1,1,770,
59.1837,,Surface,5,Image 1,1,771,
846.027,,Surface,5,Image 1,1,772,
177.096,,Surface,5,Image 1,1,774,
247.448,,Surface,5,Image 1,1,775,
165.463,,Surface,5,Image 1,1,776,
798.404,,Surface,5,Image 1,1,777,
223.381,,Surface,5,Image 1,1,778,
94.8243,,Surface,5,Image 1,1,779,
53.3442,,Surface,5,Image 1,1,780,
40.1874,,Surface,5,Image 1,1,781,
5.8692,,Surface,5,Image 1,1,782,
627.178,,Surface,5,Image 1,1,783,
2450.1,,Surface,5,Image 1,1,784,
145.726,,Surface,5,Image 1,1,785,
776.676,,Surface,5,Image 1,1,786,
597.71,,Surface,5,Image 1,1,788,
2165.95,,Surface,5,Image 1,1,789,
0.609631,,Surface,5,Image 1,1,790,
395.479,,Surface,5,Image 1,1,791,
240.877,,Surface,5,Image 1,1,793,
389.449,,Surface,5,Image 1,1,794,
51.1052,,Surface,5,Image 1,1,795,
7.31309,,Surface,5,Image 1,1,796,
1394.93,,Surface,5,Image 1,1,797,
129.123,,Surface,5,Image 1,1,798,
75.8958,,Surface,5,Image 1,1,799,
1143.69,,Surface,5,Image 1,1,800,
352.412,,Surface,5,Image 1,1,801,
58.1751,,Surface,5,Image 1,1,802,
48.3951,,Surface,5,Image 1,1,803,
45.3486,,Surface,5,Image 1,1,804,
205.313,,Surface,5,Image 1,1,805,
85.0129,,Surface,5,Image 1,1,806,
346.206,,Surface,5,Image 1,1,807,
276.348,,Surface,5,Image 1,1,808,
170.554,,Surface,5,Image 1,1,809,
64.6152,,Surface,5,Image 1,1,810,
1065.72,,Surface,5,Image 1,1,811,
1044.09,,Surface,5,Image 1,1,812,
82.1146,,Surface,5,Image 1,1,813,
932.012,,Surface,5,Image 1,1,814,
57.2418,,Surface,5,Image 1,1,815,
91.0033,,Surface,5,Image 1,1,816,
342.829,,Surface,5,Image 1,1,817,
925.7,,Surface,5,Image 1,1,818,
597.655,,Surface,5,Image 1,1,819,
105.537,,Surface,5,Image 1,1,821,
154.013,,Surface,5,Image 1,1,822,
236.596,,Surface,5,Image 1,1,823,
242.171,,Surface,5,Image 1,1,824,
478.193,,Surface,5,Image 1,1,825,
156.495,,Surface,5,Image 1,1,826,
88.6322,,Surface,5,Image 1,1,827,
28.2143,,Surface,5,Image 1,1,829,
162.904,,Surface,5,Image 1,1,830,
1277.4,,Surface,5,Image 1,1,831,
1054.44,,Surface,5,Image 1,1,833,
129.563,,Surface,5,Image 1,1,834,
5963.58,,Surface,5,Image 1,1,836,
720.847,,Surface,5,Image 1,1,837,
166.823,,Surface,5,Image 1,1,838,
10.1289,,Surface,5,Image 1,1,839,
74.9498,,Surface,5,Image 1,1,840,
87.9928,,Surface,5,Image 1,1,841,
37.3593,,Surface,5,Image 1,1,842,
130.497,,Surface,5,Image 1,1,843,
346.931,,Surface,5,Image 1,1,844,
272.436,,Surface,5,Image 1,1,845,
34.7905,,Surface,5,Image 1,1,846,
280.079,,Surface,5,Image 1,1,848,
290.974,,Surface,5,Image 1,1,849,
1.4533,,Surface,5,Image 1,1,850,
82.8546,,Surface,5,Image 1,1,851,
279.31,,Surface,5,Image 1,1,852,
