
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.479413,,Surface,6,Image 1,1,272,
0.243153,,Surface,6,Image 1,1,273,
0.0669424,,Surface,6,Image 1,1,274,
1.80986,,Surface,6,Image 1,1,275,
0.21716,,Surface,6,Image 1,1,276,
0.112608,,Surface,6,Image 1,1,277,
0.283862,,Surface,6,Image 1,1,278,
0.214608,,Surface,6,Image 1,1,279,
0.0576262,,Surface,6,Image 1,1,280,
0.185208,,Surface,6,Image 1,1,283,
0.1183,,Surface,6,Image 1,1,284,
0.179849,,Surface,6,Image 1,1,285,
0.20502,,Surface,6,Image 1,1,286,
0.154425,,Surface,6,Image 1,1,288,
0.218143,,Surface,6,Image 1,1,289,
0.317182,,Surface,6,Image 1,1,291,
0.325849,,Surface,6,Image 1,1,292,
0.19597,,Surface,6,Image 1,1,293,
0.11533,,Surface,6,Image 1,1,294,
0.214082,,Surface,6,Image 1,1,296,
0.0483883,,Surface,6,Image 1,1,297,
0.850181,,Surface,6,Image 1,1,298,
0.231414,,Surface,6,Image 1,1,299,
0.0659058,,Surface,6,Image 1,1,300,
0.914788,,Surface,6,Image 1,1,301,
0.492687,,Surface,6,Image 1,1,302,
0.185863,,Surface,6,Image 1,1,303,
1.0027,,Surface,6,Image 1,1,304,
0.338125,,Surface,6,Image 1,1,305,
0.228872,,Surface,6,Image 1,1,306,
0.401759,,Surface,6,Image 1,1,307,
0.12996,,Surface,6,Image 1,1,308,
0.0221878,,Surface,6,Image 1,1,309,
0.250615,,Surface,6,Image 1,1,310,
0.144255,,Surface,6,Image 1,1,311,
0.0337505,,Surface,6,Image 1,1,312,
0.0237545,,Surface,6,Image 1,1,313,
0.624955,,Surface,6,Image 1,1,314,
0.208683,,Surface,6,Image 1,1,315,
0.798983,,Surface,6,Image 1,1,316,
0.324476,,Surface,6,Image 1,1,317,
0.277668,,Surface,6,Image 1,1,318,
0.201034,,Surface,6,Image 1,1,319,
0.183407,,Surface,6,Image 1,1,320,
0.312647,,Surface,6,Image 1,1,321,
0.124957,,Surface,6,Image 1,1,322,
0.473202,,Surface,6,Image 1,1,323,
0.836691,,Surface,6,Image 1,1,324,
0.00418821,,Surface,6,Image 1,1,325,
0.117615,,Surface,6,Image 1,1,326,
0.753669,,Surface,6,Image 1,1,327,
0.117461,,Surface,6,Image 1,1,328,
0.695538,,Surface,6,Image 1,1,329,
0.123506,,Surface,6,Image 1,1,330,
0.245474,,Surface,6,Image 1,1,331,
0.269577,,Surface,6,Image 1,1,332,
0.0146144,,Surface,6,Image 1,1,334,
1.27462,,Surface,6,Image 1,1,335,
0.181166,,Surface,6,Image 1,1,336,
0.306836,,Surface,6,Image 1,1,337,
0.561284,,Surface,6,Image 1,1,339,
0.237185,,Surface,6,Image 1,1,340,
0.17109,,Surface,6,Image 1,1,341,
0.231985,,Surface,6,Image 1,1,344,
0.0304672,,Surface,6,Image 1,1,345,
0.293399,,Surface,6,Image 1,1,346,
0.282846,,Surface,6,Image 1,1,347,
0.241646,,Surface,6,Image 1,1,348,
0.0968641,,Surface,6,Image 1,1,349,
0.262782,,Surface,6,Image 1,1,350,
0.266037,,Surface,6,Image 1,1,351,
0.320391,,Surface,6,Image 1,1,352,
0.224403,,Surface,6,Image 1,1,353,
0.211059,,Surface,6,Image 1,1,356,
0.26111,,Surface,6,Image 1,1,357,
0.183588,,Surface,6,Image 1,1,358,
0.269295,,Surface,6,Image 1,1,359,
0.207507,,Surface,6,Image 1,1,360,
0.199601,,Surface,6,Image 1,1,361,
0.282752,,Surface,6,Image 1,1,362,
0.445161,,Surface,6,Image 1,1,363,
0.378634,,Surface,6,Image 1,1,364,
0.323416,,Surface,6,Image 1,1,365,
0.186,,Surface,6,Image 1,1,366,
0.5067,,Surface,6,Image 1,1,367,
0.103101,,Surface,6,Image 1,1,368,
0.0944353,,Surface,6,Image 1,1,370,
0.0837875,,Surface,6,Image 1,1,371,
0.244748,,Surface,6,Image 1,1,372,
0.278084,,Surface,6,Image 1,1,373,
0.74915,,Surface,6,Image 1,1,374,
0.55063,,Surface,6,Image 1,1,376,
0.287399,,Surface,6,Image 1,1,377,
0.115677,,Surface,6,Image 1,1,378,
0.0463537,,Surface,6,Image 1,1,379,
0.237602,,Surface,6,Image 1,1,380,
0.0296317,,Surface,6,Image 1,1,381,
0.131508,,Surface,6,Image 1,1,382,
0.561009,,Surface,6,Image 1,1,383,
0.26143,,Surface,6,Image 1,1,384,
0.167624,,Surface,6,Image 1,1,385,
0.341433,,Surface,6,Image 1,1,386,
0.231824,,Surface,6,Image 1,1,387,
0.280298,,Surface,6,Image 1,1,388,
0.196984,,Surface,6,Image 1,1,389,
0.0904251,,Surface,6,Image 1,1,390,
0.382629,,Surface,6,Image 1,1,391,
0.336156,,Surface,6,Image 1,1,393,
0.243729,,Surface,6,Image 1,1,394,
0.235663,,Surface,6,Image 1,1,396,
0.353217,,Surface,6,Image 1,1,397,
0.232425,,Surface,6,Image 1,1,399,
0.324913,,Surface,6,Image 1,1,400,
0.456876,,Surface,6,Image 1,1,401,
0.955833,,Surface,6,Image 1,1,402,
0.303212,,Surface,6,Image 1,1,403,
0.817628,,Surface,6,Image 1,1,405,
0.356111,,Surface,6,Image 1,1,406,
0.46458,,Surface,6,Image 1,1,407,
0.00500318,,Surface,6,Image 1,1,409,
0.183507,,Surface,6,Image 1,1,410,
0.229411,,Surface,6,Image 1,1,411,
0.491791,,Surface,6,Image 1,1,412,
0.244374,,Surface,6,Image 1,1,413,
0.651111,,Surface,6,Image 1,1,414,
0.163976,,Surface,6,Image 1,1,415,
0.145082,,Surface,6,Image 1,1,416,
0.17607,,Surface,6,Image 1,1,417,
0.327659,,Surface,6,Image 1,1,418,
0.181999,,Surface,6,Image 1,1,419,
0.125646,,Surface,6,Image 1,1,420,
0.226343,,Surface,6,Image 1,1,421,
0.275786,,Surface,6,Image 1,1,422,
0.543052,,Surface,6,Image 1,1,424,
0.270299,,Surface,6,Image 1,1,425,
0.0789146,,Surface,6,Image 1,1,426,
0.132038,,Surface,6,Image 1,1,428,
0.269253,,Surface,6,Image 1,1,429,
0.178713,,Surface,6,Image 1,1,430,
0.245419,,Surface,6,Image 1,1,431,
0.256551,,Surface,6,Image 1,1,432,
0.27842,,Surface,6,Image 1,1,433,
0.295417,,Surface,6,Image 1,1,434,
0.18958,,Surface,6,Image 1,1,435,
0.180794,,Surface,6,Image 1,1,436,
0.236953,,Surface,6,Image 1,1,437,
0.437083,,Surface,6,Image 1,1,438,
0.766102,,Surface,6,Image 1,1,439,
0.550137,,Surface,6,Image 1,1,441,
0.0748894,,Surface,6,Image 1,1,442,
0.316872,,Surface,6,Image 1,1,443,
1.12539,,Surface,6,Image 1,1,444,
0.0675311,,Surface,6,Image 1,1,445,
0.445335,,Surface,6,Image 1,1,446,
0.132523,,Surface,6,Image 1,1,448,
0.625084,,Surface,6,Image 1,1,449,
0.576332,,Surface,6,Image 1,1,450,
0.377025,,Surface,6,Image 1,1,451,
0.323578,,Surface,6,Image 1,1,452,
0.11816,,Surface,6,Image 1,1,453,
0.190131,,Surface,6,Image 1,1,454,
1.01153,,Surface,6,Image 1,1,455,
0.283982,,Surface,6,Image 1,1,456,
0.520796,,Surface,6,Image 1,1,457,
0.144951,,Surface,6,Image 1,1,458,
0.382027,,Surface,6,Image 1,1,462,
0.0172028,,Surface,6,Image 1,1,464,
0.178908,,Surface,6,Image 1,1,465,
1.12388,,Surface,6,Image 1,1,466,
0.316667,,Surface,6,Image 1,1,467,
0.307836,,Surface,6,Image 1,1,468,
0.403423,,Surface,6,Image 1,1,470,
0.193006,,Surface,6,Image 1,1,471,
0.215149,,Surface,6,Image 1,1,472,
0.0211922,,Surface,6,Image 1,1,474,
0.458017,,Surface,6,Image 1,1,475,
0.256441,,Surface,6,Image 1,1,477,
0.724027,,Surface,6,Image 1,1,479,
1.11453,,Surface,6,Image 1,1,481,
0.239379,,Surface,6,Image 1,1,483,
0.476557,,Surface,6,Image 1,1,484,
0.859339,,Surface,6,Image 1,1,485,
0.180489,,Surface,6,Image 1,1,486,
0.0685563,,Surface,6,Image 1,1,488,
0.0639241,,Surface,6,Image 1,1,489,
0.190067,,Surface,6,Image 1,1,490,
0.684975,,Surface,6,Image 1,1,492,
0.938645,,Surface,6,Image 1,1,494,
0.361607,,Surface,6,Image 1,1,495,
0.354159,,Surface,6,Image 1,1,496,
0.045366,,Surface,6,Image 1,1,497,
0.236659,,Surface,6,Image 1,1,498,
0.5412,,Surface,6,Image 1,1,499,
0.556173,,Surface,6,Image 1,1,500,
1.20347,,Surface,6,Image 1,1,502,
0.181193,,Surface,6,Image 1,1,503,
0.18972,,Surface,6,Image 1,1,504,
0.206816,,Surface,6,Image 1,1,505,
0.565144,,Surface,6,Image 1,1,506,
0.365583,,Surface,6,Image 1,1,507,
0.836598,,Surface,6,Image 1,1,510,
0.212107,,Surface,6,Image 1,1,512,
0.273668,,Surface,6,Image 1,1,513,
1.26363,,Surface,6,Image 1,1,516,
0.0755909,,Surface,6,Image 1,1,517,
0.0581916,,Surface,6,Image 1,1,518,
0.930705,,Surface,6,Image 1,1,519,
0.382555,,Surface,6,Image 1,1,520,
0.15185,,Surface,6,Image 1,1,521,
0.333818,,Surface,6,Image 1,1,522,
0.287372,,Surface,6,Image 1,1,523,
0.372823,,Surface,6,Image 1,1,524,
0.377513,,Surface,6,Image 1,1,525,
0.382483,,Surface,6,Image 1,1,526,
0.622662,,Surface,6,Image 1,1,527,
0.590404,,Surface,6,Image 1,1,528,
0.344557,,Surface,6,Image 1,1,529,
0.0930243,,Surface,6,Image 1,1,530,
0.884436,,Surface,6,Image 1,1,531,
0.178327,,Surface,6,Image 1,1,532,
0.116218,,Surface,6,Image 1,1,533,
0.134579,,Surface,6,Image 1,1,534,
0.802123,,Surface,6,Image 1,1,535,
1.41079,,Surface,6,Image 1,1,536,
0.399957,,Surface,6,Image 1,1,537,
0.322475,,Surface,6,Image 1,1,539,
0.278253,,Surface,6,Image 1,1,540,
0.15348,,Surface,6,Image 1,1,541,
0.219282,,Surface,6,Image 1,1,543,
0.424801,,Surface,6,Image 1,1,544,
0.575713,,Surface,6,Image 1,1,545,
0.172295,,Surface,6,Image 1,1,546,
0.128306,,Surface,6,Image 1,1,547,
0.742869,,Surface,6,Image 1,1,548,
1.0925,,Surface,6,Image 1,1,549,
1.16979,,Surface,6,Image 1,1,550,
0.518046,,Surface,6,Image 1,1,551,
0.321607,,Surface,6,Image 1,1,552,
0.240357,,Surface,6,Image 1,1,553,
0.0639145,,Surface,6,Image 1,1,554,
0.585323,,Surface,6,Image 1,1,555,
0.302192,,Surface,6,Image 1,1,556,
0.298743,,Surface,6,Image 1,1,560,
0.550828,,Surface,6,Image 1,1,561,
0.526467,,Surface,6,Image 1,1,562,
0.384445,,Surface,6,Image 1,1,564,
0.441,,Surface,6,Image 1,1,565,
0.132336,,Surface,6,Image 1,1,566,
0.823992,,Surface,6,Image 1,1,567,
0.37423,,Surface,6,Image 1,1,568,
0.819283,,Surface,6,Image 1,1,571,
0.555719,,Surface,6,Image 1,1,572,
0.260669,,Surface,6,Image 1,1,575,
0.698205,,Surface,6,Image 1,1,577,
0.426708,,Surface,6,Image 1,1,580,
0.107061,,Surface,6,Image 1,1,581,
0.268688,,Surface,6,Image 1,1,582,
0.774036,,Surface,6,Image 1,1,583,
0.371261,,Surface,6,Image 1,1,584,
0.405976,,Surface,6,Image 1,1,585,
0.347296,,Surface,6,Image 1,1,587,
0.224294,,Surface,6,Image 1,1,589,
0.887834,,Surface,6,Image 1,1,590,
0.897904,,Surface,6,Image 1,1,591,
0.178282,,Surface,6,Image 1,1,592,
0.0553179,,Surface,6,Image 1,1,593,
0.221967,,Surface,6,Image 1,1,594,
0.11939,,Surface,6,Image 1,1,595,
0.24567,,Surface,6,Image 1,1,596,
0.6799,,Surface,6,Image 1,1,597,
0.123897,,Surface,6,Image 1,1,598,
0.346937,,Surface,6,Image 1,1,599,
0.65664,,Surface,6,Image 1,1,603,
0.199594,,Surface,6,Image 1,1,604,
0.473887,,Surface,6,Image 1,1,605,
1.20642,,Surface,6,Image 1,1,606,
0.519708,,Surface,6,Image 1,1,607,
0.481737,,Surface,6,Image 1,1,608,
0.424519,,Surface,6,Image 1,1,609,
0.36762,,Surface,6,Image 1,1,611,
0.236637,,Surface,6,Image 1,1,612,
0.20677,,Surface,6,Image 1,1,613,
0.220744,,Surface,6,Image 1,1,614,
0.0829771,,Surface,6,Image 1,1,615,
0.261028,,Surface,6,Image 1,1,616,
0.826958,,Surface,6,Image 1,1,617,
0.172468,,Surface,6,Image 1,1,618,
0.723239,,Surface,6,Image 1,1,619,
0.372252,,Surface,6,Image 1,1,620,
0.425744,,Surface,6,Image 1,1,621,
0.610722,,Surface,6,Image 1,1,622,
0.611416,,Surface,6,Image 1,1,623,
0.816194,,Surface,6,Image 1,1,625,
0.0669295,,Surface,6,Image 1,1,626,
0.152688,,Surface,6,Image 1,1,627,
0.558687,,Surface,6,Image 1,1,629,
0.5071,,Surface,6,Image 1,1,631,
0.536733,,Surface,6,Image 1,1,634,
0.486687,,Surface,6,Image 1,1,635,
0.320583,,Surface,6,Image 1,1,638,
0.962424,,Surface,6,Image 1,1,639,
0.715845,,Surface,6,Image 1,1,641,
0.22351,,Surface,6,Image 1,1,642,
0.688549,,Surface,6,Image 1,1,643,
0.0876288,,Surface,6,Image 1,1,644,
0.179679,,Surface,6,Image 1,1,645,
0.674091,,Surface,6,Image 1,1,646,
0.420556,,Surface,6,Image 1,1,648,
0.138285,,Surface,6,Image 1,1,649,
0.639576,,Surface,6,Image 1,1,650,
0.107755,,Surface,6,Image 1,1,652,
0.512187,,Surface,6,Image 1,1,653,
0.192185,,Surface,6,Image 1,1,654,
0.367237,,Surface,6,Image 1,1,656,
0.666054,,Surface,6,Image 1,1,657,
0.204812,,Surface,6,Image 1,1,658,
0.29768,,Surface,6,Image 1,1,659,
0.212934,,Surface,6,Image 1,1,661,
1.32745,,Surface,6,Image 1,1,662,
1.4133,,Surface,6,Image 1,1,663,
0.760638,,Surface,6,Image 1,1,664,
1.0705,,Surface,6,Image 1,1,665,
0.442364,,Surface,6,Image 1,1,666,
0.299957,,Surface,6,Image 1,1,667,
0.60064,,Surface,6,Image 1,1,669,
0.63703,,Surface,6,Image 1,1,670,
0.307512,,Surface,6,Image 1,1,672,
1.69368,,Surface,6,Image 1,1,673,
0.211128,,Surface,6,Image 1,1,674,
0.646014,,Surface,6,Image 1,1,675,
0.732902,,Surface,6,Image 1,1,676,
0.44525,,Surface,6,Image 1,1,677,
0.228735,,Surface,6,Image 1,1,678,
0.0877963,,Surface,6,Image 1,1,679,
0.567973,,Surface,6,Image 1,1,680,
0.712213,,Surface,6,Image 1,1,681,
0.257748,,Surface,6,Image 1,1,682,
0.206737,,Surface,6,Image 1,1,683,
0.263321,,Surface,6,Image 1,1,684,
0.122883,,Surface,6,Image 1,1,685,
0.286604,,Surface,6,Image 1,1,686,
0.336264,,Surface,6,Image 1,1,687,
0.232655,,Surface,6,Image 1,1,688,
0.550582,,Surface,6,Image 1,1,689,
0.189411,,Surface,6,Image 1,1,690,
0.237341,,Surface,6,Image 1,1,691,
0.357578,,Surface,6,Image 1,1,692,
0.584259,,Surface,6,Image 1,1,693,
0.639835,,Surface,6,Image 1,1,695,
0.779731,,Surface,6,Image 1,1,696,
0.361307,,Surface,6,Image 1,1,697,
0.627343,,Surface,6,Image 1,1,698,
0.341266,,Surface,6,Image 1,1,699,
0.287285,,Surface,6,Image 1,1,700,
0.277455,,Surface,6,Image 1,1,702,
0.0653451,,Surface,6,Image 1,1,703,
0.137602,,Surface,6,Image 1,1,705,
0.480039,,Surface,6,Image 1,1,706,
0.59077,,Surface,6,Image 1,1,708,
0.334061,,Surface,6,Image 1,1,709,
0.147093,,Surface,6,Image 1,1,710,
0.466278,,Surface,6,Image 1,1,711,
0.259406,,Surface,6,Image 1,1,712,
0.082543,,Surface,6,Image 1,1,713,
0.34272,,Surface,6,Image 1,1,714,
0.110531,,Surface,6,Image 1,1,715,
0.130372,,Surface,6,Image 1,1,716,
0.325307,,Surface,6,Image 1,1,717,
0.841539,,Surface,6,Image 1,1,718,
0.241481,,Surface,6,Image 1,1,719,
0.249235,,Surface,6,Image 1,1,720,
0.140634,,Surface,6,Image 1,1,721,
0.234144,,Surface,6,Image 1,1,722,
0.38788,,Surface,6,Image 1,1,723,
0.190052,,Surface,6,Image 1,1,724,
0.102182,,Surface,6,Image 1,1,726,
0.355645,,Surface,6,Image 1,1,728,
0.327285,,Surface,6,Image 1,1,729,
0.331403,,Surface,6,Image 1,1,732,
0.279974,,Surface,6,Image 1,1,733,
0.208945,,Surface,6,Image 1,1,734,
0.577833,,Surface,6,Image 1,1,735,
0.347384,,Surface,6,Image 1,1,737,
0.277109,,Surface,6,Image 1,1,738,
0.319576,,Surface,6,Image 1,1,739,
0.37895,,Surface,6,Image 1,1,741,
0.22546,,Surface,6,Image 1,1,742,
0.653166,,Surface,6,Image 1,1,743,
0.335897,,Surface,6,Image 1,1,744,
0.515975,,Surface,6,Image 1,1,745,
0.286831,,Surface,6,Image 1,1,746,
0.775562,,Surface,6,Image 1,1,747,
0.291736,,Surface,6,Image 1,1,748,
1.21036,,Surface,6,Image 1,1,749,
0.430278,,Surface,6,Image 1,1,750,
1.19918,,Surface,6,Image 1,1,752,
0.00112666,,Surface,6,Image 1,1,753,
0.225397,,Surface,6,Image 1,1,754,
0.111313,,Surface,6,Image 1,1,755,
0.15442,,Surface,6,Image 1,1,756,
1.51549,,Surface,6,Image 1,1,757,
0.262435,,Surface,6,Image 1,1,759,
0.268624,,Surface,6,Image 1,1,760,
0.702574,,Surface,6,Image 1,1,761,
0.144246,,Surface,6,Image 1,1,763,
0.60263,,Surface,6,Image 1,1,764,
0.641245,,Surface,6,Image 1,1,765,
0.429443,,Surface,6,Image 1,1,766,
0.053243,,Surface,6,Image 1,1,768,
0.18452,,Surface,6,Image 1,1,769,
0.163186,,Surface,6,Image 1,1,770,
0.123837,,Surface,6,Image 1,1,771,
0.34918,,Surface,6,Image 1,1,772,
0.204701,,Surface,6,Image 1,1,774,
0.140261,,Surface,6,Image 1,1,775,
0.675089,,Surface,6,Image 1,1,776,
0.40605,,Surface,6,Image 1,1,777,
0.257659,,Surface,6,Image 1,1,778,
0.104658,,Surface,6,Image 1,1,779,
0.130011,,Surface,6,Image 1,1,780,
0.113745,,Surface,6,Image 1,1,781,
0.0467136,,Surface,6,Image 1,1,782,
0.2,,Surface,6,Image 1,1,783,
0.59761,,Surface,6,Image 1,1,784,
0.179477,,Surface,6,Image 1,1,785,
0.582869,,Surface,6,Image 1,1,786,
0.33705,,Surface,6,Image 1,1,788,
0.570205,,Surface,6,Image 1,1,789,
0.0158241,,Surface,6,Image 1,1,790,
0.332041,,Surface,6,Image 1,1,791,
0.294005,,Surface,6,Image 1,1,793,
0.686649,,Surface,6,Image 1,1,794,
0.115659,,Surface,6,Image 1,1,795,
0.122436,,Surface,6,Image 1,1,796,
0.776277,,Surface,6,Image 1,1,797,
0.222566,,Surface,6,Image 1,1,798,
0.199172,,Surface,6,Image 1,1,799,
0.460292,,Surface,6,Image 1,1,800,
0.451924,,Surface,6,Image 1,1,801,
0.131563,,Surface,6,Image 1,1,802,
0.0738928,,Surface,6,Image 1,1,803,
0.165473,,Surface,6,Image 1,1,804,
0.22714,,Surface,6,Image 1,1,805,
0.199859,,Surface,6,Image 1,1,806,
0.367413,,Surface,6,Image 1,1,807,
0.181251,,Surface,6,Image 1,1,808,
0.19644,,Surface,6,Image 1,1,809,
0.0830775,,Surface,6,Image 1,1,810,
0.263792,,Surface,6,Image 1,1,811,
0.142124,,Surface,6,Image 1,1,812,
0.263362,,Surface,6,Image 1,1,813,
0.360856,,Surface,6,Image 1,1,814,
0.202562,,Surface,6,Image 1,1,815,
0.257197,,Surface,6,Image 1,1,816,
0.254266,,Surface,6,Image 1,1,817,
0.304829,,Surface,6,Image 1,1,818,
0.155686,,Surface,6,Image 1,1,819,
0.164229,,Surface,6,Image 1,1,821,
0.265564,,Surface,6,Image 1,1,822,
0.208323,,Surface,6,Image 1,1,823,
0.240939,,Surface,6,Image 1,1,824,
0.200695,,Surface,6,Image 1,1,825,
0.435445,,Surface,6,Image 1,1,826,
0.208149,,Surface,6,Image 1,1,827,
0.260171,,Surface,6,Image 1,1,829,
0.507578,,Surface,6,Image 1,1,830,
0.544816,,Surface,6,Image 1,1,831,
0.351151,,Surface,6,Image 1,1,833,
