
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.6408,,Surface,3,Image 1,1,349,
26.3523,,Surface,3,Image 1,1,350,
44.4623,,Surface,3,Image 1,1,351,
23.5293,,Surface,3,Image 1,1,352,
41.7501,,Surface,3,Image 1,1,353,
56.4009,,Surface,3,Image 1,1,356,
65.7561,,Surface,3,Image 1,1,357,
39.5682,,Surface,3,Image 1,1,358,
31.8556,,Surface,3,Image 1,1,359,
28.8384,,Surface,3,Image 1,1,360,
44.0514,,Surface,3,Image 1,1,361,
23.0009,,Surface,3,Image 1,1,362,
23.0999,,Surface,3,Image 1,1,363,
14.8019,,Surface,3,Image 1,1,364,
28.8889,,Surface,3,Image 1,1,365,
20.3198,,Surface,3,Image 1,1,366,
32.5218,,Surface,3,Image 1,1,367,
94.9973,,Surface,3,Image 1,1,368,
18.8366,,Surface,3,Image 1,1,370,
19.8225,,Surface,3,Image 1,1,371,
74.4482,,Surface,3,Image 1,1,372,
23.3297,,Surface,3,Image 1,1,373,
48.0567,,Surface,3,Image 1,1,374,
46.2095,,Surface,3,Image 1,1,376,
44.8436,,Surface,3,Image 1,1,377,
12.9008,,Surface,3,Image 1,1,378,
30.61,,Surface,3,Image 1,1,379,
27.6978,,Surface,3,Image 1,1,380,
11.059,,Surface,3,Image 1,1,381,
18.9674,,Surface,3,Image 1,1,382,
16.8401,,Surface,3,Image 1,1,383,
17.1192,,Surface,3,Image 1,1,384,
20.1383,,Surface,3,Image 1,1,385,
25.455,,Surface,3,Image 1,1,386,
26.0657,,Surface,3,Image 1,1,387,
34.7703,,Surface,3,Image 1,1,388,
21.2581,,Surface,3,Image 1,1,389,
16.4829,,Surface,3,Image 1,1,390,
147.091,,Surface,3,Image 1,1,391,
55.1384,,Surface,3,Image 1,1,393,
38.6855,,Surface,3,Image 1,1,394,
12.6163,,Surface,3,Image 1,1,396,
87.7837,,Surface,3,Image 1,1,397,
16.5763,,Surface,3,Image 1,1,399,
51.1657,,Surface,3,Image 1,1,400,
35.1117,,Surface,3,Image 1,1,401,
25.5957,,Surface,3,Image 1,1,402,
18.9664,,Surface,3,Image 1,1,403,
28.7153,,Surface,3,Image 1,1,405,
44.4126,,Surface,3,Image 1,1,406,
81.397,,Surface,3,Image 1,1,407,
13.4956,,Surface,3,Image 1,1,409,
39.5657,,Surface,3,Image 1,1,410,
52.3711,,Surface,3,Image 1,1,411,
36.7177,,Surface,3,Image 1,1,412,
13.1906,,Surface,3,Image 1,1,413,
21.9875,,Surface,3,Image 1,1,414,
42.9589,,Surface,3,Image 1,1,415,
23.3825,,Surface,3,Image 1,1,416,
61.3282,,Surface,3,Image 1,1,417,
17.6153,,Surface,3,Image 1,1,418,
25.9279,,Surface,3,Image 1,1,419,
15.0171,,Surface,3,Image 1,1,420,
27.78,,Surface,3,Image 1,1,421,
16.0799,,Surface,3,Image 1,1,422,
41.3663,,Surface,3,Image 1,1,424,
42.5751,,Surface,3,Image 1,1,425,
57.9714,,Surface,3,Image 1,1,426,
15.8463,,Surface,3,Image 1,1,428,
48.6752,,Surface,3,Image 1,1,429,
22.7001,,Surface,3,Image 1,1,430,
12.311,,Surface,3,Image 1,1,431,
33.671,,Surface,3,Image 1,1,432,
37.1058,,Surface,3,Image 1,1,433,
23.6854,,Surface,3,Image 1,1,434,
18.4496,,Surface,3,Image 1,1,435,
55.2229,,Surface,3,Image 1,1,436,
26.5434,,Surface,3,Image 1,1,437,
27.7609,,Surface,3,Image 1,1,438,
19.0392,,Surface,3,Image 1,1,439,
64.4123,,Surface,3,Image 1,1,441,
39.875,,Surface,3,Image 1,1,442,
23.5871,,Surface,3,Image 1,1,443,
19.0072,,Surface,3,Image 1,1,444,
86.208,,Surface,3,Image 1,1,445,
24.352,,Surface,3,Image 1,1,446,
29.0939,,Surface,3,Image 1,1,448,
26.6877,,Surface,3,Image 1,1,449,
26.7711,,Surface,3,Image 1,1,450,
15.0136,,Surface,3,Image 1,1,451,
72.2699,,Surface,3,Image 1,1,452,
23.3317,,Surface,3,Image 1,1,453,
29.4465,,Surface,3,Image 1,1,454,
18.9493,,Surface,3,Image 1,1,455,
34.8453,,Surface,3,Image 1,1,456,
30.0435,,Surface,3,Image 1,1,457,
40.1705,,Surface,3,Image 1,1,458,
34.5361,,Surface,3,Image 1,1,462,
14.3142,,Surface,3,Image 1,1,464,
19.4782,,Surface,3,Image 1,1,465,
34.6048,,Surface,3,Image 1,1,466,
53.8686,,Surface,3,Image 1,1,467,
24.6547,,Surface,3,Image 1,1,468,
25.902,,Surface,3,Image 1,1,470,
28.2922,,Surface,3,Image 1,1,471,
21.3639,,Surface,3,Image 1,1,472,
13.6689,,Surface,3,Image 1,1,474,
17.6182,,Surface,3,Image 1,1,475,
60.9856,,Surface,3,Image 1,1,477,
102.402,,Surface,3,Image 1,1,479,
70.5551,,Surface,3,Image 1,1,481,
21.0977,,Surface,3,Image 1,1,483,
22.1436,,Surface,3,Image 1,1,484,
58.5517,,Surface,3,Image 1,1,485,
32.0234,,Surface,3,Image 1,1,486,
11.3265,,Surface,3,Image 1,1,488,
12.3753,,Surface,3,Image 1,1,489,
45.4691,,Surface,3,Image 1,1,490,
39.3683,,Surface,3,Image 1,1,492,
43.7499,,Surface,3,Image 1,1,494,
26.1982,,Surface,3,Image 1,1,495,
26.547,,Surface,3,Image 1,1,496,
14.616,,Surface,3,Image 1,1,497,
18.025,,Surface,3,Image 1,1,498,
41.25,,Surface,3,Image 1,1,499,
58.9123,,Surface,3,Image 1,1,500,
20.2062,,Surface,3,Image 1,1,502,
38.2539,,Surface,3,Image 1,1,503,
24.4456,,Surface,3,Image 1,1,504,
42.1895,,Surface,3,Image 1,1,505,
46.4443,,Surface,3,Image 1,1,506,
42.1311,,Surface,3,Image 1,1,507,
38.9699,,Surface,3,Image 1,1,510,
37.5114,,Surface,3,Image 1,1,512,
22.0343,,Surface,3,Image 1,1,513,
88.1397,,Surface,3,Image 1,1,516,
19.7026,,Surface,3,Image 1,1,517,
18.6445,,Surface,3,Image 1,1,518,
16.1498,,Surface,3,Image 1,1,519,
49.8444,,Surface,3,Image 1,1,520,
35.6334,,Surface,3,Image 1,1,521,
15.6871,,Surface,3,Image 1,1,522,
55.1239,,Surface,3,Image 1,1,523,
27.6712,,Surface,3,Image 1,1,524,
18.558,,Surface,3,Image 1,1,525,
25.1015,,Surface,3,Image 1,1,526,
68.6529,,Surface,3,Image 1,1,527,
27.9262,,Surface,3,Image 1,1,528,
24.3209,,Surface,3,Image 1,1,529,
15.0276,,Surface,3,Image 1,1,530,
37.3006,,Surface,3,Image 1,1,531,
41.8127,,Surface,3,Image 1,1,532,
32.012,,Surface,3,Image 1,1,533,
22.2007,,Surface,3,Image 1,1,534,
36.541,,Surface,3,Image 1,1,535,
24.1172,,Surface,3,Image 1,1,536,
303.843,,Surface,3,Image 1,1,537,
44.3534,,Surface,3,Image 1,1,539,
81.8519,,Surface,3,Image 1,1,540,
35.1206,,Surface,3,Image 1,1,541,
19.6507,,Surface,3,Image 1,1,543,
30.3792,,Surface,3,Image 1,1,544,
66.0754,,Surface,3,Image 1,1,545,
13.6412,,Surface,3,Image 1,1,546,
14.764,,Surface,3,Image 1,1,547,
29.1376,,Surface,3,Image 1,1,548,
46.52,,Surface,3,Image 1,1,549,
31.088,,Surface,3,Image 1,1,550,
57.5468,,Surface,3,Image 1,1,551,
32.9889,,Surface,3,Image 1,1,552,
21.0583,,Surface,3,Image 1,1,553,
12.4777,,Surface,3,Image 1,1,554,
63.0254,,Surface,3,Image 1,1,555,
26.3553,,Surface,3,Image 1,1,556,
56.3174,,Surface,3,Image 1,1,560,
28.5749,,Surface,3,Image 1,1,561,
100.927,,Surface,3,Image 1,1,562,
56.5554,,Surface,3,Image 1,1,564,
32.6478,,Surface,3,Image 1,1,565,
45.7627,,Surface,3,Image 1,1,566,
42.0215,,Surface,3,Image 1,1,567,
62.4863,,Surface,3,Image 1,1,568,
128.603,,Surface,3,Image 1,1,571,
43.4538,,Surface,3,Image 1,1,572,
37.6576,,Surface,3,Image 1,1,575,
32.5017,,Surface,3,Image 1,1,577,
144.035,,Surface,3,Image 1,1,580,
21.2262,,Surface,3,Image 1,1,581,
19.8616,,Surface,3,Image 1,1,582,
195.932,,Surface,3,Image 1,1,583,
104.333,,Surface,3,Image 1,1,584,
99.0193,,Surface,3,Image 1,1,585,
24.7447,,Surface,3,Image 1,1,587,
23.183,,Surface,3,Image 1,1,589,
28.9695,,Surface,3,Image 1,1,590,
93.7016,,Surface,3,Image 1,1,591,
28.5762,,Surface,3,Image 1,1,592,
28.1344,,Surface,3,Image 1,1,593,
205.173,,Surface,3,Image 1,1,594,
19.6806,,Surface,3,Image 1,1,595,
45.0109,,Surface,3,Image 1,1,596,
18.4586,,Surface,3,Image 1,1,597,
12.5318,,Surface,3,Image 1,1,598,
42.0709,,Surface,3,Image 1,1,599,
17.6034,,Surface,3,Image 1,1,603,
24.5094,,Surface,3,Image 1,1,604,
37.2354,,Surface,3,Image 1,1,605,
15.9889,,Surface,3,Image 1,1,606,
60.1751,,Surface,3,Image 1,1,607,
42.5796,,Surface,3,Image 1,1,608,
39.776,,Surface,3,Image 1,1,609,
42.4251,,Surface,3,Image 1,1,611,
21.2464,,Surface,3,Image 1,1,612,
40.8301,,Surface,3,Image 1,1,613,
64.6094,,Surface,3,Image 1,1,614,
14.7463,,Surface,3,Image 1,1,615,
21.1732,,Surface,3,Image 1,1,616,
35.1442,,Surface,3,Image 1,1,617,
25.1884,,Surface,3,Image 1,1,618,
44.8403,,Surface,3,Image 1,1,619,
42.9467,,Surface,3,Image 1,1,620,
18.8847,,Surface,3,Image 1,1,621,
26.1269,,Surface,3,Image 1,1,622,
62.755,,Surface,3,Image 1,1,623,
22.789,,Surface,3,Image 1,1,625,
13.7083,,Surface,3,Image 1,1,626,
54.861,,Surface,3,Image 1,1,627,
376.45,,Surface,3,Image 1,1,629,
45.9899,,Surface,3,Image 1,1,631,
39.0792,,Surface,3,Image 1,1,634,
57.6091,,Surface,3,Image 1,1,635,
228.074,,Surface,3,Image 1,1,638,
41.2954,,Surface,3,Image 1,1,639,
62.6266,,Surface,3,Image 1,1,641,
27.5694,,Surface,3,Image 1,1,642,
34.8143,,Surface,3,Image 1,1,643,
97.9693,,Surface,3,Image 1,1,644,
12.8014,,Surface,3,Image 1,1,645,
100.211,,Surface,3,Image 1,1,646,
121.87,,Surface,3,Image 1,1,648,
13.0214,,Surface,3,Image 1,1,649,
69.9184,,Surface,3,Image 1,1,650,
14.5877,,Surface,3,Image 1,1,652,
37.6709,,Surface,3,Image 1,1,653,
33.8182,,Surface,3,Image 1,1,654,
113.38,,Surface,3,Image 1,1,656,
43.9378,,Surface,3,Image 1,1,657,
13.2408,,Surface,3,Image 1,1,658,
23.303,,Surface,3,Image 1,1,659,
56.6769,,Surface,3,Image 1,1,661,
32.1137,,Surface,3,Image 1,1,662,
477.316,,Surface,3,Image 1,1,663,
117.695,,Surface,3,Image 1,1,664,
61.1985,,Surface,3,Image 1,1,665,
72.2894,,Surface,3,Image 1,1,666,
44.0707,,Surface,3,Image 1,1,667,
105.575,,Surface,3,Image 1,1,669,
463.605,,Surface,3,Image 1,1,670,
39.9277,,Surface,3,Image 1,1,672,
369.439,,Surface,3,Image 1,1,673,
47.2259,,Surface,3,Image 1,1,674,
11.9668,,Surface,3,Image 1,1,675,
29.3995,,Surface,3,Image 1,1,676,
482.284,,Surface,3,Image 1,1,677,
35.8197,,Surface,3,Image 1,1,678,
31.4238,,Surface,3,Image 1,1,679,
47.1042,,Surface,3,Image 1,1,680,
23.777,,Surface,3,Image 1,1,681,
28.0206,,Surface,3,Image 1,1,682,
33.1952,,Surface,3,Image 1,1,683,
67.5454,,Surface,3,Image 1,1,684,
40.3901,,Surface,3,Image 1,1,685,
24.234,,Surface,3,Image 1,1,686,
93.3301,,Surface,3,Image 1,1,687,
46.9021,,Surface,3,Image 1,1,688,
91.5934,,Surface,3,Image 1,1,689,
27.8735,,Surface,3,Image 1,1,690,
32.524,,Surface,3,Image 1,1,691,
28.8214,,Surface,3,Image 1,1,692,
192.161,,Surface,3,Image 1,1,693,
147.838,,Surface,3,Image 1,1,695,
38.918,,Surface,3,Image 1,1,696,
44.587,,Surface,3,Image 1,1,697,
91.0064,,Surface,3,Image 1,1,698,
22.1026,,Surface,3,Image 1,1,699,
19.393,,Surface,3,Image 1,1,700,
45.4656,,Surface,3,Image 1,1,702,
14.1473,,Surface,3,Image 1,1,703,
13.5125,,Surface,3,Image 1,1,705,
28.6489,,Surface,3,Image 1,1,706,
33.348,,Surface,3,Image 1,1,708,
58.4341,,Surface,3,Image 1,1,709,
47.5311,,Surface,3,Image 1,1,710,
43.9113,,Surface,3,Image 1,1,711,
75.0968,,Surface,3,Image 1,1,712,
15.0074,,Surface,3,Image 1,1,713,
22.8745,,Surface,3,Image 1,1,714,
29.5574,,Surface,3,Image 1,1,715,
35.4879,,Surface,3,Image 1,1,716,
28.8137,,Surface,3,Image 1,1,717,
399.016,,Surface,3,Image 1,1,718,
16.5374,,Surface,3,Image 1,1,719,
37.2372,,Surface,3,Image 1,1,720,
20.0103,,Surface,3,Image 1,1,721,
38.452,,Surface,3,Image 1,1,722,
21.585,,Surface,3,Image 1,1,723,
19.7756,,Surface,3,Image 1,1,724,
21.8611,,Surface,3,Image 1,1,726,
59.643,,Surface,3,Image 1,1,728,
34.4113,,Surface,3,Image 1,1,729,
30.7731,,Surface,3,Image 1,1,732,
16.6393,,Surface,3,Image 1,1,733,
44.632,,Surface,3,Image 1,1,734,
32.1963,,Surface,3,Image 1,1,735,
32.2725,,Surface,3,Image 1,1,737,
31.0681,,Surface,3,Image 1,1,738,
55.4611,,Surface,3,Image 1,1,739,
114.073,,Surface,3,Image 1,1,741,
16.8807,,Surface,3,Image 1,1,742,
18.8907,,Surface,3,Image 1,1,743,
16.6394,,Surface,3,Image 1,1,744,
23.2241,,Surface,3,Image 1,1,745,
24.3491,,Surface,3,Image 1,1,746,
11.4529,,Surface,3,Image 1,1,747,
44.287,,Surface,3,Image 1,1,748,
15.2516,,Surface,3,Image 1,1,749,
24.3743,,Surface,3,Image 1,1,750,
370.038,,Surface,3,Image 1,1,752,
21.27,,Surface,3,Image 1,1,753,
32.3126,,Surface,3,Image 1,1,754,
30.0034,,Surface,3,Image 1,1,755,
15.322,,Surface,3,Image 1,1,756,
13.943,,Surface,3,Image 1,1,757,
44.5982,,Surface,3,Image 1,1,759,
31.6242,,Surface,3,Image 1,1,760,
21.5595,,Surface,3,Image 1,1,761,
69.0609,,Surface,3,Image 1,1,763,
453.893,,Surface,3,Image 1,1,764,
422.128,,Surface,3,Image 1,1,765,
66.464,,Surface,3,Image 1,1,766,
13.416,,Surface,3,Image 1,1,768,
13.4194,,Surface,3,Image 1,1,769,
22.2051,,Surface,3,Image 1,1,770,
18.1587,,Surface,3,Image 1,1,771,
59.7626,,Surface,3,Image 1,1,772,
52.927,,Surface,3,Image 1,1,774,
22.3994,,Surface,3,Image 1,1,775,
26.9134,,Surface,3,Image 1,1,776,
36.4225,,Surface,3,Image 1,1,777,
31.0346,,Surface,3,Image 1,1,778,
63.6474,,Surface,3,Image 1,1,779,
25.709,,Surface,3,Image 1,1,780,
31.9686,,Surface,3,Image 1,1,781,
18.4348,,Surface,3,Image 1,1,782,
76.1164,,Surface,3,Image 1,1,783,
410.826,,Surface,3,Image 1,1,784,
19.1615,,Surface,3,Image 1,1,785,
58.8581,,Surface,3,Image 1,1,786,
42.6614,,Surface,3,Image 1,1,788,
33.896,,Surface,3,Image 1,1,789,
18.8395,,Surface,3,Image 1,1,790,
69.8276,,Surface,3,Image 1,1,791,
23.1186,,Surface,3,Image 1,1,793,
29.0195,,Surface,3,Image 1,1,794,
18.7642,,Surface,3,Image 1,1,795,
14.5608,,Surface,3,Image 1,1,796,
36.6471,,Surface,3,Image 1,1,797,
28.5966,,Surface,3,Image 1,1,798,
19.7392,,Surface,3,Image 1,1,799,
130.674,,Surface,3,Image 1,1,800,
88.4129,,Surface,3,Image 1,1,801,
16.2552,,Surface,3,Image 1,1,802,
16.4061,,Surface,3,Image 1,1,803,
16.1042,,Surface,3,Image 1,1,804,
20.6017,,Surface,3,Image 1,1,805,
17.0112,,Surface,3,Image 1,1,806,
43.8662,,Surface,3,Image 1,1,807,
50.486,,Surface,3,Image 1,1,808,
45.9246,,Surface,3,Image 1,1,809,
44.6343,,Surface,3,Image 1,1,810,
90.1212,,Surface,3,Image 1,1,811,
51.9841,,Surface,3,Image 1,1,812,
23.453,,Surface,3,Image 1,1,813,
48.1025,,Surface,3,Image 1,1,814,
16.1883,,Surface,3,Image 1,1,815,
27.6595,,Surface,3,Image 1,1,816,
67.0575,,Surface,3,Image 1,1,817,
37.8422,,Surface,3,Image 1,1,818,
87.3297,,Surface,3,Image 1,1,819,
24.5782,,Surface,3,Image 1,1,821,
30.8393,,Surface,3,Image 1,1,822,
48.7185,,Surface,3,Image 1,1,823,
32.5402,,Surface,3,Image 1,1,824,
27.9062,,Surface,3,Image 1,1,825,
14.3856,,Surface,3,Image 1,1,826,
18.9364,,Surface,3,Image 1,1,827,
12.9063,,Surface,3,Image 1,1,829,
32.4157,,Surface,3,Image 1,1,830,
54.7717,,Surface,3,Image 1,1,831,
85.6299,,Surface,3,Image 1,1,833,
31.0015,,Surface,3,Image 1,1,834,
240.075,,Surface,3,Image 1,1,836,
83.5667,,Surface,3,Image 1,1,837,
30.5743,,Surface,3,Image 1,1,838,
13.2619,,Surface,3,Image 1,1,839,
25.1494,,Surface,3,Image 1,1,840,
13.694,,Surface,3,Image 1,1,841,
15.829,,Surface,3,Image 1,1,842,
19.6737,,Surface,3,Image 1,1,843,
