
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.723628,,Surface,4,Image 1,1,173,
1.41262,,Surface,4,Image 1,1,174,
1.03461,,Surface,4,Image 1,1,176,
2.37953,,Surface,4,Image 1,1,177,
0.712325,,Surface,4,Image 1,1,179,
2.96142,,Surface,4,Image 1,1,180,
26.3613,,Surface,4,Image 1,1,181,
2.23014,,Surface,4,Image 1,1,182,
2.2589,,Surface,4,Image 1,1,183,
0.592659,,Surface,4,Image 1,1,185,
1.86548,,Surface,4,Image 1,1,186,
1.95124,,Surface,4,Image 1,1,187,
0.191691,,Surface,4,Image 1,1,188,
0.769712,,Surface,4,Image 1,1,189,
3.51272,,Surface,4,Image 1,1,191,
1.66558,,Surface,4,Image 1,1,192,
1.71552,,Surface,4,Image 1,1,193,
1.81428,,Surface,4,Image 1,1,194,
1.70043,,Surface,4,Image 1,1,195,
0.705044,,Surface,4,Image 1,1,196,
0.844823,,Surface,4,Image 1,1,197,
2.29639,,Surface,4,Image 1,1,198,
0.991436,,Surface,4,Image 1,1,200,
0.916395,,Surface,4,Image 1,1,202,
1.04002,,Surface,4,Image 1,1,204,
3.17444,,Surface,4,Image 1,1,205,
1.39199,,Surface,4,Image 1,1,206,
0.864678,,Surface,4,Image 1,1,207,
0.267175,,Surface,4,Image 1,1,208,
1.39095,,Surface,4,Image 1,1,209,
7.02149,,Surface,4,Image 1,1,210,
1.59005,,Surface,4,Image 1,1,212,
1.06998,,Surface,4,Image 1,1,213,
0.945664,,Surface,4,Image 1,1,214,
0.828861,,Surface,4,Image 1,1,215,
1.01665,,Surface,4,Image 1,1,216,
1.19246,,Surface,4,Image 1,1,217,
0.880882,,Surface,4,Image 1,1,218,
0.739764,,Surface,4,Image 1,1,219,
1.36143,,Surface,4,Image 1,1,221,
0.863257,,Surface,4,Image 1,1,222,
0.974128,,Surface,4,Image 1,1,224,
1.14258,,Surface,4,Image 1,1,225,
1.85741,,Surface,4,Image 1,1,226,
0.787638,,Surface,4,Image 1,1,227,
1.31419,,Surface,4,Image 1,1,228,
1.35811,,Surface,4,Image 1,1,229,
4.22815,,Surface,4,Image 1,1,230,
0.967017,,Surface,4,Image 1,1,231,
1.72681,,Surface,4,Image 1,1,232,
1.68714,,Surface,4,Image 1,1,233,
1.95334,,Surface,4,Image 1,1,234,
2.26316,,Surface,4,Image 1,1,235,
0.914321,,Surface,4,Image 1,1,236,
0.657084,,Surface,4,Image 1,1,237,
2.11347,,Surface,4,Image 1,1,238,
1.93458,,Surface,4,Image 1,1,239,
2.09135,,Surface,4,Image 1,1,240,
2.90931,,Surface,4,Image 1,1,241,
0.526906,,Surface,4,Image 1,1,242,
2.6681,,Surface,4,Image 1,1,243,
1.09834,,Surface,4,Image 1,1,244,
1.66345,,Surface,4,Image 1,1,245,
3.18217,,Surface,4,Image 1,1,246,
1.96559,,Surface,4,Image 1,1,247,
0.619709,,Surface,4,Image 1,1,248,
1.06192,,Surface,4,Image 1,1,249,
1.29483,,Surface,4,Image 1,1,250,
0.430073,,Surface,4,Image 1,1,251,
0.556999,,Surface,4,Image 1,1,252,
1.60281,,Surface,4,Image 1,1,254,
1.86692,,Surface,4,Image 1,1,256,
0.664465,,Surface,4,Image 1,1,257,
1.51329,,Surface,4,Image 1,1,258,
0.553071,,Surface,4,Image 1,1,259,
0.782116,,Surface,4,Image 1,1,260,
6.82878,,Surface,4,Image 1,1,261,
0.272923,,Surface,4,Image 1,1,262,
1.06585,,Surface,4,Image 1,1,263,
1.79308,,Surface,4,Image 1,1,264,
2.70709,,Surface,4,Image 1,1,265,
3.27714,,Surface,4,Image 1,1,266,
1.09297,,Surface,4,Image 1,1,267,
2.8353,,Surface,4,Image 1,1,268,
1.55896,,Surface,4,Image 1,1,269,
0.838292,,Surface,4,Image 1,1,270,
2.03734,,Surface,4,Image 1,1,271,
2.12446,,Surface,4,Image 1,1,272,
1.96634,,Surface,4,Image 1,1,273,
0.964875,,Surface,4,Image 1,1,274,
3.11332,,Surface,4,Image 1,1,275,
2.02608,,Surface,4,Image 1,1,276,
1.22452,,Surface,4,Image 1,1,277,
1.44366,,Surface,4,Image 1,1,278,
0.799526,,Surface,4,Image 1,1,279,
3.22848,,Surface,4,Image 1,1,280,
1.53674,,Surface,4,Image 1,1,283,
2.23724,,Surface,4,Image 1,1,284,
0.769272,,Surface,4,Image 1,1,285,
1.04961,,Surface,4,Image 1,1,286,
0.40532,,Surface,4,Image 1,1,288,
1.62486,,Surface,4,Image 1,1,289,
1.54304,,Surface,4,Image 1,1,291,
1.16885,,Surface,4,Image 1,1,292,
1.30795,,Surface,4,Image 1,1,293,
0.99283,,Surface,4,Image 1,1,294,
1.5139,,Surface,4,Image 1,1,296,
1.14336,,Surface,4,Image 1,1,297,
2.81866,,Surface,4,Image 1,1,298,
0.699532,,Surface,4,Image 1,1,299,
1.13248,,Surface,4,Image 1,1,300,
2.6519,,Surface,4,Image 1,1,301,
1.51847,,Surface,4,Image 1,1,302,
0.652807,,Surface,4,Image 1,1,303,
1.97374,,Surface,4,Image 1,1,304,
2.20631,,Surface,4,Image 1,1,305,
1.29737,,Surface,4,Image 1,1,306,
1.70539,,Surface,4,Image 1,1,307,
0.701668,,Surface,4,Image 1,1,308,
0.456929,,Surface,4,Image 1,1,309,
1.02195,,Surface,4,Image 1,1,310,
1.11549,,Surface,4,Image 1,1,311,
1.52444,,Surface,4,Image 1,1,312,
0.720773,,Surface,4,Image 1,1,313,
2.10677,,Surface,4,Image 1,1,314,
1.00133,,Surface,4,Image 1,1,315,
2.85439,,Surface,4,Image 1,1,316,
1.47598,,Surface,4,Image 1,1,317,
1.393,,Surface,4,Image 1,1,318,
1.32558,,Surface,4,Image 1,1,319,
2.34096,,Surface,4,Image 1,1,320,
0.94617,,Surface,4,Image 1,1,321,
0.966631,,Surface,4,Image 1,1,322,
2.02225,,Surface,4,Image 1,1,323,
1.91213,,Surface,4,Image 1,1,324,
0.639697,,Surface,4,Image 1,1,325,
1.19454,,Surface,4,Image 1,1,326,
1.19525,,Surface,4,Image 1,1,327,
0.827985,,Surface,4,Image 1,1,328,
2.01439,,Surface,4,Image 1,1,329,
0.793918,,Surface,4,Image 1,1,330,
1.4987,,Surface,4,Image 1,1,331,
1.59294,,Surface,4,Image 1,1,332,
0.131761,,Surface,4,Image 1,1,334,
3.06257,,Surface,4,Image 1,1,335,
1.071,,Surface,4,Image 1,1,336,
0.998857,,Surface,4,Image 1,1,337,
6.02835,,Surface,4,Image 1,1,339,
3.83971,,Surface,4,Image 1,1,340,
1.34014,,Surface,4,Image 1,1,341,
2.55592,,Surface,4,Image 1,1,344,
0.588125,,Surface,4,Image 1,1,345,
2.31096,,Surface,4,Image 1,1,346,
2.30542,,Surface,4,Image 1,1,347,
1.56454,,Surface,4,Image 1,1,348,
1.28153,,Surface,4,Image 1,1,349,
1.65463,,Surface,4,Image 1,1,350,
1.63734,,Surface,4,Image 1,1,351,
2.11381,,Surface,4,Image 1,1,352,
1.03478,,Surface,4,Image 1,1,353,
1.52309,,Surface,4,Image 1,1,356,
1.35099,,Surface,4,Image 1,1,357,
2.06339,,Surface,4,Image 1,1,358,
1.00281,,Surface,4,Image 1,1,359,
1.27342,,Surface,4,Image 1,1,360,
1.0218,,Surface,4,Image 1,1,361,
1.03485,,Surface,4,Image 1,1,362,
1.7637,,Surface,4,Image 1,1,363,
1.09864,,Surface,4,Image 1,1,364,
1.32677,,Surface,4,Image 1,1,365,
2.50461,,Surface,4,Image 1,1,366,
1.75567,,Surface,4,Image 1,1,367,
1.03075,,Surface,4,Image 1,1,368,
4.41901,,Surface,4,Image 1,1,370,
0.458996,,Surface,4,Image 1,1,371,
1.91679,,Surface,4,Image 1,1,372,
1.24945,,Surface,4,Image 1,1,373,
2.81814,,Surface,4,Image 1,1,374,
1.74949,,Surface,4,Image 1,1,376,
2.09008,,Surface,4,Image 1,1,377,
1.27406,,Surface,4,Image 1,1,378,
3.81397,,Surface,4,Image 1,1,379,
1.90457,,Surface,4,Image 1,1,380,
1.20205,,Surface,4,Image 1,1,381,
1.35222,,Surface,4,Image 1,1,382,
1.31475,,Surface,4,Image 1,1,383,
1.40715,,Surface,4,Image 1,1,384,
1.03127,,Surface,4,Image 1,1,385,
17.4778,,Surface,4,Image 1,1,386,
1.01228,,Surface,4,Image 1,1,387,
1.2809,,Surface,4,Image 1,1,388,
1.20111,,Surface,4,Image 1,1,389,
0.899019,,Surface,4,Image 1,1,390,
2.01129,,Surface,4,Image 1,1,391,
1.75833,,Surface,4,Image 1,1,393,
1.95346,,Surface,4,Image 1,1,394,
5.65805,,Surface,4,Image 1,1,396,
1.55024,,Surface,4,Image 1,1,397,
0.572288,,Surface,4,Image 1,1,399,
1.34047,,Surface,4,Image 1,1,400,
9.7232,,Surface,4,Image 1,1,401,
2.65901,,Surface,4,Image 1,1,402,
1.12532,,Surface,4,Image 1,1,403,
2.84429,,Surface,4,Image 1,1,405,
2.95635,,Surface,4,Image 1,1,406,
1.58355,,Surface,4,Image 1,1,407,
0.686149,,Surface,4,Image 1,1,409,
1.37155,,Surface,4,Image 1,1,410,
1.49505,,Surface,4,Image 1,1,411,
1.46383,,Surface,4,Image 1,1,412,
1.09449,,Surface,4,Image 1,1,413,
2.29742,,Surface,4,Image 1,1,414,
1.97244,,Surface,4,Image 1,1,415,
1.84317,,Surface,4,Image 1,1,416,
1.43242,,Surface,4,Image 1,1,417,
1.0057,,Surface,4,Image 1,1,418,
1.4164,,Surface,4,Image 1,1,419,
0.737171,,Surface,4,Image 1,1,420,
1.66796,,Surface,4,Image 1,1,421,
1.01648,,Surface,4,Image 1,1,422,
14.9994,,Surface,4,Image 1,1,424,
2.35315,,Surface,4,Image 1,1,425,
0.952751,,Surface,4,Image 1,1,426,
1.10587,,Surface,4,Image 1,1,428,
1.45244,,Surface,4,Image 1,1,429,
1.31843,,Surface,4,Image 1,1,430,
0.83621,,Surface,4,Image 1,1,431,
1.68323,,Surface,4,Image 1,1,432,
1.63771,,Surface,4,Image 1,1,433,
0.858218,,Surface,4,Image 1,1,434,
1.35122,,Surface,4,Image 1,1,435,
1.56671,,Surface,4,Image 1,1,436,
1.01671,,Surface,4,Image 1,1,437,
3.87134,,Surface,4,Image 1,1,438,
1.24997,,Surface,4,Image 1,1,439,
3.16381,,Surface,4,Image 1,1,441,
0.507104,,Surface,4,Image 1,1,442,
1.62987,,Surface,4,Image 1,1,443,
1.8574,,Surface,4,Image 1,1,444,
1.88708,,Surface,4,Image 1,1,445,
2.7366,,Surface,4,Image 1,1,446,
1.06301,,Surface,4,Image 1,1,448,
3.43791,,Surface,4,Image 1,1,449,
2.04448,,Surface,4,Image 1,1,450,
1.11226,,Surface,4,Image 1,1,451,
2.80237,,Surface,4,Image 1,1,452,
1.13104,,Surface,4,Image 1,1,453,
0.656101,,Surface,4,Image 1,1,454,
1.7954,,Surface,4,Image 1,1,455,
1.69889,,Surface,4,Image 1,1,456,
1.60057,,Surface,4,Image 1,1,457,
1.88102,,Surface,4,Image 1,1,458,
8.82207,,Surface,4,Image 1,1,462,
1.05235,,Surface,4,Image 1,1,464,
1.59872,,Surface,4,Image 1,1,465,
3.0799,,Surface,4,Image 1,1,466,
1.49448,,Surface,4,Image 1,1,467,
3.20728,,Surface,4,Image 1,1,468,
3.25824,,Surface,4,Image 1,1,470,
1.08454,,Surface,4,Image 1,1,471,
1.00201,,Surface,4,Image 1,1,472,
0.461569,,Surface,4,Image 1,1,474,
2.04678,,Surface,4,Image 1,1,475,
1.33578,,Surface,4,Image 1,1,477,
3.28033,,Surface,4,Image 1,1,479,
2.90534,,Surface,4,Image 1,1,481,
1.13643,,Surface,4,Image 1,1,483,
1.46113,,Surface,4,Image 1,1,484,
3.06303,,Surface,4,Image 1,1,485,
1.76528,,Surface,4,Image 1,1,486,
0.716458,,Surface,4,Image 1,1,488,
1.19722,,Surface,4,Image 1,1,489,
1.13403,,Surface,4,Image 1,1,490,
1.92027,,Surface,4,Image 1,1,492,
2.1151,,Surface,4,Image 1,1,494,
2.29969,,Surface,4,Image 1,1,495,
2.14259,,Surface,4,Image 1,1,496,
1.08562,,Surface,4,Image 1,1,497,
0.848981,,Surface,4,Image 1,1,498,
7.6586,,Surface,4,Image 1,1,499,
7.89728,,Surface,4,Image 1,1,500,
2.36813,,Surface,4,Image 1,1,502,
2.57593,,Surface,4,Image 1,1,503,
2.40805,,Surface,4,Image 1,1,504,
1.86707,,Surface,4,Image 1,1,505,
2.25565,,Surface,4,Image 1,1,506,
1.53361,,Surface,4,Image 1,1,507,
12.3103,,Surface,4,Image 1,1,510,
1.73723,,Surface,4,Image 1,1,512,
1.22444,,Surface,4,Image 1,1,513,
4.26652,,Surface,4,Image 1,1,516,
1.38521,,Surface,4,Image 1,1,517,
2.21567,,Surface,4,Image 1,1,518,
2.82481,,Surface,4,Image 1,1,519,
2.05914,,Surface,4,Image 1,1,520,
1.40233,,Surface,4,Image 1,1,521,
1.38277,,Surface,4,Image 1,1,522,
1.15116,,Surface,4,Image 1,1,523,
1.43213,,Surface,4,Image 1,1,524,
1.49493,,Surface,4,Image 1,1,525,
2.28599,,Surface,4,Image 1,1,526,
2.78493,,Surface,4,Image 1,1,527,
2.97535,,Surface,4,Image 1,1,528,
1.30305,,Surface,4,Image 1,1,529,
1.48777,,Surface,4,Image 1,1,530,
3.00169,,Surface,4,Image 1,1,531,
3.15959,,Surface,4,Image 1,1,532,
1.03367,,Surface,4,Image 1,1,533,
1.27301,,Surface,4,Image 1,1,534,
1.76312,,Surface,4,Image 1,1,535,
7.25029,,Surface,4,Image 1,1,536,
2.31965,,Surface,4,Image 1,1,537,
2.6744,,Surface,4,Image 1,1,539,
1.7465,,Surface,4,Image 1,1,540,
1.50711,,Surface,4,Image 1,1,541,
1.02487,,Surface,4,Image 1,1,543,
1.24577,,Surface,4,Image 1,1,544,
2.15442,,Surface,4,Image 1,1,545,
0.601488,,Surface,4,Image 1,1,546,
0.695653,,Surface,4,Image 1,1,547,
2.19474,,Surface,4,Image 1,1,548,
1.99007,,Surface,4,Image 1,1,549,
3.13711,,Surface,4,Image 1,1,550,
2.58181,,Surface,4,Image 1,1,551,
2.47125,,Surface,4,Image 1,1,552,
1.95274,,Surface,4,Image 1,1,553,
1.65251,,Surface,4,Image 1,1,554,
2.10053,,Surface,4,Image 1,1,555,
1.13859,,Surface,4,Image 1,1,556,
1.95868,,Surface,4,Image 1,1,560,
2.29875,,Surface,4,Image 1,1,561,
2.28524,,Surface,4,Image 1,1,562,
1.63682,,Surface,4,Image 1,1,564,
1.96282,,Surface,4,Image 1,1,565,
1.20009,,Surface,4,Image 1,1,566,
9.87692,,Surface,4,Image 1,1,567,
3.52627,,Surface,4,Image 1,1,568,
3.31706,,Surface,4,Image 1,1,571,
1.64354,,Surface,4,Image 1,1,572,
2.73706,,Surface,4,Image 1,1,575,
1.94605,,Surface,4,Image 1,1,577,
1.91199,,Surface,4,Image 1,1,580,
0.864079,,Surface,4,Image 1,1,581,
1.65992,,Surface,4,Image 1,1,582,
2.58632,,Surface,4,Image 1,1,583,
1.86833,,Surface,4,Image 1,1,584,
3.00121,,Surface,4,Image 1,1,585,
2.40267,,Surface,4,Image 1,1,587,
1.1226,,Surface,4,Image 1,1,589,
3.31093,,Surface,4,Image 1,1,590,
2.81154,,Surface,4,Image 1,1,591,
1.83369,,Surface,4,Image 1,1,592,
0.334545,,Surface,4,Image 1,1,593,
1.45549,,Surface,4,Image 1,1,594,
0.805035,,Surface,4,Image 1,1,595,
6.10012,,Surface,4,Image 1,1,596,
4.14109,,Surface,4,Image 1,1,597,
0.926899,,Surface,4,Image 1,1,598,
2.35889,,Surface,4,Image 1,1,599,
2.83724,,Surface,4,Image 1,1,603,
4.19189,,Surface,4,Image 1,1,604,
1.23463,,Surface,4,Image 1,1,605,
2.07035,,Surface,4,Image 1,1,606,
2.88719,,Surface,4,Image 1,1,607,
1.96685,,Surface,4,Image 1,1,608,
5.54588,,Surface,4,Image 1,1,609,
1.72212,,Surface,4,Image 1,1,611,
4.3512,,Surface,4,Image 1,1,612,
1.34613,,Surface,4,Image 1,1,613,
1.87238,,Surface,4,Image 1,1,614,
0.56675,,Surface,4,Image 1,1,615,
1.00493,,Surface,4,Image 1,1,616,
4.04459,,Surface,4,Image 1,1,617,
0.940116,,Surface,4,Image 1,1,618,
1.58675,,Surface,4,Image 1,1,619,
1.95481,,Surface,4,Image 1,1,620,
1.37065,,Surface,4,Image 1,1,621,
3.18359,,Surface,4,Image 1,1,622,
3.61928,,Surface,4,Image 1,1,623,
2.44942,,Surface,4,Image 1,1,625,
1.87422,,Surface,4,Image 1,1,626,
1.39607,,Surface,4,Image 1,1,627,
2.47133,,Surface,4,Image 1,1,629,
1.46553,,Surface,4,Image 1,1,631,
1.85555,,Surface,4,Image 1,1,634,
4.7647,,Surface,4,Image 1,1,635,
1.93212,,Surface,4,Image 1,1,638,
3.84906,,Surface,4,Image 1,1,639,
2.50066,,Surface,4,Image 1,1,641,
1.71448,,Surface,4,Image 1,1,642,
1.96411,,Surface,4,Image 1,1,643,
2.05628,,Surface,4,Image 1,1,644,
1.68343,,Surface,4,Image 1,1,645,
2.07581,,Surface,4,Image 1,1,646,
2.55998,,Surface,4,Image 1,1,648,
2.39234,,Surface,4,Image 1,1,649,
4.34016,,Surface,4,Image 1,1,650,
1.13602,,Surface,4,Image 1,1,652,
5.67846,,Surface,4,Image 1,1,653,
1.90432,,Surface,4,Image 1,1,654,
1.81206,,Surface,4,Image 1,1,656,
2.81005,,Surface,4,Image 1,1,657,
0.702629,,Surface,4,Image 1,1,658,
1.43289,,Surface,4,Image 1,1,659,
1.43868,,Surface,4,Image 1,1,661,
2.49945,,Surface,4,Image 1,1,662,
5.66799,,Surface,4,Image 1,1,663,
3.84351,,Surface,4,Image 1,1,664,
2.17951,,Surface,4,Image 1,1,665,
1.24722,,Surface,4,Image 1,1,666,
1.70977,,Surface,4,Image 1,1,667,
2.06819,,Surface,4,Image 1,1,669,
2.9514,,Surface,4,Image 1,1,670,
1.60546,,Surface,4,Image 1,1,672,
5.34957,,Surface,4,Image 1,1,673,
1.02838,,Surface,4,Image 1,1,674,
4.46291,,Surface,4,Image 1,1,675,
1.84505,,Surface,4,Image 1,1,676,
2.52304,,Surface,4,Image 1,1,677,
1.62845,,Surface,4,Image 1,1,678,
1.4364,,Surface,4,Image 1,1,679,
1.90436,,Surface,4,Image 1,1,680,
2.59194,,Surface,4,Image 1,1,681,
2.92322,,Surface,4,Image 1,1,682,
2.32108,,Surface,4,Image 1,1,683,
2.26063,,Surface,4,Image 1,1,684,
0.947741,,Surface,4,Image 1,1,685,
1.04546,,Surface,4,Image 1,1,686,
1.98785,,Surface,4,Image 1,1,687,
1.20941,,Surface,4,Image 1,1,688,
2.21739,,Surface,4,Image 1,1,689,
1.29334,,Surface,4,Image 1,1,690,
1.54127,,Surface,4,Image 1,1,691,
2.26493,,Surface,4,Image 1,1,692,
3.26902,,Surface,4,Image 1,1,693,
2.09324,,Surface,4,Image 1,1,695,
7.07297,,Surface,4,Image 1,1,696,
4.53592,,Surface,4,Image 1,1,697,
1.95761,,Surface,4,Image 1,1,698,
1.73341,,Surface,4,Image 1,1,699,
0.959906,,Surface,4,Image 1,1,700,
1.85971,,Surface,4,Image 1,1,702,
0.696439,,Surface,4,Image 1,1,703,
0.790407,,Surface,4,Image 1,1,705,
4.12327,,Surface,4,Image 1,1,706,
1.80249,,Surface,4,Image 1,1,708,
1.83599,,Surface,4,Image 1,1,709,
2.83188,,Surface,4,Image 1,1,710,
2.41694,,Surface,4,Image 1,1,711,
1.62958,,Surface,4,Image 1,1,712,
0.580973,,Surface,4,Image 1,1,713,
1.4943,,Surface,4,Image 1,1,714,
1.23172,,Surface,4,Image 1,1,715,
1.00458,,Surface,4,Image 1,1,716,
1.40747,,Surface,4,Image 1,1,717,
4.19179,,Surface,4,Image 1,1,718,
1.75298,,Surface,4,Image 1,1,719,
2.73034,,Surface,4,Image 1,1,720,
2.42008,,Surface,4,Image 1,1,721,
2.21278,,Surface,4,Image 1,1,722,
1.52995,,Surface,4,Image 1,1,723,
1.53198,,Surface,4,Image 1,1,724,
3.19729,,Surface,4,Image 1,1,726,
1.59472,,Surface,4,Image 1,1,728,
1.03606,,Surface,4,Image 1,1,729,
1.48122,,Surface,4,Image 1,1,732,
1.0604,,Surface,4,Image 1,1,733,
1.31375,,Surface,4,Image 1,1,734,
2.03168,,Surface,4,Image 1,1,735,
1.64369,,Surface,4,Image 1,1,737,
1.62524,,Surface,4,Image 1,1,738,
2.167,,Surface,4,Image 1,1,739,
2.21444,,Surface,4,Image 1,1,741,
1.5062,,Surface,4,Image 1,1,742,
6.75306,,Surface,4,Image 1,1,743,
2.07764,,Surface,4,Image 1,1,744,
1.88739,,Surface,4,Image 1,1,745,
1.95568,,Surface,4,Image 1,1,746,
1.80437,,Surface,4,Image 1,1,747,
1.84444,,Surface,4,Image 1,1,748,
3.95328,,Surface,4,Image 1,1,749,
1.88826,,Surface,4,Image 1,1,750,
6.26007,,Surface,4,Image 1,1,752,
0.833884,,Surface,4,Image 1,1,753,
4.34174,,Surface,4,Image 1,1,754,
0.974481,,Surface,4,Image 1,1,755,
2.1512,,Surface,4,Image 1,1,756,
7.96621,,Surface,4,Image 1,1,757,
1.44819,,Surface,4,Image 1,1,759,
1.37126,,Surface,4,Image 1,1,760,
4.78692,,Surface,4,Image 1,1,761,
1.24655,,Surface,4,Image 1,1,763,
3.46237,,Surface,4,Image 1,1,764,
3.47961,,Surface,4,Image 1,1,765,
1.45614,,Surface,4,Image 1,1,766,
0.624552,,Surface,4,Image 1,1,768,
1.78577,,Surface,4,Image 1,1,769,
0.600173,,Surface,4,Image 1,1,770,
0.660775,,Surface,4,Image 1,1,771,
1.8455,,Surface,4,Image 1,1,772,
1.64922,,Surface,4,Image 1,1,774,
1.16929,,Surface,4,Image 1,1,775,
1.62661,,Surface,4,Image 1,1,776,
1.95536,,Surface,4,Image 1,1,777,
1.77228,,Surface,4,Image 1,1,778,
1.46464,,Surface,4,Image 1,1,779,
1.1921,,Surface,4,Image 1,1,780,
1.24647,,Surface,4,Image 1,1,781,
0.794285,,Surface,4,Image 1,1,782,
1.56567,,Surface,4,Image 1,1,783,
4.53835,,Surface,4,Image 1,1,784,
0.980559,,Surface,4,Image 1,1,785,
3.04199,,Surface,4,Image 1,1,786,
2.12526,,Surface,4,Image 1,1,788,
2.68291,,Surface,4,Image 1,1,789,
1.79495,,Surface,4,Image 1,1,790,
1.11198,,Surface,4,Image 1,1,791,
2.60401,,Surface,4,Image 1,1,793,
2.39062,,Surface,4,Image 1,1,794,
0.994995,,Surface,4,Image 1,1,795,
0.663862,,Surface,4,Image 1,1,796,
3.35862,,Surface,4,Image 1,1,797,
1.25723,,Surface,4,Image 1,1,798,
1.32626,,Surface,4,Image 1,1,799,
2.3648,,Surface,4,Image 1,1,800,
1.64824,,Surface,4,Image 1,1,801,
1.21358,,Surface,4,Image 1,1,802,
0.858608,,Surface,4,Image 1,1,803,
0.679839,,Surface,4,Image 1,1,804,
1.2693,,Surface,4,Image 1,1,805,
1.06367,,Surface,4,Image 1,1,806,
1.70352,,Surface,4,Image 1,1,807,
2.56076,,Surface,4,Image 1,1,808,
1.45104,,Surface,4,Image 1,1,809,
1.1981,,Surface,4,Image 1,1,810,
3.54078,,Surface,4,Image 1,1,811,
4.21426,,Surface,4,Image 1,1,812,
1.29674,,Surface,4,Image 1,1,813,
1.15266,,Surface,4,Image 1,1,814,
1.26347,,Surface,4,Image 1,1,815,
1.82864,,Surface,4,Image 1,1,816,
1.83538,,Surface,4,Image 1,1,817,
3.96317,,Surface,4,Image 1,1,818,
1.29627,,Surface,4,Image 1,1,819,
0.88044,,Surface,4,Image 1,1,821,
1.79675,,Surface,4,Image 1,1,822,
1.51225,,Surface,4,Image 1,1,823,
1.47642,,Surface,4,Image 1,1,824,
2.08313,,Surface,4,Image 1,1,825,
1.90661,,Surface,4,Image 1,1,826,
3.17912,,Surface,4,Image 1,1,827,
2.65917,,Surface,4,Image 1,1,829,
1.88203,,Surface,4,Image 1,1,830,
1.98237,,Surface,4,Image 1,1,831,
1.8156,,Surface,4,Image 1,1,833,
1.27592,,Surface,4,Image 1,1,834,
3.57664,,Surface,4,Image 1,1,836,
1.53608,,Surface,4,Image 1,1,837,
1.55152,,Surface,4,Image 1,1,838,
