
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.304674,,Surface,6,Image 1,1,277,
0.606499,,Surface,6,Image 1,1,278,
0.609761,,Surface,6,Image 1,1,279,
0.149338,,Surface,6,Image 1,1,280,
0.833394,,Surface,6,Image 1,1,283,
0.28864,,Surface,6,Image 1,1,284,
0.562652,,Surface,6,Image 1,1,285,
0.886643,,Surface,6,Image 1,1,286,
0.421439,,Surface,6,Image 1,1,288,
0.366399,,Surface,6,Image 1,1,289,
0.606065,,Surface,6,Image 1,1,291,
1.19796,,Surface,6,Image 1,1,292,
0.867301,,Surface,6,Image 1,1,293,
0.333794,,Surface,6,Image 1,1,294,
0.882841,,Surface,6,Image 1,1,296,
0.201286,,Surface,6,Image 1,1,297,
2.25709,,Surface,6,Image 1,1,298,
0.726732,,Surface,6,Image 1,1,299,
0.295917,,Surface,6,Image 1,1,300,
2.0357,,Surface,6,Image 1,1,301,
1.23427,,Surface,6,Image 1,1,302,
0.56501,,Surface,6,Image 1,1,303,
1.73119,,Surface,6,Image 1,1,304,
0.875244,,Surface,6,Image 1,1,305,
0.495684,,Surface,6,Image 1,1,306,
0.767923,,Surface,6,Image 1,1,307,
0.306871,,Surface,6,Image 1,1,308,
0.0440594,,Surface,6,Image 1,1,309,
0.491044,,Surface,6,Image 1,1,310,
0.449729,,Surface,6,Image 1,1,311,
0.0914554,,Surface,6,Image 1,1,312,
0.0421021,,Surface,6,Image 1,1,313,
1.2857,,Surface,6,Image 1,1,314,
0.50428,,Surface,6,Image 1,1,315,
1.58465,,Surface,6,Image 1,1,316,
0.978158,,Surface,6,Image 1,1,317,
0.815068,,Surface,6,Image 1,1,318,
0.532461,,Surface,6,Image 1,1,319,
0.372062,,Surface,6,Image 1,1,320,
0.486907,,Surface,6,Image 1,1,321,
0.603418,,Surface,6,Image 1,1,322,
1.74165,,Surface,6,Image 1,1,323,
1.67767,,Surface,6,Image 1,1,324,
0.00913951,,Surface,6,Image 1,1,325,
0.481171,,Surface,6,Image 1,1,326,
1.58737,,Surface,6,Image 1,1,327,
0.22215,,Surface,6,Image 1,1,328,
1.85851,,Surface,6,Image 1,1,329,
0.579504,,Surface,6,Image 1,1,330,
1.01008,,Surface,6,Image 1,1,331,
0.645481,,Surface,6,Image 1,1,332,
0.0307987,,Surface,6,Image 1,1,334,
4.04049,,Surface,6,Image 1,1,335,
0.617096,,Surface,6,Image 1,1,336,
1.18083,,Surface,6,Image 1,1,337,
2.05393,,Surface,6,Image 1,1,339,
0.836907,,Surface,6,Image 1,1,340,
0.587376,,Surface,6,Image 1,1,341,
0.520119,,Surface,6,Image 1,1,344,
0.0754131,,Surface,6,Image 1,1,345,
1.23842,,Surface,6,Image 1,1,346,
0.604185,,Surface,6,Image 1,1,347,
0.67944,,Surface,6,Image 1,1,348,
0.410552,,Surface,6,Image 1,1,349,
0.501948,,Surface,6,Image 1,1,350,
0.768422,,Surface,6,Image 1,1,351,
1.01582,,Surface,6,Image 1,1,352,
0.766121,,Surface,6,Image 1,1,353,
0.500482,,Surface,6,Image 1,1,356,
1.06133,,Surface,6,Image 1,1,357,
0.472342,,Surface,6,Image 1,1,358,
1.22196,,Surface,6,Image 1,1,359,
0.463126,,Surface,6,Image 1,1,360,
0.636492,,Surface,6,Image 1,1,361,
0.726449,,Surface,6,Image 1,1,362,
1.30849,,Surface,6,Image 1,1,363,
0.457328,,Surface,6,Image 1,1,364,
0.695196,,Surface,6,Image 1,1,365,
0.374683,,Surface,6,Image 1,1,366,
1.88626,,Surface,6,Image 1,1,367,
0.504507,,Surface,6,Image 1,1,368,
0.251284,,Surface,6,Image 1,1,370,
0.13522,,Surface,6,Image 1,1,371,
0.671733,,Surface,6,Image 1,1,372,
0.560212,,Surface,6,Image 1,1,373,
2.77072,,Surface,6,Image 1,1,374,
1.27061,,Surface,6,Image 1,1,376,
0.873604,,Surface,6,Image 1,1,377,
0.29721,,Surface,6,Image 1,1,378,
0.182662,,Surface,6,Image 1,1,379,
0.972693,,Surface,6,Image 1,1,380,
0.0428405,,Surface,6,Image 1,1,381,
0.514233,,Surface,6,Image 1,1,382,
1.39441,,Surface,6,Image 1,1,383,
0.451821,,Surface,6,Image 1,1,384,
0.465246,,Surface,6,Image 1,1,385,
1.16601,,Surface,6,Image 1,1,386,
0.572539,,Surface,6,Image 1,1,387,
1.22933,,Surface,6,Image 1,1,388,
0.356058,,Surface,6,Image 1,1,389,
0.138177,,Surface,6,Image 1,1,390,
1.02549,,Surface,6,Image 1,1,391,
1.54535,,Surface,6,Image 1,1,393,
0.922204,,Surface,6,Image 1,1,394,
0.388077,,Surface,6,Image 1,1,396,
0.934525,,Surface,6,Image 1,1,397,
0.3878,,Surface,6,Image 1,1,399,
0.86437,,Surface,6,Image 1,1,400,
0.960426,,Surface,6,Image 1,1,401,
2.1922,,Surface,6,Image 1,1,402,
0.478651,,Surface,6,Image 1,1,403,
1.94231,,Surface,6,Image 1,1,405,
1.90251,,Surface,6,Image 1,1,406,
1.54935,,Surface,6,Image 1,1,407,
0.0180022,,Surface,6,Image 1,1,409,
0.523225,,Surface,6,Image 1,1,410,
0.813844,,Surface,6,Image 1,1,411,
1.54863,,Surface,6,Image 1,1,412,
0.309563,,Surface,6,Image 1,1,413,
1.11466,,Surface,6,Image 1,1,414,
0.342898,,Surface,6,Image 1,1,415,
0.389805,,Surface,6,Image 1,1,416,
0.717103,,Surface,6,Image 1,1,417,
0.681138,,Surface,6,Image 1,1,418,
0.460916,,Surface,6,Image 1,1,419,
0.315538,,Surface,6,Image 1,1,420,
0.983308,,Surface,6,Image 1,1,421,
0.61828,,Surface,6,Image 1,1,422,
0.91943,,Surface,6,Image 1,1,424,
1.11671,,Surface,6,Image 1,1,425,
0.366971,,Surface,6,Image 1,1,426,
0.240721,,Surface,6,Image 1,1,428,
0.849326,,Surface,6,Image 1,1,429,
0.599771,,Surface,6,Image 1,1,430,
0.763556,,Surface,6,Image 1,1,431,
0.622564,,Surface,6,Image 1,1,432,
0.530899,,Surface,6,Image 1,1,433,
0.707213,,Surface,6,Image 1,1,434,
0.44154,,Surface,6,Image 1,1,435,
0.781024,,Surface,6,Image 1,1,436,
1.27744,,Surface,6,Image 1,1,437,
1.96986,,Surface,6,Image 1,1,438,
2.04164,,Surface,6,Image 1,1,439,
1.24225,,Surface,6,Image 1,1,441,
0.213177,,Surface,6,Image 1,1,442,
0.549606,,Surface,6,Image 1,1,443,
2.87292,,Surface,6,Image 1,1,444,
0.432602,,Surface,6,Image 1,1,445,
1.27335,,Surface,6,Image 1,1,446,
0.491271,,Surface,6,Image 1,1,448,
2.02489,,Surface,6,Image 1,1,449,
1.23689,,Surface,6,Image 1,1,450,
0.604203,,Surface,6,Image 1,1,451,
0.765122,,Surface,6,Image 1,1,452,
0.52193,,Surface,6,Image 1,1,453,
0.463652,,Surface,6,Image 1,1,454,
2.76947,,Surface,6,Image 1,1,455,
0.996649,,Surface,6,Image 1,1,456,
1.50239,,Surface,6,Image 1,1,457,
0.436981,,Surface,6,Image 1,1,458,
1.05567,,Surface,6,Image 1,1,462,
0.0536377,,Surface,6,Image 1,1,464,
0.512787,,Surface,6,Image 1,1,465,
2.10689,,Surface,6,Image 1,1,466,
1.09046,,Surface,6,Image 1,1,467,
1.05947,,Surface,6,Image 1,1,468,
0.735621,,Surface,6,Image 1,1,470,
0.643204,,Surface,6,Image 1,1,471,
0.647042,,Surface,6,Image 1,1,472,
0.0333424,,Surface,6,Image 1,1,474,
0.922128,,Surface,6,Image 1,1,475,
0.837731,,Surface,6,Image 1,1,477,
2.30115,,Surface,6,Image 1,1,479,
2.45249,,Surface,6,Image 1,1,481,
0.662739,,Surface,6,Image 1,1,483,
0.721627,,Surface,6,Image 1,1,484,
2.62493,,Surface,6,Image 1,1,485,
0.689899,,Surface,6,Image 1,1,486,
0.098736,,Surface,6,Image 1,1,488,
0.143607,,Surface,6,Image 1,1,489,
1.30346,,Surface,6,Image 1,1,490,
1.83449,,Surface,6,Image 1,1,492,
1.9679,,Surface,6,Image 1,1,494,
1.06497,,Surface,6,Image 1,1,495,
1.32012,,Surface,6,Image 1,1,496,
0.0735043,,Surface,6,Image 1,1,497,
0.644172,,Surface,6,Image 1,1,498,
2.25014,,Surface,6,Image 1,1,499,
1.27025,,Surface,6,Image 1,1,500,
2.46752,,Surface,6,Image 1,1,502,
0.836935,,Surface,6,Image 1,1,503,
0.380816,,Surface,6,Image 1,1,504,
0.74927,,Surface,6,Image 1,1,505,
1.17227,,Surface,6,Image 1,1,506,
1.5005,,Surface,6,Image 1,1,507,
2.03467,,Surface,6,Image 1,1,510,
0.782671,,Surface,6,Image 1,1,512,
0.817361,,Surface,6,Image 1,1,513,
2.28875,,Surface,6,Image 1,1,516,
0.196777,,Surface,6,Image 1,1,517,
0.144002,,Surface,6,Image 1,1,518,
1.85132,,Surface,6,Image 1,1,519,
1.01515,,Surface,6,Image 1,1,520,
0.537267,,Surface,6,Image 1,1,521,
0.69471,,Surface,6,Image 1,1,522,
0.697666,,Surface,6,Image 1,1,523,
0.781187,,Surface,6,Image 1,1,524,
0.806451,,Surface,6,Image 1,1,525,
1.00465,,Surface,6,Image 1,1,526,
1.98856,,Surface,6,Image 1,1,527,
1.80265,,Surface,6,Image 1,1,528,
1.10741,,Surface,6,Image 1,1,529,
0.234337,,Surface,6,Image 1,1,530,
1.95657,,Surface,6,Image 1,1,531,
0.656991,,Surface,6,Image 1,1,532,
0.454892,,Surface,6,Image 1,1,533,
0.406351,,Surface,6,Image 1,1,534,
1.7604,,Surface,6,Image 1,1,535,
2.17343,,Surface,6,Image 1,1,536,
1.46824,,Surface,6,Image 1,1,537,
1.16027,,Surface,6,Image 1,1,539,
0.965901,,Surface,6,Image 1,1,540,
0.666229,,Surface,6,Image 1,1,541,
0.718639,,Surface,6,Image 1,1,543,
0.922699,,Surface,6,Image 1,1,544,
1.5302,,Surface,6,Image 1,1,545,
0.367947,,Surface,6,Image 1,1,546,
0.410507,,Surface,6,Image 1,1,547,
1.07981,,Surface,6,Image 1,1,548,
3.93312,,Surface,6,Image 1,1,549,
2.37461,,Surface,6,Image 1,1,550,
2.58698,,Surface,6,Image 1,1,551,
0.995685,,Surface,6,Image 1,1,552,
0.442134,,Surface,6,Image 1,1,553,
0.0986433,,Surface,6,Image 1,1,554,
2.38623,,Surface,6,Image 1,1,555,
0.694458,,Surface,6,Image 1,1,556,
0.649128,,Surface,6,Image 1,1,560,
0.978586,,Surface,6,Image 1,1,561,
1.40158,,Surface,6,Image 1,1,562,
1.09545,,Surface,6,Image 1,1,564,
1.23855,,Surface,6,Image 1,1,565,
0.58561,,Surface,6,Image 1,1,566,
2.27104,,Surface,6,Image 1,1,567,
1.31941,,Surface,6,Image 1,1,568,
2.296,,Surface,6,Image 1,1,571,
1.68417,,Surface,6,Image 1,1,572,
1.16702,,Surface,6,Image 1,1,575,
2.17637,,Surface,6,Image 1,1,577,
1.34773,,Surface,6,Image 1,1,580,
0.508739,,Surface,6,Image 1,1,581,
0.642845,,Surface,6,Image 1,1,582,
4.95221,,Surface,6,Image 1,1,583,
1.49948,,Surface,6,Image 1,1,584,
1.26472,,Surface,6,Image 1,1,585,
1.0429,,Surface,6,Image 1,1,587,
0.719164,,Surface,6,Image 1,1,589,
1.89501,,Surface,6,Image 1,1,590,
2.93534,,Surface,6,Image 1,1,591,
0.600301,,Surface,6,Image 1,1,592,
0.311333,,Surface,6,Image 1,1,593,
1.61469,,Surface,6,Image 1,1,594,
0.208693,,Surface,6,Image 1,1,595,
0.814345,,Surface,6,Image 1,1,596,
1.82669,,Surface,6,Image 1,1,597,
0.234776,,Surface,6,Image 1,1,598,
1.29363,,Surface,6,Image 1,1,599,
1.04572,,Surface,6,Image 1,1,603,
0.436302,,Surface,6,Image 1,1,604,
1.19913,,Surface,6,Image 1,1,605,
1.96723,,Surface,6,Image 1,1,606,
1.86735,,Surface,6,Image 1,1,607,
1.21421,,Surface,6,Image 1,1,608,
2.60447,,Surface,6,Image 1,1,609,
1.03158,,Surface,6,Image 1,1,611,
0.832442,,Surface,6,Image 1,1,612,
0.832133,,Surface,6,Image 1,1,613,
0.602709,,Surface,6,Image 1,1,614,
0.278975,,Surface,6,Image 1,1,615,
0.785587,,Surface,6,Image 1,1,616,
2.49658,,Surface,6,Image 1,1,617,
0.322793,,Surface,6,Image 1,1,618,
1.61473,,Surface,6,Image 1,1,619,
1.64982,,Surface,6,Image 1,1,620,
1.2125,,Surface,6,Image 1,1,621,
1.10681,,Surface,6,Image 1,1,622,
2.05342,,Surface,6,Image 1,1,623,
2.0698,,Surface,6,Image 1,1,625,
0.158272,,Surface,6,Image 1,1,626,
0.865239,,Surface,6,Image 1,1,627,
2.84933,,Surface,6,Image 1,1,629,
1.44869,,Surface,6,Image 1,1,631,
1.14582,,Surface,6,Image 1,1,634,
1.06821,,Surface,6,Image 1,1,635,
1.83238,,Surface,6,Image 1,1,638,
1.7381,,Surface,6,Image 1,1,639,
2.17303,,Surface,6,Image 1,1,641,
0.464845,,Surface,6,Image 1,1,642,
1.3032,,Surface,6,Image 1,1,643,
0.531663,,Surface,6,Image 1,1,644,
0.334642,,Surface,6,Image 1,1,645,
2.01764,,Surface,6,Image 1,1,646,
0.96549,,Surface,6,Image 1,1,648,
0.237258,,Surface,6,Image 1,1,649,
2.00128,,Surface,6,Image 1,1,650,
0.217201,,Surface,6,Image 1,1,652,
1.31717,,Surface,6,Image 1,1,653,
0.696575,,Surface,6,Image 1,1,654,
1.84148,,Surface,6,Image 1,1,656,
1.77157,,Surface,6,Image 1,1,657,
0.323075,,Surface,6,Image 1,1,658,
0.772393,,Surface,6,Image 1,1,659,
0.777215,,Surface,6,Image 1,1,661,
2.43422,,Surface,6,Image 1,1,662,
6.00392,,Surface,6,Image 1,1,663,
2.93035,,Surface,6,Image 1,1,664,
2.70279,,Surface,6,Image 1,1,665,
1.77093,,Surface,6,Image 1,1,666,
1.02294,,Surface,6,Image 1,1,667,
1.6829,,Surface,6,Image 1,1,669,
3.06044,,Surface,6,Image 1,1,670,
0.839118,,Surface,6,Image 1,1,672,
5.97841,,Surface,6,Image 1,1,673,
1.21533,,Surface,6,Image 1,1,674,
1.06189,,Surface,6,Image 1,1,675,
2.43993,,Surface,6,Image 1,1,676,
2.03158,,Surface,6,Image 1,1,677,
0.693267,,Surface,6,Image 1,1,678,
0.323027,,Surface,6,Image 1,1,679,
2.18006,,Surface,6,Image 1,1,680,
1.55979,,Surface,6,Image 1,1,681,
1.17075,,Surface,6,Image 1,1,682,
0.490156,,Surface,6,Image 1,1,683,
1.08362,,Surface,6,Image 1,1,684,
0.409075,,Surface,6,Image 1,1,685,
0.766991,,Surface,6,Image 1,1,686,
1.13883,,Surface,6,Image 1,1,687,
0.698925,,Surface,6,Image 1,1,688,
1.79782,,Surface,6,Image 1,1,689,
0.619042,,Surface,6,Image 1,1,690,
0.677926,,Surface,6,Image 1,1,691,
0.78637,,Surface,6,Image 1,1,692,
3.68973,,Surface,6,Image 1,1,693,
3.13838,,Surface,6,Image 1,1,695,
2.31158,,Surface,6,Image 1,1,696,
0.863223,,Surface,6,Image 1,1,697,
2.20094,,Surface,6,Image 1,1,698,
0.770559,,Surface,6,Image 1,1,699,
1.04614,,Surface,6,Image 1,1,700,
0.727626,,Surface,6,Image 1,1,702,
0.233981,,Surface,6,Image 1,1,703,
0.265341,,Surface,6,Image 1,1,705,
1.16629,,Surface,6,Image 1,1,706,
2.29929,,Surface,6,Image 1,1,708,
1.39865,,Surface,6,Image 1,1,709,
0.762753,,Surface,6,Image 1,1,710,
1.2002,,Surface,6,Image 1,1,711,
0.806697,,Surface,6,Image 1,1,712,
0.207387,,Surface,6,Image 1,1,713,
0.767392,,Surface,6,Image 1,1,714,
0.606531,,Surface,6,Image 1,1,715,
0.349597,,Surface,6,Image 1,1,716,
0.818223,,Surface,6,Image 1,1,717,
3.59306,,Surface,6,Image 1,1,718,
0.629917,,Surface,6,Image 1,1,719,
0.953645,,Surface,6,Image 1,1,720,
0.441947,,Surface,6,Image 1,1,721,
0.786556,,Surface,6,Image 1,1,722,
0.853106,,Surface,6,Image 1,1,723,
0.523622,,Surface,6,Image 1,1,724,
0.335252,,Surface,6,Image 1,1,726,
1.48692,,Surface,6,Image 1,1,728,
0.709906,,Surface,6,Image 1,1,729,
2.40769,,Surface,6,Image 1,1,732,
0.438713,,Surface,6,Image 1,1,733,
0.72057,,Surface,6,Image 1,1,734,
1.40727,,Surface,6,Image 1,1,735,
0.92735,,Surface,6,Image 1,1,737,
0.973242,,Surface,6,Image 1,1,738,
1.16606,,Surface,6,Image 1,1,739,
1.04406,,Surface,6,Image 1,1,741,
0.400592,,Surface,6,Image 1,1,742,
1.34614,,Surface,6,Image 1,1,743,
0.450678,,Surface,6,Image 1,1,744,
1.56959,,Surface,6,Image 1,1,745,
0.753199,,Surface,6,Image 1,1,746,
1.16615,,Surface,6,Image 1,1,747,
0.78625,,Surface,6,Image 1,1,748,
2.12446,,Surface,6,Image 1,1,749,
1.61636,,Surface,6,Image 1,1,750,
4.48794,,Surface,6,Image 1,1,752,
0.00670682,,Surface,6,Image 1,1,753,
0.539272,,Surface,6,Image 1,1,754,
0.399049,,Surface,6,Image 1,1,755,
0.373306,,Surface,6,Image 1,1,756,
2.63647,,Surface,6,Image 1,1,757,
1.01238,,Surface,6,Image 1,1,759,
0.538001,,Surface,6,Image 1,1,760,
1.75005,,Surface,6,Image 1,1,761,
0.583752,,Surface,6,Image 1,1,763,
2.45885,,Surface,6,Image 1,1,764,
2.16039,,Surface,6,Image 1,1,765,
1.18262,,Surface,6,Image 1,1,766,
0.0868496,,Surface,6,Image 1,1,768,
0.506927,,Surface,6,Image 1,1,769,
0.279063,,Surface,6,Image 1,1,770,
0.448914,,Surface,6,Image 1,1,771,
1.19172,,Surface,6,Image 1,1,772,
0.484924,,Surface,6,Image 1,1,774,
0.687526,,Surface,6,Image 1,1,775,
1.32836,,Surface,6,Image 1,1,776,
1.07021,,Surface,6,Image 1,1,777,
0.800135,,Surface,6,Image 1,1,778,
0.421524,,Surface,6,Image 1,1,779,
0.351695,,Surface,6,Image 1,1,780,
0.429002,,Surface,6,Image 1,1,781,
0.111119,,Surface,6,Image 1,1,782,
0.676687,,Surface,6,Image 1,1,783,
1.68584,,Surface,6,Image 1,1,784,
0.340947,,Surface,6,Image 1,1,785,
1.57055,,Surface,6,Image 1,1,786,
0.754692,,Surface,6,Image 1,1,788,
2.86504,,Surface,6,Image 1,1,789,
0.0403249,,Surface,6,Image 1,1,790,
0.939537,,Surface,6,Image 1,1,791,
0.933449,,Surface,6,Image 1,1,793,
2.46435,,Surface,6,Image 1,1,794,
0.626755,,Surface,6,Image 1,1,795,
0.249243,,Surface,6,Image 1,1,796,
2.59938,,Surface,6,Image 1,1,797,
0.500335,,Surface,6,Image 1,1,798,
0.422094,,Surface,6,Image 1,1,799,
2.00341,,Surface,6,Image 1,1,800,
0.871574,,Surface,6,Image 1,1,801,
0.268397,,Surface,6,Image 1,1,802,
0.148861,,Surface,6,Image 1,1,803,
0.335922,,Surface,6,Image 1,1,804,
0.531468,,Surface,6,Image 1,1,805,
0.7442,,Surface,6,Image 1,1,806,
0.945383,,Surface,6,Image 1,1,807,
0.746068,,Surface,6,Image 1,1,808,
1.00843,,Surface,6,Image 1,1,809,
0.201154,,Surface,6,Image 1,1,810,
0.88203,,Surface,6,Image 1,1,811,
1.41951,,Surface,6,Image 1,1,812,
0.847972,,Surface,6,Image 1,1,813,
1.14934,,Surface,6,Image 1,1,814,
0.402588,,Surface,6,Image 1,1,815,
1.67575,,Surface,6,Image 1,1,816,
0.910436,,Surface,6,Image 1,1,817,
1.01817,,Surface,6,Image 1,1,818,
0.914659,,Surface,6,Image 1,1,819,
0.468604,,Surface,6,Image 1,1,821,
0.804341,,Surface,6,Image 1,1,822,
1.42346,,Surface,6,Image 1,1,823,
0.569041,,Surface,6,Image 1,1,824,
0.420105,,Surface,6,Image 1,1,825,
0.676621,,Surface,6,Image 1,1,826,
0.533682,,Surface,6,Image 1,1,827,
0.41809,,Surface,6,Image 1,1,829,
1.19994,,Surface,6,Image 1,1,830,
1.10131,,Surface,6,Image 1,1,831,
1.33144,,Surface,6,Image 1,1,833,
0.364822,,Surface,6,Image 1,1,834,
2.65093,,Surface,6,Image 1,1,836,
