
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
245.734,,Surface,2,Image 1,1,322,
820.704,,Surface,2,Image 1,1,323,
1402.38,,Surface,2,Image 1,1,324,
33.1013,,Surface,2,Image 1,1,325,
494.97,,Surface,2,Image 1,1,326,
372.859,,Surface,2,Image 1,1,327,
251.86,,Surface,2,Image 1,1,328,
527.689,,Surface,2,Image 1,1,329,
111.041,,Surface,2,Image 1,1,330,
229.109,,Surface,2,Image 1,1,331,
1723.67,,Surface,2,Image 1,1,332,
13.2265,,Surface,2,Image 1,1,334,
2157.04,,Surface,2,Image 1,1,335,
394.594,,Surface,2,Image 1,1,336,
455.255,,Surface,2,Image 1,1,337,
647.763,,Surface,2,Image 1,1,339,
498.326,,Surface,2,Image 1,1,340,
481.362,,Surface,2,Image 1,1,341,
119.927,,Surface,2,Image 1,1,344,
66.0558,,Surface,2,Image 1,1,345,
1612.14,,Surface,2,Image 1,1,346,
511.228,,Surface,2,Image 1,1,347,
510.163,,Surface,2,Image 1,1,348,
289.204,,Surface,2,Image 1,1,349,
205.779,,Surface,2,Image 1,1,350,
866.845,,Surface,2,Image 1,1,351,
395.736,,Surface,2,Image 1,1,352,
699.449,,Surface,2,Image 1,1,353,
792.646,,Surface,2,Image 1,1,356,
1475.1,,Surface,2,Image 1,1,357,
540.591,,Surface,2,Image 1,1,358,
671.715,,Surface,2,Image 1,1,359,
274.108,,Surface,2,Image 1,1,360,
361.266,,Surface,2,Image 1,1,361,
311.673,,Surface,2,Image 1,1,362,
437.486,,Surface,2,Image 1,1,363,
24.8413,,Surface,2,Image 1,1,364,
490.173,,Surface,2,Image 1,1,365,
120.89,,Surface,2,Image 1,1,366,
1032.03,,Surface,2,Image 1,1,367,
689.496,,Surface,2,Image 1,1,368,
360.395,,Surface,2,Image 1,1,370,
119.902,,Surface,2,Image 1,1,371,
993.111,,Surface,2,Image 1,1,372,
605.087,,Surface,2,Image 1,1,373,
665,,Surface,2,Image 1,1,374,
650.814,,Surface,2,Image 1,1,376,
714.738,,Surface,2,Image 1,1,377,
49.8902,,Surface,2,Image 1,1,378,
273.455,,Surface,2,Image 1,1,379,
281.503,,Surface,2,Image 1,1,380,
8.97491,,Surface,2,Image 1,1,381,
346.32,,Surface,2,Image 1,1,382,
275.458,,Surface,2,Image 1,1,383,
97.4788,,Surface,2,Image 1,1,384,
144.553,,Surface,2,Image 1,1,385,
637.194,,Surface,2,Image 1,1,386,
463.358,,Surface,2,Image 1,1,387,
824.698,,Surface,2,Image 1,1,388,
189.533,,Surface,2,Image 1,1,389,
48.6852,,Surface,2,Image 1,1,390,
3157.96,,Surface,2,Image 1,1,391,
1428.42,,Surface,2,Image 1,1,393,
684.936,,Surface,2,Image 1,1,394,
44.1646,,Surface,2,Image 1,1,396,
1271.82,,Surface,2,Image 1,1,397,
53.2515,,Surface,2,Image 1,1,399,
860.494,,Surface,2,Image 1,1,400,
933.998,,Surface,2,Image 1,1,401,
2201.22,,Surface,2,Image 1,1,402,
149.254,,Surface,2,Image 1,1,403,
2150.15,,Surface,2,Image 1,1,405,
1841.82,,Surface,2,Image 1,1,406,
4062.35,,Surface,2,Image 1,1,407,
92.4398,,Surface,2,Image 1,1,409,
271.915,,Surface,2,Image 1,1,410,
670.478,,Surface,2,Image 1,1,411,
1324.41,,Surface,2,Image 1,1,412,
17.9841,,Surface,2,Image 1,1,413,
1112.17,,Surface,2,Image 1,1,414,
453.483,,Surface,2,Image 1,1,415,
422.346,,Surface,2,Image 1,1,416,
1661.46,,Surface,2,Image 1,1,417,
89.7875,,Surface,2,Image 1,1,418,
269.36,,Surface,2,Image 1,1,419,
35.2821,,Surface,2,Image 1,1,420,
321.662,,Surface,2,Image 1,1,421,
173.596,,Surface,2,Image 1,1,422,
730.636,,Surface,2,Image 1,1,424,
353.807,,Surface,2,Image 1,1,425,
723.613,,Surface,2,Image 1,1,426,
50.1291,,Surface,2,Image 1,1,428,
1068.65,,Surface,2,Image 1,1,429,
173.684,,Surface,2,Image 1,1,430,
50.7927,,Surface,2,Image 1,1,431,
566.696,,Surface,2,Image 1,1,432,
488.643,,Surface,2,Image 1,1,433,
175.36,,Surface,2,Image 1,1,434,
87.1594,,Surface,2,Image 1,1,435,
1054.1,,Surface,2,Image 1,1,436,
663.578,,Surface,2,Image 1,1,437,
1456.42,,Surface,2,Image 1,1,438,
699.071,,Surface,2,Image 1,1,439,
977.265,,Surface,2,Image 1,1,441,
11.0922,,Surface,2,Image 1,1,442,
216.588,,Surface,2,Image 1,1,443,
294.094,,Surface,2,Image 1,1,444,
860.024,,Surface,2,Image 1,1,445,
1032.15,,Surface,2,Image 1,1,446,
339.623,,Surface,2,Image 1,1,448,
1850.53,,Surface,2,Image 1,1,449,
1651.56,,Surface,2,Image 1,1,450,
105.598,,Surface,2,Image 1,1,451,
1024.81,,Surface,2,Image 1,1,452,
646.722,,Surface,2,Image 1,1,453,
279.012,,Surface,2,Image 1,1,454,
121.469,,Surface,2,Image 1,1,455,
663.124,,Surface,2,Image 1,1,456,
530.778,,Surface,2,Image 1,1,457,
417.962,,Surface,2,Image 1,1,458,
1133.34,,Surface,2,Image 1,1,462,
29.9108,,Surface,2,Image 1,1,464,
539.689,,Surface,2,Image 1,1,465,
4548.23,,Surface,2,Image 1,1,466,
1811.99,,Surface,2,Image 1,1,467,
298.048,,Surface,2,Image 1,1,468,
447.418,,Surface,2,Image 1,1,470,
383.315,,Surface,2,Image 1,1,471,
488.819,,Surface,2,Image 1,1,472,
120.152,,Surface,2,Image 1,1,474,
220.311,,Surface,2,Image 1,1,475,
1059.73,,Surface,2,Image 1,1,477,
8285.95,,Surface,2,Image 1,1,479,
4409.84,,Surface,2,Image 1,1,481,
702.224,,Surface,2,Image 1,1,483,
85.2494,,Surface,2,Image 1,1,484,
4784.41,,Surface,2,Image 1,1,485,
357.262,,Surface,2,Image 1,1,486,
2.16329,,Surface,2,Image 1,1,488,
49.2783,,Surface,2,Image 1,1,489,
845.868,,Surface,2,Image 1,1,490,
3056.25,,Surface,2,Image 1,1,492,
4597.2,,Surface,2,Image 1,1,494,
342.161,,Surface,2,Image 1,1,495,
469.727,,Surface,2,Image 1,1,496,
17.3643,,Surface,2,Image 1,1,497,
69.7481,,Surface,2,Image 1,1,498,
1027.76,,Surface,2,Image 1,1,499,
1962.8,,Surface,2,Image 1,1,500,
1703.08,,Surface,2,Image 1,1,502,
870.167,,Surface,2,Image 1,1,503,
304.575,,Surface,2,Image 1,1,504,
331.778,,Surface,2,Image 1,1,505,
710.76,,Surface,2,Image 1,1,506,
1442.76,,Surface,2,Image 1,1,507,
1729.22,,Surface,2,Image 1,1,510,
372.526,,Surface,2,Image 1,1,512,
204.025,,Surface,2,Image 1,1,513,
5689.64,,Surface,2,Image 1,1,516,
172.512,,Surface,2,Image 1,1,517,
77.6737,,Surface,2,Image 1,1,518,
282.473,,Surface,2,Image 1,1,519,
755.693,,Surface,2,Image 1,1,520,
590.1,,Surface,2,Image 1,1,521,
104.292,,Surface,2,Image 1,1,522,
1055.73,,Surface,2,Image 1,1,523,
352.853,,Surface,2,Image 1,1,524,
271.846,,Surface,2,Image 1,1,525,
461.098,,Surface,2,Image 1,1,526,
3952.37,,Surface,2,Image 1,1,527,
861.151,,Surface,2,Image 1,1,528,
192.958,,Surface,2,Image 1,1,529,
88.5376,,Surface,2,Image 1,1,530,
386.549,,Surface,2,Image 1,1,531,
998.591,,Surface,2,Image 1,1,532,
590.199,,Surface,2,Image 1,1,533,
311.472,,Surface,2,Image 1,1,534,
1209.01,,Surface,2,Image 1,1,535,
1395.66,,Surface,2,Image 1,1,536,
7272.51,,Surface,2,Image 1,1,537,
563.828,,Surface,2,Image 1,1,539,
956.782,,Surface,2,Image 1,1,540,
1227.65,,Surface,2,Image 1,1,541,
124.305,,Surface,2,Image 1,1,543,
139.517,,Surface,2,Image 1,1,544,
1187.91,,Surface,2,Image 1,1,545,
13.5809,,Surface,2,Image 1,1,546,
68.6635,,Surface,2,Image 1,1,547,
201.572,,Surface,2,Image 1,1,548,
3525.34,,Surface,2,Image 1,1,549,
3316.64,,Surface,2,Image 1,1,550,
5541.81,,Surface,2,Image 1,1,551,
474.26,,Surface,2,Image 1,1,552,
188.52,,Surface,2,Image 1,1,553,
117.731,,Surface,2,Image 1,1,554,
3584.35,,Surface,2,Image 1,1,555,
332.351,,Surface,2,Image 1,1,556,
507.998,,Surface,2,Image 1,1,560,
615.375,,Surface,2,Image 1,1,561,
1653.65,,Surface,2,Image 1,1,562,
957.445,,Surface,2,Image 1,1,564,
868.645,,Surface,2,Image 1,1,565,
219.102,,Surface,2,Image 1,1,566,
2678.47,,Surface,2,Image 1,1,567,
2007.31,,Surface,2,Image 1,1,568,
10784.5,,Surface,2,Image 1,1,571,
200.315,,Surface,2,Image 1,1,572,
1101.1,,Surface,2,Image 1,1,575,
840.132,,Surface,2,Image 1,1,577,
832.79,,Surface,2,Image 1,1,580,
217.483,,Surface,2,Image 1,1,581,
109.965,,Surface,2,Image 1,1,582,
16269.7,,Surface,2,Image 1,1,583,
4043.95,,Surface,2,Image 1,1,584,
1315.77,,Surface,2,Image 1,1,585,
465.241,,Surface,2,Image 1,1,587,
434.638,,Surface,2,Image 1,1,589,
2003.52,,Surface,2,Image 1,1,590,
6670.36,,Surface,2,Image 1,1,591,
769.333,,Surface,2,Image 1,1,592,
262.066,,Surface,2,Image 1,1,593,
7423.24,,Surface,2,Image 1,1,594,
101.392,,Surface,2,Image 1,1,595,
694.935,,Surface,2,Image 1,1,596,
622.139,,Surface,2,Image 1,1,597,
28.521,,Surface,2,Image 1,1,598,
1373.75,,Surface,2,Image 1,1,599,
51.9263,,Surface,2,Image 1,1,603,
216.649,,Surface,2,Image 1,1,604,
545.944,,Surface,2,Image 1,1,605,
926.035,,Surface,2,Image 1,1,606,
3453.61,,Surface,2,Image 1,1,607,
3210.75,,Surface,2,Image 1,1,608,
2329.31,,Surface,2,Image 1,1,609,
1935.56,,Surface,2,Image 1,1,611,
90.2443,,Surface,2,Image 1,1,612,
203.951,,Surface,2,Image 1,1,613,
1128,,Surface,2,Image 1,1,614,
72.2059,,Surface,2,Image 1,1,615,
231.393,,Surface,2,Image 1,1,616,
494.999,,Surface,2,Image 1,1,617,
134.608,,Surface,2,Image 1,1,618,
1224.21,,Surface,2,Image 1,1,619,
1682.14,,Surface,2,Image 1,1,620,
156.922,,Surface,2,Image 1,1,621,
1450.14,,Surface,2,Image 1,1,622,
6042.28,,Surface,2,Image 1,1,623,
592.392,,Surface,2,Image 1,1,625,
60.4305,,Surface,2,Image 1,1,626,
1927.92,,Surface,2,Image 1,1,627,
17116,,Surface,2,Image 1,1,629,
1879.34,,Surface,2,Image 1,1,631,
656.917,,Surface,2,Image 1,1,634,
727.752,,Surface,2,Image 1,1,635,
3375.09,,Surface,2,Image 1,1,638,
2218.83,,Surface,2,Image 1,1,639,
10282.8,,Surface,2,Image 1,1,641,
198.007,,Surface,2,Image 1,1,642,
526.068,,Surface,2,Image 1,1,643,
1374.29,,Surface,2,Image 1,1,644,
56.6914,,Surface,2,Image 1,1,645,
6155.24,,Surface,2,Image 1,1,646,
1414.75,,Surface,2,Image 1,1,648,
97.9505,,Surface,2,Image 1,1,649,
2291.33,,Surface,2,Image 1,1,650,
54.6754,,Surface,2,Image 1,1,652,
1560.75,,Surface,2,Image 1,1,653,
1053.31,,Surface,2,Image 1,1,654,
2841.42,,Surface,2,Image 1,1,656,
771.709,,Surface,2,Image 1,1,657,
77.565,,Surface,2,Image 1,1,658,
869.941,,Surface,2,Image 1,1,659,
1335.25,,Surface,2,Image 1,1,661,
645.132,,Surface,2,Image 1,1,662,
13984.3,,Surface,2,Image 1,1,663,
8907.68,,Surface,2,Image 1,1,664,
13008,,Surface,2,Image 1,1,665,
1109.15,,Surface,2,Image 1,1,666,
1238.57,,Surface,2,Image 1,1,667,
1040.76,,Surface,2,Image 1,1,669,
32064.7,,Surface,2,Image 1,1,670,
1271.26,,Surface,2,Image 1,1,672,
3327.07,,Surface,2,Image 1,1,673,
746.618,,Surface,2,Image 1,1,674,
5.09605,,Surface,2,Image 1,1,675,
1791.94,,Surface,2,Image 1,1,676,
10779.4,,Surface,2,Image 1,1,677,
1056.82,,Surface,2,Image 1,1,678,
157.678,,Surface,2,Image 1,1,679,
1283.29,,Surface,2,Image 1,1,680,
426.198,,Surface,2,Image 1,1,681,
809.875,,Surface,2,Image 1,1,682,
780.339,,Surface,2,Image 1,1,683,
412.491,,Surface,2,Image 1,1,684,
545.041,,Surface,2,Image 1,1,685,
217.908,,Surface,2,Image 1,1,686,
2725.77,,Surface,2,Image 1,1,687,
1066.29,,Surface,2,Image 1,1,688,
1513.37,,Surface,2,Image 1,1,689,
562.599,,Surface,2,Image 1,1,690,
662.533,,Surface,2,Image 1,1,691,
405.207,,Surface,2,Image 1,1,692,
3152.11,,Surface,2,Image 1,1,693,
4111.88,,Surface,2,Image 1,1,695,
205.246,,Surface,2,Image 1,1,696,
1208.14,,Surface,2,Image 1,1,697,
1426.54,,Surface,2,Image 1,1,698,
856.581,,Surface,2,Image 1,1,699,
153.986,,Surface,2,Image 1,1,700,
992.125,,Surface,2,Image 1,1,702,
108.269,,Surface,2,Image 1,1,703,
26.1487,,Surface,2,Image 1,1,705,
216.797,,Surface,2,Image 1,1,706,
1478.67,,Surface,2,Image 1,1,708,
1784.52,,Surface,2,Image 1,1,709,
899.897,,Surface,2,Image 1,1,710,
2077.05,,Surface,2,Image 1,1,711,
1944.03,,Surface,2,Image 1,1,712,
31.3034,,Surface,2,Image 1,1,713,
229.079,,Surface,2,Image 1,1,714,
457.006,,Surface,2,Image 1,1,715,
797.703,,Surface,2,Image 1,1,716,
281.123,,Surface,2,Image 1,1,717,
6719.65,,Surface,2,Image 1,1,718,
309.182,,Surface,2,Image 1,1,719,
818.919,,Surface,2,Image 1,1,720,
123.586,,Surface,2,Image 1,1,721,
1113.97,,Surface,2,Image 1,1,722,
105.604,,Surface,2,Image 1,1,723,
539.008,,Surface,2,Image 1,1,724,
156.511,,Surface,2,Image 1,1,726,
2817.33,,Surface,2,Image 1,1,728,
317.428,,Surface,2,Image 1,1,729,
402.167,,Surface,2,Image 1,1,732,
65.21,,Surface,2,Image 1,1,733,
907.479,,Surface,2,Image 1,1,734,
1294.6,,Surface,2,Image 1,1,735,
660.422,,Surface,2,Image 1,1,737,
406.379,,Surface,2,Image 1,1,738,
1783.08,,Surface,2,Image 1,1,739,
4425.26,,Surface,2,Image 1,1,741,
74.2193,,Surface,2,Image 1,1,742,
1046.42,,Surface,2,Image 1,1,743,
110.992,,Surface,2,Image 1,1,744,
286.385,,Surface,2,Image 1,1,745,
343.42,,Surface,2,Image 1,1,746,
19.6428,,Surface,2,Image 1,1,747,
851.31,,Surface,2,Image 1,1,748,
38.8774,,Surface,2,Image 1,1,749,
833.953,,Surface,2,Image 1,1,750,
4688.83,,Surface,2,Image 1,1,752,
81.6575,,Surface,2,Image 1,1,753,
700.327,,Surface,2,Image 1,1,754,
217.649,,Surface,2,Image 1,1,755,
116.329,,Surface,2,Image 1,1,756,
60.2885,,Surface,2,Image 1,1,757,
485.689,,Surface,2,Image 1,1,759,
464.303,,Surface,2,Image 1,1,760,
402.866,,Surface,2,Image 1,1,761,
1429.37,,Surface,2,Image 1,1,763,
22325.2,,Surface,2,Image 1,1,764,
6315.75,,Surface,2,Image 1,1,765,
1049.95,,Surface,2,Image 1,1,766,
49.9029,,Surface,2,Image 1,1,768,
73.8642,,Surface,2,Image 1,1,769,
240.82,,Surface,2,Image 1,1,770,
124.211,,Surface,2,Image 1,1,771,
1045.75,,Surface,2,Image 1,1,772,
635.628,,Surface,2,Image 1,1,774,
818.5,,Surface,2,Image 1,1,775,
305.275,,Surface,2,Image 1,1,776,
363.346,,Surface,2,Image 1,1,777,
862.677,,Surface,2,Image 1,1,778,
479.834,,Surface,2,Image 1,1,779,
448.452,,Surface,2,Image 1,1,780,
564.242,,Surface,2,Image 1,1,781,
147.132,,Surface,2,Image 1,1,782,
1840.22,,Surface,2,Image 1,1,783,
6720.65,,Surface,2,Image 1,1,784,
103.945,,Surface,2,Image 1,1,785,
4688.37,,Surface,2,Image 1,1,786,
399.991,,Surface,2,Image 1,1,788,
799.85,,Surface,2,Image 1,1,789,
24.2751,,Surface,2,Image 1,1,790,
1037.08,,Surface,2,Image 1,1,791,
591.176,,Surface,2,Image 1,1,793,
977.617,,Surface,2,Image 1,1,794,
99.496,,Surface,2,Image 1,1,795,
66.2677,,Surface,2,Image 1,1,796,
295.78,,Surface,2,Image 1,1,797,
197.611,,Surface,2,Image 1,1,798,
184.274,,Surface,2,Image 1,1,799,
9374.37,,Surface,2,Image 1,1,800,
1476.87,,Surface,2,Image 1,1,801,
125.31,,Surface,2,Image 1,1,802,
41.0955,,Surface,2,Image 1,1,803,
53.2824,,Surface,2,Image 1,1,804,
361.702,,Surface,2,Image 1,1,805,
420.697,,Surface,2,Image 1,1,806,
535.384,,Surface,2,Image 1,1,807,
676.733,,Surface,2,Image 1,1,808,
692.013,,Surface,2,Image 1,1,809,
147.504,,Surface,2,Image 1,1,810,
2070.58,,Surface,2,Image 1,1,811,
1866.6,,Surface,2,Image 1,1,812,
181.545,,Surface,2,Image 1,1,813,
590.392,,Surface,2,Image 1,1,814,
87.6399,,Surface,2,Image 1,1,815,
269.49,,Surface,2,Image 1,1,816,
944.126,,Surface,2,Image 1,1,817,
1748.67,,Surface,2,Image 1,1,818,
1463.76,,Surface,2,Image 1,1,819,
833.964,,Surface,2,Image 1,1,821,
465.831,,Surface,2,Image 1,1,822,
777.921,,Surface,2,Image 1,1,823,
566.014,,Surface,2,Image 1,1,824,
726.871,,Surface,2,Image 1,1,825,
119.258,,Surface,2,Image 1,1,826,
141.697,,Surface,2,Image 1,1,827,
42.9791,,Surface,2,Image 1,1,829,
135.353,,Surface,2,Image 1,1,830,
566.71,,Surface,2,Image 1,1,831,
1160.4,,Surface,2,Image 1,1,833,
347.116,,Surface,2,Image 1,1,834,
18490.3,,Surface,2,Image 1,1,836,
2245.08,,Surface,2,Image 1,1,837,
742.158,,Surface,2,Image 1,1,838,
126.134,,Surface,2,Image 1,1,839,
134.267,,Surface,2,Image 1,1,840,
74.7439,,Surface,2,Image 1,1,841,
90.9816,,Surface,2,Image 1,1,842,
285.801,,Surface,2,Image 1,1,843,
822.16,,Surface,2,Image 1,1,844,
1698.91,,Surface,2,Image 1,1,845,
258.601,,Surface,2,Image 1,1,846,
154.466,,Surface,2,Image 1,1,848,
200.399,,Surface,2,Image 1,1,849,
64.3785,,Surface,2,Image 1,1,850,
242.713,,Surface,2,Image 1,1,851,
98.4939,,Surface,2,Image 1,1,852,
2748.15,,Surface,2,Image 1,1,853,
85.802,,Surface,2,Image 1,1,854,
156.152,,Surface,2,Image 1,1,856,
430.137,,Surface,2,Image 1,1,857,
