
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.182439,,Surface,5,Image 1,1,151,
0.000566677,,Surface,5,Image 1,1,152,
0.0193073,,Surface,5,Image 1,1,154,
1.05343,,Surface,5,Image 1,1,155,
9.76086,,Surface,5,Image 1,1,156,
0.411288,,Surface,5,Image 1,1,158,
0.304577,,Surface,5,Image 1,1,160,
0.928404,,Surface,5,Image 1,1,161,
0.0548363,,Surface,5,Image 1,1,163,
1.24931,,Surface,5,Image 1,1,165,
0.694881,,Surface,5,Image 1,1,166,
0.146349,,Surface,5,Image 1,1,169,
0.630904,,Surface,5,Image 1,1,170,
0.000725961,,Surface,5,Image 1,1,171,
1.2232,,Surface,5,Image 1,1,172,
0,,Surface,5,Image 1,1,173,
0.31053,,Surface,5,Image 1,1,174,
1.04039,,Surface,5,Image 1,1,176,
1.37578,,Surface,5,Image 1,1,177,
0.441812,,Surface,5,Image 1,1,179,
0.532867,,Surface,5,Image 1,1,180,
8.24464,,Surface,5,Image 1,1,181,
4.43549,,Surface,5,Image 1,1,182,
6.5457,,Surface,5,Image 1,1,183,
0.422318,,Surface,5,Image 1,1,185,
0.654604,,Surface,5,Image 1,1,186,
1.65769,,Surface,5,Image 1,1,187,
0.047409,,Surface,5,Image 1,1,188,
0.587773,,Surface,5,Image 1,1,189,
5.55098,,Surface,5,Image 1,1,191,
2.81589,,Surface,5,Image 1,1,192,
0.6494,,Surface,5,Image 1,1,193,
0.289339,,Surface,5,Image 1,1,194,
0.619683,,Surface,5,Image 1,1,195,
0.6666,,Surface,5,Image 1,1,196,
0.130693,,Surface,5,Image 1,1,197,
3.46161,,Surface,5,Image 1,1,198,
0.282025,,Surface,5,Image 1,1,200,
0.656619,,Surface,5,Image 1,1,202,
0.172865,,Surface,5,Image 1,1,204,
1.02292,,Surface,5,Image 1,1,205,
0.915335,,Surface,5,Image 1,1,206,
1.16071,,Surface,5,Image 1,1,207,
0.0101871,,Surface,5,Image 1,1,208,
0.184876,,Surface,5,Image 1,1,209,
0.675846,,Surface,5,Image 1,1,210,
0.152518,,Surface,5,Image 1,1,212,
0.00870052,,Surface,5,Image 1,1,213,
0.296674,,Surface,5,Image 1,1,214,
0.252441,,Surface,5,Image 1,1,215,
0.613692,,Surface,5,Image 1,1,216,
0.015986,,Surface,5,Image 1,1,217,
0.162642,,Surface,5,Image 1,1,218,
0.473615,,Surface,5,Image 1,1,219,
0.529307,,Surface,5,Image 1,1,221,
0.00948821,,Surface,5,Image 1,1,222,
0.313916,,Surface,5,Image 1,1,224,
0.607502,,Surface,5,Image 1,1,225,
14.2481,,Surface,5,Image 1,1,226,
0.312918,,Surface,5,Image 1,1,227,
3.95381,,Surface,5,Image 1,1,228,
0.0503301,,Surface,5,Image 1,1,229,
1.19823,,Surface,5,Image 1,1,230,
0.134581,,Surface,5,Image 1,1,231,
0.82586,,Surface,5,Image 1,1,232,
1.05891,,Surface,5,Image 1,1,233,
0.953312,,Surface,5,Image 1,1,234,
1.12948,,Surface,5,Image 1,1,235,
0.564501,,Surface,5,Image 1,1,236,
0,,Surface,5,Image 1,1,237,
2.49872,,Surface,5,Image 1,1,238,
0.730482,,Surface,5,Image 1,1,239,
1.59187,,Surface,5,Image 1,1,240,
7.08635,,Surface,5,Image 1,1,241,
0.00113915,,Surface,5,Image 1,1,242,
1.35809,,Surface,5,Image 1,1,243,
0.868816,,Surface,5,Image 1,1,244,
0.663658,,Surface,5,Image 1,1,245,
1.18104,,Surface,5,Image 1,1,246,
1.05193,,Surface,5,Image 1,1,247,
0.0464386,,Surface,5,Image 1,1,248,
0.377457,,Surface,5,Image 1,1,249,
1.05517,,Surface,5,Image 1,1,250,
0.168886,,Surface,5,Image 1,1,251,
0.0106087,,Surface,5,Image 1,1,252,
0.965286,,Surface,5,Image 1,1,254,
0.819083,,Surface,5,Image 1,1,256,
0.0259784,,Surface,5,Image 1,1,257,
0.572536,,Surface,5,Image 1,1,258,
0.295601,,Surface,5,Image 1,1,259,
0.133756,,Surface,5,Image 1,1,260,
3.59342,,Surface,5,Image 1,1,261,
0.0601319,,Surface,5,Image 1,1,262,
0.141652,,Surface,5,Image 1,1,263,
0.682163,,Surface,5,Image 1,1,264,
1.04249,,Surface,5,Image 1,1,265,
10.5511,,Surface,5,Image 1,1,266,
0.298977,,Surface,5,Image 1,1,267,
1.2785,,Surface,5,Image 1,1,268,
0.896636,,Surface,5,Image 1,1,269,
0.368523,,Surface,5,Image 1,1,270,
2.49376,,Surface,5,Image 1,1,271,
3.03219,,Surface,5,Image 1,1,272,
3.1636,,Surface,5,Image 1,1,273,
0.123765,,Surface,5,Image 1,1,274,
19.7256,,Surface,5,Image 1,1,275,
0.0463731,,Surface,5,Image 1,1,276,
0.514129,,Surface,5,Image 1,1,277,
1.54056,,Surface,5,Image 1,1,278,
0.473612,,Surface,5,Image 1,1,279,
1.10824,,Surface,5,Image 1,1,280,
0.865517,,Surface,5,Image 1,1,283,
0.435856,,Surface,5,Image 1,1,284,
0.754144,,Surface,5,Image 1,1,285,
1.19683,,Surface,5,Image 1,1,286,
0.477263,,Surface,5,Image 1,1,288,
1.53704,,Surface,5,Image 1,1,289,
0.870841,,Surface,5,Image 1,1,291,
0.813707,,Surface,5,Image 1,1,292,
0.18918,,Surface,5,Image 1,1,293,
0.440987,,Surface,5,Image 1,1,294,
1.11374,,Surface,5,Image 1,1,296,
0.0762528,,Surface,5,Image 1,1,297,
1.27458,,Surface,5,Image 1,1,298,
0.470653,,Surface,5,Image 1,1,299,
0.654694,,Surface,5,Image 1,1,300,
13.3554,,Surface,5,Image 1,1,301,
2.19022,,Surface,5,Image 1,1,302,
1.05491,,Surface,5,Image 1,1,303,
0.78113,,Surface,5,Image 1,1,304,
1.27688,,Surface,5,Image 1,1,305,
0.71674,,Surface,5,Image 1,1,306,
0.475006,,Surface,5,Image 1,1,307,
0.180254,,Surface,5,Image 1,1,308,
0.0381544,,Surface,5,Image 1,1,309,
0.538936,,Surface,5,Image 1,1,310,
0.270297,,Surface,5,Image 1,1,311,
0.623742,,Surface,5,Image 1,1,312,
0.0177862,,Surface,5,Image 1,1,313,
5.83784,,Surface,5,Image 1,1,314,
0.976045,,Surface,5,Image 1,1,315,
8.0094,,Surface,5,Image 1,1,316,
0.726814,,Surface,5,Image 1,1,317,
2.38665,,Surface,5,Image 1,1,318,
0.789237,,Surface,5,Image 1,1,319,
0.849438,,Surface,5,Image 1,1,320,
0.336076,,Surface,5,Image 1,1,321,
0.423882,,Surface,5,Image 1,1,322,
4.68553,,Surface,5,Image 1,1,323,
1.0513,,Surface,5,Image 1,1,324,
0.00164306,,Surface,5,Image 1,1,325,
0.991905,,Surface,5,Image 1,1,326,
0.719702,,Surface,5,Image 1,1,327,
0.170176,,Surface,5,Image 1,1,328,
9.30205,,Surface,5,Image 1,1,329,
0.48806,,Surface,5,Image 1,1,330,
0.596304,,Surface,5,Image 1,1,331,
0.830255,,Surface,5,Image 1,1,332,
0.0284108,,Surface,5,Image 1,1,334,
11.4324,,Surface,5,Image 1,1,335,
0.895216,,Surface,5,Image 1,1,336,
1.44605,,Surface,5,Image 1,1,337,
8.68429,,Surface,5,Image 1,1,339,
1.36721,,Surface,5,Image 1,1,340,
0.578862,,Surface,5,Image 1,1,341,
1.41701,,Surface,5,Image 1,1,344,
0.140807,,Surface,5,Image 1,1,345,
0.898021,,Surface,5,Image 1,1,346,
0.630455,,Surface,5,Image 1,1,347,
0.637449,,Surface,5,Image 1,1,348,
0.941429,,Surface,5,Image 1,1,349,
2.71694,,Surface,5,Image 1,1,350,
0.839931,,Surface,5,Image 1,1,351,
0.367088,,Surface,5,Image 1,1,352,
1.23329,,Surface,5,Image 1,1,353,
0.419325,,Surface,5,Image 1,1,356,
0.851573,,Surface,5,Image 1,1,357,
0.961693,,Surface,5,Image 1,1,358,
0.482785,,Surface,5,Image 1,1,359,
0.591639,,Surface,5,Image 1,1,360,
0.257955,,Surface,5,Image 1,1,361,
0.346991,,Surface,5,Image 1,1,362,
0.658648,,Surface,5,Image 1,1,363,
3.33249,,Surface,5,Image 1,1,364,
0.620456,,Surface,5,Image 1,1,365,
0.941891,,Surface,5,Image 1,1,366,
0.924285,,Surface,5,Image 1,1,367,
0.725184,,Surface,5,Image 1,1,368,
0.577787,,Surface,5,Image 1,1,370,
0.655014,,Surface,5,Image 1,1,371,
1.13943,,Surface,5,Image 1,1,372,
0.21701,,Surface,5,Image 1,1,373,
15.0781,,Surface,5,Image 1,1,374,
3.22375,,Surface,5,Image 1,1,376,
0.814231,,Surface,5,Image 1,1,377,
0.858325,,Surface,5,Image 1,1,378,
0.715517,,Surface,5,Image 1,1,379,
1.04648,,Surface,5,Image 1,1,380,
0,,Surface,5,Image 1,1,381,
0.617885,,Surface,5,Image 1,1,382,
1.20739,,Surface,5,Image 1,1,383,
0.490529,,Surface,5,Image 1,1,384,
0.692464,,Surface,5,Image 1,1,385,
0.844846,,Surface,5,Image 1,1,386,
0.690874,,Surface,5,Image 1,1,387,
1.36163,,Surface,5,Image 1,1,388,
0.350844,,Surface,5,Image 1,1,389,
0.371736,,Surface,5,Image 1,1,390,
0.669793,,Surface,5,Image 1,1,391,
1.49913,,Surface,5,Image 1,1,393,
1.38267,,Surface,5,Image 1,1,394,
0.915436,,Surface,5,Image 1,1,396,
1.18107,,Surface,5,Image 1,1,397,
0.249307,,Surface,5,Image 1,1,399,
2.15681,,Surface,5,Image 1,1,400,
0.990421,,Surface,5,Image 1,1,401,
1.17958,,Surface,5,Image 1,1,402,
0.734147,,Surface,5,Image 1,1,403,
1.62786,,Surface,5,Image 1,1,405,
0.680631,,Surface,5,Image 1,1,406,
1.00613,,Surface,5,Image 1,1,407,
0.0439349,,Surface,5,Image 1,1,409,
0.859176,,Surface,5,Image 1,1,410,
0.871885,,Surface,5,Image 1,1,411,
0.772913,,Surface,5,Image 1,1,412,
0.0957444,,Surface,5,Image 1,1,413,
0.931032,,Surface,5,Image 1,1,414,
0.735933,,Surface,5,Image 1,1,415,
0.966625,,Surface,5,Image 1,1,416,
0.734454,,Surface,5,Image 1,1,417,
0.632426,,Surface,5,Image 1,1,418,
0.527296,,Surface,5,Image 1,1,419,
0.105467,,Surface,5,Image 1,1,420,
1.24137,,Surface,5,Image 1,1,421,
0.316147,,Surface,5,Image 1,1,422,
1.92326,,Surface,5,Image 1,1,424,
0.726606,,Surface,5,Image 1,1,425,
0.493296,,Surface,5,Image 1,1,426,
0.149496,,Surface,5,Image 1,1,428,
0.67737,,Surface,5,Image 1,1,429,
0.781337,,Surface,5,Image 1,1,430,
0.470563,,Surface,5,Image 1,1,431,
0.479463,,Surface,5,Image 1,1,432,
1.29296,,Surface,5,Image 1,1,433,
1.50517,,Surface,5,Image 1,1,434,
1.58955,,Surface,5,Image 1,1,435,
0.618576,,Surface,5,Image 1,1,436,
0.776615,,Surface,5,Image 1,1,437,
1.77036,,Surface,5,Image 1,1,438,
3.19675,,Surface,5,Image 1,1,439,
5.18026,,Surface,5,Image 1,1,441,
0,,Surface,5,Image 1,1,442,
0.62612,,Surface,5,Image 1,1,443,
0.762506,,Surface,5,Image 1,1,444,
0.338761,,Surface,5,Image 1,1,445,
0.85608,,Surface,5,Image 1,1,446,
0.521137,,Surface,5,Image 1,1,448,
3.51361,,Surface,5,Image 1,1,449,
1.56101,,Surface,5,Image 1,1,450,
1.10808,,Surface,5,Image 1,1,451,
1.47937,,Surface,5,Image 1,1,452,
0.279947,,Surface,5,Image 1,1,453,
0.215243,,Surface,5,Image 1,1,454,
11.9079,,Surface,5,Image 1,1,455,
1.5991,,Surface,5,Image 1,1,456,
1.58577,,Surface,5,Image 1,1,457,
0.538535,,Surface,5,Image 1,1,458,
1.67011,,Surface,5,Image 1,1,462,
0.0822651,,Surface,5,Image 1,1,464,
0.783819,,Surface,5,Image 1,1,465,
0.935607,,Surface,5,Image 1,1,466,
4.41005,,Surface,5,Image 1,1,467,
0.909789,,Surface,5,Image 1,1,468,
1.59396,,Surface,5,Image 1,1,470,
0.383627,,Surface,5,Image 1,1,471,
0.684556,,Surface,5,Image 1,1,472,
2.87452e-05,,Surface,5,Image 1,1,474,
2.27541,,Surface,5,Image 1,1,475,
1.74635,,Surface,5,Image 1,1,477,
2.45976,,Surface,5,Image 1,1,479,
1.52029,,Surface,5,Image 1,1,481,
0.543851,,Surface,5,Image 1,1,483,
0.410986,,Surface,5,Image 1,1,484,
1.08753,,Surface,5,Image 1,1,485,
0.997133,,Surface,5,Image 1,1,486,
0.0109431,,Surface,5,Image 1,1,488,
0.110448,,Surface,5,Image 1,1,489,
1.31973,,Surface,5,Image 1,1,490,
0.871903,,Surface,5,Image 1,1,492,
1.11072,,Surface,5,Image 1,1,494,
3.36898,,Surface,5,Image 1,1,495,
0.876426,,Surface,5,Image 1,1,496,
0.030799,,Surface,5,Image 1,1,497,
1.41052,,Surface,5,Image 1,1,498,
0.689513,,Surface,5,Image 1,1,499,
1.6275,,Surface,5,Image 1,1,500,
5.18664,,Surface,5,Image 1,1,502,
0.760759,,Surface,5,Image 1,1,503,
2.11527,,Surface,5,Image 1,1,504,
0.529179,,Surface,5,Image 1,1,505,
2.21372,,Surface,5,Image 1,1,506,
1.38528,,Surface,5,Image 1,1,507,
1.46592,,Surface,5,Image 1,1,510,
0.567973,,Surface,5,Image 1,1,512,
0.981351,,Surface,5,Image 1,1,513,
2.72393,,Surface,5,Image 1,1,516,
0.364858,,Surface,5,Image 1,1,517,
0.524689,,Surface,5,Image 1,1,518,
4.18641,,Surface,5,Image 1,1,519,
1.64919,,Surface,5,Image 1,1,520,
1.69443,,Surface,5,Image 1,1,521,
0.481601,,Surface,5,Image 1,1,522,
1.07307,,Surface,5,Image 1,1,523,
3.44528,,Surface,5,Image 1,1,524,
0.630378,,Surface,5,Image 1,1,525,
1.37682,,Surface,5,Image 1,1,526,
2.46612,,Surface,5,Image 1,1,527,
1.04385,,Surface,5,Image 1,1,528,
2.1035,,Surface,5,Image 1,1,529,
0.131778,,Surface,5,Image 1,1,530,
16.2756,,Surface,5,Image 1,1,531,
2.03209,,Surface,5,Image 1,1,532,
0.755194,,Surface,5,Image 1,1,533,
0.662664,,Surface,5,Image 1,1,534,
1.55167,,Surface,5,Image 1,1,535,
10.2087,,Surface,5,Image 1,1,536,
1.01031,,Surface,5,Image 1,1,537,
1.7372,,Surface,5,Image 1,1,539,
0.935379,,Surface,5,Image 1,1,540,
1.00495,,Surface,5,Image 1,1,541,
1.19049,,Surface,5,Image 1,1,543,
1.43779,,Surface,5,Image 1,1,544,
1.29984,,Surface,5,Image 1,1,545,
0.316398,,Surface,5,Image 1,1,546,
0.446905,,Surface,5,Image 1,1,547,
2.2677,,Surface,5,Image 1,1,548,
4.41393,,Surface,5,Image 1,1,549,
1.32836,,Surface,5,Image 1,1,550,
6.60806,,Surface,5,Image 1,1,551,
0.824494,,Surface,5,Image 1,1,552,
0.657457,,Surface,5,Image 1,1,553,
0.299073,,Surface,5,Image 1,1,554,
1.77667,,Surface,5,Image 1,1,555,
0.386525,,Surface,5,Image 1,1,556,
1.12547,,Surface,5,Image 1,1,560,
1.08845,,Surface,5,Image 1,1,561,
1.68322,,Surface,5,Image 1,1,562,
1.75497,,Surface,5,Image 1,1,564,
3.57561,,Surface,5,Image 1,1,565,
0.45229,,Surface,5,Image 1,1,566,
3.53703,,Surface,5,Image 1,1,567,
1.12971,,Surface,5,Image 1,1,568,
2.91004,,Surface,5,Image 1,1,571,
4.5755,,Surface,5,Image 1,1,572,
2.37624,,Surface,5,Image 1,1,575,
0.758613,,Surface,5,Image 1,1,577,
1.61095,,Surface,5,Image 1,1,580,
0.0490315,,Surface,5,Image 1,1,581,
0.644093,,Surface,5,Image 1,1,582,
1.34706,,Surface,5,Image 1,1,583,
1.74864,,Surface,5,Image 1,1,584,
1.76653,,Surface,5,Image 1,1,585,
0.554666,,Surface,5,Image 1,1,587,
0.754682,,Surface,5,Image 1,1,589,
2.99787,,Surface,5,Image 1,1,590,
2.75863,,Surface,5,Image 1,1,591,
1.62375,,Surface,5,Image 1,1,592,
0.0769625,,Surface,5,Image 1,1,593,
0.631937,,Surface,5,Image 1,1,594,
0.266815,,Surface,5,Image 1,1,595,
1.04619,,Surface,5,Image 1,1,596,
1.19152,,Surface,5,Image 1,1,597,
0.002595,,Surface,5,Image 1,1,598,
1.20345,,Surface,5,Image 1,1,599,
3.69347,,Surface,5,Image 1,1,603,
0.814573,,Surface,5,Image 1,1,604,
0.970238,,Surface,5,Image 1,1,605,
4.23613,,Surface,5,Image 1,1,606,
1.21372,,Surface,5,Image 1,1,607,
1.03027,,Surface,5,Image 1,1,608,
0.733214,,Surface,5,Image 1,1,609,
0.514483,,Surface,5,Image 1,1,611,
0.456826,,Surface,5,Image 1,1,612,
0.84101,,Surface,5,Image 1,1,613,
0.880891,,Surface,5,Image 1,1,614,
9.62287e-05,,Surface,5,Image 1,1,615,
1.78082,,Surface,5,Image 1,1,616,
17.8992,,Surface,5,Image 1,1,617,
0.826567,,Surface,5,Image 1,1,618,
2.41948,,Surface,5,Image 1,1,619,
1.63114,,Surface,5,Image 1,1,620,
1.7778,,Surface,5,Image 1,1,621,
0.938925,,Surface,5,Image 1,1,622,
1.71466,,Surface,5,Image 1,1,623,
9.33522,,Surface,5,Image 1,1,625,
0.37285,,Surface,5,Image 1,1,626,
0.973737,,Surface,5,Image 1,1,627,
1.30615,,Surface,5,Image 1,1,629,
1.7967,,Surface,5,Image 1,1,631,
3.12117,,Surface,5,Image 1,1,634,
2.04003,,Surface,5,Image 1,1,635,
1.9417,,Surface,5,Image 1,1,638,
1.79809,,Surface,5,Image 1,1,639,
1.50941,,Surface,5,Image 1,1,641,
0.342573,,Surface,5,Image 1,1,642,
2.13219,,Surface,5,Image 1,1,643,
0.282995,,Surface,5,Image 1,1,644,
0.111119,,Surface,5,Image 1,1,645,
1.69469,,Surface,5,Image 1,1,646,
3.8086,,Surface,5,Image 1,1,648,
0.273122,,Surface,5,Image 1,1,649,
1.4582,,Surface,5,Image 1,1,650,
0.563282,,Surface,5,Image 1,1,652,
1.05675,,Surface,5,Image 1,1,653,
0.530855,,Surface,5,Image 1,1,654,
2.94585,,Surface,5,Image 1,1,656,
9.51555,,Surface,5,Image 1,1,657,
0.181514,,Surface,5,Image 1,1,658,
1.34176,,Surface,5,Image 1,1,659,
1.65956,,Surface,5,Image 1,1,661,
0.868829,,Surface,5,Image 1,1,662,
14.3056,,Surface,5,Image 1,1,663,
10.441,,Surface,5,Image 1,1,664,
0.750154,,Surface,5,Image 1,1,665,
2.31347,,Surface,5,Image 1,1,666,
0.792366,,Surface,5,Image 1,1,667,
0.572202,,Surface,5,Image 1,1,669,
1.64331,,Surface,5,Image 1,1,670,
2.17599,,Surface,5,Image 1,1,672,
16.5688,,Surface,5,Image 1,1,673,
0.589421,,Surface,5,Image 1,1,674,
6.82002,,Surface,5,Image 1,1,675,
1.38109,,Surface,5,Image 1,1,676,
2.79354,,Surface,5,Image 1,1,677,
0.952621,,Surface,5,Image 1,1,678,
0.489331,,Surface,5,Image 1,1,679,
9.64292,,Surface,5,Image 1,1,680,
1.26115,,Surface,5,Image 1,1,681,
1.04813,,Surface,5,Image 1,1,682,
0.72956,,Surface,5,Image 1,1,683,
1.69751,,Surface,5,Image 1,1,684,
0.540489,,Surface,5,Image 1,1,685,
0.503523,,Surface,5,Image 1,1,686,
1.05391,,Surface,5,Image 1,1,687,
0.950889,,Surface,5,Image 1,1,688,
5.39221,,Surface,5,Image 1,1,689,
0.58499,,Surface,5,Image 1,1,690,
1.14112,,Surface,5,Image 1,1,691,
0.838821,,Surface,5,Image 1,1,692,
17.5063,,Surface,5,Image 1,1,693,
1.49343,,Surface,5,Image 1,1,695,
10.1678,,Surface,5,Image 1,1,696,
1.00431,,Surface,5,Image 1,1,697,
1.88311,,Surface,5,Image 1,1,698,
1.3827,,Surface,5,Image 1,1,699,
0.822332,,Surface,5,Image 1,1,700,
0.819811,,Surface,5,Image 1,1,702,
0.0867049,,Surface,5,Image 1,1,703,
0.104673,,Surface,5,Image 1,1,705,
6.96414,,Surface,5,Image 1,1,706,
8.81847,,Surface,5,Image 1,1,708,
2.23133,,Surface,5,Image 1,1,709,
0.505855,,Surface,5,Image 1,1,710,
0.910196,,Surface,5,Image 1,1,711,
1.14604,,Surface,5,Image 1,1,712,
0.0916652,,Surface,5,Image 1,1,713,
1.94221,,Surface,5,Image 1,1,714,
0.417839,,Surface,5,Image 1,1,715,
0.587465,,Surface,5,Image 1,1,716,
1.36092,,Surface,5,Image 1,1,717,
4.72494,,Surface,5,Image 1,1,718,
2.52372,,Surface,5,Image 1,1,719,
0.939686,,Surface,5,Image 1,1,720,
1.28113,,Surface,5,Image 1,1,721,
1.105,,Surface,5,Image 1,1,722,
0.826191,,Surface,5,Image 1,1,723,
0.575987,,Surface,5,Image 1,1,724,
1.16612,,Surface,5,Image 1,1,726,
2.7083,,Surface,5,Image 1,1,728,
0.734967,,Surface,5,Image 1,1,729,
5.24398,,Surface,5,Image 1,1,732,
0.834826,,Surface,5,Image 1,1,733,
1.07508,,Surface,5,Image 1,1,734,
6.39987,,Surface,5,Image 1,1,735,
0.685566,,Surface,5,Image 1,1,737,
1.35541,,Surface,5,Image 1,1,738,
1.87351,,Surface,5,Image 1,1,739,
1.88851,,Surface,5,Image 1,1,741,
0.511396,,Surface,5,Image 1,1,742,
1.84512,,Surface,5,Image 1,1,743,
0.918046,,Surface,5,Image 1,1,744,
8.27989,,Surface,5,Image 1,1,745,
1.21316,,Surface,5,Image 1,1,746,
3.69913,,Surface,5,Image 1,1,747,
0.540466,,Surface,5,Image 1,1,748,
4.2122,,Surface,5,Image 1,1,749,
3.13523,,Surface,5,Image 1,1,750,
18.228,,Surface,5,Image 1,1,752,
0.0698473,,Surface,5,Image 1,1,753,
1.17142,,Surface,5,Image 1,1,754,
0.491965,,Surface,5,Image 1,1,755,
1.50946,,Surface,5,Image 1,1,756,
14.862,,Surface,5,Image 1,1,757,
1.03057,,Surface,5,Image 1,1,759,
0.643248,,Surface,5,Image 1,1,760,
6.31216,,Surface,5,Image 1,1,761,
0.690582,,Surface,5,Image 1,1,763,
2.01129,,Surface,5,Image 1,1,764,
3.60173,,Surface,5,Image 1,1,765,
2.2351,,Surface,5,Image 1,1,766,
0.247017,,Surface,5,Image 1,1,768,
0.531182,,Surface,5,Image 1,1,769,
0.306824,,Surface,5,Image 1,1,770,
0.584469,,Surface,5,Image 1,1,771,
1.94213,,Surface,5,Image 1,1,772,
0.614843,,Surface,5,Image 1,1,774,
0.471408,,Surface,5,Image 1,1,775,
0.834406,,Surface,5,Image 1,1,776,
1.90508,,Surface,5,Image 1,1,777,
0.709462,,Surface,5,Image 1,1,778,
0.383919,,Surface,5,Image 1,1,779,
0.30236,,Surface,5,Image 1,1,780,
0.648324,,Surface,5,Image 1,1,781,
0.144028,,Surface,5,Image 1,1,782,
0.881904,,Surface,5,Image 1,1,783,
2.43751,,Surface,5,Image 1,1,784,
1.0252,,Surface,5,Image 1,1,785,
0.987696,,Surface,5,Image 1,1,786,
1.72407,,Surface,5,Image 1,1,788,
14.2628,,Surface,5,Image 1,1,789,
0.0522214,,Surface,5,Image 1,1,790,
0.689871,,Surface,5,Image 1,1,791,
1.24865,,Surface,5,Image 1,1,793,
1.57976,,Surface,5,Image 1,1,794,
0.49502,,Surface,5,Image 1,1,795,
0.344334,,Surface,5,Image 1,1,796,
12.5822,,Surface,5,Image 1,1,797,
0.796312,,Surface,5,Image 1,1,798,
0.484101,,Surface,5,Image 1,1,799,
1.40136,,Surface,5,Image 1,1,800,
1.1146,,Surface,5,Image 1,1,801,
0.897991,,Surface,5,Image 1,1,802,
0.582794,,Surface,5,Image 1,1,803,
0.505373,,Surface,5,Image 1,1,804,
0.609476,,Surface,5,Image 1,1,805,
0.288423,,Surface,5,Image 1,1,806,
0.988314,,Surface,5,Image 1,1,807,
0.748914,,Surface,5,Image 1,1,808,
0.367331,,Surface,5,Image 1,1,809,
0.471076,,Surface,5,Image 1,1,810,
1.20961,,Surface,5,Image 1,1,811,
2.1062,,Surface,5,Image 1,1,812,
0.441949,,Surface,5,Image 1,1,813,
3.79584,,Surface,5,Image 1,1,814,
0.823213,,Surface,5,Image 1,1,815,
0.695165,,Surface,5,Image 1,1,816,
0.688841,,Surface,5,Image 1,1,817,
1.85815,,Surface,5,Image 1,1,818,
1.48603,,Surface,5,Image 1,1,819,
0.48889,,Surface,5,Image 1,1,821,
0.746852,,Surface,5,Image 1,1,822,
0.525944,,Surface,5,Image 1,1,823,
0.62312,,Surface,5,Image 1,1,824,
1.35763,,Surface,5,Image 1,1,825,
1.71894,,Surface,5,Image 1,1,826,
0.457122,,Surface,5,Image 1,1,827,
0.65784,,Surface,5,Image 1,1,829,
1.76549,,Surface,5,Image 1,1,830,
3.74853,,Surface,5,Image 1,1,831,
1.57029,,Surface,5,Image 1,1,833,
0.557199,,Surface,5,Image 1,1,834,
8.34009,,Surface,5,Image 1,1,836,
0.723481,,Surface,5,Image 1,1,837,
