
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.575,,Surface,7,Image 1,1,336,
5.98925,,Surface,7,Image 1,1,337,
6.84106,,Surface,7,Image 1,1,339,
6.10615,,Surface,7,Image 1,1,340,
7.08633,,Surface,7,Image 1,1,341,
6.49315,,Surface,7,Image 1,1,344,
4.05556,,Surface,7,Image 1,1,345,
9.90464,,Surface,7,Image 1,1,346,
7.75127,,Surface,7,Image 1,1,347,
6.25949,,Surface,7,Image 1,1,348,
5.41584,,Surface,7,Image 1,1,349,
5.90323,,Surface,7,Image 1,1,350,
5.89453,,Surface,7,Image 1,1,351,
6.35088,,Surface,7,Image 1,1,352,
6.08403,,Surface,7,Image 1,1,353,
7.18468,,Surface,7,Image 1,1,356,
6.40351,,Surface,7,Image 1,1,357,
6.49718,,Surface,7,Image 1,1,358,
5.91623,,Surface,7,Image 1,1,359,
5.90833,,Surface,7,Image 1,1,360,
5.14943,,Surface,7,Image 1,1,361,
4.93333,,Surface,7,Image 1,1,362,
5.31707,,Surface,7,Image 1,1,363,
4.44444,,Surface,7,Image 1,1,364,
5.55191,,Surface,7,Image 1,1,365,
5.22222,,Surface,7,Image 1,1,366,
5.9899,,Surface,7,Image 1,1,367,
6.45082,,Surface,7,Image 1,1,368,
5.86486,,Surface,7,Image 1,1,370,
4.63158,,Surface,7,Image 1,1,371,
6.18345,,Surface,7,Image 1,1,372,
5.17969,,Surface,7,Image 1,1,373,
6.82888,,Surface,7,Image 1,1,374,
6.13853,,Surface,7,Image 1,1,376,
6.06696,,Surface,7,Image 1,1,377,
5.95455,,Surface,7,Image 1,1,378,
5.38462,,Surface,7,Image 1,1,379,
5.49714,,Surface,7,Image 1,1,380,
4,,Surface,7,Image 1,1,381,
5.31313,,Surface,7,Image 1,1,382,
5.9625,,Surface,7,Image 1,1,383,
5.26667,,Surface,7,Image 1,1,384,
11.0175,,Surface,7,Image 1,1,385,
7.0354,,Surface,7,Image 1,1,386,
5.59906,,Surface,7,Image 1,1,387,
6.06599,,Surface,7,Image 1,1,388,
5.39241,,Surface,7,Image 1,1,389,
5.75,,Surface,7,Image 1,1,390,
8.24725,,Surface,7,Image 1,1,391,
6.89074,,Surface,7,Image 1,1,393,
7.12775,,Surface,7,Image 1,1,394,
4.59259,,Surface,7,Image 1,1,396,
6.37209,,Surface,7,Image 1,1,397,
5.5,,Surface,7,Image 1,1,399,
6.64557,,Surface,7,Image 1,1,400,
6.95808,,Surface,7,Image 1,1,401,
7.44149,,Surface,7,Image 1,1,402,
5.37736,,Surface,7,Image 1,1,403,
7.15029,,Surface,7,Image 1,1,405,
5.88691,,Surface,7,Image 1,1,406,
6.93764,,Surface,7,Image 1,1,407,
4.69565,,Surface,7,Image 1,1,409,
6.04065,,Surface,7,Image 1,1,410,
5.86555,,Surface,7,Image 1,1,411,
5.80205,,Surface,7,Image 1,1,412,
5.11111,,Surface,7,Image 1,1,413,
6.53333,,Surface,7,Image 1,1,414,
7.7574,,Surface,7,Image 1,1,415,
6.95205,,Surface,7,Image 1,1,416,
6.31959,,Surface,7,Image 1,1,417,
6.82353,,Surface,7,Image 1,1,418,
5.78571,,Surface,7,Image 1,1,419,
3.96429,,Surface,7,Image 1,1,420,
5.7047,,Surface,7,Image 1,1,421,
5.13636,,Surface,7,Image 1,1,422,
6.82653,,Surface,7,Image 1,1,424,
5.95122,,Surface,7,Image 1,1,425,
5.848,,Surface,7,Image 1,1,426,
4.59091,,Surface,7,Image 1,1,428,
5.86968,,Surface,7,Image 1,1,429,
5.28283,,Surface,7,Image 1,1,430,
4.69565,,Surface,7,Image 1,1,431,
6.32168,,Surface,7,Image 1,1,432,
6.03871,,Surface,7,Image 1,1,433,
6.54651,,Surface,7,Image 1,1,434,
5.38961,,Surface,7,Image 1,1,435,
5.93878,,Surface,7,Image 1,1,436,
6.25789,,Surface,7,Image 1,1,437,
7.14088,,Surface,7,Image 1,1,438,
7.28333,,Surface,7,Image 1,1,439,
6.57095,,Surface,7,Image 1,1,441,
5.25,,Surface,7,Image 1,1,442,
5.45946,,Surface,7,Image 1,1,443,
5.92222,,Surface,7,Image 1,1,444,
6.01596,,Surface,7,Image 1,1,445,
6.44516,,Surface,7,Image 1,1,446,
5.54032,,Surface,7,Image 1,1,448,
7.03689,,Surface,7,Image 1,1,449,
6.70253,,Surface,7,Image 1,1,450,
5.54054,,Surface,7,Image 1,1,451,
8.89209,,Surface,7,Image 1,1,452,
5.57522,,Surface,7,Image 1,1,453,
6.00901,,Surface,7,Image 1,1,454,
6.32653,,Surface,7,Image 1,1,455,
6.04196,,Surface,7,Image 1,1,456,
5.79787,,Surface,7,Image 1,1,457,
5.42857,,Surface,7,Image 1,1,458,
6.71041,,Surface,7,Image 1,1,462,
4.36364,,Surface,7,Image 1,1,464,
5.39241,,Surface,7,Image 1,1,465,
8.00592,,Surface,7,Image 1,1,466,
6.29245,,Surface,7,Image 1,1,467,
6.73118,,Surface,7,Image 1,1,468,
5.80165,,Surface,7,Image 1,1,470,
5.86093,,Surface,7,Image 1,1,471,
6.05677,,Surface,7,Image 1,1,472,
7.4,,Surface,7,Image 1,1,474,
5.66176,,Surface,7,Image 1,1,475,
6.43297,,Surface,7,Image 1,1,477,
7.51902,,Surface,7,Image 1,1,479,
7.97216,,Surface,7,Image 1,1,481,
5.19022,,Surface,7,Image 1,1,483,
5.48889,,Surface,7,Image 1,1,484,
7.54303,,Surface,7,Image 1,1,485,
5.65686,,Surface,7,Image 1,1,486,
4.28571,,Surface,7,Image 1,1,488,
4.08333,,Surface,7,Image 1,1,489,
6.83448,,Surface,7,Image 1,1,490,
7.01857,,Surface,7,Image 1,1,492,
7.06364,,Surface,7,Image 1,1,494,
5.4375,,Surface,7,Image 1,1,495,
6.36552,,Surface,7,Image 1,1,496,
3.22222,,Surface,7,Image 1,1,497,
5.31429,,Surface,7,Image 1,1,498,
6.73869,,Surface,7,Image 1,1,499,
7.41358,,Surface,7,Image 1,1,500,
7.75484,,Surface,7,Image 1,1,502,
7.9186,,Surface,7,Image 1,1,503,
6.08824,,Surface,7,Image 1,1,504,
6.43333,,Surface,7,Image 1,1,505,
6.46058,,Surface,7,Image 1,1,506,
6.32524,,Surface,7,Image 1,1,507,
7.57222,,Surface,7,Image 1,1,510,
6.36601,,Surface,7,Image 1,1,512,
6.28788,,Surface,7,Image 1,1,513,
8.66256,,Surface,7,Image 1,1,516,
5.28571,,Surface,7,Image 1,1,517,
4.71642,,Surface,7,Image 1,1,518,
7.02128,,Surface,7,Image 1,1,519,
6.6009,,Surface,7,Image 1,1,520,
6.68293,,Surface,7,Image 1,1,521,
5.16279,,Surface,7,Image 1,1,522,
6.21951,,Surface,7,Image 1,1,523,
5.7027,,Surface,7,Image 1,1,524,
5.75,,Surface,7,Image 1,1,525,
6.35849,,Surface,7,Image 1,1,526,
7.40369,,Surface,7,Image 1,1,527,
6.47701,,Surface,7,Image 1,1,528,
6.07407,,Surface,7,Image 1,1,529,
5.61111,,Surface,7,Image 1,1,530,
8.05618,,Surface,7,Image 1,1,531,
8.7381,,Surface,7,Image 1,1,532,
5.21127,,Surface,7,Image 1,1,533,
6.3578,,Surface,7,Image 1,1,534,
6.65185,,Surface,7,Image 1,1,535,
8.88742,,Surface,7,Image 1,1,536,
9.76823,,Surface,7,Image 1,1,537,
6.74396,,Surface,7,Image 1,1,539,
6.59615,,Surface,7,Image 1,1,540,
9.15504,,Surface,7,Image 1,1,541,
6.2,,Surface,7,Image 1,1,543,
5.528,,Surface,7,Image 1,1,544,
7.3165,,Surface,7,Image 1,1,545,
5.15385,,Surface,7,Image 1,1,546,
4.83333,,Surface,7,Image 1,1,547,
6.38158,,Surface,7,Image 1,1,548,
7.08115,,Surface,7,Image 1,1,549,
7.22483,,Surface,7,Image 1,1,550,
7.04792,,Surface,7,Image 1,1,551,
5.65909,,Surface,7,Image 1,1,552,
5.84298,,Surface,7,Image 1,1,553,
6.38462,,Surface,7,Image 1,1,554,
7.07924,,Surface,7,Image 1,1,555,
5.58065,,Surface,7,Image 1,1,556,
6.29864,,Surface,7,Image 1,1,560,
6.46789,,Surface,7,Image 1,1,561,
7.21154,,Surface,7,Image 1,1,562,
6.10278,,Surface,7,Image 1,1,564,
6.94273,,Surface,7,Image 1,1,565,
5.80303,,Surface,7,Image 1,1,566,
12.1204,,Surface,7,Image 1,1,567,
8.42368,,Surface,7,Image 1,1,568,
8.15162,,Surface,7,Image 1,1,571,
6.34752,,Surface,7,Image 1,1,572,
6.73463,,Surface,7,Image 1,1,575,
7.14407,,Surface,7,Image 1,1,577,
7.31144,,Surface,7,Image 1,1,580,
4.54762,,Surface,7,Image 1,1,581,
5.90244,,Surface,7,Image 1,1,582,
7.84917,,Surface,7,Image 1,1,583,
7.24615,,Surface,7,Image 1,1,584,
6.91083,,Surface,7,Image 1,1,585,
6.04167,,Surface,7,Image 1,1,587,
5.84507,,Surface,7,Image 1,1,589,
7.32609,,Surface,7,Image 1,1,590,
7.75179,,Surface,7,Image 1,1,591,
5.9639,,Surface,7,Image 1,1,592,
5.11111,,Surface,7,Image 1,1,593,
8.59799,,Surface,7,Image 1,1,594,
5.54286,,Surface,7,Image 1,1,595,
8.23849,,Surface,7,Image 1,1,596,
6.31776,,Surface,7,Image 1,1,597,
3.94737,,Surface,7,Image 1,1,598,
7.2053,,Surface,7,Image 1,1,599,
6.67857,,Surface,7,Image 1,1,603,
5.775,,Surface,7,Image 1,1,604,
6.02183,,Surface,7,Image 1,1,605,
9.24,,Surface,7,Image 1,1,606,
7.32578,,Surface,7,Image 1,1,607,
6.45951,,Surface,7,Image 1,1,608,
6.72099,,Surface,7,Image 1,1,609,
6.54286,,Surface,7,Image 1,1,611,
5.53684,,Surface,7,Image 1,1,612,
5.16107,,Surface,7,Image 1,1,613,
6.20308,,Surface,7,Image 1,1,614,
5.25926,,Surface,7,Image 1,1,615,
7.13265,,Surface,7,Image 1,1,616,
7.78689,,Surface,7,Image 1,1,617,
4.98969,,Surface,7,Image 1,1,618,
7.16564,,Surface,7,Image 1,1,619,
6.7475,,Surface,7,Image 1,1,620,
5.62712,,Surface,7,Image 1,1,621,
8.28859,,Surface,7,Image 1,1,622,
7.53314,,Surface,7,Image 1,1,623,
6.03415,,Surface,7,Image 1,1,625,
4.91892,,Surface,7,Image 1,1,626,
6.66667,,Surface,7,Image 1,1,627,
9.77712,,Surface,7,Image 1,1,629,
7.2301,,Surface,7,Image 1,1,631,
6.455,,Surface,7,Image 1,1,634,
6.69424,,Surface,7,Image 1,1,635,
7.44739,,Surface,7,Image 1,1,638,
10.5352,,Surface,7,Image 1,1,639,
8.01976,,Surface,7,Image 1,1,641,
5.08333,,Surface,7,Image 1,1,642,
7.23944,,Surface,7,Image 1,1,643,
6.3858,,Surface,7,Image 1,1,644,
7.08333,,Surface,7,Image 1,1,645,
7.73826,,Surface,7,Image 1,1,646,
7.56468,,Surface,7,Image 1,1,648,
7.2,,Surface,7,Image 1,1,649,
8.71598,,Surface,7,Image 1,1,650,
6.5,,Surface,7,Image 1,1,652,
6.1028,,Surface,7,Image 1,1,653,
5.70292,,Surface,7,Image 1,1,654,
6.96128,,Surface,7,Image 1,1,656,
6.65497,,Surface,7,Image 1,1,657,
5.45098,,Surface,7,Image 1,1,658,
6.06061,,Surface,7,Image 1,1,659,
6.34211,,Surface,7,Image 1,1,661,
6.625,,Surface,7,Image 1,1,662,
13.0531,,Surface,7,Image 1,1,663,
7.61628,,Surface,7,Image 1,1,664,
9.45595,,Surface,7,Image 1,1,665,
7.12139,,Surface,7,Image 1,1,666,
6.52299,,Surface,7,Image 1,1,667,
6.49602,,Surface,7,Image 1,1,669,
10.3422,,Surface,7,Image 1,1,670,
6.40828,,Surface,7,Image 1,1,672,
14.1209,,Surface,7,Image 1,1,673,
6.34127,,Surface,7,Image 1,1,674,
6.09091,,Surface,7,Image 1,1,675,
6.93548,,Surface,7,Image 1,1,676,
9.59308,,Surface,7,Image 1,1,677,
6.54012,,Surface,7,Image 1,1,678,
4.88462,,Surface,7,Image 1,1,679,
7.04408,,Surface,7,Image 1,1,680,
5.92308,,Surface,7,Image 1,1,681,
6.9799,,Surface,7,Image 1,1,682,
6.11508,,Surface,7,Image 1,1,683,
6.6041,,Surface,7,Image 1,1,684,
5.81977,,Surface,7,Image 1,1,685,
5.91473,,Surface,7,Image 1,1,686,
7.37604,,Surface,7,Image 1,1,687,
6.48444,,Surface,7,Image 1,1,688,
7.32768,,Surface,7,Image 1,1,689,
5.46046,,Surface,7,Image 1,1,690,
6.69697,,Surface,7,Image 1,1,691,
6.40441,,Surface,7,Image 1,1,692,
11.2004,,Surface,7,Image 1,1,693,
7.02591,,Surface,7,Image 1,1,695,
8.1958,,Surface,7,Image 1,1,696,
6.6955,,Surface,7,Image 1,1,697,
6.91079,,Surface,7,Image 1,1,698,
6.58252,,Surface,7,Image 1,1,699,
5.59494,,Surface,7,Image 1,1,700,
6.78006,,Surface,7,Image 1,1,702,
6.44,,Surface,7,Image 1,1,703,
3.83333,,Surface,7,Image 1,1,705,
6.54545,,Surface,7,Image 1,1,706,
6.72468,,Surface,7,Image 1,1,708,
6.343,,Surface,7,Image 1,1,709,
5.97973,,Surface,7,Image 1,1,710,
7.17757,,Surface,7,Image 1,1,711,
6.70064,,Surface,7,Image 1,1,712,
5.5,,Surface,7,Image 1,1,713,
6.85714,,Surface,7,Image 1,1,714,
5.38971,,Surface,7,Image 1,1,715,
5.75532,,Surface,7,Image 1,1,716,
5.84459,,Surface,7,Image 1,1,717,
11.6711,,Surface,7,Image 1,1,718,
5.87069,,Surface,7,Image 1,1,719,
5.95548,,Surface,7,Image 1,1,720,
5.09524,,Surface,7,Image 1,1,721,
6,,Surface,7,Image 1,1,722,
6.11667,,Surface,7,Image 1,1,723,
5.54331,,Surface,7,Image 1,1,724,
5.63636,,Surface,7,Image 1,1,726,
6.67003,,Surface,7,Image 1,1,728,
5.625,,Surface,7,Image 1,1,729,
5.96875,,Surface,7,Image 1,1,732,
4.97561,,Surface,7,Image 1,1,733,
6.06349,,Surface,7,Image 1,1,734,
6.51989,,Surface,7,Image 1,1,735,
6.28854,,Surface,7,Image 1,1,737,
6.17333,,Surface,7,Image 1,1,738,
6.19002,,Surface,7,Image 1,1,739,
8.15121,,Surface,7,Image 1,1,741,
5.45161,,Surface,7,Image 1,1,742,
6.13333,,Surface,7,Image 1,1,743,
5.96154,,Surface,7,Image 1,1,744,
6.47445,,Surface,7,Image 1,1,745,
5.46099,,Surface,7,Image 1,1,746,
7.125,,Surface,7,Image 1,1,747,
7.25,,Surface,7,Image 1,1,748,
7.69231,,Surface,7,Image 1,1,749,
6.16667,,Surface,7,Image 1,1,750,
15.1258,,Surface,7,Image 1,1,752,
4.11111,,Surface,7,Image 1,1,753,
6.42381,,Surface,7,Image 1,1,754,
6.19588,,Surface,7,Image 1,1,755,
6.72222,,Surface,7,Image 1,1,756,
7.65217,,Surface,7,Image 1,1,757,
5.66667,,Surface,7,Image 1,1,759,
6.41892,,Surface,7,Image 1,1,760,
7.55294,,Surface,7,Image 1,1,761,
6.35446,,Surface,7,Image 1,1,763,
12.6284,,Surface,7,Image 1,1,764,
11.7289,,Surface,7,Image 1,1,765,
6.96083,,Surface,7,Image 1,1,766,
5.21429,,Surface,7,Image 1,1,768,
6.63158,,Surface,7,Image 1,1,769,
6.50588,,Surface,7,Image 1,1,770,
6,,Surface,7,Image 1,1,771,
6.35197,,Surface,7,Image 1,1,772,
6.55066,,Surface,7,Image 1,1,774,
5.73626,,Surface,7,Image 1,1,775,
6.14894,,Surface,7,Image 1,1,776,
5.82278,,Surface,7,Image 1,1,777,
8.34112,,Surface,7,Image 1,1,778,
7.33663,,Surface,7,Image 1,1,779,
5.74336,,Surface,7,Image 1,1,780,
4.78261,,Surface,7,Image 1,1,781,
4.92857,,Surface,7,Image 1,1,782,
6.16375,,Surface,7,Image 1,1,783,
12.6055,,Surface,7,Image 1,1,784,
5.57609,,Surface,7,Image 1,1,785,
6.98763,,Surface,7,Image 1,1,786,
6.12865,,Surface,7,Image 1,1,788,
6.65347,,Surface,7,Image 1,1,789,
4.68,,Surface,7,Image 1,1,790,
6.10663,,Surface,7,Image 1,1,791,
9.41935,,Surface,7,Image 1,1,793,
7.02347,,Surface,7,Image 1,1,794,
5.60674,,Surface,7,Image 1,1,795,
5.2,,Surface,7,Image 1,1,796,
8.78,,Surface,7,Image 1,1,797,
6.62319,,Surface,7,Image 1,1,798,
5.84127,,Surface,7,Image 1,1,799,
8.50276,,Surface,7,Image 1,1,800,
8.19915,,Surface,7,Image 1,1,801,
6.54688,,Surface,7,Image 1,1,802,
4.83333,,Surface,7,Image 1,1,803,
4.9,,Surface,7,Image 1,1,804,
5.15814,,Surface,7,Image 1,1,805,
5.46,,Surface,7,Image 1,1,806,
6.45098,,Surface,7,Image 1,1,807,
6.18713,,Surface,7,Image 1,1,808,
6.44944,,Surface,7,Image 1,1,809,
5.23611,,Surface,7,Image 1,1,810,
7.04078,,Surface,7,Image 1,1,811,
16.5818,,Surface,7,Image 1,1,812,
5.6055,,Surface,7,Image 1,1,813,
5.97423,,Surface,7,Image 1,1,814,
6.69767,,Surface,7,Image 1,1,815,
5.52727,,Surface,7,Image 1,1,816,
6.57612,,Surface,7,Image 1,1,817,
8.20109,,Surface,7,Image 1,1,818,
6.55778,,Surface,7,Image 1,1,819,
5.57812,,Surface,7,Image 1,1,821,
6.14865,,Surface,7,Image 1,1,822,
5.60632,,Surface,7,Image 1,1,823,
5.60309,,Surface,7,Image 1,1,824,
5.89655,,Surface,7,Image 1,1,825,
6.575,,Surface,7,Image 1,1,826,
5.8806,,Surface,7,Image 1,1,827,
5.48718,,Surface,7,Image 1,1,829,
5.70732,,Surface,7,Image 1,1,830,
6.47418,,Surface,7,Image 1,1,831,
7.28074,,Surface,7,Image 1,1,833,
5.18235,,Surface,7,Image 1,1,834,
9.51586,,Surface,7,Image 1,1,836,
6.04212,,Surface,7,Image 1,1,837,
5.9589,,Surface,7,Image 1,1,838,
6.52381,,Surface,7,Image 1,1,839,
6.2963,,Surface,7,Image 1,1,840,
5.42857,,Surface,7,Image 1,1,841,
