
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1534.25,,Surface,3,Image 1,1,270,
1011.64,,Surface,3,Image 1,1,271,
270.44,,Surface,3,Image 1,1,272,
766.187,,Surface,3,Image 1,1,273,
459.742,,Surface,3,Image 1,1,274,
904.38,,Surface,3,Image 1,1,275,
762.884,,Surface,3,Image 1,1,276,
766.79,,Surface,3,Image 1,1,277,
1004.06,,Surface,3,Image 1,1,278,
1673.25,,Surface,3,Image 1,1,279,
1723.77,,Surface,3,Image 1,1,280,
1649.05,,Surface,3,Image 1,1,283,
838.724,,Surface,3,Image 1,1,284,
891.705,,Surface,3,Image 1,1,285,
3723.24,,Surface,3,Image 1,1,286,
676.701,,Surface,3,Image 1,1,288,
241.212,,Surface,3,Image 1,1,289,
1149.63,,Surface,3,Image 1,1,291,
998.502,,Surface,3,Image 1,1,292,
2621.22,,Surface,3,Image 1,1,293,
588.486,,Surface,3,Image 1,1,294,
4513.59,,Surface,3,Image 1,1,296,
546.135,,Surface,3,Image 1,1,297,
33616.5,,Surface,3,Image 1,1,298,
750.072,,Surface,3,Image 1,1,299,
542.653,,Surface,3,Image 1,1,300,
4093.47,,Surface,3,Image 1,1,301,
1383.86,,Surface,3,Image 1,1,302,
841.599,,Surface,3,Image 1,1,303,
1408.22,,Surface,3,Image 1,1,304,
368.525,,Surface,3,Image 1,1,305,
3421.08,,Surface,3,Image 1,1,306,
1314.91,,Surface,3,Image 1,1,307,
279.449,,Surface,3,Image 1,1,308,
336.472,,Surface,3,Image 1,1,309,
2137.81,,Surface,3,Image 1,1,310,
2320.95,,Surface,3,Image 1,1,311,
594.953,,Surface,3,Image 1,1,312,
100.861,,Surface,3,Image 1,1,313,
1067.9,,Surface,3,Image 1,1,314,
702.625,,Surface,3,Image 1,1,315,
6505.11,,Surface,3,Image 1,1,316,
956.667,,Surface,3,Image 1,1,317,
2118.79,,Surface,3,Image 1,1,318,
1476.67,,Surface,3,Image 1,1,319,
1048.58,,Surface,3,Image 1,1,320,
738.471,,Surface,3,Image 1,1,321,
1198.46,,Surface,3,Image 1,1,322,
6142.74,,Surface,3,Image 1,1,323,
5741.55,,Surface,3,Image 1,1,324,
164.49,,Surface,3,Image 1,1,325,
2071.84,,Surface,3,Image 1,1,326,
652.421,,Surface,3,Image 1,1,327,
448.464,,Surface,3,Image 1,1,328,
1627.08,,Surface,3,Image 1,1,329,
1019.92,,Surface,3,Image 1,1,330,
2219.16,,Surface,3,Image 1,1,331,
5434.77,,Surface,3,Image 1,1,332,
175.861,,Surface,3,Image 1,1,334,
1598.49,,Surface,3,Image 1,1,335,
2295.32,,Surface,3,Image 1,1,336,
2599.95,,Surface,3,Image 1,1,337,
6659.6,,Surface,3,Image 1,1,339,
2912.88,,Surface,3,Image 1,1,340,
2117.21,,Surface,3,Image 1,1,341,
1014.6,,Surface,3,Image 1,1,344,
189.674,,Surface,3,Image 1,1,345,
9268.1,,Surface,3,Image 1,1,346,
2950.68,,Surface,3,Image 1,1,347,
2911.7,,Surface,3,Image 1,1,348,
1464.56,,Surface,3,Image 1,1,349,
1427.4,,Surface,3,Image 1,1,350,
4490.56,,Surface,3,Image 1,1,351,
831.441,,Surface,3,Image 1,1,352,
4157.57,,Surface,3,Image 1,1,353,
4091.21,,Surface,3,Image 1,1,356,
10609.2,,Surface,3,Image 1,1,357,
2806.09,,Surface,3,Image 1,1,358,
3144.61,,Surface,3,Image 1,1,359,
1957.22,,Surface,3,Image 1,1,360,
2979.95,,Surface,3,Image 1,1,361,
1315.62,,Surface,3,Image 1,1,362,
1079.09,,Surface,3,Image 1,1,363,
207.651,,Surface,3,Image 1,1,364,
2654.26,,Surface,3,Image 1,1,365,
709.063,,Surface,3,Image 1,1,366,
3266.28,,Surface,3,Image 1,1,367,
8834.62,,Surface,3,Image 1,1,368,
879.238,,Surface,3,Image 1,1,370,
707.488,,Surface,3,Image 1,1,371,
6325.76,,Surface,3,Image 1,1,372,
1820.48,,Surface,3,Image 1,1,373,
3203.2,,Surface,3,Image 1,1,374,
4283.27,,Surface,3,Image 1,1,376,
4423.91,,Surface,3,Image 1,1,377,
238.737,,Surface,3,Image 1,1,378,
1255.93,,Surface,3,Image 1,1,379,
2603.95,,Surface,3,Image 1,1,380,
72.2688,,Surface,3,Image 1,1,381,
1192.75,,Surface,3,Image 1,1,382,
969.593,,Surface,3,Image 1,1,383,
738.203,,Surface,3,Image 1,1,384,
743.037,,Surface,3,Image 1,1,385,
1672.62,,Surface,3,Image 1,1,386,
2940.46,,Surface,3,Image 1,1,387,
3355.29,,Surface,3,Image 1,1,388,
1021.55,,Surface,3,Image 1,1,389,
338.027,,Surface,3,Image 1,1,390,
20908.4,,Surface,3,Image 1,1,391,
10225.5,,Surface,3,Image 1,1,393,
3718.49,,Surface,3,Image 1,1,394,
280.884,,Surface,3,Image 1,1,396,
11759.4,,Surface,3,Image 1,1,397,
427.558,,Surface,3,Image 1,1,399,
5822.93,,Surface,3,Image 1,1,400,
2763.95,,Surface,3,Image 1,1,401,
2481.93,,Surface,3,Image 1,1,402,
674.422,,Surface,3,Image 1,1,403,
2644.69,,Surface,3,Image 1,1,405,
10883.9,,Surface,3,Image 1,1,406,
9863.89,,Surface,3,Image 1,1,407,
251.841,,Surface,3,Image 1,1,409,
2094.48,,Surface,3,Image 1,1,410,
4310.31,,Surface,3,Image 1,1,411,
4888.48,,Surface,3,Image 1,1,412,
101.595,,Surface,3,Image 1,1,413,
1146.7,,Surface,3,Image 1,1,414,
2891.39,,Surface,3,Image 1,1,415,
1810.35,,Surface,3,Image 1,1,416,
10645.3,,Surface,3,Image 1,1,417,
421.305,,Surface,3,Image 1,1,418,
1909.05,,Surface,3,Image 1,1,419,
335.177,,Surface,3,Image 1,1,420,
2177.3,,Surface,3,Image 1,1,421,
1020.62,,Surface,3,Image 1,1,422,
3033.56,,Surface,3,Image 1,1,424,
3366.07,,Surface,3,Image 1,1,425,
2465.03,,Surface,3,Image 1,1,426,
264.922,,Surface,3,Image 1,1,428,
6698.28,,Surface,3,Image 1,1,429,
1340.58,,Surface,3,Image 1,1,430,
238.165,,Surface,3,Image 1,1,431,
2541.93,,Surface,3,Image 1,1,432,
2462.82,,Surface,3,Image 1,1,433,
1236.39,,Surface,3,Image 1,1,434,
972.164,,Surface,3,Image 1,1,435,
7281.35,,Surface,3,Image 1,1,436,
2553.48,,Surface,3,Image 1,1,437,
4902.23,,Surface,3,Image 1,1,438,
742.654,,Surface,3,Image 1,1,439,
6117.91,,Surface,3,Image 1,1,441,
681.916,,Surface,3,Image 1,1,442,
1442.6,,Surface,3,Image 1,1,443,
1147.95,,Surface,3,Image 1,1,444,
4400.07,,Surface,3,Image 1,1,445,
2103.03,,Surface,3,Image 1,1,446,
1799.76,,Surface,3,Image 1,1,448,
3314.64,,Surface,3,Image 1,1,449,
2273.53,,Surface,3,Image 1,1,450,
408.016,,Surface,3,Image 1,1,451,
5943.41,,Surface,3,Image 1,1,452,
1628.38,,Surface,3,Image 1,1,453,
1626.82,,Surface,3,Image 1,1,454,
608.529,,Surface,3,Image 1,1,455,
4793.13,,Surface,3,Image 1,1,456,
2485.2,,Surface,3,Image 1,1,457,
1531.57,,Surface,3,Image 1,1,458,
3364.44,,Surface,3,Image 1,1,462,
125.494,,Surface,3,Image 1,1,464,
982.883,,Surface,3,Image 1,1,465,
5195.46,,Surface,3,Image 1,1,466,
11081.3,,Surface,3,Image 1,1,467,
1498.77,,Surface,3,Image 1,1,468,
1763.73,,Surface,3,Image 1,1,470,
2090.03,,Surface,3,Image 1,1,471,
3136.84,,Surface,3,Image 1,1,472,
113.425,,Surface,3,Image 1,1,474,
804.811,,Surface,3,Image 1,1,475,
9267.77,,Surface,3,Image 1,1,477,
23917,,Surface,3,Image 1,1,479,
9191.15,,Surface,3,Image 1,1,481,
2226.96,,Surface,3,Image 1,1,483,
605.518,,Surface,3,Image 1,1,484,
9192.17,,Surface,3,Image 1,1,485,
1721.54,,Surface,3,Image 1,1,486,
69.9559,,Surface,3,Image 1,1,488,
127.284,,Surface,3,Image 1,1,489,
5299.7,,Surface,3,Image 1,1,490,
5898,,Surface,3,Image 1,1,492,
7316,,Surface,3,Image 1,1,494,
1541.54,,Surface,3,Image 1,1,495,
1964.49,,Surface,3,Image 1,1,496,
103.458,,Surface,3,Image 1,1,497,
428.1,,Surface,3,Image 1,1,498,
3287.98,,Surface,3,Image 1,1,499,
6409.32,,Surface,3,Image 1,1,500,
1966.82,,Surface,3,Image 1,1,502,
4406.08,,Surface,3,Image 1,1,503,
1555.83,,Surface,3,Image 1,1,504,
4243.33,,Surface,3,Image 1,1,505,
4319.45,,Surface,3,Image 1,1,506,
6615.72,,Surface,3,Image 1,1,507,
2860.5,,Surface,3,Image 1,1,510,
2697.84,,Surface,3,Image 1,1,512,
859.263,,Surface,3,Image 1,1,513,
8845.99,,Surface,3,Image 1,1,516,
375.836,,Surface,3,Image 1,1,517,
869.423,,Surface,3,Image 1,1,518,
553.753,,Surface,3,Image 1,1,519,
4089.18,,Surface,3,Image 1,1,520,
2655.26,,Surface,3,Image 1,1,521,
504.179,,Surface,3,Image 1,1,522,
6128.39,,Surface,3,Image 1,1,523,
2230.72,,Surface,3,Image 1,1,524,
952.511,,Surface,3,Image 1,1,525,
2214.84,,Surface,3,Image 1,1,526,
7105.71,,Surface,3,Image 1,1,527,
2624.83,,Surface,3,Image 1,1,528,
1147.91,,Surface,3,Image 1,1,529,
205.499,,Surface,3,Image 1,1,530,
2892.56,,Surface,3,Image 1,1,531,
4422.84,,Surface,3,Image 1,1,532,
3096.47,,Surface,3,Image 1,1,533,
1410.4,,Surface,3,Image 1,1,534,
2058.57,,Surface,3,Image 1,1,535,
2110.29,,Surface,3,Image 1,1,536,
72223.8,,Surface,3,Image 1,1,537,
3861.36,,Surface,3,Image 1,1,539,
6624.76,,Surface,3,Image 1,1,540,
6412.98,,Surface,3,Image 1,1,541,
722.952,,Surface,3,Image 1,1,543,
1872.22,,Surface,3,Image 1,1,544,
6388.32,,Surface,3,Image 1,1,545,
142.464,,Surface,3,Image 1,1,546,
524.02,,Surface,3,Image 1,1,547,
1121.34,,Surface,3,Image 1,1,548,
6716.92,,Surface,3,Image 1,1,549,
4542.97,,Surface,3,Image 1,1,550,
17002,,Surface,3,Image 1,1,551,
2658.04,,Surface,3,Image 1,1,552,
1624.5,,Surface,3,Image 1,1,553,
272.851,,Surface,3,Image 1,1,554,
13242.4,,Surface,3,Image 1,1,555,
1401.64,,Surface,3,Image 1,1,556,
4742.38,,Surface,3,Image 1,1,560,
2035.04,,Surface,3,Image 1,1,561,
13927.1,,Surface,3,Image 1,1,562,
6778.77,,Surface,3,Image 1,1,564,
3899.38,,Surface,3,Image 1,1,565,
2317.51,,Surface,3,Image 1,1,566,
5663.61,,Surface,3,Image 1,1,567,
7918.65,,Surface,3,Image 1,1,568,
28178.4,,Surface,3,Image 1,1,571,
2831.2,,Surface,3,Image 1,1,572,
4863.27,,Surface,3,Image 1,1,575,
4292.05,,Surface,3,Image 1,1,577,
13000.7,,Surface,3,Image 1,1,580,
1165.09,,Surface,3,Image 1,1,581,
494.29,,Surface,3,Image 1,1,582,
43950.3,,Surface,3,Image 1,1,583,
25360.3,,Surface,3,Image 1,1,584,
12081.8,,Surface,3,Image 1,1,585,
1416.93,,Surface,3,Image 1,1,587,
1903.32,,Surface,3,Image 1,1,589,
3146.68,,Surface,3,Image 1,1,590,
16793.6,,Surface,3,Image 1,1,591,
4050.36,,Surface,3,Image 1,1,592,
1349.66,,Surface,3,Image 1,1,593,
59539.1,,Surface,3,Image 1,1,594,
466.975,,Surface,3,Image 1,1,595,
4417.7,,Surface,3,Image 1,1,596,
1368.1,,Surface,3,Image 1,1,597,
199.899,,Surface,3,Image 1,1,598,
8424.86,,Surface,3,Image 1,1,599,
355.781,,Surface,3,Image 1,1,603,
1061.13,,Surface,3,Image 1,1,604,
3851.93,,Surface,3,Image 1,1,605,
283.556,,Surface,3,Image 1,1,606,
10736.2,,Surface,3,Image 1,1,607,
10002.9,,Surface,3,Image 1,1,608,
6789.79,,Surface,3,Image 1,1,609,
8318.93,,Surface,3,Image 1,1,611,
1232.69,,Surface,3,Image 1,1,612,
2739.16,,Surface,3,Image 1,1,613,
7490.85,,Surface,3,Image 1,1,614,
605.974,,Surface,3,Image 1,1,615,
1338.05,,Surface,3,Image 1,1,616,
3398.82,,Surface,3,Image 1,1,617,
1422.76,,Surface,3,Image 1,1,618,
5615.43,,Surface,3,Image 1,1,619,
6875.89,,Surface,3,Image 1,1,620,
727.118,,Surface,3,Image 1,1,621,
2185.23,,Surface,3,Image 1,1,622,
12939.6,,Surface,3,Image 1,1,623,
2639.42,,Surface,3,Image 1,1,625,
415.961,,Surface,3,Image 1,1,626,
2481.09,,Surface,3,Image 1,1,627,
158580,,Surface,3,Image 1,1,629,
10969.3,,Surface,3,Image 1,1,631,
3433.6,,Surface,3,Image 1,1,634,
5363.56,,Surface,3,Image 1,1,635,
31346.6,,Surface,3,Image 1,1,638,
3508.37,,Surface,3,Image 1,1,639,
18685.7,,Surface,3,Image 1,1,641,
1352.2,,Surface,3,Image 1,1,642,
1290.49,,Surface,3,Image 1,1,643,
8335.02,,Surface,3,Image 1,1,644,
125.506,,Surface,3,Image 1,1,645,
14715,,Surface,3,Image 1,1,646,
12362.9,,Surface,3,Image 1,1,648,
220.81,,Surface,3,Image 1,1,649,
7561.44,,Surface,3,Image 1,1,650,
317.168,,Surface,3,Image 1,1,652,
4676,,Surface,3,Image 1,1,653,
6418.81,,Surface,3,Image 1,1,654,
23119.8,,Surface,3,Image 1,1,656,
3024.04,,Surface,3,Image 1,1,657,
565.495,,Surface,3,Image 1,1,658,
1861.78,,Surface,3,Image 1,1,659,
7555.22,,Surface,3,Image 1,1,661,
1236.8,,Surface,3,Image 1,1,662,
177126,,Surface,3,Image 1,1,663,
37554.1,,Surface,3,Image 1,1,664,
8821.72,,Surface,3,Image 1,1,665,
7315.91,,Surface,3,Image 1,1,666,
6671.6,,Surface,3,Image 1,1,667,
10103.5,,Surface,3,Image 1,1,669,
249619,,Surface,3,Image 1,1,670,
5939.46,,Surface,3,Image 1,1,672,
44406,,Surface,3,Image 1,1,673,
4113.03,,Surface,3,Image 1,1,674,
113.324,,Surface,3,Image 1,1,675,
2940.95,,Surface,3,Image 1,1,676,
195682,,Surface,3,Image 1,1,677,
5928.48,,Surface,3,Image 1,1,678,
772.42,,Surface,3,Image 1,1,679,
7744.99,,Surface,3,Image 1,1,680,
1092.39,,Surface,3,Image 1,1,681,
2820.49,,Surface,3,Image 1,1,682,
4210.53,,Surface,3,Image 1,1,683,
6026.41,,Surface,3,Image 1,1,684,
2811.41,,Surface,3,Image 1,1,685,
1706.45,,Surface,3,Image 1,1,686,
19319,,Surface,3,Image 1,1,687,
8182.94,,Surface,3,Image 1,1,688,
11804.4,,Surface,3,Image 1,1,689,
3150.77,,Surface,3,Image 1,1,690,
3448.7,,Surface,3,Image 1,1,691,
2155.28,,Surface,3,Image 1,1,692,
23656.9,,Surface,3,Image 1,1,693,
20040.7,,Surface,3,Image 1,1,695,
2602.32,,Surface,3,Image 1,1,696,
5166.58,,Surface,3,Image 1,1,697,
10443.8,,Surface,3,Image 1,1,698,
2572.79,,Surface,3,Image 1,1,699,
997.568,,Surface,3,Image 1,1,700,
6408.39,,Surface,3,Image 1,1,702,
268.225,,Surface,3,Image 1,1,703,
191.567,,Surface,3,Image 1,1,705,
1745.86,,Surface,3,Image 1,1,706,
5850.54,,Surface,3,Image 1,1,708,
10920,,Surface,3,Image 1,1,709,
5219.24,,Surface,3,Image 1,1,710,
5319.93,,Surface,3,Image 1,1,711,
14270.6,,Surface,3,Image 1,1,712,
145.178,,Surface,3,Image 1,1,713,
799.592,,Surface,3,Image 1,1,714,
1893.46,,Surface,3,Image 1,1,715,
2925.53,,Surface,3,Image 1,1,716,
1985.96,,Surface,3,Image 1,1,717,
87183.8,,Surface,3,Image 1,1,718,
1372.8,,Surface,3,Image 1,1,719,
5156.27,,Surface,3,Image 1,1,720,
1098,,Surface,3,Image 1,1,721,
6141.59,,Surface,3,Image 1,1,722,
818.932,,Surface,3,Image 1,1,723,
1623.81,,Surface,3,Image 1,1,724,
595.689,,Surface,3,Image 1,1,726,
15143.3,,Surface,3,Image 1,1,728,
1762.26,,Surface,3,Image 1,1,729,
1494.04,,Surface,3,Image 1,1,732,
504.926,,Surface,3,Image 1,1,733,
7365.59,,Surface,3,Image 1,1,734,
5631.54,,Surface,3,Image 1,1,735,
3791.29,,Surface,3,Image 1,1,737,
2279.52,,Surface,3,Image 1,1,738,
10808.4,,Surface,3,Image 1,1,739,
24783.7,,Surface,3,Image 1,1,741,
376.209,,Surface,3,Image 1,1,742,
1213.08,,Surface,3,Image 1,1,743,
316.615,,Surface,3,Image 1,1,744,
1791.21,,Surface,3,Image 1,1,745,
1902.87,,Surface,3,Image 1,1,746,
81.1993,,Surface,3,Image 1,1,747,
3961.92,,Surface,3,Image 1,1,748,
463.881,,Surface,3,Image 1,1,749,
2769.22,,Surface,3,Image 1,1,750,
56751.1,,Surface,3,Image 1,1,752,
594.353,,Surface,3,Image 1,1,753,
3508.69,,Surface,3,Image 1,1,754,
1513.36,,Surface,3,Image 1,1,755,
606.041,,Surface,3,Image 1,1,756,
243.198,,Surface,3,Image 1,1,757,
4422.04,,Surface,3,Image 1,1,759,
2408.77,,Surface,3,Image 1,1,760,
1151.17,,Surface,3,Image 1,1,761,
8320.29,,Surface,3,Image 1,1,763,
244256,,Surface,3,Image 1,1,764,
81109.5,,Surface,3,Image 1,1,765,
8634.1,,Surface,3,Image 1,1,766,
304.657,,Surface,3,Image 1,1,768,
203.411,,Surface,3,Image 1,1,769,
1196.31,,Surface,3,Image 1,1,770,
823.049,,Surface,3,Image 1,1,771,
5745.28,,Surface,3,Image 1,1,772,
4207.82,,Surface,3,Image 1,1,774,
3664.76,,Surface,3,Image 1,1,775,
1410.93,,Surface,3,Image 1,1,776,
3809.35,,Surface,3,Image 1,1,777,
3228.68,,Surface,3,Image 1,1,778,
6311.79,,Surface,3,Image 1,1,779,
1651.84,,Surface,3,Image 1,1,780,
2607.11,,Surface,3,Image 1,1,781,
703.286,,Surface,3,Image 1,1,782,
13145.6,,Surface,3,Image 1,1,783,
99101.9,,Surface,3,Image 1,1,784,
1155.52,,Surface,3,Image 1,1,785,
8772.3,,Surface,3,Image 1,1,786,
3093.24,,Surface,3,Image 1,1,788,
3330.61,,Surface,3,Image 1,1,789,
318.162,,Surface,3,Image 1,1,790,
6679.17,,Surface,3,Image 1,1,791,
2802.02,,Surface,3,Image 1,1,793,
3045.01,,Surface,3,Image 1,1,794,
1092.13,,Surface,3,Image 1,1,795,
222.766,,Surface,3,Image 1,1,796,
1679.05,,Surface,3,Image 1,1,797,
2061.28,,Surface,3,Image 1,1,798,
807.655,,Surface,3,Image 1,1,799,
14973.8,,Surface,3,Image 1,1,800,
6637.83,,Surface,3,Image 1,1,801,
739.281,,Surface,3,Image 1,1,802,
478.063,,Surface,3,Image 1,1,803,
347.22,,Surface,3,Image 1,1,804,
2501.69,,Surface,3,Image 1,1,805,
1770.72,,Surface,3,Image 1,1,806,
3782.04,,Surface,3,Image 1,1,807,
3527.54,,Surface,3,Image 1,1,808,
4525.15,,Surface,3,Image 1,1,809,
2676.53,,Surface,3,Image 1,1,810,
13270.2,,Surface,3,Image 1,1,811,
9090.6,,Surface,3,Image 1,1,812,
1427.47,,Surface,3,Image 1,1,813,
3522.52,,Surface,3,Image 1,1,814,
498.626,,Surface,3,Image 1,1,815,
1548.72,,Surface,3,Image 1,1,816,
6348.07,,Surface,3,Image 1,1,817,
6013.21,,Surface,3,Image 1,1,818,
12999,,Surface,3,Image 1,1,819,
2620.93,,Surface,3,Image 1,1,821,
2417.31,,Surface,3,Image 1,1,822,
5784.3,,Surface,3,Image 1,1,823,
3006.87,,Surface,3,Image 1,1,824,
2884.11,,Surface,3,Image 1,1,825,
425.68,,Surface,3,Image 1,1,826,
850.606,,Surface,3,Image 1,1,827,
403.48,,Surface,3,Image 1,1,829,
1359.18,,Surface,3,Image 1,1,830,
3848.12,,Surface,3,Image 1,1,831,
10650.4,,Surface,3,Image 1,1,833,
2475.1,,Surface,3,Image 1,1,834,
36263.4,,Surface,3,Image 1,1,836,
11473.2,,Surface,3,Image 1,1,837,
3305.35,,Surface,3,Image 1,1,838,
445.18,,Surface,3,Image 1,1,839,
1185.24,,Surface,3,Image 1,1,840,
304.439,,Surface,3,Image 1,1,841,
592.94,,Surface,3,Image 1,1,842,
1694.04,,Surface,3,Image 1,1,843,
4951.74,,Surface,3,Image 1,1,844,
9398.79,,Surface,3,Image 1,1,845,
975.815,,Surface,3,Image 1,1,846,
730.971,,Surface,3,Image 1,1,848,
1015.71,,Surface,3,Image 1,1,849,
