
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10.5505,,Surface,6,Image 1,1,185,
36.7497,,Surface,6,Image 1,1,186,
31.6011,,Surface,6,Image 1,1,187,
1.82728,,Surface,6,Image 1,1,188,
46.4949,,Surface,6,Image 1,1,189,
86.3011,,Surface,6,Image 1,1,191,
19.7612,,Surface,6,Image 1,1,192,
25.8827,,Surface,6,Image 1,1,193,
27.8035,,Surface,6,Image 1,1,194,
41.0377,,Surface,6,Image 1,1,195,
6.08927,,Surface,6,Image 1,1,196,
4.74147,,Surface,6,Image 1,1,197,
28.2321,,Surface,6,Image 1,1,198,
10.9714,,Surface,6,Image 1,1,200,
13.1608,,Surface,6,Image 1,1,202,
2.70074,,Surface,6,Image 1,1,204,
56.0347,,Surface,6,Image 1,1,205,
0.990815,,Surface,6,Image 1,1,206,
1.44062,,Surface,6,Image 1,1,207,
0.47361,,Surface,6,Image 1,1,208,
22.8243,,Surface,6,Image 1,1,209,
11.6084,,Surface,6,Image 1,1,210,
2.00163,,Surface,6,Image 1,1,212,
0.0188122,,Surface,6,Image 1,1,213,
2.73713,,Surface,6,Image 1,1,214,
5.84738,,Surface,6,Image 1,1,215,
10.0494,,Surface,6,Image 1,1,216,
0.868399,,Surface,6,Image 1,1,217,
35.6355,,Surface,6,Image 1,1,218,
8.80529,,Surface,6,Image 1,1,219,
57.2848,,Surface,6,Image 1,1,221,
0.873675,,Surface,6,Image 1,1,222,
7.18216,,Surface,6,Image 1,1,224,
3.035,,Surface,6,Image 1,1,225,
125.74,,Surface,6,Image 1,1,226,
21.065,,Surface,6,Image 1,1,227,
198.211,,Surface,6,Image 1,1,228,
1.27717,,Surface,6,Image 1,1,229,
49.6208,,Surface,6,Image 1,1,230,
1.4931,,Surface,6,Image 1,1,231,
53.3787,,Surface,6,Image 1,1,232,
8.88129,,Surface,6,Image 1,1,233,
78.0228,,Surface,6,Image 1,1,234,
17.8439,,Surface,6,Image 1,1,235,
5.43531,,Surface,6,Image 1,1,236,
1.43138,,Surface,6,Image 1,1,237,
104.197,,Surface,6,Image 1,1,238,
11.0795,,Surface,6,Image 1,1,239,
17.1945,,Surface,6,Image 1,1,240,
219.603,,Surface,6,Image 1,1,241,
2.95422,,Surface,6,Image 1,1,242,
12.9999,,Surface,6,Image 1,1,243,
98.6156,,Surface,6,Image 1,1,244,
54.2039,,Surface,6,Image 1,1,245,
11.0333,,Surface,6,Image 1,1,246,
165.544,,Surface,6,Image 1,1,247,
2.23024,,Surface,6,Image 1,1,248,
10.1145,,Surface,6,Image 1,1,249,
55.0397,,Surface,6,Image 1,1,250,
0.761848,,Surface,6,Image 1,1,251,
1.52473,,Surface,6,Image 1,1,252,
14.2775,,Surface,6,Image 1,1,254,
296.793,,Surface,6,Image 1,1,256,
5.90254,,Surface,6,Image 1,1,257,
24.3727,,Surface,6,Image 1,1,258,
12.1824,,Surface,6,Image 1,1,259,
1.15034,,Surface,6,Image 1,1,260,
89.275,,Surface,6,Image 1,1,261,
0.39709,,Surface,6,Image 1,1,262,
1.35874,,Surface,6,Image 1,1,263,
26.9104,,Surface,6,Image 1,1,264,
92.9786,,Surface,6,Image 1,1,265,
69.2937,,Surface,6,Image 1,1,266,
3.23639,,Surface,6,Image 1,1,267,
63.4694,,Surface,6,Image 1,1,268,
45.0357,,Surface,6,Image 1,1,269,
19.7583,,Surface,6,Image 1,1,270,
49.4997,,Surface,6,Image 1,1,271,
11.0265,,Surface,6,Image 1,1,272,
12.8871,,Surface,6,Image 1,1,273,
2.61075,,Surface,6,Image 1,1,274,
130.31,,Surface,6,Image 1,1,275,
13.4639,,Surface,6,Image 1,1,276,
5.96825,,Surface,6,Image 1,1,277,
21.5735,,Surface,6,Image 1,1,278,
24.2507,,Surface,6,Image 1,1,279,
5.58974,,Surface,6,Image 1,1,280,
22.0398,,Surface,6,Image 1,1,283,
7.21631,,Surface,6,Image 1,1,284,
14.388,,Surface,6,Image 1,1,285,
49.6148,,Surface,6,Image 1,1,286,
8.0301,,Surface,6,Image 1,1,288,
4.14471,,Surface,6,Image 1,1,289,
27.912,,Surface,6,Image 1,1,291,
26.0679,,Surface,6,Image 1,1,292,
30.3753,,Surface,6,Image 1,1,293,
5.7665,,Surface,6,Image 1,1,294,
63.1541,,Surface,6,Image 1,1,296,
2.32264,,Surface,6,Image 1,1,297,
983.659,,Surface,6,Image 1,1,298,
13.422,,Surface,6,Image 1,1,299,
2.83395,,Surface,6,Image 1,1,300,
215.89,,Surface,6,Image 1,1,301,
49.2687,,Surface,6,Image 1,1,302,
13.0104,,Surface,6,Image 1,1,303,
103.278,,Surface,6,Image 1,1,304,
11.1581,,Surface,6,Image 1,1,305,
46.6899,,Surface,6,Image 1,1,306,
38.1671,,Surface,6,Image 1,1,307,
3.11903,,Surface,6,Image 1,1,308,
0.621257,,Surface,6,Image 1,1,309,
33.5824,,Surface,6,Image 1,1,310,
20.0514,,Surface,6,Image 1,1,311,
1.62002,,Surface,6,Image 1,1,312,
0.237545,,Surface,6,Image 1,1,313,
48.7465,,Surface,6,Image 1,1,314,
12.9383,,Surface,6,Image 1,1,315,
302.016,,Surface,6,Image 1,1,316,
25.3091,,Surface,6,Image 1,1,317,
33.3201,,Surface,6,Image 1,1,318,
20.5055,,Surface,6,Image 1,1,319,
15.0393,,Surface,6,Image 1,1,320,
18.4462,,Surface,6,Image 1,1,321,
11.1211,,Surface,6,Image 1,1,322,
169.406,,Surface,6,Image 1,1,323,
282.801,,Surface,6,Image 1,1,324,
0.0670114,,Surface,6,Image 1,1,325,
15.0547,,Surface,6,Image 1,1,326,
38.4371,,Surface,6,Image 1,1,327,
4.81588,,Surface,6,Image 1,1,328,
80.6824,,Surface,6,Image 1,1,329,
9.75695,,Surface,6,Image 1,1,330,
37.803,,Surface,6,Image 1,1,331,
83.5689,,Surface,6,Image 1,1,332,
0.204602,,Surface,6,Image 1,1,334,
149.13,,Surface,6,Image 1,1,335,
28.9865,,Surface,6,Image 1,1,336,
57.0715,,Surface,6,Image 1,1,337,
169.508,,Surface,6,Image 1,1,339,
42.4561,,Surface,6,Image 1,1,340,
23.7815,,Surface,6,Image 1,1,341,
16.9349,,Surface,6,Image 1,1,344,
0.548409,,Surface,6,Image 1,1,345,
113.839,,Surface,6,Image 1,1,346,
55.7207,,Surface,6,Image 1,1,347,
38.1801,,Surface,6,Image 1,1,348,
9.78328,,Surface,6,Image 1,1,349,
24.4387,,Surface,6,Image 1,1,350,
68.1055,,Surface,6,Image 1,1,351,
18.2623,,Surface,6,Image 1,1,352,
53.408,,Surface,6,Image 1,1,353,
46.8552,,Surface,6,Image 1,1,356,
133.95,,Surface,6,Image 1,1,357,
32.495,,Surface,6,Image 1,1,358,
51.4353,,Surface,6,Image 1,1,359,
24.9008,,Surface,6,Image 1,1,360,
34.7307,,Surface,6,Image 1,1,361,
25.4477,,Surface,6,Image 1,1,362,
36.5032,,Surface,6,Image 1,1,363,
6.8154,,Surface,6,Image 1,1,364,
59.1852,,Surface,6,Image 1,1,365,
10.044,,Surface,6,Image 1,1,366,
100.327,,Surface,6,Image 1,1,367,
37.7351,,Surface,6,Image 1,1,368,
6.98822,,Surface,6,Image 1,1,370,
4.77589,,Surface,6,Image 1,1,371,
68.04,,Surface,6,Image 1,1,372,
35.5948,,Surface,6,Image 1,1,373,
140.091,,Surface,6,Image 1,1,374,
127.196,,Surface,6,Image 1,1,376,
64.3774,,Surface,6,Image 1,1,377,
2.5449,,Surface,6,Image 1,1,378,
3.61559,,Surface,6,Image 1,1,379,
41.5803,,Surface,6,Image 1,1,380,
0.207422,,Surface,6,Image 1,1,381,
13.0193,,Surface,6,Image 1,1,382,
44.8807,,Surface,6,Image 1,1,383,
15.6858,,Surface,6,Image 1,1,384,
9.55456,,Surface,6,Image 1,1,385,
38.5819,,Surface,6,Image 1,1,386,
49.1466,,Surface,6,Image 1,1,387,
55.2187,,Surface,6,Image 1,1,388,
15.5617,,Surface,6,Image 1,1,389,
2.5319,,Surface,6,Image 1,1,390,
208.915,,Surface,6,Image 1,1,391,
181.524,,Surface,6,Image 1,1,393,
55.3265,,Surface,6,Image 1,1,394,
6.3629,,Surface,6,Image 1,1,396,
197.448,,Surface,6,Image 1,1,397,
8.83216,,Surface,6,Image 1,1,399,
102.672,,Surface,6,Image 1,1,400,
76.2982,,Surface,6,Image 1,1,401,
179.697,,Surface,6,Image 1,1,402,
16.0702,,Surface,6,Image 1,1,403,
141.45,,Surface,6,Image 1,1,405,
220.433,,Surface,6,Image 1,1,406,
208.596,,Surface,6,Image 1,1,407,
0.115073,,Surface,6,Image 1,1,409,
22.5713,,Surface,6,Image 1,1,410,
54.5997,,Surface,6,Image 1,1,411,
144.095,,Surface,6,Image 1,1,412,
2.19937,,Surface,6,Image 1,1,413,
58.6,,Surface,6,Image 1,1,414,
27.7119,,Surface,6,Image 1,1,415,
21.182,,Surface,6,Image 1,1,416,
85.394,,Surface,6,Image 1,1,417,
11.1404,,Surface,6,Image 1,1,418,
25.4798,,Surface,6,Image 1,1,419,
3.51809,,Surface,6,Image 1,1,420,
33.7251,,Surface,6,Image 1,1,421,
24.2692,,Surface,6,Image 1,1,422,
106.438,,Surface,6,Image 1,1,424,
55.4112,,Surface,6,Image 1,1,425,
9.86433,,Surface,6,Image 1,1,426,
2.90484,,Surface,6,Image 1,1,428,
101.239,,Surface,6,Image 1,1,429,
17.6926,,Surface,6,Image 1,1,430,
5.64464,,Surface,6,Image 1,1,431,
36.6868,,Surface,6,Image 1,1,432,
43.1551,,Surface,6,Image 1,1,433,
25.4059,,Surface,6,Image 1,1,434,
14.5977,,Surface,6,Image 1,1,435,
70.8713,,Surface,6,Image 1,1,436,
45.0211,,Surface,6,Image 1,1,437,
158.224,,Surface,6,Image 1,1,438,
45.9661,,Surface,6,Image 1,1,439,
162.841,,Surface,6,Image 1,1,441,
2.69602,,Surface,6,Image 1,1,442,
35.1728,,Surface,6,Image 1,1,443,
101.285,,Surface,6,Image 1,1,444,
12.6958,,Surface,6,Image 1,1,445,
69.0269,,Surface,6,Image 1,1,446,
16.4328,,Surface,6,Image 1,1,448,
152.52,,Surface,6,Image 1,1,449,
91.0605,,Surface,6,Image 1,1,450,
13.9499,,Surface,6,Image 1,1,451,
89.9547,,Surface,6,Image 1,1,452,
13.3521,,Surface,6,Image 1,1,453,
21.1045,,Surface,6,Image 1,1,454,
49.565,,Surface,6,Image 1,1,455,
81.2188,,Surface,6,Image 1,1,456,
97.9097,,Surface,6,Image 1,1,457,
12.1758,,Surface,6,Image 1,1,458,
84.4279,,Surface,6,Image 1,1,462,
0.189231,,Surface,6,Image 1,1,464,
14.1337,,Surface,6,Image 1,1,465,
379.872,,Surface,6,Image 1,1,466,
201.4,,Surface,6,Image 1,1,467,
28.6288,,Surface,6,Image 1,1,468,
48.8141,,Surface,6,Image 1,1,470,
29.1439,,Surface,6,Image 1,1,471,
49.2692,,Surface,6,Image 1,1,472,
0.211922,,Surface,6,Image 1,1,474,
31.1452,,Surface,6,Image 1,1,475,
116.681,,Surface,6,Image 1,1,477,
799.326,,Surface,6,Image 1,1,479,
480.363,,Surface,6,Image 1,1,481,
44.0457,,Surface,6,Image 1,1,483,
21.4451,,Surface,6,Image 1,1,484,
419.357,,Surface,6,Image 1,1,485,
18.4099,,Surface,6,Image 1,1,486,
0.479894,,Surface,6,Image 1,1,488,
0.767089,,Surface,6,Image 1,1,489,
55.1194,,Surface,6,Image 1,1,490,
258.236,,Surface,6,Image 1,1,492,
413.004,,Surface,6,Image 1,1,494,
40.4999,,Surface,6,Image 1,1,495,
51.353,,Surface,6,Image 1,1,496,
0.408294,,Surface,6,Image 1,1,497,
8.28308,,Surface,6,Image 1,1,498,
107.699,,Surface,6,Image 1,1,499,
180.2,,Surface,6,Image 1,1,500,
186.538,,Surface,6,Image 1,1,502,
46.7478,,Surface,6,Image 1,1,503,
19.3514,,Surface,6,Image 1,1,504,
49.6359,,Surface,6,Image 1,1,505,
136.2,,Surface,6,Image 1,1,506,
150.62,,Surface,6,Image 1,1,507,
150.588,,Surface,6,Image 1,1,510,
32.4524,,Surface,6,Image 1,1,512,
18.0621,,Surface,6,Image 1,1,513,
513.035,,Surface,6,Image 1,1,516,
2.11654,,Surface,6,Image 1,1,517,
3.89884,,Surface,6,Image 1,1,518,
43.7431,,Surface,6,Image 1,1,519,
85.3098,,Surface,6,Image 1,1,520,
24.9034,,Surface,6,Image 1,1,521,
14.3542,,Surface,6,Image 1,1,522,
94.2579,,Surface,6,Image 1,1,523,
55.1778,,Surface,6,Image 1,1,524,
28.691,,Surface,6,Image 1,1,525,
60.8149,,Surface,6,Image 1,1,526,
235.989,,Surface,6,Image 1,1,527,
102.73,,Surface,6,Image 1,1,528,
27.9091,,Surface,6,Image 1,1,529,
1.67444,,Surface,6,Image 1,1,530,
157.43,,Surface,6,Image 1,1,531,
44.9385,,Surface,6,Image 1,1,532,
24.7545,,Surface,6,Image 1,1,533,
14.6691,,Surface,6,Image 1,1,534,
108.287,,Surface,6,Image 1,1,535,
213.03,,Surface,6,Image 1,1,536,
521.144,,Surface,6,Image 1,1,537,
66.7524,,Surface,6,Image 1,1,539,
86.8148,,Surface,6,Image 1,1,540,
59.3968,,Surface,6,Image 1,1,541,
12.0605,,Surface,6,Image 1,1,543,
53.1002,,Surface,6,Image 1,1,544,
170.987,,Surface,6,Image 1,1,545,
2.23983,,Surface,6,Image 1,1,546,
6.1587,,Surface,6,Image 1,1,547,
56.458,,Surface,6,Image 1,1,548,
457.756,,Surface,6,Image 1,1,549,
348.597,,Surface,6,Image 1,1,550,
497.324,,Surface,6,Image 1,1,551,
56.6028,,Surface,6,Image 1,1,552,
29.0831,,Surface,6,Image 1,1,553,
1.66178,,Surface,6,Image 1,1,554,
428.457,,Surface,6,Image 1,1,555,
28.1039,,Surface,6,Image 1,1,556,
66.0222,,Surface,6,Image 1,1,560,
60.0402,,Surface,6,Image 1,1,561,
273.763,,Surface,6,Image 1,1,562,
138.4,,Surface,6,Image 1,1,564,
100.107,,Surface,6,Image 1,1,565,
17.4683,,Surface,6,Image 1,1,566,
294.165,,Surface,6,Image 1,1,567,
142.207,,Surface,6,Image 1,1,568,
934.801,,Surface,6,Image 1,1,571,
78.3563,,Surface,6,Image 1,1,572,
80.5466,,Surface,6,Image 1,1,575,
164.776,,Surface,6,Image 1,1,577,
175.377,,Surface,6,Image 1,1,580,
8.99316,,Surface,6,Image 1,1,581,
11.0162,,Surface,6,Image 1,1,582,
1401.01,,Surface,6,Image 1,1,583,
434.376,,Surface,6,Image 1,1,584,
191.215,,Surface,6,Image 1,1,585,
33.3404,,Surface,6,Image 1,1,587,
31.8498,,Surface,6,Image 1,1,589,
163.361,,Surface,6,Image 1,1,590,
625.839,,Surface,6,Image 1,1,591,
49.384,,Surface,6,Image 1,1,592,
4.97861,,Surface,6,Image 1,1,593,
330.73,,Surface,6,Image 1,1,594,
4.17864,,Surface,6,Image 1,1,595,
58.7152,,Surface,6,Image 1,1,596,
72.7493,,Surface,6,Image 1,1,597,
2.35403,,Surface,6,Image 1,1,598,
157.162,,Surface,6,Image 1,1,599,
18.3859,,Surface,6,Image 1,1,603,
15.9675,,Surface,6,Image 1,1,604,
108.52,,Surface,6,Image 1,1,605,
30.1605,,Surface,6,Image 1,1,606,
298.313,,Surface,6,Image 1,1,607,
273.627,,Surface,6,Image 1,1,608,
171.93,,Surface,6,Image 1,1,609,
167.267,,Surface,6,Image 1,1,611,
22.4806,,Surface,6,Image 1,1,612,
30.8087,,Surface,6,Image 1,1,613,
85.8693,,Surface,6,Image 1,1,614,
4.48076,,Surface,6,Image 1,1,615,
25.5807,,Surface,6,Image 1,1,616,
151.333,,Surface,6,Image 1,1,617,
16.7294,,Surface,6,Image 1,1,618,
235.776,,Surface,6,Image 1,1,619,
148.901,,Surface,6,Image 1,1,620,
25.1189,,Surface,6,Image 1,1,621,
90.9976,,Surface,6,Image 1,1,622,
424.323,,Surface,6,Image 1,1,623,
167.32,,Surface,6,Image 1,1,625,
2.47639,,Surface,6,Image 1,1,626,
19.2387,,Surface,6,Image 1,1,627,
1694.5,,Surface,6,Image 1,1,629,
293.104,,Surface,6,Image 1,1,631,
107.347,,Surface,6,Image 1,1,634,
135.299,,Surface,6,Image 1,1,635,
350.397,,Surface,6,Image 1,1,638,
204.996,,Surface,6,Image 1,1,639,
652.135,,Surface,6,Image 1,1,641,
21.4569,,Surface,6,Image 1,1,642,
48.887,,Surface,6,Image 1,1,643,
28.3917,,Surface,6,Image 1,1,644,
2.15614,,Surface,6,Image 1,1,645,
401.758,,Surface,6,Image 1,1,646,
169.063,,Surface,6,Image 1,1,648,
2.7657,,Surface,6,Image 1,1,649,
216.177,,Surface,6,Image 1,1,650,
3.01713,,Surface,6,Image 1,1,652,
164.412,,Surface,6,Image 1,1,653,
72.4538,,Surface,6,Image 1,1,654,
322.434,,Surface,6,Image 1,1,656,
113.895,,Surface,6,Image 1,1,657,
10.4454,,Surface,6,Image 1,1,658,
39.2937,,Surface,6,Image 1,1,659,
80.9148,,Surface,6,Image 1,1,661,
106.196,,Surface,6,Image 1,1,662,
2743.22,,Surface,6,Image 1,1,663,
1308.3,,Surface,6,Image 1,1,664,
486.009,,Surface,6,Image 1,1,665,
153.058,,Surface,6,Image 1,1,666,
104.385,,Surface,6,Image 1,1,667,
226.441,,Surface,6,Image 1,1,669,
2721.39,,Surface,6,Image 1,1,670,
103.939,,Surface,6,Image 1,1,672,
672.392,,Surface,6,Image 1,1,673,
53.2043,,Surface,6,Image 1,1,674,
7.10615,,Surface,6,Image 1,1,675,
136.32,,Surface,6,Image 1,1,676,
1569.06,,Surface,6,Image 1,1,677,
74.1102,,Surface,6,Image 1,1,678,
4.56541,,Surface,6,Image 1,1,679,
244.796,,Surface,6,Image 1,1,680,
55.5526,,Surface,6,Image 1,1,681,
51.2919,,Surface,6,Image 1,1,682,
52.0978,,Surface,6,Image 1,1,683,
77.153,,Surface,6,Image 1,1,684,
21.1358,,Surface,6,Image 1,1,685,
36.972,,Surface,6,Image 1,1,686,
283.471,,Surface,6,Image 1,1,687,
104.695,,Surface,6,Image 1,1,688,
292.359,,Surface,6,Image 1,1,689,
40.7234,,Surface,6,Image 1,1,690,
54.8257,,Surface,6,Image 1,1,691,
48.6306,,Surface,6,Image 1,1,692,
297.388,,Surface,6,Image 1,1,693,
493.953,,Surface,6,Image 1,1,695,
111.502,,Surface,6,Image 1,1,696,
104.418,,Surface,6,Image 1,1,697,
302.379,,Surface,6,Image 1,1,698,
70.3008,,Surface,6,Image 1,1,699,
22.6955,,Surface,6,Image 1,1,700,
94.6123,,Surface,6,Image 1,1,702,
1.63363,,Surface,6,Image 1,1,703,
2.47683,,Surface,6,Image 1,1,705,
52.8043,,Surface,6,Image 1,1,706,
227.447,,Surface,6,Image 1,1,708,
207.452,,Surface,6,Image 1,1,709,
43.5396,,Surface,6,Image 1,1,710,
149.675,,Surface,6,Image 1,1,711,
162.907,,Surface,6,Image 1,1,712,
0.990516,,Surface,6,Image 1,1,713,
21.5914,,Surface,6,Image 1,1,714,
15.0323,,Surface,6,Image 1,1,715,
24.5099,,Surface,6,Image 1,1,716,
48.1455,,Surface,6,Image 1,1,717,
956.83,,Surface,6,Image 1,1,718,
28.0118,,Surface,6,Image 1,1,719,
72.7766,,Surface,6,Image 1,1,720,
11.8133,,Surface,6,Image 1,1,721,
81.248,,Surface,6,Image 1,1,722,
23.2728,,Surface,6,Image 1,1,723,
24.1366,,Surface,6,Image 1,1,724,
4.49599,,Surface,6,Image 1,1,726,
282.382,,Surface,6,Image 1,1,728,
36.6559,,Surface,6,Image 1,1,729,
31.8147,,Surface,6,Image 1,1,732,
11.4789,,Surface,6,Image 1,1,733,
92.1447,,Surface,6,Image 1,1,734,
203.397,,Surface,6,Image 1,1,735,
87.8882,,Surface,6,Image 1,1,737,
41.5664,,Surface,6,Image 1,1,738,
198.457,,Surface,6,Image 1,1,739,
408.508,,Surface,6,Image 1,1,741,
6.98925,,Surface,6,Image 1,1,742,
68.5824,,Surface,6,Image 1,1,743,
8.73332,,Surface,6,Image 1,1,744,
70.6886,,Surface,6,Image 1,1,745,
40.4431,,Surface,6,Image 1,1,746,
6.2045,,Surface,6,Image 1,1,747,
68.8496,,Surface,6,Image 1,1,748,
47.2041,,Surface,6,Image 1,1,749,
87.7767,,Surface,6,Image 1,1,750,
591.198,,Surface,6,Image 1,1,752,
0.0506997,,Surface,6,Image 1,1,753,
47.3333,,Surface,6,Image 1,1,754,
10.7974,,Surface,6,Image 1,1,755,
8.3387,,Surface,6,Image 1,1,756,
34.8563,,Surface,6,Image 1,1,757,
64.5589,,Surface,6,Image 1,1,759,
39.7564,,Surface,6,Image 1,1,760,
59.7188,,Surface,6,Image 1,1,761,
61.4486,,Surface,6,Image 1,1,763,
1701.22,,Surface,6,Image 1,1,764,
731.019,,Surface,6,Image 1,1,765,
186.378,,Surface,6,Image 1,1,766,
1.4908,,Surface,6,Image 1,1,768,
3.50588,,Surface,6,Image 1,1,769,
13.8708,,Surface,6,Image 1,1,770,
8.04938,,Surface,6,Image 1,1,771,
106.151,,Surface,6,Image 1,1,772,
46.4672,,Surface,6,Image 1,1,774,
38.2913,,Surface,6,Image 1,1,775,
63.4584,,Surface,6,Image 1,1,776,
96.2337,,Surface,6,Image 1,1,777,
55.139,,Surface,6,Image 1,1,778,
31.7115,,Surface,6,Image 1,1,779,
14.6912,,Surface,6,Image 1,1,780,
18.313,,Surface,6,Image 1,1,781,
2.61596,,Surface,6,Image 1,1,782,
125.8,,Surface,6,Image 1,1,783,
677.092,,Surface,6,Image 1,1,784,
16.5119,,Surface,6,Image 1,1,785,
282.691,,Surface,6,Image 1,1,786,
57.6356,,Surface,6,Image 1,1,788,
115.181,,Surface,6,Image 1,1,789,
0.395603,,Surface,6,Image 1,1,790,
115.218,,Surface,6,Image 1,1,791,
54.685,,Surface,6,Image 1,1,793,
146.256,,Surface,6,Image 1,1,794,
10.2937,,Surface,6,Image 1,1,795,
2.44871,,Surface,6,Image 1,1,796,
77.6277,,Surface,6,Image 1,1,797,
30.714,,Surface,6,Image 1,1,798,
12.5478,,Surface,6,Image 1,1,799,
249.939,,Surface,6,Image 1,1,800,
106.654,,Surface,6,Image 1,1,801,
8.42004,,Surface,6,Image 1,1,802,
3.1035,,Surface,6,Image 1,1,803,
4.96418,,Surface,6,Image 1,1,804,
48.835,,Surface,6,Image 1,1,805,
29.9788,,Surface,6,Image 1,1,806,
74.9523,,Surface,6,Image 1,1,807,
30.994,,Surface,6,Image 1,1,808,
52.4496,,Surface,6,Image 1,1,809,
11.9632,,Surface,6,Image 1,1,810,
161.705,,Surface,6,Image 1,1,811,
68.6459,,Surface,6,Image 1,1,812,
28.7065,,Surface,6,Image 1,1,813,
70.0061,,Surface,6,Image 1,1,814,
8.71015,,Surface,6,Image 1,1,815,
28.2917,,Surface,6,Image 1,1,816,
85.1789,,Surface,6,Image 1,1,817,
112.177,,Surface,6,Image 1,1,818,
101.04,,Surface,6,Image 1,1,819,
31.5321,,Surface,6,Image 1,1,821,
39.3034,,Surface,6,Image 1,1,822,
72.4964,,Surface,6,Image 1,1,823,
46.7421,,Surface,6,Image 1,1,824,
40.7411,,Surface,6,Image 1,1,825,
17.4178,,Surface,6,Image 1,1,826,
13.946,,Surface,6,Image 1,1,827,
10.1467,,Surface,6,Image 1,1,829,
41.6214,,Surface,6,Image 1,1,830,
116.046,,Surface,6,Image 1,1,831,
151.346,,Surface,6,Image 1,1,833,
14.8083,,Surface,6,Image 1,1,834,
669.452,,Surface,6,Image 1,1,836,
163.703,,Surface,6,Image 1,1,837,
37.5119,,Surface,6,Image 1,1,838,
6.35224,,Surface,6,Image 1,1,839,
11.043,,Surface,6,Image 1,1,840,
14.5754,,Surface,6,Image 1,1,841,
15.1533,,Surface,6,Image 1,1,842,
30.3957,,Surface,6,Image 1,1,843,
78.9677,,Surface,6,Image 1,1,844,
68.3899,,Surface,6,Image 1,1,845,
6.17811,,Surface,6,Image 1,1,846,
