
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.2214,,Surface,2,Image 1,1,446,
5.39845,,Surface,2,Image 1,1,448,
17.3766,,Surface,2,Image 1,1,449,
19.2185,,Surface,2,Image 1,1,450,
5.64797,,Surface,2,Image 1,1,451,
7.24137,,Surface,2,Image 1,1,452,
24.5381,,Surface,2,Image 1,1,453,
6.3307,,Surface,2,Image 1,1,454,
4.26721,,Surface,2,Image 1,1,455,
6.3983,,Surface,2,Image 1,1,456,
5.46091,,Surface,2,Image 1,1,457,
9.1701,,Surface,2,Image 1,1,458,
13.5085,,Surface,2,Image 1,1,462,
4.0319,,Surface,2,Image 1,1,464,
10.2396,,Surface,2,Image 1,1,465,
23.9856,,Surface,2,Image 1,1,466,
6.56804,,Surface,2,Image 1,1,467,
6.26021,,Surface,2,Image 1,1,468,
6.28899,,Surface,2,Image 1,1,470,
5.75164,,Surface,2,Image 1,1,471,
4.88769,,Surface,2,Image 1,1,472,
18.582,,Surface,2,Image 1,1,474,
6.54846,,Surface,2,Image 1,1,475,
6.01741,,Surface,2,Image 1,1,477,
24.6279,,Surface,2,Image 1,1,479,
22.3042,,Surface,2,Image 1,1,481,
9.11811,,Surface,2,Image 1,1,483,
3.50128,,Surface,2,Image 1,1,484,
19.8301,,Surface,2,Image 1,1,485,
5.94586,,Surface,2,Image 1,1,486,
0.572865,,Surface,2,Image 1,1,488,
8.77003,,Surface,2,Image 1,1,489,
9.2583,,Surface,2,Image 1,1,490,
18.1646,,Surface,2,Image 1,1,492,
17.7922,,Surface,2,Image 1,1,494,
5.463,,Surface,2,Image 1,1,495,
8.77748,,Surface,2,Image 1,1,496,
3.08712,,Surface,2,Image 1,1,497,
5.0157,,Surface,2,Image 1,1,498,
19.6875,,Surface,2,Image 1,1,499,
13.559,,Surface,2,Image 1,1,500,
18.8173,,Surface,2,Image 1,1,502,
8.58615,,Surface,2,Image 1,1,503,
4.3882,,Surface,2,Image 1,1,504,
5.31596,,Surface,2,Image 1,1,505,
5.95448,,Surface,2,Image 1,1,506,
8.26951,,Surface,2,Image 1,1,507,
25.032,,Surface,2,Image 1,1,510,
4.95432,,Surface,2,Image 1,1,512,
6.93138,,Surface,2,Image 1,1,513,
21.3536,,Surface,2,Image 1,1,516,
8.07998,,Surface,2,Image 1,1,517,
2.3954,,Surface,2,Image 1,1,518,
8.68793,,Surface,2,Image 1,1,519,
13.1965,,Surface,2,Image 1,1,520,
9.61034,,Surface,2,Image 1,1,521,
5.70498,,Surface,2,Image 1,1,522,
8.05488,,Surface,2,Image 1,1,523,
5.29967,,Surface,2,Image 1,1,524,
7.20675,,Surface,2,Image 1,1,525,
6.20308,,Surface,2,Image 1,1,526,
18.8062,,Surface,2,Image 1,1,527,
7.71284,,Surface,2,Image 1,1,528,
4.33139,,Surface,2,Image 1,1,529,
6.53115,,Surface,2,Image 1,1,530,
6.58871,,Surface,2,Image 1,1,531,
11.7935,,Surface,2,Image 1,1,532,
7.61155,,Surface,2,Image 1,1,533,
6.92293,,Surface,2,Image 1,1,534,
15.0962,,Surface,2,Image 1,1,535,
15.6797,,Surface,2,Image 1,1,536,
17.6788,,Surface,2,Image 1,1,537,
7.14272,,Surface,2,Image 1,1,539,
8.81634,,Surface,2,Image 1,1,540,
8.86471,,Surface,2,Image 1,1,541,
6.38672,,Surface,2,Image 1,1,543,
3.16681,,Surface,2,Image 1,1,544,
9.75227,,Surface,2,Image 1,1,545,
2.40702,,Surface,2,Image 1,1,546,
2.75737,,Surface,2,Image 1,1,547,
5.02707,,Surface,2,Image 1,1,548,
16.156,,Surface,2,Image 1,1,549,
18.1826,,Surface,2,Image 1,1,550,
16.5325,,Surface,2,Image 1,1,551,
7.4761,,Surface,2,Image 1,1,552,
5.45343,,Surface,2,Image 1,1,553,
6.84806,,Surface,2,Image 1,1,554,
11.7337,,Surface,2,Image 1,1,555,
8.04486,,Surface,2,Image 1,1,556,
6.85426,,Surface,2,Image 1,1,560,
15.0125,,Surface,2,Image 1,1,561,
8.99184,,Surface,2,Image 1,1,562,
5.94375,,Surface,2,Image 1,1,564,
13.8318,,Surface,2,Image 1,1,565,
4.04437,,Surface,2,Image 1,1,566,
15.8985,,Surface,2,Image 1,1,567,
15.0776,,Surface,2,Image 1,1,568,
27.6374,,Surface,2,Image 1,1,571,
7.46621,,Surface,2,Image 1,1,572,
10.0747,,Surface,2,Image 1,1,575,
9.10614,,Surface,2,Image 1,1,577,
7.22625,,Surface,2,Image 1,1,580,
4.73984,,Surface,2,Image 1,1,581,
4.56359,,Surface,2,Image 1,1,582,
31.763,,Surface,2,Image 1,1,583,
9.69311,,Surface,2,Image 1,1,584,
9.59189,,Surface,2,Image 1,1,585,
8.92952,,Surface,2,Image 1,1,587,
7.35968,,Surface,2,Image 1,1,589,
30.7684,,Surface,2,Image 1,1,590,
20.4504,,Surface,2,Image 1,1,591,
6.7184,,Surface,2,Image 1,1,592,
5.94949,,Surface,2,Image 1,1,593,
15.4944,,Surface,2,Image 1,1,594,
4.75051,,Surface,2,Image 1,1,595,
7.21633,,Surface,2,Image 1,1,596,
19.6439,,Surface,2,Image 1,1,597,
3.40281,,Surface,2,Image 1,1,598,
6.90223,,Surface,2,Image 1,1,599,
2.80056,,Surface,2,Image 1,1,603,
10.0205,,Surface,2,Image 1,1,604,
6.36616,,Surface,2,Image 1,1,605,
73.3703,,Surface,2,Image 1,1,606,
17.7673,,Surface,2,Image 1,1,607,
17.5405,,Surface,2,Image 1,1,608,
11.3275,,Surface,2,Image 1,1,609,
9.25641,,Surface,2,Image 1,1,611,
2.92868,,Surface,2,Image 1,1,612,
6.90158,,Surface,2,Image 1,1,613,
6.92218,,Surface,2,Image 1,1,614,
1.8709,,Surface,2,Image 1,1,615,
3.87951,,Surface,2,Image 1,1,616,
8.72996,,Surface,2,Image 1,1,617,
3.29251,,Surface,2,Image 1,1,618,
13.169,,Surface,2,Image 1,1,619,
11.9333,,Surface,2,Image 1,1,620,
5.39254,,Surface,2,Image 1,1,621,
35.8158,,Surface,2,Image 1,1,622,
24.2285,,Surface,2,Image 1,1,623,
5.96222,,Surface,2,Image 1,1,625,
2.28162,,Surface,2,Image 1,1,626,
50.0066,,Surface,2,Image 1,1,627,
25.3919,,Surface,2,Image 1,1,629,
7.37026,,Surface,2,Image 1,1,631,
8.10943,,Surface,2,Image 1,1,634,
7.99421,,Surface,2,Image 1,1,635,
8.61799,,Surface,2,Image 1,1,638,
18.2062,,Surface,2,Image 1,1,639,
24.7063,,Surface,2,Image 1,1,641,
4.42086,,Surface,2,Image 1,1,642,
13.322,,Surface,2,Image 1,1,643,
10.1221,,Surface,2,Image 1,1,644,
6.34169,,Surface,2,Image 1,1,645,
18.9012,,Surface,2,Image 1,1,646,
13.7055,,Surface,2,Image 1,1,648,
7.07063,,Surface,2,Image 1,1,649,
12.4663,,Surface,2,Image 1,1,650,
2.98813,,Surface,2,Image 1,1,652,
12.3751,,Surface,2,Image 1,1,653,
9.6175,,Surface,2,Image 1,1,654,
9.10734,,Surface,2,Image 1,1,656,
8.76761,,Surface,2,Image 1,1,657,
3.70069,,Surface,2,Image 1,1,658,
16.5092,,Surface,2,Image 1,1,659,
8.39899,,Surface,2,Image 1,1,661,
17.5687,,Surface,2,Image 1,1,662,
37.8361,,Surface,2,Image 1,1,663,
16.2947,,Surface,2,Image 1,1,664,
114.317,,Surface,2,Image 1,1,665,
11.1727,,Surface,2,Image 1,1,666,
6.90965,,Surface,2,Image 1,1,667,
8.81925,,Surface,2,Image 1,1,669,
27.7425,,Surface,2,Image 1,1,670,
10.5321,,Surface,2,Image 1,1,672,
26.348,,Surface,2,Image 1,1,673,
11.5123,,Surface,2,Image 1,1,674,
1.14137,,Surface,2,Image 1,1,675,
19.1035,,Surface,2,Image 1,1,676,
15.9419,,Surface,2,Image 1,1,677,
6.17498,,Surface,2,Image 1,1,678,
5.97554,,Surface,2,Image 1,1,679,
8.93107,,Surface,2,Image 1,1,680,
10.4165,,Surface,2,Image 1,1,681,
8.47968,,Surface,2,Image 1,1,682,
5.32568,,Surface,2,Image 1,1,683,
5.39253,,Surface,2,Image 1,1,684,
6.56721,,Surface,2,Image 1,1,685,
4.26389,,Surface,2,Image 1,1,686,
8.11596,,Surface,2,Image 1,1,687,
5.91157,,Surface,2,Image 1,1,688,
7.67101,,Surface,2,Image 1,1,689,
5.38335,,Surface,2,Image 1,1,690,
7.17316,,Surface,2,Image 1,1,691,
5.87545,,Surface,2,Image 1,1,692,
15.9475,,Surface,2,Image 1,1,693,
20.4816,,Surface,2,Image 1,1,695,
4.69007,,Surface,2,Image 1,1,696,
8.94071,,Surface,2,Image 1,1,697,
7.61256,,Surface,2,Image 1,1,698,
7.65591,,Surface,2,Image 1,1,699,
5.45098,,Surface,2,Image 1,1,700,
8.16283,,Surface,2,Image 1,1,702,
5.6546,,Surface,2,Image 1,1,703,
3.04776,,Surface,2,Image 1,1,705,
4.2948,,Surface,2,Image 1,1,706,
10.0843,,Surface,2,Image 1,1,708,
9.84913,,Surface,2,Image 1,1,709,
7.22929,,Surface,2,Image 1,1,710,
14.3755,,Surface,2,Image 1,1,711,
8.58169,,Surface,2,Image 1,1,712,
3.69775,,Surface,2,Image 1,1,713,
8.65842,,Surface,2,Image 1,1,714,
6.5375,,Surface,2,Image 1,1,715,
8.0604,,Surface,2,Image 1,1,716,
6.39365,,Surface,2,Image 1,1,717,
50.1371,,Surface,2,Image 1,1,718,
5.5432,,Surface,2,Image 1,1,719,
5.64988,,Surface,2,Image 1,1,720,
3.09177,,Surface,2,Image 1,1,721,
6.833,,Surface,2,Image 1,1,722,
4.50998,,Surface,2,Image 1,1,723,
8.58314,,Surface,2,Image 1,1,724,
5.80707,,Surface,2,Image 1,1,726,
12.6561,,Surface,2,Image 1,1,728,
7.0278,,Surface,2,Image 1,1,729,
7.64749,,Surface,2,Image 1,1,732,
3.99173,,Surface,2,Image 1,1,733,
5.96851,,Surface,2,Image 1,1,734,
9.22383,,Surface,2,Image 1,1,735,
7.67913,,Surface,2,Image 1,1,737,
5.54306,,Surface,2,Image 1,1,738,
7.15674,,Surface,2,Image 1,1,739,
12.9046,,Surface,2,Image 1,1,741,
4.01767,,Surface,2,Image 1,1,742,
18.183,,Surface,2,Image 1,1,743,
7.70747,,Surface,2,Image 1,1,744,
4.53471,,Surface,2,Image 1,1,745,
5.19396,,Surface,2,Image 1,1,746,
3.44631,,Surface,2,Image 1,1,747,
7.76971,,Surface,2,Image 1,1,748,
2.35053,,Surface,2,Image 1,1,749,
9.25297,,Surface,2,Image 1,1,750,
35.0249,,Surface,2,Image 1,1,752,
3.0095,,Surface,2,Image 1,1,753,
7.85444,,Surface,2,Image 1,1,754,
5.28156,,Surface,2,Image 1,1,755,
4.71229,,Surface,2,Image 1,1,756,
3.83626,,Surface,2,Image 1,1,757,
5.53134,,Surface,2,Image 1,1,759,
8.51431,,Surface,2,Image 1,1,760,
7.7779,,Surface,2,Image 1,1,761,
8.90693,,Surface,2,Image 1,1,763,
50.3812,,Surface,2,Image 1,1,764,
38.2185,,Surface,2,Image 1,1,765,
6.62186,,Surface,2,Image 1,1,766,
3.45614,,Surface,2,Image 1,1,768,
6.17272,,Surface,2,Image 1,1,769,
6.72026,,Surface,2,Image 1,1,770,
4.38845,,Surface,2,Image 1,1,771,
8.35164,,Surface,2,Image 1,1,772,
7.45676,,Surface,2,Image 1,1,774,
7.81761,,Surface,2,Image 1,1,775,
6.77046,,Surface,2,Image 1,1,776,
4.2255,,Surface,2,Image 1,1,777,
10.8596,,Surface,2,Image 1,1,778,
5.2521,,Surface,2,Image 1,1,779,
8.62831,,Surface,2,Image 1,1,780,
6.36067,,Surface,2,Image 1,1,781,
5.12797,,Surface,2,Image 1,1,782,
10.3919,,Surface,2,Image 1,1,783,
50.9828,,Surface,2,Image 1,1,784,
8.28699,,Surface,2,Image 1,1,785,
20.3205,,Surface,2,Image 1,1,786,
5.59836,,Surface,2,Image 1,1,788,
7.47333,,Surface,2,Image 1,1,789,
1.62578,,Surface,2,Image 1,1,790,
9.06454,,Surface,2,Image 1,1,791,
8.57602,,Surface,2,Image 1,1,793,
10.4755,,Surface,2,Image 1,1,794,
2.69789,,Surface,2,Image 1,1,795,
6.28621,,Surface,2,Image 1,1,796,
5.67291,,Surface,2,Image 1,1,797,
5.89952,,Surface,2,Image 1,1,798,
5.86111,,Surface,2,Image 1,1,799,
106.643,,Surface,2,Image 1,1,800,
13.2313,,Surface,2,Image 1,1,801,
4.12912,,Surface,2,Image 1,1,802,
2.66216,,Surface,2,Image 1,1,803,
3.43133,,Surface,2,Image 1,1,804,
5.40711,,Surface,2,Image 1,1,805,
4.82407,,Surface,2,Image 1,1,806,
6.34297,,Surface,2,Image 1,1,807,
7.96893,,Surface,2,Image 1,1,808,
6.08584,,Surface,2,Image 1,1,809,
3.25452,,Surface,2,Image 1,1,810,
12.2647,,Surface,2,Image 1,1,811,
14.3445,,Surface,2,Image 1,1,812,
3.72498,,Surface,2,Image 1,1,813,
7.58943,,Surface,2,Image 1,1,814,
3.47723,,Surface,2,Image 1,1,815,
6.37621,,Surface,2,Image 1,1,816,
8.13845,,Surface,2,Image 1,1,817,
13.6268,,Surface,2,Image 1,1,818,
7.73429,,Surface,2,Image 1,1,819,
12.3435,,Surface,2,Image 1,1,821,
6.69963,,Surface,2,Image 1,1,822,
6.1124,,Surface,2,Image 1,1,823,
7.65947,,Surface,2,Image 1,1,824,
7.99748,,Surface,2,Image 1,1,825,
5.75071,,Surface,2,Image 1,1,826,
4.65893,,Surface,2,Image 1,1,827,
1.78204,,Surface,2,Image 1,1,829,
4.09693,,Surface,2,Image 1,1,830,
5.95844,,Surface,2,Image 1,1,831,
7.74074,,Surface,2,Image 1,1,833,
5.31097,,Surface,2,Image 1,1,834,
105.706,,Surface,2,Image 1,1,836,
8.27168,,Surface,2,Image 1,1,837,
8.04545,,Surface,2,Image 1,1,838,
5.40299,,Surface,2,Image 1,1,839,
