
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.193812,,Surface,4,Image 1,1,189,
0.18482,,Surface,4,Image 1,1,191,
0.383107,,Surface,4,Image 1,1,192,
0.40929,,Surface,4,Image 1,1,193,
0.658084,,Surface,4,Image 1,1,194,
0.498025,,Surface,4,Image 1,1,195,
0.352924,,Surface,4,Image 1,1,196,
0.147229,,Surface,4,Image 1,1,197,
0.737301,,Surface,4,Image 1,1,198,
0.164744,,Surface,4,Image 1,1,200,
0.143256,,Surface,4,Image 1,1,202,
0.42379,,Surface,4,Image 1,1,204,
0.472589,,Surface,4,Image 1,1,205,
1.0815,,Surface,4,Image 1,1,206,
0.454258,,Surface,4,Image 1,1,207,
0.050044,,Surface,4,Image 1,1,208,
0.246786,,Surface,4,Image 1,1,209,
1.15831,,Surface,4,Image 1,1,210,
0.426953,,Surface,4,Image 1,1,212,
0.726222,,Surface,4,Image 1,1,213,
0.14357,,Surface,4,Image 1,1,214,
0.098648,,Surface,4,Image 1,1,215,
0.470335,,Surface,4,Image 1,1,216,
0.208775,,Surface,4,Image 1,1,217,
0.172043,,Surface,4,Image 1,1,218,
0.0621679,,Surface,4,Image 1,1,219,
0.18909,,Surface,4,Image 1,1,221,
0.144503,,Surface,4,Image 1,1,222,
0.367142,,Surface,4,Image 1,1,224,
0.307712,,Surface,4,Image 1,1,225,
0.33034,,Surface,4,Image 1,1,226,
0.257513,,Surface,4,Image 1,1,227,
0.162027,,Surface,4,Image 1,1,228,
0.552862,,Surface,4,Image 1,1,229,
0.935084,,Surface,4,Image 1,1,230,
0.0701585,,Surface,4,Image 1,1,231,
0.404067,,Surface,4,Image 1,1,232,
0.689462,,Surface,4,Image 1,1,233,
0.645686,,Surface,4,Image 1,1,234,
0.911642,,Surface,4,Image 1,1,235,
0.282623,,Surface,4,Image 1,1,236,
0.190469,,Surface,4,Image 1,1,237,
0.675491,,Surface,4,Image 1,1,238,
0.874632,,Surface,4,Image 1,1,239,
0.23294,,Surface,4,Image 1,1,240,
0.691257,,Surface,4,Image 1,1,241,
0.203904,,Surface,4,Image 1,1,242,
0.980735,,Surface,4,Image 1,1,243,
0.260924,,Surface,4,Image 1,1,244,
0.290792,,Surface,4,Image 1,1,245,
1.353,,Surface,4,Image 1,1,246,
0.862387,,Surface,4,Image 1,1,247,
0.107251,,Surface,4,Image 1,1,248,
0.620027,,Surface,4,Image 1,1,249,
0.490426,,Surface,4,Image 1,1,250,
0.103978,,Surface,4,Image 1,1,251,
0.107023,,Surface,4,Image 1,1,252,
0.670989,,Surface,4,Image 1,1,254,
0.290431,,Surface,4,Image 1,1,256,
0.125394,,Surface,4,Image 1,1,257,
0.566077,,Surface,4,Image 1,1,258,
0.114789,,Surface,4,Image 1,1,259,
0.214528,,Surface,4,Image 1,1,260,
0.801442,,Surface,4,Image 1,1,261,
0.161506,,Surface,4,Image 1,1,262,
0.19498,,Surface,4,Image 1,1,263,
0.5952,,Surface,4,Image 1,1,264,
0.202827,,Surface,4,Image 1,1,265,
1.26336,,Surface,4,Image 1,1,266,
0.4229,,Surface,4,Image 1,1,267,
0.486087,,Surface,4,Image 1,1,268,
0.288155,,Surface,4,Image 1,1,269,
0.374185,,Surface,4,Image 1,1,270,
1.16207,,Surface,4,Image 1,1,271,
0.943985,,Surface,4,Image 1,1,272,
0.394407,,Surface,4,Image 1,1,273,
0.374543,,Surface,4,Image 1,1,274,
1.16139,,Surface,4,Image 1,1,275,
0.429625,,Surface,4,Image 1,1,276,
0.528703,,Surface,4,Image 1,1,277,
0.844613,,Surface,4,Image 1,1,278,
0.330243,,Surface,4,Image 1,1,279,
1.00288,,Surface,4,Image 1,1,280,
0.40556,,Surface,4,Image 1,1,283,
0.871243,,Surface,4,Image 1,1,284,
0.297906,,Surface,4,Image 1,1,285,
0.195243,,Surface,4,Image 1,1,286,
0.128161,,Surface,4,Image 1,1,288,
0.778619,,Surface,4,Image 1,1,289,
0.436748,,Surface,4,Image 1,1,291,
0.515775,,Surface,4,Image 1,1,292,
0.196207,,Surface,4,Image 1,1,293,
0.256303,,Surface,4,Image 1,1,294,
0.214355,,Surface,4,Image 1,1,296,
0.408328,,Surface,4,Image 1,1,297,
0.394886,,Surface,4,Image 1,1,298,
0.257299,,Surface,4,Image 1,1,299,
0.551089,,Surface,4,Image 1,1,300,
0.710915,,Surface,4,Image 1,1,301,
0.279292,,Surface,4,Image 1,1,302,
0.252172,,Surface,4,Image 1,1,303,
0.613458,,Surface,4,Image 1,1,304,
0.563341,,Surface,4,Image 1,1,305,
0.396947,,Surface,4,Image 1,1,306,
0.530593,,Surface,4,Image 1,1,307,
0.0791044,,Surface,4,Image 1,1,308,
0.22527,,Surface,4,Image 1,1,309,
0.205195,,Surface,4,Image 1,1,310,
0.411277,,Surface,4,Image 1,1,311,
0.491343,,Surface,4,Image 1,1,312,
0.351415,,Surface,4,Image 1,1,313,
0.707778,,Surface,4,Image 1,1,314,
0.0891394,,Surface,4,Image 1,1,315,
0.529075,,Surface,4,Image 1,1,316,
0.329402,,Surface,4,Image 1,1,317,
0.235792,,Surface,4,Image 1,1,318,
0.236987,,Surface,4,Image 1,1,319,
0.39111,,Surface,4,Image 1,1,320,
0.329156,,Surface,4,Image 1,1,321,
0.34453,,Surface,4,Image 1,1,322,
0.600821,,Surface,4,Image 1,1,323,
0.351756,,Surface,4,Image 1,1,324,
0.301833,,Surface,4,Image 1,1,325,
0.330298,,Surface,4,Image 1,1,326,
0.558647,,Surface,4,Image 1,1,327,
0.227599,,Surface,4,Image 1,1,328,
0.896064,,Surface,4,Image 1,1,329,
0.287789,,Surface,4,Image 1,1,330,
0.410533,,Surface,4,Image 1,1,331,
0.252375,,Surface,4,Image 1,1,332,
0.0760571,,Surface,4,Image 1,1,334,
0.515927,,Surface,4,Image 1,1,335,
0.210349,,Surface,4,Image 1,1,336,
0.225003,,Surface,4,Image 1,1,337,
0.369807,,Surface,4,Image 1,1,339,
0.58626,,Surface,4,Image 1,1,340,
0.483115,,Surface,4,Image 1,1,341,
0.499006,,Surface,4,Image 1,1,344,
0.396841,,Surface,4,Image 1,1,345,
0.171048,,Surface,4,Image 1,1,346,
0.638388,,Surface,4,Image 1,1,347,
0.412347,,Surface,4,Image 1,1,348,
0.426355,,Surface,4,Image 1,1,349,
0.712577,,Surface,4,Image 1,1,350,
0.664296,,Surface,4,Image 1,1,351,
0.932945,,Surface,4,Image 1,1,352,
0.106216,,Surface,4,Image 1,1,353,
0.186109,,Surface,4,Image 1,1,356,
0.322904,,Surface,4,Image 1,1,357,
0.797435,,Surface,4,Image 1,1,358,
0.369019,,Surface,4,Image 1,1,359,
0.394897,,Surface,4,Image 1,1,360,
0.266951,,Surface,4,Image 1,1,361,
0.182374,,Surface,4,Image 1,1,362,
0.440358,,Surface,4,Image 1,1,363,
0.51716,,Surface,4,Image 1,1,364,
0.273148,,Surface,4,Image 1,1,365,
1.10632,,Surface,4,Image 1,1,366,
0.161875,,Surface,4,Image 1,1,367,
0.103826,,Surface,4,Image 1,1,368,
1.63076,,Surface,4,Image 1,1,370,
0.0742491,,Surface,4,Image 1,1,371,
0.29695,,Surface,4,Image 1,1,372,
0.187348,,Surface,4,Image 1,1,373,
0.4638,,Surface,4,Image 1,1,374,
0.342779,,Surface,4,Image 1,1,376,
0.571436,,Surface,4,Image 1,1,377,
0.655056,,Surface,4,Image 1,1,378,
0.828486,,Surface,4,Image 1,1,379,
0.305664,,Surface,4,Image 1,1,380,
0.576083,,Surface,4,Image 1,1,381,
0.523255,,Surface,4,Image 1,1,382,
0.328312,,Surface,4,Image 1,1,383,
0.768256,,Surface,4,Image 1,1,384,
0.387411,,Surface,4,Image 1,1,385,
0.266345,,Surface,4,Image 1,1,386,
0.352708,,Surface,4,Image 1,1,387,
0.307591,,Surface,4,Image 1,1,388,
0.296445,,Surface,4,Image 1,1,389,
0.453415,,Surface,4,Image 1,1,390,
0.420911,,Surface,4,Image 1,1,391,
0.18655,,Surface,4,Image 1,1,393,
0.522056,,Surface,4,Image 1,1,394,
1.99681,,Surface,4,Image 1,1,396,
0.192395,,Surface,4,Image 1,1,397,
0.259801,,Surface,4,Image 1,1,399,
0.339346,,Surface,4,Image 1,1,400,
0.995427,,Surface,4,Image 1,1,401,
0.757721,,Surface,4,Image 1,1,402,
0.548736,,Surface,4,Image 1,1,403,
0.964564,,Surface,4,Image 1,1,405,
0.132806,,Surface,4,Image 1,1,406,
0.200478,,Surface,4,Image 1,1,407,
0.359462,,Surface,4,Image 1,1,409,
0.365385,,Surface,4,Image 1,1,410,
0.3942,,Surface,4,Image 1,1,411,
0.269785,,Surface,4,Image 1,1,412,
0.827518,,Surface,4,Image 1,1,413,
1.26503,,Surface,4,Image 1,1,414,
0.587614,,Surface,4,Image 1,1,415,
0.199798,,Surface,4,Image 1,1,416,
0.241145,,Surface,4,Image 1,1,417,
0.358256,,Surface,4,Image 1,1,418,
0.519212,,Surface,4,Image 1,1,419,
0.136791,,Surface,4,Image 1,1,420,
0.410407,,Surface,4,Image 1,1,421,
0.325555,,Surface,4,Image 1,1,422,
1.74439,,Surface,4,Image 1,1,424,
0.281584,,Surface,4,Image 1,1,425,
0.274512,,Surface,4,Image 1,1,426,
0.493223,,Surface,4,Image 1,1,428,
0.290373,,Surface,4,Image 1,1,429,
0.484437,,Surface,4,Image 1,1,430,
0.615355,,Surface,4,Image 1,1,431,
0.533886,,Surface,4,Image 1,1,432,
0.719912,,Surface,4,Image 1,1,433,
0.338242,,Surface,4,Image 1,1,434,
0.687276,,Surface,4,Image 1,1,435,
0.35274,,Surface,4,Image 1,1,436,
0.249136,,Surface,4,Image 1,1,437,
0.579355,,Surface,4,Image 1,1,438,
0.597495,,Surface,4,Image 1,1,439,
0.935533,,Surface,4,Image 1,1,441,
0.0826095,,Surface,4,Image 1,1,442,
0.669819,,Surface,4,Image 1,1,443,
0.458601,,Surface,4,Image 1,1,444,
0.291871,,Surface,4,Image 1,1,445,
0.835368,,Surface,4,Image 1,1,446,
0.256231,,Surface,4,Image 1,1,448,
0.570721,,Surface,4,Image 1,1,449,
0.68081,,Surface,4,Image 1,1,450,
0.628422,,Surface,4,Image 1,1,451,
0.826128,,Surface,4,Image 1,1,452,
0.422496,,Surface,4,Image 1,1,453,
0.131615,,Surface,4,Image 1,1,454,
0.623356,,Surface,4,Image 1,1,455,
0.246233,,Surface,4,Image 1,1,456,
0.505621,,Surface,4,Image 1,1,457,
0.636069,,Surface,4,Image 1,1,458,
0.366572,,Surface,4,Image 1,1,462,
0.664505,,Surface,4,Image 1,1,464,
0.470285,,Surface,4,Image 1,1,465,
1.12896,,Surface,4,Image 1,1,466,
0.326093,,Surface,4,Image 1,1,467,
0.687009,,Surface,4,Image 1,1,468,
0.799475,,Surface,4,Image 1,1,470,
0.266612,,Surface,4,Image 1,1,471,
0.252247,,Surface,4,Image 1,1,472,
0.351594,,Surface,4,Image 1,1,474,
0.708259,,Surface,4,Image 1,1,475,
0.143985,,Surface,4,Image 1,1,477,
0.654384,,Surface,4,Image 1,1,479,
0.397095,,Surface,4,Image 1,1,481,
0.450104,,Surface,4,Image 1,1,483,
0.537501,,Surface,4,Image 1,1,484,
0.556287,,Surface,4,Image 1,1,485,
0.466301,,Surface,4,Image 1,1,486,
0.344458,,Surface,4,Image 1,1,488,
0.524931,,Surface,4,Image 1,1,489,
0.158812,,Surface,4,Image 1,1,490,
0.599723,,Surface,4,Image 1,1,492,
0.468016,,Surface,4,Image 1,1,494,
1.09233,,Surface,4,Image 1,1,495,
0.492319,,Surface,4,Image 1,1,496,
0.891662,,Surface,4,Image 1,1,497,
0.465008,,Surface,4,Image 1,1,498,
1.57053,,Surface,4,Image 1,1,499,
1.00036,,Surface,4,Image 1,1,500,
0.693521,,Surface,4,Image 1,1,502,
0.572178,,Surface,4,Image 1,1,503,
0.504011,,Surface,4,Image 1,1,504,
0.58877,,Surface,4,Image 1,1,505,
0.330889,,Surface,4,Image 1,1,506,
0.164284,,Surface,4,Image 1,1,507,
5.0592,,Surface,4,Image 1,1,510,
0.13964,,Surface,4,Image 1,1,512,
0.523303,,Surface,4,Image 1,1,513,
1.54959,,Surface,4,Image 1,1,516,
0.6401,,Surface,4,Image 1,1,517,
0.150741,,Surface,4,Image 1,1,518,
1.29887,,Surface,4,Image 1,1,519,
0.414287,,Surface,4,Image 1,1,520,
0.330383,,Surface,4,Image 1,1,521,
0.532572,,Surface,4,Image 1,1,522,
0.268531,,Surface,4,Image 1,1,523,
0.508059,,Surface,4,Image 1,1,524,
0.701464,,Surface,4,Image 1,1,525,
0.605821,,Surface,4,Image 1,1,526,
0.818159,,Surface,4,Image 1,1,527,
0.854599,,Surface,4,Image 1,1,528,
0.522356,,Surface,4,Image 1,1,529,
0.599556,,Surface,4,Image 1,1,530,
0.140084,,Surface,4,Image 1,1,531,
0.774304,,Surface,4,Image 1,1,532,
0.220482,,Surface,4,Image 1,1,533,
0.450633,,Surface,4,Image 1,1,534,
0.427809,,Surface,4,Image 1,1,535,
2.34922,,Surface,4,Image 1,1,536,
0.174194,,Surface,4,Image 1,1,537,
0.628906,,Surface,4,Image 1,1,539,
0.420882,,Surface,4,Image 1,1,540,
0.418439,,Surface,4,Image 1,1,541,
0.323722,,Surface,4,Image 1,1,543,
0.515051,,Surface,4,Image 1,1,544,
0.558689,,Surface,4,Image 1,1,545,
0.36623,,Surface,4,Image 1,1,546,
0.173926,,Surface,4,Image 1,1,547,
0.42289,,Surface,4,Image 1,1,548,
0.519352,,Surface,4,Image 1,1,549,
0.428543,,Surface,4,Image 1,1,550,
0.394519,,Surface,4,Image 1,1,551,
0.619031,,Surface,4,Image 1,1,552,
0.440794,,Surface,4,Image 1,1,553,
0.816083,,Surface,4,Image 1,1,554,
0.430258,,Surface,4,Image 1,1,555,
0.455548,,Surface,4,Image 1,1,556,
0.403565,,Surface,4,Image 1,1,560,
0.867158,,Surface,4,Image 1,1,561,
0.309492,,Surface,4,Image 1,1,562,
0.230084,,Surface,4,Image 1,1,564,
0.49789,,Surface,4,Image 1,1,565,
0.231108,,Surface,4,Image 1,1,566,
1.16608,,Surface,4,Image 1,1,567,
0.404509,,Surface,4,Image 1,1,568,
0.558274,,Surface,4,Image 1,1,571,
0.34221,,Surface,4,Image 1,1,572,
0.432665,,Surface,4,Image 1,1,575,
0.805313,,Surface,4,Image 1,1,577,
0.309715,,Surface,4,Image 1,1,580,
0.0873409,,Surface,4,Image 1,1,581,
0.85195,,Surface,4,Image 1,1,582,
0.325375,,Surface,4,Image 1,1,583,
0.349187,,Surface,4,Image 1,1,584,
0.571579,,Surface,4,Image 1,1,585,
0.884666,,Surface,4,Image 1,1,587,
0.310918,,Surface,4,Image 1,1,589,
1.02048,,Surface,4,Image 1,1,590,
0.441866,,Surface,4,Image 1,1,591,
0.157087,,Surface,4,Image 1,1,592,
0.006445,,Surface,4,Image 1,1,593,
0.0733361,,Surface,4,Image 1,1,594,
0.484879,,Surface,4,Image 1,1,595,
0.865827,,Surface,4,Image 1,1,596,
0.945906,,Surface,4,Image 1,1,597,
0.493993,,Surface,4,Image 1,1,598,
0.407721,,Surface,4,Image 1,1,599,
1.45935,,Surface,4,Image 1,1,603,
0.997206,,Surface,4,Image 1,1,604,
0.107737,,Surface,4,Image 1,1,605,
1.27722,,Surface,4,Image 1,1,606,
0.51017,,Surface,4,Image 1,1,607,
0.495779,,Surface,4,Image 1,1,608,
1.04926,,Surface,4,Image 1,1,609,
0.540699,,Surface,4,Image 1,1,611,
0.385321,,Surface,4,Image 1,1,612,
0.293285,,Surface,4,Image 1,1,613,
0.350481,,Surface,4,Image 1,1,614,
0.0139899,,Surface,4,Image 1,1,615,
0.329806,,Surface,4,Image 1,1,616,
1.01495,,Surface,4,Image 1,1,617,
0.388058,,Surface,4,Image 1,1,618,
0.5293,,Surface,4,Image 1,1,619,
0.482078,,Surface,4,Image 1,1,620,
0.448522,,Surface,4,Image 1,1,621,
0.386854,,Surface,4,Image 1,1,622,
0.605765,,Surface,4,Image 1,1,623,
0.823822,,Surface,4,Image 1,1,625,
0.812165,,Surface,4,Image 1,1,626,
0.288974,,Surface,4,Image 1,1,627,
0.24086,,Surface,4,Image 1,1,629,
0.459687,,Surface,4,Image 1,1,631,
0.4428,,Surface,4,Image 1,1,634,
0.712045,,Surface,4,Image 1,1,635,
0.235887,,Surface,4,Image 1,1,638,
0.671113,,Surface,4,Image 1,1,639,
0.610271,,Surface,4,Image 1,1,641,
0.69818,,Surface,4,Image 1,1,642,
1.27032,,Surface,4,Image 1,1,643,
0.418825,,Surface,4,Image 1,1,644,
1.18284,,Surface,4,Image 1,1,645,
0.276597,,Surface,4,Image 1,1,646,
0.532377,,Surface,4,Image 1,1,648,
1.14469,,Surface,4,Image 1,1,649,
1.46135,,Surface,4,Image 1,1,650,
0.421767,,Surface,4,Image 1,1,652,
0.913901,,Surface,4,Image 1,1,653,
0.269335,,Surface,4,Image 1,1,654,
0.282291,,Surface,4,Image 1,1,656,
1.03638,,Surface,4,Image 1,1,657,
0.14512,,Surface,4,Image 1,1,658,
0.292323,,Surface,4,Image 1,1,659,
0.252163,,Surface,4,Image 1,1,661,
0.842885,,Surface,4,Image 1,1,662,
0.253885,,Surface,4,Image 1,1,663,
0.295457,,Surface,4,Image 1,1,664,
0.559915,,Surface,4,Image 1,1,665,
0.244735,,Surface,4,Image 1,1,666,
0.621906,,Surface,4,Image 1,1,667,
0.391117,,Surface,4,Image 1,1,669,
0.212097,,Surface,4,Image 1,1,670,
0.183442,,Surface,4,Image 1,1,672,
0.901069,,Surface,4,Image 1,1,673,
0.122686,,Surface,4,Image 1,1,674,
2.29091,,Surface,4,Image 1,1,675,
0.543165,,Surface,4,Image 1,1,676,
0.319797,,Surface,4,Image 1,1,677,
0.330657,,Surface,4,Image 1,1,678,
0.520788,,Surface,4,Image 1,1,679,
0.31605,,Surface,4,Image 1,1,680,
0.658031,,Surface,4,Image 1,1,681,
0.635388,,Surface,4,Image 1,1,682,
0.648065,,Surface,4,Image 1,1,683,
0.341382,,Surface,4,Image 1,1,684,
0.332174,,Surface,4,Image 1,1,685,
0.242485,,Surface,4,Image 1,1,686,
0.348807,,Surface,4,Image 1,1,687,
0.289229,,Surface,4,Image 1,1,688,
0.594263,,Surface,4,Image 1,1,689,
0.462594,,Surface,4,Image 1,1,690,
0.421924,,Surface,4,Image 1,1,691,
0.529672,,Surface,4,Image 1,1,692,
0.228521,,Surface,4,Image 1,1,693,
0.463997,,Surface,4,Image 1,1,695,
1.18271,,Surface,4,Image 1,1,696,
0.527087,,Surface,4,Image 1,1,697,
0.555368,,Surface,4,Image 1,1,698,
0.387566,,Surface,4,Image 1,1,699,
0.211373,,Surface,4,Image 1,1,700,
0.307673,,Surface,4,Image 1,1,702,
0.266971,,Surface,4,Image 1,1,703,
0.456567,,Surface,4,Image 1,1,705,
0.570675,,Surface,4,Image 1,1,706,
0.355296,,Surface,4,Image 1,1,708,
0.264536,,Surface,4,Image 1,1,709,
0.54627,,Surface,4,Image 1,1,710,
0.445797,,Surface,4,Image 1,1,711,
0.304989,,Surface,4,Image 1,1,712,
0.427004,,Surface,4,Image 1,1,713,
0.764238,,Surface,4,Image 1,1,714,
0.219458,,Surface,4,Image 1,1,715,
0.316301,,Surface,4,Image 1,1,716,
0.322352,,Surface,4,Image 1,1,717,
0.329261,,Surface,4,Image 1,1,718,
0.413144,,Surface,4,Image 1,1,719,
0.242557,,Surface,4,Image 1,1,720,
1.21034,,Surface,4,Image 1,1,721,
0.21357,,Surface,4,Image 1,1,722,
0.298777,,Surface,4,Image 1,1,723,
0.477063,,Surface,4,Image 1,1,724,
0.921595,,Surface,4,Image 1,1,726,
0.254962,,Surface,4,Image 1,1,728,
0.604731,,Surface,4,Image 1,1,729,
0.386081,,Surface,4,Image 1,1,732,
0.597871,,Surface,4,Image 1,1,733,
0.332225,,Surface,4,Image 1,1,734,
0.349269,,Surface,4,Image 1,1,735,
0.415892,,Surface,4,Image 1,1,737,
0.295159,,Surface,4,Image 1,1,738,
0.348127,,Surface,4,Image 1,1,739,
0.333894,,Surface,4,Image 1,1,741,
1.02601,,Surface,4,Image 1,1,742,
1.84001,,Surface,4,Image 1,1,743,
0.364879,,Surface,4,Image 1,1,744,
0.308566,,Surface,4,Image 1,1,745,
0.4106,,Surface,4,Image 1,1,746,
1.58039,,Surface,4,Image 1,1,747,
0.5061,,Surface,4,Image 1,1,748,
1.93028,,Surface,4,Image 1,1,749,
0.403077,,Surface,4,Image 1,1,750,
0.569506,,Surface,4,Image 1,1,752,
0.0274601,,Surface,4,Image 1,1,753,
0.526434,,Surface,4,Image 1,1,754,
0.299586,,Surface,4,Image 1,1,755,
0.434346,,Surface,4,Image 1,1,756,
4.25716,,Surface,4,Image 1,1,757,
0.442475,,Surface,4,Image 1,1,759,
0.375519,,Surface,4,Image 1,1,760,
2.0692,,Surface,4,Image 1,1,761,
0.131851,,Surface,4,Image 1,1,763,
0.163607,,Surface,4,Image 1,1,764,
0.268921,,Surface,4,Image 1,1,765,
0.428054,,Surface,4,Image 1,1,766,
0.391457,,Surface,4,Image 1,1,768,
0.858426,,Surface,4,Image 1,1,769,
0.186204,,Surface,4,Image 1,1,770,
0.258591,,Surface,4,Image 1,1,771,
0.204412,,Surface,4,Image 1,1,772,
0.398436,,Surface,4,Image 1,1,774,
0.269666,,Surface,4,Image 1,1,775,
0.794688,,Surface,4,Image 1,1,776,
0.586812,,Surface,4,Image 1,1,777,
0.420187,,Surface,4,Image 1,1,778,
0.350435,,Surface,4,Image 1,1,779,
0.30016,,Surface,4,Image 1,1,780,
0.124593,,Surface,4,Image 1,1,781,
0.28189,,Surface,4,Image 1,1,782,
0.233288,,Surface,4,Image 1,1,783,
0.225511,,Surface,4,Image 1,1,784,
0.327605,,Surface,4,Image 1,1,785,
0.634049,,Surface,4,Image 1,1,786,
0.521471,,Surface,4,Image 1,1,788,
0.461386,,Surface,4,Image 1,1,789,
0.912349,,Surface,4,Image 1,1,790,
0.242213,,Surface,4,Image 1,1,791,
0.449515,,Surface,4,Image 1,1,793,
0.586397,,Surface,4,Image 1,1,794,
0.31505,,Surface,4,Image 1,1,795,
0.410593,,Surface,4,Image 1,1,796,
0.418695,,Surface,4,Image 1,1,797,
0.165503,,Surface,4,Image 1,1,798,
0.511461,,Surface,4,Image 1,1,799,
0.564396,,Surface,4,Image 1,1,800,
0.559302,,Surface,4,Image 1,1,801,
0.488558,,Surface,4,Image 1,1,802,
0.426569,,Surface,4,Image 1,1,803,
0.325679,,Surface,4,Image 1,1,804,
0.291735,,Surface,4,Image 1,1,805,
0.350275,,Surface,4,Image 1,1,806,
0.483066,,Surface,4,Image 1,1,807,
0.676613,,Surface,4,Image 1,1,808,
0.278941,,Surface,4,Image 1,1,809,
0.295227,,Surface,4,Image 1,1,810,
0.394046,,Surface,4,Image 1,1,811,
0.526388,,Surface,4,Image 1,1,812,
0.287081,,Surface,4,Image 1,1,813,
0.357928,,Surface,4,Image 1,1,814,
0.57598,,Surface,4,Image 1,1,815,
0.586305,,Surface,4,Image 1,1,816,
0.138495,,Surface,4,Image 1,1,817,
0.435196,,Surface,4,Image 1,1,818,
0.292768,,Surface,4,Image 1,1,819,
0.376936,,Surface,4,Image 1,1,821,
0.543915,,Surface,4,Image 1,1,822,
0.468207,,Surface,4,Image 1,1,823,
0.263627,,Surface,4,Image 1,1,824,
0.329206,,Surface,4,Image 1,1,825,
0.764233,,Surface,4,Image 1,1,826,
1.49644,,Surface,4,Image 1,1,827,
0.602427,,Surface,4,Image 1,1,829,
0.65753,,Surface,4,Image 1,1,830,
0.636095,,Surface,4,Image 1,1,831,
0.53061,,Surface,4,Image 1,1,833,
0.206065,,Surface,4,Image 1,1,834,
0.324964,,Surface,4,Image 1,1,836,
0.171951,,Surface,4,Image 1,1,837,
